"Points:0","Points:1","Points:2"
0.21393262,0.19380184,0.60824567
0.21385148,0.20422931,0.60877621
0.21376707,0.21467152,0.60931808
0.21368249,0.22513804,0.60985839
0.21359718,0.23577294,0.61040401
0.21351439,0.24656506,0.61094999
0.21343239,0.25746441,0.61147773
0.2133498,0.2683883,0.61200106
0.21326929,0.27946353,0.61251462
0.21319908,0.29069632,0.61297286
0.21314763,0.30209804,0.61332816
0.21310167,0.3135924,0.61364013
0.21305919,0.32523322,0.61392814
0.21302691,0.33706152,0.61414361
0.21300872,0.34911716,0.61427134
0.22774099,0.10481867,0.6054523
0.22771734,0.1144559,0.60562247
0.22769371,0.12409295,0.60579228
0.22767007,0.13372983,0.6059618
0.22764459,0.14342375,0.60614115
0.2275863,0.15339434,0.6065017
0.22751747,0.16342704,0.60693085
0.22744869,0.17345953,0.60735798
0.22737941,0.18352295,0.6077857
0.22730216,0.19378382,0.60824978
0.22720964,0.20421229,0.60877806
0.22711419,0.21465616,0.60931778
0.22701856,0.22512434,0.60985589
0.22692212,0.23576111,0.61039931
0.22682811,0.24655619,0.6109432
0.22673672,0.25746009,0.61146927
0.22664529,0.26838866,0.61199099
0.22655639,0.27946874,0.61250299
0.22647984,0.29070678,0.61296016
0.22642252,0.30211306,0.61331522
0.22637083,0.31361106,0.61362725
0.22632328,0.32525539,0.61391532
0.2262879,0.33708635,0.61413097
0.22626831,0.34914336,0.61425883
0.2411662,0.10481731,0.60546774
0.24113955,0.1144518,0.60563725
0.24111289,0.12408611,0.60580647
0.24108624,0.13372026,0.60597527
0.24105747,0.14341144,0.60615402
0.24099185,0.15338022,0.60651296
0.24091436,0.16341187,0.60694039
0.2408369,0.17344332,0.60736573
0.24075888,0.1835057,0.60779172
0.24067172,0.19376582,0.60825396
0.24056783,0.20419525,0.60877997
0.24046132,0.2146408,0.60931748
0.24035464,0.22511065,0.60985333
0.24024707,0.23574927,0.6103946
0.24014187,0.24654733,0.61093646
0.24004106,0.25745574,0.6114608
0.23994078,0.26838899,0.61198092
0.23984347,0.27947396,0.61249137
0.23976062,0.29071724,0.61294746
0.2396974,0.30212808,0.61330223
0.23963997,0.31362969,0.61361438
0.23958737,0.3252776,0.61390257
0.23954889,0.33711118,0.61411834
0.23952788,0.34916955,0.61424631
0.25460708,0.1048159,0.60548449
0.25457698,0.11444757,0.60565329
0.25454688,0.12407909,0.60582173
0.25451681,0.13371043,0.60598987
0.25448433,0.14339879,0.60616785
0.25441045,0.1533657,0.60652512
0.25432318,0.16339628,0.60695058
0.25423604,0.17342666,0.60737401
0.25414836,0.18348798,0.6077981
0.25405034,0.19374734,0.60825825
0.25393379,0.20417778,0.60878193
0.25381491,0.21462508,0.60931706
0.25369596,0.22509669,0.60985065
0.25357619,0.23573726,0.61038959
0.2534588,0.24653834,0.61092931
0.25334734,0.25745147,0.61145192
0.25323701,0.26838961,0.61197037
0.25313026,0.27947962,0.61247927
0.25304013,0.2907283,0.61293429
0.25297046,0.30214384,0.61328882
0.25290698,0.31364912,0.61360103
0.25284904,0.32530063,0.6138894
0.25280717,0.33713692,0.6141054
0.25278452,0.34919673,0.61423349
0.26815072,0.10481414,0.60550642
0.26811436,0.1144423,0.60567409
0.26807803,0.1240703,0.6058414
0.2680417,0.13369815,0.60600841
0.26800254,0.14338298,0.60618526
0.26791471,0.15334766,0.60654008
0.26781026,0.16337696,0.6069625
0.26770592,0.17340608,0.60738295
0.26760095,0.18346614,0.60780412
0.26748386,0.19372457,0.60826123
0.26734546,0.20415655,0.60878134
0.26720387,0.21460633,0.60931289
0.26706219,0.22508043,0.60984296
0.26691949,0.23572373,0.61037844
0.26677966,0.24652912,0.61091489
0.2666474,0.25744936,0.611435
0.2665163,0.26839483,0.61195105
0.26638931,0.27949241,0.61245763
0.26628116,0.29074937,0.61291105
0.26619819,0.30217239,0.61326551
0.26612395,0.31368378,0.61357832
0.26605609,0.32534131,0.61386734
0.26600704,0.33718237,0.61408401
0.26597974,0.34924453,0.61421257
0.28170186,0.10481237,0.60552835
0.28165895,0.114437,0.60569489
0.28161603,0.12406147,0.60586107
0.28157318,0.13368578,0.60602689
0.28152701,0.14336708,0.6062026
0.2814244,0.15332951,0.60655481
0.28130189,0.16335757,0.60697418
0.28117955,0.17338544,0.6073916
0.28105643,0.18344426,0.60780972
0.28091916,0.1937018,0.60826367
0.28075773,0.20413536,0.60878015
0.2805922,0.21458769,0.609308
0.28042662,0.22506434,0.60983449
0.28025979,0.23571044,0.61036634
0.28009614,0.2465203,0.61089945
0.27994171,0.25744784,0.61141694
0.27978852,0.26840085,0.61193043
0.27964005,0.27950627,0.61243457
0.27951291,0.29077184,0.61288643
0.2794157,0.30220276,0.61324084
0.27932969,0.31372061,0.61355436
0.27925116,0.32538465,0.61384404
0.27919456,0.33723068,0.61406142
0.27916232,0.34929532,0.61419046
0.29525298,0.1048106,0.60555029
0.29520351,0.11443169,0.60571563
0.29515406,0.12405264,0.60588068
0.29510465,0.13367343,0.60604542
0.29505149,0.14335118,0.60621989
0.29493409,0.15331137,0.60656959
0.29479355,0.16333818,0.60698587
0.29465318,0.17336482,0.60740024
0.29451194,0.18342239,0.60781538
0.2943545,0.19367905,0.60826612
0.29416999,0.20411417,0.60877895
0.2939806,0.21456905,0.60930318
0.29379109,0.22504824,0.60982597
0.29360008,0.23569715,0.6103543
0.29341266,0.24651149,0.61088401
0.29323602,0.25744632,0.61139882
0.29306075,0.26840684,0.61190987
0.29289079,0.27952012,0.61241156
0.29274464,0.29079434,0.61286175
0.29263318,0.30223313,0.61321616
0.29253539,0.31375751,0.61353034
0.2924462,0.32542798,0.61382067
0.29238203,0.33727899,0.61403883
0.29234487,0.34934607,0.61416835
0.30881801,0.10480914,0.60556746
0.30876091,0.11442732,0.60573161
0.30870387,0.12404534,0.6058954
0.30864686,0.13366321,0.60605896
0.30858567,0.14333799,0.60623223
0.30845168,0.15329641,0.60657936
0.30829078,0.1633223,0.60699248
0.30813023,0.17334799,0.60740387
0.30796883,0.18340461,0.60781592
0.30778927,0.19366063,0.60826355
0.30757961,0.20409729,0.60877281
0.3073644,0.21455455,0.60929352
0.30714929,0.22503614,0.60981286
0.30693263,0.2356877,0.61033773
0.3067199,0.24650639,0.61086428
0.30652004,0.25744864,0.6113767
0.30632189,0.26841685,0.61188537
0.30612981,0.27953807,0.61238492
0.30596408,0.29082105,0.61283374
0.30583799,0.30226794,0.61318839
0.30572832,0.31379902,0.61350369
0.30562833,0.32547617,0.61379516
0.30555642,0.33733237,0.61401433
0.30551419,0.34940201,0.61414462
0.32246539,0.10480851,0.60556954
0.32239726,0.11442541,0.60573232
0.32232922,0.12404217,0.60589474
0.32226121,0.13365877,0.60605687
0.32218838,0.14333229,0.60622877
0.32203066,0.15329029,0.6065731
0.32184091,0.16331635,0.60698277
0.32165158,0.1733422,0.6073907
0.32146129,0.18339899,0.60779941
0.32125032,0.1936554,0.60824353
0.32100487,0.20409423,0.60874897
0.32075307,0.21455427,0.60926586
0.32050142,0.22503863,0.6097815
0.32024783,0.23569319,0.61030275
0.31999844,0.24651662,0.61082596
0.31976402,0.25746712,0.61133599
0.31953168,0.26844379,0.61184251
0.31930608,0.27957389,0.61233997
0.31911042,0.29086715,0.61278784
0.31896234,0.30232462,0.61314434
0.31883368,0.31386477,0.61346269
0.3187162,0.32555109,0.61375719
0.31863117,0.33741444,0.61397922
0.31858146,0.34948626,0.6141116
0.33612448,0.10480794,0.6055702
0.33604488,0.11442371,0.60573155
0.33596537,0.12403932,0.6058926
0.33588588,0.13365479,0.60605335
0.33580083,0.14332718,0.60622382
0.33561823,0.15328495,0.60656542
0.33539847,0.16331132,0.60697156
0.33517921,0.1733375,0.60737604
0.33495882,0.18339461,0.60778135
0.33471504,0.1936515,0.60822195
0.33443221,0.20409253,0.60872358
0.33414227,0.21455537,0.60923672
0.33385247,0.22504252,0.6097486
0.33356032,0.23570012,0.61026609
0.33327243,0.24652828,0.61078608
0.33300152,0.25748706,0.61129373
0.33273309,0.26847225,0.61179805
0.33247221,0.27961123,0.61229348
0.33224502,0.29091495,0.61274058
0.3320733,0.30238315,0.61309904
0.33192405,0.31393254,0.61342055
0.33178777,0.32562828,0.61371821
0.331689,0.33749896,0.61394322
0.3316313,0.34957302,0.61407769
0.34978357,0.10480737,0.60557079
0.34969249,0.11442199,0.60573077
0.34960151,0.12403648,0.60589039
0.34951058,0.13365081,0.60604978
0.34941328,0.14332208,0.60621887
0.34920582,0.1532796,0.60655767
0.34895605,0.1633063,0.60696036
0.34870684,0.1733328,0.60736138
0.34845638,0.18339023,0.60776329
0.34817976,0.19364759,0.60820037
0.34785959,0.20409083,0.60869813
0.34753144,0.21455647,0.60920751
0.34720352,0.22504641,0.60971564
0.34687278,0.23570703,0.61022949
0.34654638,0.24653998,0.6107462
0.346239,0.25750703,0.61125147
0.34593448,0.26850072,0.61175358
0.34563825,0.2796486,0.61224693
0.3453795,0.29096282,0.61269325
0.34518424,0.30244172,0.61305374
0.3450143,0.31400037,0.61337841
0.34485924,0.32570556,0.61367923
0.34474677,0.33758351,0.61390716
0.34468111,0.34965977,0.61404371
0.36347947,0.10480867,0.6055494
0.36337662,0.11442584,0.60570842
0.36327386,0.12404279,0.60586715
0.36317119,0.13365953,0.60602558
0.36306134,0.14333314,0.60619378
0.3628276,0.15329298,0.6065309
0.3625471,0.16332184,0.60693139
0.36226732,0.17335036,0.6073302
0.36198622,0.18340971,0.60772991
0.36167598,0.19366895,0.60816467
0.36131591,0.20411383,0.60866016
0.36094674,0.21458088,0.60916722
0.36057806,0.22507228,0.60967302
0.36020634,0.2357346,0.61018449
0.35983899,0.24657089,0.61069918
0.35948861,0.25754341,0.61120313
0.3591412,0.26854268,0.61170411
0.35880348,0.27969679,0.61219633
0.35850751,0.29101905,0.61264265
0.35828319,0.30250689,0.61300588
0.35808721,0.31407359,0.61333442
0.35790819,0.32578713,0.613639
0.35777688,0.33767134,0.6138705
0.35769948,0.34974888,0.61400962
0.37737167,0.10481254,0.60551107
0.37725115,0.11443743,0.60566926
0.37713075,0.12406209,0.60582715
0.37701046,0.13368651,0.60598481
0.3768819,0.14336783,0.60615212
0.37661132,0.15333356,0.60648829
0.37628901,0.1633672,0.60688704
0.37596753,0.17340048,0.60728419
0.37564465,0.18346456,0.60768217
0.37528938,0.19372833,0.60811538
0.37487596,0.20417544,0.60860956
0.37445176,0.21464375,0.60911542
0.37402821,0.2251364,0.60962009
0.37360063,0.23580001,0.61013043
0.37317607,0.24663761,0.6106444
0.37276247,0.2576116,0.61114854
0.37235117,0.26861197,0.61164981
0.37194997,0.27976745,0.61214244
0.37159267,0.2910924,0.61259019
0.37131417,0.30258429,0.61295736
0.37106648,0.31415442,0.61329108
0.37083849,0.32587159,0.61360079
0.37066773,0.33775818,0.613837
0.37056571,0.34983402,0.61397946
0.39129049,0.10481656,0.60547215
0.39115128,0.11444949,0.60562956
0.39101222,0.12408216,0.60578668
0.39087334,0.13371457,0.6059435
0.39072493,0.14340392,0.60611004
0.39041561,0.15337573,0.60644525
0.39004961,0.16341436,0.60684234
0.38968459,0.1734526,0.60723782
0.38931808,0.18352163,0.60763413
0.38891581,0.19379005,0.60806578
0.38844696,0.20423938,0.60855889
0.38796565,0.21470895,0.60906363
0.38748512,0.22520286,0.60956717
0.38699931,0.23586769,0.61007643
0.38651481,0.24670646,0.61058986
0.3860352,0.25768167,0.61109424
0.38555712,0.2686829,0.61159599
0.38508928,0.27983943,0.6120891
0.38466695,0.29116654,0.61253834
0.38433048,0.30266199,0.61290956
0.38402712,0.31423488,0.61324853
0.38374686,0.32595515,0.61356342
0.38353482,0.33784381,0.61380434
0.38340652,0.34991771,0.61395019
0.40526423,0.10482126,0.60543317
0.4051027,0.11446346,0.60558975
0.40494153,0.12410524,0.60574603
0.40478075,0.13374664,0.60590208
0.40460914,0.14344482,0.60606784
0.40425435,0.15342277,0.60640204
0.40383753,0.16346589,0.60679746
0.40342304,0.17350855,0.60719132
0.40300786,0.18358196,0.60758597
0.40255404,0.19385441,0.60801613
0.40202501,0.20430502,0.60850811
0.40148288,0.21477501,0.60901177
0.40094313,0.22526965,0.60951418
0.40039802,0.23593545,0.61002237
0.39985335,0.24677533,0.61053526
0.3993077,0.25775176,0.61103994
0.39876282,0.26875386,0.61154205
0.39822835,0.27991143,0.61203569
0.39774099,0.29124072,0.61248642
0.39734656,0.30273968,0.61286175
0.39698756,0.31431541,0.61320597
0.39665502,0.32603872,0.61352605
0.3964017,0.33792949,0.61377168
0.39624724,0.35000134,0.61392093
0.41991386,0.10483212,0.6053943
0.41970962,0.11449572,0.60554993
0.4195084,0.12415853,0.60570538
0.41930816,0.13382059,0.60586053
0.41909346,0.14353912,0.60602546
0.41867211,0.15353167,0.60635912
0.41817361,0.16358319,0.60675323
0.41767541,0.17363364,0.60714573
0.41717535,0.18371426,0.60753912
0.41663501,0.19399333,0.60796797
0.41601437,0.2044439,0.60845953
0.41537285,0.21490951,0.60896289
0.41473219,0.22539935,0.609465
0.41408488,0.23606008,0.60997289
0.41344261,0.24689469,0.61048573
0.41279271,0.25786307,0.61099082
0.41214541,0.26885724,0.61149347
0.4115122,0.28000784,0.61198765
0.41093248,0.29133224,0.61243981
0.41044575,0.30282754,0.61281902
0.40999979,0.31440023,0.61316788
0.40958929,0.3261216,0.61349267
0.40927416,0.33801007,0.61374271
0.40907946,0.35007739,0.613895
0.10673153,0.10481821,0.61944032
0.10672998,0.11445452,0.61958522
0.10672841,0.12409069,0.61972976
0.10672686,0.13372669,0.61987406
0.10672522,0.14341974,0.62002695
0.10672189,0.15338917,0.6203407
0.10671778,0.16342062,0.62071431
0.10671366,0.17345187,0.62108606
0.10670952,0.18351407,0.62145835
0.10670503,0.19377284,0.62186301
0.10669994,0.2041962,0.62232828
0.10669477,0.21463412,0.62280542
0.10668959,0.22509636,0.62328112
0.10668436,0.23572636,0.623761
0.10667925,0.24651034,0.62423557
0.10667466,0.257397,0.62468868
0.10667013,0.26830804,0.6251381
0.10666571,0.27936983,0.62557787
0.10666178,0.29058748,0.62596661
0.10665888,0.3019796,0.62626326
0.10665645,0.31347027,0.62652153
0.10665419,0.32510763,0.62675923
0.10665243,0.33693618,0.6269362
0.1066514,0.34899393,0.62704188
0.12019461,0.10481805,0.61944252
0.12018993,0.11445402,0.6195873
0.12018525,0.12408984,0.61973178
0.12018057,0.13372551,0.61987597
0.12017564,0.14341824,0.62002879
0.12016568,0.15338744,0.62034237
0.12015333,0.16341874,0.62071574
0.12014099,0.17344984,0.62108731
0.12012858,0.18351188,0.62145936
0.12011509,0.19377056,0.62186378
0.12009982,0.20419402,0.62232876
0.1200843,0.21463212,0.62280566
0.12006877,0.22509451,0.62328112
0.12005308,0.23572472,0.6237607
0.12003777,0.24650909,0.62423497
0.12002397,0.25739631,0.62468791
0.1200104,0.26830792,0.62513709
0.11999713,0.27937031,0.62557662
0.11998535,0.29058859,0.62596524
0.11997663,0.3019813,0.62626183
0.11996935,0.31347251,0.62652004
0.11996257,0.32511041,0.62675768
0.11995731,0.33693931,0.62693459
0.11995421,0.34899724,0.62704027
0.13365768,0.10481787,0.61944467
0.13364987,0.11445352,0.61958939
0.13364208,0.124089,0.61973381
0.13363428,0.13372433,0.61987793
0.13362607,0.14341672,0.62003064
0.13360947,0.15338571,0.62034404
0.1335889,0.16341685,0.62071717
0.13356832,0.1734478,0.62108856
0.13354763,0.18350969,0.62146044
0.13352515,0.19376828,0.62186462
0.1334997,0.20419186,0.62232929
0.13347384,0.21463011,0.62280589
0.13344795,0.22509268,0.62328106
0.13342181,0.23572308,0.6237604
0.13339628,0.24650784,0.62423444
0.13337328,0.25739563,0.62468714
0.13335066,0.26830781,0.62513608
0.13332856,0.27937078,0.62557542
0.13330892,0.29058969,0.62596387
0.13329439,0.301983,0.6262604
0.13328224,0.31347474,0.62651849
0.13327095,0.32511315,0.62675613
0.13326217,0.33694243,0.62693304
0.133257,0.34900057,0.62703866
0.14712076,0.10481771,0.61944687
0.14710982,0.11445301,0.61959153
0.14709891,0.12408817,0.61973584
0.14708799,0.13372317,0.6198799
0.1470765,0.14341521,0.62003255
0.14705326,0.15338399,0.62034571
0.14702445,0.16341497,0.62071866
0.14699565,0.17344578,0.62108976
0.1469667,0.1835075,0.62146145
0.14693521,0.193766,0.62186539
0.14689958,0.20418969,0.62232983
0.14686339,0.21462812,0.62280613
0.14682713,0.22509085,0.623281
0.14679053,0.23572144,0.6237601
0.1467548,0.2465066,0.62423384
0.14672258,0.25739494,0.6246863
0.14669092,0.26830769,0.62513506
0.14665997,0.27937126,0.62557417
0.14663248,0.29059082,0.6259625
0.14661214,0.30198473,0.62625891
0.14659514,0.31347698,0.626517
0.14657933,0.32511592,0.62675458
0.14656705,0.33694556,0.62693143
0.1465598,0.34900388,0.62703705
0.1605632,0.10481726,0.6194517
0.16055043,0.11445168,0.61959618
0.16053766,0.12408594,0.61974031
0.16052487,0.13372006,0.61988413
0.16051136,0.14341122,0.6200366
0.16048288,0.15337943,0.62034929
0.1604481,0.16341011,0.6207217
0.16041332,0.17344062,0.62109226
0.16037832,0.18350205,0.62146342
0.16034001,0.19376037,0.62186676
0.16029568,0.20418443,0.62233049
0.16025013,0.21462341,0.62280619
0.16020449,0.22508669,0.62328035
0.16015843,0.23571792,0.62375873
0.16011359,0.24650414,0.62423193
0.16007164,0.25739393,0.62468392
0.16002999,0.26830816,0.62513214
0.15998927,0.27937326,0.62557083
0.15995318,0.29059446,0.6259588
0.15992674,0.30198982,0.6262551
0.15990424,0.31348327,0.62651312
0.15988334,0.32512337,0.62675059
0.15986709,0.33695382,0.62692744
0.1598576,0.34901258,0.627033
0.17400409,0.10481668,0.61945808
0.17398968,0.11444993,0.61960226
0.17397527,0.12408303,0.61974615
0.17396086,0.13371597,0.61988974
0.17394552,0.14340596,0.62004185
0.17391187,0.15337344,0.62035394
0.1738714,0.16340372,0.62072563
0.17383093,0.17343381,0.62109548
0.17379019,0.18349484,0.62146592
0.17374532,0.19375294,0.62186855
0.17369229,0.20417747,0.62233132
0.17363723,0.21461716,0.62280607
0.17358208,0.22508118,0.62327939
0.17352639,0.23571324,0.62375689
0.17347242,0.24650091,0.62422925
0.17342019,0.25739264,0.62468052
0.1733678,0.26830885,0.62512815
0.17331661,0.279376,0.62556624
0.17327134,0.29059941,0.62595379
0.17323849,0.30199674,0.62624985
0.17321007,0.31349182,0.62650782
0.17318366,0.3251335,0.62674522
0.17316322,0.33696505,0.62692195
0.17315134,0.34902439,0.62702757
0.18744497,0.10481609,0.6194644
0.18742892,0.11444817,0.61960834
0.18741289,0.12408011,0.61975193
0.18739684,0.13371189,0.61989528
0.18737967,0.1434007,0.62004715
0.18734084,0.15336744,0.62035859
0.18729469,0.16339731,0.62072951
0.18724854,0.17342702,0.6210987
0.18720207,0.18348764,0.62146842
0.18715064,0.19374552,0.62187028
0.18708891,0.20417053,0.62233216
0.18702434,0.21461093,0.62280601
0.18695965,0.22507566,0.62327844
0.18689439,0.23570858,0.62375504
0.18683127,0.24649768,0.62422657
0.18676874,0.25739136,0.62467718
0.18670562,0.26830953,0.62512416
0.18664396,0.27937874,0.62556159
0.18658951,0.29060435,0.62594873
0.18655024,0.30200365,0.62624466
0.1865159,0.31350037,0.62650251
0.18648399,0.32514364,0.6267398
0.18645933,0.33697632,0.62691653
0.18644509,0.34903619,0.62702209
0.20088831,0.10481551,0.61947078
0.20087047,0.11444641,0.61961448
0.20085263,0.12407716,0.61975783
0.20083481,0.13370778,0.61990088
0.20081568,0.14339541,0.62005252
0.20077141,0.15336141,0.62036324
0.20071925,0.16339089,0.6207335
0.20066716,0.17342018,0.62110198
0.20061472,0.1834804,0.62147093
0.20055655,0.19373807,0.62187201
0.20048593,0.20416355,0.62233299
0.20041172,0.21460469,0.62280595
0.2003374,0.22507015,0.62327743
0.20026244,0.2357039,0.62375313
0.20019014,0.24649444,0.62422389
0.2001173,0.25739008,0.62467384
0.20004344,0.26831022,0.62512016
0.1999713,0.27938145,0.62555701
0.19990768,0.2906093,0.62594372
0.19986199,0.3020106,0.62623948
0.19982171,0.31350893,0.62649715
0.19978432,0.3251538,0.62673444
0.19975546,0.33698756,0.6269111
0.19973883,0.34904802,0.6270166
0.21431409,0.10481425,0.61948258
0.21429335,0.11444265,0.61962575
0.2142726,0.12407089,0.61976862
0.21425188,0.133699,0.61991113
0.21422958,0.14338411,0.62006229
0.21417849,0.15334848,0.62037182
0.21411809,0.16337699,0.62074065
0.21405771,0.17340533,0.62110776
0.21399692,0.18346462,0.6214754
0.21392934,0.19372159,0.62187499
0.21384808,0.20414796,0.6223343
0.21376349,0.21459067,0.62280548
0.21367875,0.22505769,0.62327528
0.21359326,0.23569316,0.62374932
0.21351041,0.24648637,0.62421846
0.21342877,0.25738612,0.62466735
0.21334657,0.26831049,0.62511259
0.21326645,0.2793861,0.62554836
0.21319661,0.2906186,0.6259343
0.21314539,0.3020238,0.62622976
0.21309979,0.31352517,0.62648743
0.21305764,0.32517296,0.6267246
0.21302569,0.33700895,0.62690127
0.2130076,0.34907061,0.62700683
0.22773999,0.10481291,0.61949509
0.22771622,0.11443863,0.61963773
0.22769247,0.1240642,0.61978
0.22766872,0.13368964,0.61992204
0.22764312,0.14337207,0.6200726
0.22758469,0.15333465,0.62038082
0.22751561,0.16336215,0.62074816
0.22744656,0.17338946,0.62111378
0.22737701,0.18344772,0.62147993
0.22729953,0.19370398,0.62187797
