"Points:0","Points:1","Points:2"
0.57141095,0.25792032,0.35902342
0.57183349,0.26771685,0.3584764
0.57220858,0.27778083,0.35798767
0.57250953,0.28819919,0.35759926
0.57272947,0.29906836,0.35731697
0.57288998,0.31035742,0.35711175
0.5730176,0.32191706,0.35694885
0.57807642,0.12042363,0.3706634
0.57818544,0.12616886,0.37048304
0.57832158,0.13305563,0.37025806
0.57857066,0.14052083,0.36985368
0.57896614,0.14796738,0.36923259
0.5794422,0.15538004,0.36850008
0.57992125,0.16285411,0.36776245
0.58041418,0.1704192,0.36700052
0.58092684,0.17816804,0.36618704
0.58145911,0.18614297,0.36533904
0.5820266,0.19441395,0.36445728
0.58260202,0.20298626,0.3635779
0.5831663,0.21171132,0.36270204
0.58370793,0.22055584,0.36185005
0.58422428,0.22955205,0.3610315
0.58471566,0.23872736,0.36026245
0.58515942,0.24811056,0.35957283
0.58554685,0.25770241,0.35897183
0.58589309,0.26747489,0.35843194
0.58619797,0.27752194,0.35794896
0.58644122,0.28793094,0.35756436
0.58661944,0.29879829,0.35728401
0.58674955,0.31009564,0.35707974
0.58685231,0.3216632,0.35691699
0.5943566,0.12043509,0.37061784
0.59440958,0.12618352,0.37043682
0.59447676,0.13307406,0.37021115
0.59462398,0.14054205,0.36980575
0.59488595,0.14798893,0.36918229
0.59521699,0.15539831,0.36844516
0.59555024,0.16286848,0.36770302
0.59589577,0.17042966,0.36693683
0.59625393,0.17817372,0.3661195
0.5966329,0.18613987,0.36526829
0.59706575,0.19439511,0.36438423
0.59749955,0.20294444,0.36350554
0.59792316,0.21164592,0.36263114
0.59832543,0.22046703,0.36178154
0.59870815,0.22943871,0.3609668
0.59908217,0.2385875,0.36020344
0.59942907,0.24794386,0.35951975
0.5997352,0.25751367,0.35892561
0.60000813,0.26726729,0.35839221
0.60024619,0.2773011,0.35791442
0.60043478,0.28770301,0.35753334
0.60057318,0.29856929,0.35725477
0.60067445,0.30987367,0.35705143
0.60075396,0.32144794,0.35688898
0.61030251,0.12044495,0.37060314
0.61033386,0.12619618,0.37042195
0.61037457,0.13309008,0.37019607
0.61047125,0.14056237,0.36979049
0.61065048,0.14801294,0.3691662
0.61088169,0.15542349,0.36842701
0.61111581,0.16289471,0.36768299
0.61135978,0.17045687,0.36691511
0.61161357,0.17820118,0.36609632
0.61188298,0.18616703,0.36524409
0.61219144,0.19441928,0.36435929
0.61250019,0.20295887,0.36348036
0.61280185,0.21164908,0.36260572
0.61308879,0.22045837,0.36175612
0.61336207,0.22941737,0.36094177
0.61362928,0.23855397,0.36017936
0.61387724,0.24789952,0.35949707
0.61409605,0.25745955,0.35890493
0.61429107,0.2672039,0.35837334
0.61446112,0.27722928,0.35789704
0.61459595,0.287624,0.35751703
0.61469489,0.29848567,0.35723913
0.61476731,0.30978927,0.35703638
0.61482418,0.32136291,0.35687435
0.62618136,0.1204557,0.37059224
0.6262002,0.12620993,0.37041092
0.62622464,0.13310745,0.3701849
0.62628263,0.14058425,0.36977905
0.62639022,0.14803833,0.36915371
0.62652898,0.15545063,0.36841252
0.62666947,0.1629235,0.36766666
0.62681586,0.17048714,0.36689699
0.62696815,0.17823201,0.36607653
0.62712979,0.18619768,0.36522305
0.62731487,0.19444677,0.36433706
0.6275,0.2029763,0.36345714
0.62768102,0.21165474,0.36258164
0.6278531,0.22045171,0.36173153
0.62801701,0.22939749,0.36091718
0.62817734,0.23852134,0.36015552
0.62832612,0.24785562,0.35947445
0.62845737,0.25740558,0.35888425
0.62857437,0.2671406,0.35835448
0.62867647,0.27715755,0.35787967
0.62875736,0.28754508,0.35750073
0.62881684,0.29840207,0.35722348
0.62886029,0.3097049,0.35702133
0.62889445,0.32127792,0.35685971
0.64206022,0.12046644,0.37058133
0.64206648,0.1262237,0.37039989
0.64207464,0.13312486,0.37017369
0.64209402,0.14060615,0.36976758
0.6421299,0.14806373,0.36914119
0.64217621,0.15547778,0.36839801
0.64222306,0.1629523,0.3676503
0.64227188,0.17051741,0.36687884
0.64232266,0.17826284,0.36605677
0.64237654,0.18622833,0.36520201
0.64243823,0.19447426,0.36431479
0.64249992,0.20299372,0.36343396
0.64256024,0.21166043,0.36255759
0.64261764,0.22044508,0.36170694
0.64267224,0.22937767,0.36089262
0.64272571,0.23848876,0.36013168
0.6427753,0.24781178,0.35945186
0.64281905,0.2573517,0.35886353
0.64285803,0.26707736,0.35833558
0.64289206,0.27708587,0.35786226
0.64291906,0.28746623,0.35748443
0.64293891,0.29831851,0.3572078
0.6429534,0.3096205,0.35700628
0.64296478,0.32119292,0.35684508
0.65793896,0.12046648,0.37058204
0.6579327,0.12622374,0.37040046
0.65792459,0.13312492,0.37017414
0.65790534,0.14060621,0.3697679
0.65786958,0.14806379,0.36914143
0.65782332,0.15547784,0.36839819
0.65777653,0.16295235,0.36765042
0.65772778,0.17051744,0.36687893
0.65767711,0.17826287,0.36605683
0.65762329,0.18622835,0.36520204
0.65756166,0.19447428,0.36431482
0.65749997,0.20299372,0.36343399
0.65743965,0.21166044,0.36255759
0.65738231,0.2204451,0.36170697
0.65732771,0.22937767,0.36089265
0.65727431,0.23848876,0.36013168
0.65722471,0.24781178,0.35945186
0.65718096,0.2573517,0.35886356
0.65714198,0.26707736,0.35833561
0.65710795,0.27708587,0.35786229
0.65708095,0.28746623,0.35748443
0.6570611,0.29831851,0.35720783
0.65704662,0.3096205,0.35700628
0.65703523,0.32119292,0.35684511
0.67381746,0.1204558,0.37059435
0.6737988,0.12621006,0.37041268
0.67377454,0.13310763,0.37018621
0.67371672,0.14058445,0.36977997
0.67360926,0.14803852,0.36915439
0.67347056,0.15545081,0.36841306
0.67333013,0.16292363,0.36766705
0.67318386,0.17048724,0.36689726
0.67303163,0.17823207,0.36607671
0.6728701,0.18619771,0.36522317
0.67268509,0.19444679,0.36433715
0.6724999,0.2029763,0.36345723
0.67231894,0.21165475,0.36258173
0.67214686,0.22045171,0.36173159
0.67198294,0.22939751,0.36091724
0.67182267,0.23852135,0.36015558
0.67167389,0.24785562,0.35947451
0.67154264,0.25740558,0.35888427
0.67142564,0.2671406,0.35835451
0.67132354,0.27715755,0.3578797
0.67124259,0.28754508,0.35750076
0.67118317,0.29840207,0.35722351
0.67113972,0.3097049,0.35702136
0.67110556,0.32127792,0.35685974
0.68969607,0.12044513,0.37060669
0.68966496,0.1261964,0.37042487
0.68962449,0.13309036,0.37019828
0.68952805,0.14056271,0.36979204
0.68934894,0.14801326,0.36916736
0.68911785,0.15542378,0.36842793
0.68888384,0.16289493,0.36768368
0.68864,0.17045705,0.36691558
0.68838626,0.17820129,0.36609662
0.68811691,0.18616709,0.3652443
0.68780845,0.19441931,0.36435947
0.68749976,0.2029589,0.36348048
0.6871981,0.21164909,0.36260587
0.68691117,0.22045839,0.36175624
0.68663794,0.2294174,0.36094186
0.68637067,0.23855399,0.36017945
0.68612272,0.24789953,0.35949713
0.68590391,0.25745955,0.35890499
0.68570894,0.26720393,0.3583734
0.68553883,0.27722931,0.3578971
0.68540406,0.28762403,0.35751709
0.68530506,0.29848567,0.35723919
0.6852327,0.3097893,0.35703641
0.68517584,0.32136294,0.35687441
0.70564163,0.12043534,0.37062266
0.705589,0.12618384,0.37044081
0.70552218,0.13307446,0.37021416
0.70537525,0.14054252,0.3698079
0.70511347,0.14798939,0.3691839
0.70478261,0.1553987,0.36844641
0.70444947,0.1628688,0.36770394
0.70410401,0.1704299,0.36693746
0.70374596,0.17817387,0.36611992
0.70336699,0.18613994,0.36526859
0.70293421,0.19439514,0.36438447
0.7025004,0.20294446,0.36350575
0.70207679,0.21164595,0.36263132
0.70167452,0.22046705,0.36178172
0.7012918,0.22943872,0.36096695
0.70091784,0.23858753,0.36020359
0.70057094,0.24794389,0.35951987
0.70026481,0.2575137,0.35892573
0.69999188,0.26726729,0.3583923
0.69975382,0.27730113,0.35791451
0.69956523,0.28770304,0.3575334
0.69942683,0.29856932,0.35725486
0.69932556,0.30987373,0.35705149
0.69924599,0.32144797,0.35688907
0.72192216,0.12042402,0.37066808
0.72181338,0.12616937,0.37048692
0.7216776,0.13305627,0.37026104
0.72142869,0.14052154,0.36985582
0.72103339,0.14796805,0.36923423
0.72055745,0.15538059,0.36850134
0.72007853,0.16285454,0.3677634
0.71958566,0.1704195,0.36700118
0.71907306,0.17816824,0.36618751
0.71854085,0.18614307,0.3653394
0.71797335,0.19441399,0.36445755
0.71739793,0.2029863,0.36357817
0.71683365,0.21171136,0.36270225
0.71629202,0.22055589,0.36185026
0.71577573,0.22955208,0.36103168
0.71528435,0.23872741,0.3602626
0.71484059,0.24811059,0.35957298
0.71445316,0.25770247,0.35897195
0.71410686,0.26747492,0.35843205
0.71380204,0.277522,0.35794908
0.71355879,0.287931,0.35756448
0.71338058,0.29879835,0.3572841
0.71325046,0.3100957,0.35707983
0.71314764,0.32166323,0.35691708
0.73820031,0.12041201,0.37071571
0.73803532,0.12615399,0.37053528
0.73783046,0.13303687,0.37031028
0.73747665,0.14049956,0.36990631
0.73694348,0.14794633,0.3692874
0.73631877,0.15536273,0.36855942
0.73569047,0.16284119,0.36782625
0.73504847,0.17041065,0.36706868
0.73437893,0.17816472,0.36625922
0.73368943,0.18614951,0.36541474
0.73298424,0.1944378,0.36453563
0.73226434,0.20303515,0.3636561
0.73155737,0.21178605,0.36277923
0.73087204,0.22065642,0.36192521
0.73021686,0.22968011,0.36110285
0.72960418,0.23888589,0.36032793
0.72906047,0.2483009,0.35963207
0.72858906,0.25792038,0.35902357
0.72816652,0.26771691,0.35847655
0.72779143,0.27778089,0.35798782
0.72749048,0.28819925,0.35759938
0.72727048,0.29906842,0.35731709
0.72711003,0.31035748,0.35711187
0.72698236,0.32191709,0.35694897
0.75449276,0.12040198,0.37076655
0.75426811,0.12614091,0.37058663
0.75399083,0.13302003,0.37036219
0.75352895,0.14048004,0.36995891
0.75285584,0.14792652,0.36934194
0.75208092,0.15534623,0.36861816
0.75130266,0.16282855,0.3678894
0.75051129,0.17040195,0.36713624
0.74968469,0.17816126,0.36633098
0.74883783,0.186156,0.36549017
0.74799466,0.19446173,0.3646138
0.74712998,0.20308422,0.3637341
0.74628001,0.21186101,0.3628563
0.74545079,0.22075732,0.36200023
0.74465656,0.22980857,0.36117408
0.74392271,0.23904498,0.36039323
0.74327928,0.24849178,0.35969114
0.74272382,0.25813887,0.35907507
0.74222505,0.26795945,0.3585209
0.74177969,0.2780402,0.35802647
0.74142128,0.28846765,0.35763425
0.74115998,0.29933849,0.35735008
0.74096918,0.31061909,0.35714391
0.74081677,0.32217082,0.35698086
0.77085686,0.12042319,0.37084863
0.7705577,0.12616755,0.3706699
0.77018964,0.13305286,0.37044677
0.76959872,0.14051959,0.37004462
0.76877761,0.14797744,0.36942896
0.76785231,0.15541935,0.36870742
0.76692373,0.16292261,0.36798108
0.76598251,0.17051396,0.36723006
0.76499897,0.1782884,0.36642638
0.76399207,0.18629797,0.3655864
0.76299942,0.1946196,0.36471012
0.76199102,0.20325767,0.36382747
0.76100123,0.21204743,0.36294609
0.76003063,0.22095729,0.36208561
0.75909835,0.23002449,0.36125362
0.7582382,0.23927981,0.36046478
0.75748402,0.2487454,0.3597548
0.75683343,0.25840646,0.35912967
0.7562508,0.2682398,0.35856715
0.75573033,0.27832791,0.35806617
0.75531191,0.28875709,0.35766956
0.75500917,0.29962409,0.35738325
0.75478876,0.31089163,0.35717598
0.75461185,0.32243162,0.35701266
0.78813773,0.12048217,0.37094182
0.78764147,0.12624249,0.37076437
0.78704077,0.13314657,0.37054271
0.78620785,0.14063139,0.37014127
0.785155,0.1481117,0.36952585
0.78399932,0.15559089,0.3688069
0.7828427,0.16313191,0.3680838
0.78168809,0.17076042,0.36733589
0.78052372,0.17857063,0.36653471
0.77935064,0.1866115,0.36569569
0.77818549,0.19496086,0.3648192
0.77701396,0.20362172,0.36393294
0.77586281,0.2124275,0.36304748
0.77473658,0.22135371,0.36218226
0.7736448,0.23043725,0.3613441
0.77261221,0.2397052,0.36054555
0.77167922,0.24917494,0.35982567
0.77084959,0.25882742,0.35918832
0.7700963,0.26864979,0.35861433
0.76942247,0.27872112,0.35810438
0.76887816,0.28912705,0.35770196
0.76848191,0.29996613,0.35741243
0.76818913,0.31119579,0.35720322
0.76795471,0.32270175,0.35703894
0.80566138,0.1205633,0.37103716
0.80490774,0.12634027,0.37086061
0.80401546,0.13326171,0.37063998
0.80289769,0.14075953,0.37023875
0.8015815,0.14825609,0.36962312
0.80017531,0.15576939,0.36890671
0.79877615,0.1633487,0.36818683
0.79740167,0.17101498,0.36744198
0.7960552,0.17886132,0.36664322
0.79471445,0.1869338,0.36580497
0.79337633,0.1953112,0.36492828
0.79204065,0.20399462,0.36403808
0.79072541,0.2128164,0.36314848
0.78944045,0.22175883,0.36227843
0.78818566,0.23085846,0.36143398
0.78697592,0.24013838,0.36062551
0.78585821,0.24961047,0.35989568
0.78483969,0.25925264,0.35924593
0.78390437,0.26906237,0.35866043
0.78306514,0.27911484,0.35814154
0.78238314,0.28949529,0.35773328
0.78188396,0.30030456,0.35744059
0.78151053,0.31149486,0.35722929
0.78121161,0.32296577,0.35706404
0.82462811,0.12086596,0.37113857
0.82342792,0.12671076,0.37096494
0.82203311,0.13370368,0.37074727
0.82041287,0.14126045,0.3703475
0.81864876,0.14878492,0.36972982
0.81688386,0.15628715,0.36901379
0.81514108,0.16385216,0.36829573
0.81345981,0.17150812,0.36755282
0.81185746,0.17934746,0.36675555
0.81028318,0.1874115,0.36591703
0.80871338,0.19577901,0.36503923
0.80716699,0.20444688,0.36414403
0.80565095,0.21325397,0.36325008
0.80417854,0.22219026,0.36237499
0.80273926,0.23129107,0.36152408
0.80133891,0.24057472,0.36070529
0.8000322,0.25004572,0.35996538
0.79882485,0.25967738,0.35930315
0.79770792,0.26947439,0.35870615
0.79670405,0.27950785,0.35817844
0.79588556,0.2898626,0.35776445
0.79528457,0.30064189,0.35746869
0.79483074,0.31179297,0.3572554
0.79446769,0.32322904,0.35708916
0.84648401,0.12140504,0.37124225
0.84430367,0.12736854,0.37107268
0.84195125,0.13449486,0.37085992
0.83950901,0.14218114,0.37046361
0.83715206,0.14975275,0.36983716
0.83490109,0.15725553,0.36912242
0.83268362,0.16481787,0.36840653
0.8305757,0.17247178,0.36766562
0.82867026,0.18031734,0.36687014
0.82685912,0.18838701,0.36603159
0.82504314,0.19674398,0.36515287
0.82324225,0.20536549,0.36425087
0.82146382,0.21411394,0.36335227
0.81975317,0.22299662,0.36247206
0.81803989,0.23204276,0.36161539
0.81633002,0.24126858,0.36078802
0.81468791,0.25067607,0.3600409
0.8131429,0.26024094,0.359366
0.81172645,0.26997966,0.35875696
0.81045711,0.27995676,0.35821953
0.80942881,0.29025793,0.35779828
0.80868292,0.3009893,0.35749823
0.80812269,0.31208894,0.35728219
0.80767548,0.32348031,0.35711455
0.45361847,0.12136307,0.38737044
0.45578587,0.12731606,0.3871482
0.45812389,0.13443035,0.38687056
0.46054679,0.14210474,0.38637942
0.46286681,0.1496789,0.38563675
0.46506998,0.1571909,0.38479367
0.46724313,0.16476171,0.38395005
0.46931028,0.17242341,0.3830823
0.47117805,0.18027866,0.38216037
0.47295514,0.18836242,0.38119394
0.47474101,0.19673967,0.38019007
0.47651201,0.20539396,0.37917271
0.47826314,0.21417534,0.37816235
0.47994897,0.22309141,0.37717301
0.4816426,0.23217262,0.37620905
0.4833433,0.24143717,0.37527832
0.48499236,0.25088799,0.37443098
0.48655397,0.26050064,0.37366778
0.48799023,0.27028871,0.37297755
0.48928401,0.28031191,0.37236774
0.4903374,0.2906515,0.37189019
0.49110654,0.30140203,0.37155214
0.49169147,0.31249839,0.37130541
0.49215963,0.32388243,0.37111217
0.47540072,0.12083479,0.38724369
0.47659141,0.12667151,0.38701582
0.4779754,0.1336551,0.38673142
0.47958133,0.14120255,0.38623518
0.4813205,0.14872873,0.38550124
0.4830533,0.15623939,0.38465875
0.48476633,0.16381209,0.38381419
0.48642042,0.17147508,0.38294563
0.48799801,0.17932333,0.38202313
0.48955008,0.18740052,0.38105741
0.49109966,0.19578591,0.38005602
0.49262694,0.20448197,0.3790454
0.49412605,0.21331796,0.37804046
0.49558455,0.22228393,0.37705711
0.497015,0.23141682,0.37609962
0.49841478,0.24073695,0.37517831
0.49973029,0.25025049,0.37433994
0.50095141,0.25992998,0.37359145
0.50208396,0.2697756,0.37291563
0.50310439,0.27985367,0.37231767
0.50393873,0.29024485,0.37184918
0.50455391,0.30104193,0.37151673
0.50502324,0.31218871,0.37127391
0.50539958,0.32361701,0.37108293
0.49431688,0.1205386,0.38711861
0.49506441,0.12630878,0.38688657
0.4959498,0.13322213,0.38659787
0.49705866,0.14071137,0.38609886
0.49835917,0.14820835,0.38536617
0.49974582,0.15572798,0.38452435
0.50112623,0.16331322,0.38367876
0.50248259,0.17098501,0.38280877
0.5038116,0.17883891,0.38188529
0.50513595,0.18692333,0.38091993
0.50645983,0.19531748,0.37992027
0.50778317,0.20402831,0.37891451
0.50908744,0.21287929,0.37791446
0.51036364,0.22185265,0.37693685
0.51161349,0.2309864,0.37598684
0.51282394,0.24030496,0.37507731
0.51394945,0.24981964,0.37425169
0.51498097,0.25950718,0.37351853
0.51593071,0.26936215,0.37285712
0.51678437,0.27945536,0.37227055
0.51747924,0.28986821,0.37180978
0.51798832,0.30069286,0.37148154
0.51837224,0.31187728,0.37124166
0.51867974,0.32333964,0.37105235
0.51182878,0.12045623,0.38699749
0.51232111,0.12620921,0.38676429
0.51291728,0.13310446,0.38647434
0.513744,0.14057979,0.38597518
0.51478559,0.14805961,0.3852427
0.51592559,0.1555457,0.38439837
0.51706707,0.16309319,0.38354951
0.51820695,0.17072771,0.38267642
0.51935697,0.17854591,0.38175055
0.52051646,0.18659906,0.38078436
0.52167124,0.19496553,0.37978548
0.52283585,0.20365477,0.37878388
0.52398145,0.2124911,0.37778872
0.52510428,0.22144973,0.3768169
0.52619565,0.23056905,0.37587425
0.52723169,0.23987697,0.37497613
0.52817321,0.24938878,0.37416309
0.52901536,0.25908408,0.37344512
0.52978188,0.26894838,0.37279817
0.53046811,0.27905655,0.37222311
0.53102237,0.28949079,0.37177014
0.5314244,0.30034265,0.37144625
0.53172249,0.31156489,0.37120935
0.53196079,0.3230615,0.37102178
0.52910143,0.12039538,0.38687956
0.52939785,0.12613191,0.38664475
0.52976257,0.13300784,0.38635299
0.53034914,0.14046447,0.38585287
0.53116274,0.14792116,0.38511989
0.53207612,0.15537043,0.38427284
0.53299314,0.16288066,0.38342068
0.53392303,0.17047849,0.38254443
0.53489524,0.17826135,0.38161609
0.53589118,0.18628356,0.38064885
0.53687716,0.19462264,0.37965071
0.53788382,0.20329002,0.37865287
0.53887337,0.21211167,0.37766257
0.53984576,0.22105546,0.37669641
0.54078203,0.2301601,0.37576097
0.54164827,0.23945682,0.37487403
0.54241145,0.24896422,0.37407348
0.54307383,0.25866562,0.3733705
0.54366839,0.26853755,0.37273791
0.54419905,0.27865863,0.37217435
0.54462445,0.28911197,0.37172922
0.54492915,0.29998887,0.37140965
0.54514992,0.31124753,0.37117568
0.54532635,0.3227773,0.37098974
0.54546565,0.12037206,0.38677761
0.54568845,0.12610257,0.38654128
0.54596353,0.13297161,0.38624784
0.54642242,0.14042076,0.3857463
0.54708993,0.14786546,0.3850117
0.54785514,0.15529275,0.38416231
0.54862392,0.16278227,0.38330775
0.54940599,0.17036226,0.38242945
0.55022335,0.17813003,0.38149977
0.55106151,0.18613759,0.38053185
0.55189985,0.1944613,0.3795341
0.55276471,0.20311445,0.37853941
0.55361587,0.21192494,0.37755325
0.55444747,0.22085719,0.37659216
0.5552457,0.229948,0.37566328
0.55598521,0.23922749,0.3747853
0.55663598,0.24871632,0.37399438
0.55720085,0.25840199,0.37330225
0.55770904,0.26825857,0.3726798
0.55816239,0.27836907,0.37212431
0.55852628,0.28881741,0.37168479
0.55878901,0.29969564,0.37136805
0.55897975,0.31096628,0.37113568
0.55913156,0.32250705,0.37095028
0.56176221,0.12037977,0.38672295
0.56192607,0.12611268,0.38648576
0.56212968,0.13298473,0.38619134
0.56248152,0.1404358,0.38568866
0.5630101,0.14788023,0.38495138
0.5636276,0.15530424,0.38409671
0.56424892,0.16278993,0.38323653
0.56488419,0.17036603,0.3823525
0.56554711,0.17812866,0.38141739
0.56623065,0.18612647,0.38044444
0.5669319,0.19443358,0.37944281
0.56765085,0.20306341,0.37844738
0.56835771,0.21185011,0.37746164
0.56904393,0.22075866,0.37650225
0.56970185,0.22982414,0.37557706
0.57031929,0.23907468,0.37470531
0.57086933,0.24853189,0.37392157
0.57134837,0.25818834,0.37323818
0.57177836,0.26801839,0.37262422
0.57215977,0.27810907,0.37207556
0.572465,0.2885451,0.37164083
0.57268643,0.29941922,0.37132657
0.57284743,0.31069708,0.37109557
0.5729751,0.32224491,0.37091056
0.57804453,0.1203895,0.38667303
0.57815295,0.12612517,0.38643467
0.57828838,0.13300049,0.38613886
0.57853627,0.14045338,0.38563427
0.57892805,0.14789699,0.38489327
0.57939923,0.15531717,0.38403228
0.57987374,0.16279837,0.38316578
0.58036238,0.17037001,0.38227573
0.58087105,0.17812733,0.38133505
0.58139998,0.18611544,0.38035712
0.58196437,0.194406,0.37935168
0.58253777,0.20301259,0.37835547
0.58310062,0.21177554,0.37737012
0.58364171,0.22066043,0.37641245
0.58415937,0.22970067,0.3754909
0.58465463,0.23892237,0.37462536
0.58510375,0.24834806,0.37384871
0.58549708,0.25797531,0.37317401
0.58584887,0.26777884,0.37256849
0.58615828,0.27784958,0.37202674
0.58640468,0.28827307,0.37159681
0.58658427,0.29914284,0.37128514
0.58671552,0.31042773,0.37105548
0.58681893,0.32198262,0.37087089
0.5943293,0.12039855,0.38662601
0.59438229,0.12613675,0.38638651
0.59444952,0.13301505,0.38608941
0.59459639,0.14046997,0.3855831
0.59485567,0.14791338,0.3848387
0.59518427,0.15533039,0.38397172
0.59551549,0.16280781,0.38309926
0.59585929,0.17037563,0.38220355
0.59621602,0.17812826,0.38125774
0.59659433,0.18610783,0.38027531
0.59702498,0.19438349,0.37926659
0.59745562,0.20296884,0.37827021
0.59787643,0.21171021,0.37728593
0.59827679,0.22057375,0.37633041
0.59865946,0.22959147,0.37541261
0.59903634,0.23878814,0.37455311
0.59938747,0.24818712,0.37378332
0.59969777,0.25779065,0.37311664
0.59997427,0.26757309,0.37251881
0.60021526,0.27762794,0.37198329
0.60040581,0.28804162,0.37155771
0.60054553,0.29890826,0.37124836
0.60064828,0.31019929,0.37102005
0.60072893,0.32176033,0.37083596
0.61028242,0.1204074,0.38661429
0.61031383,0.12614812,0.38637441
0.61035466,0.13302948,0.38607684
0.6104511,0.14048839,0.38557002
0.6106286,0.14793532,0.38482431
0.61085844,0.15535365,0.3839545
0.61109138,0.16283225,0.38307941
0.61133426,0.17040122,0.38218126
0.61158723,0.17815425,0.3812333
0.61185622,0.18613371,0.38024926
0.61216307,0.19440655,0.37923926
0.61246932,0.20298257,0.37824214
0.61276883,0.21171311,0.37725729
0.61305422,0.22056526,0.37630144
0.61332738,0.22957075,0.37538379
0.61359662,0.2387556,0.37452516
0.61384755,0.24814393,0.3737568
0.61406934,0.25773743,0.3730922
0.61426687,0.26751015,0.37249634
0.61443907,0.27755597,0.3719624
0.61457527,0.2879619,0.37153798
0.61467516,0.29882348,0.37122941
0.6147486,0.31011349,0.37100181
0.61480629,0.3216736,0.37081823
0.62616968,0.12041749,0.38660669
0.62618852,0.12616104,0.38636652
0.62621289,0.13304581,0.38606858
0.62627071,0.14050901,0.38556126
0.62637722,0.14795932,0.38481399
0.62651509,0.1553795,0.3839415
0.62665486,0.16285984,0.38306385
0.6268006,0.17043035,0.38216323
0.62695235,0.17818403,0.38121298
0.62711376,0.18616344,0.380227
0.62729782,0.19443324,0.37921521
0.62748152,0.20299949,0.37821653
0.62766117,0.2117186,0.37723032
0.62783241,0.22055882,0.37627354
0.62799627,0.22955148,0.3753556
0.62815773,0.23872398,0.3744975
0.6283083,0.24810119,0.37373039
0.62844133,0.25768438,0.3730678
0.62855989,0.26744726,0.37247387
0.62866318,0.27748409,0.37194151
0.62874496,0.28788224,0.37151825
0.62880498,0.29873875,0.37121043
0.62884909,0.31002766,0.37098357
0.62888372,0.32158691,0.37080052
0.64205694,0.12042758,0.38659909
0.64206314,0.12617397,0.38635862
0.64207113,0.13306215,0.38606036
0.64209032,0.14052963,0.38555247
0.64212579,0.14798334,0.38480368
0.64217168,0.15540537,0.38392851
0.64221829,0.16288745,0.3830483
0.64226681,0.17045951,0.3821452
0.64231741,0.17821385,0.38119262
0.64237124,0.1861932,0.38020474
0.64243257,0.19445994,0.37919116
0.64249378,0.20301642,0.37819096
0.64255369,0.21172413,0.37720338
0.64261073,0.2205524,0.37624568
0.64266533,0.22953229,0.37532744
0.64271915,0.23869242,0.37446985
0.64276934,0.24805853,0.37370396
0.64281368,0.25763139,0.37304339
0.6428532,0.26738447,0.37245139
0.64288765,0.27741227,0.37192062
0.64291495,0.28780267,0.37149853
0.64293492,0.29865405,0.37119144
0.64294964,0.30994186,0.3709653
0.6429612,0.32150024,0.37078279
0.6579439,0.12042754,0.3865999
0.65793753,0.12617391,0.38635927
0.65792918,0.13306209,0.38606086
0.65790981,0.14052957,0.38555282
0.65787423,0.1479833,0.38480395
0.65782821,0.15540534,0.38392872
0.6577816,0.16288744,0.38304844
0.65773302,0.17045951,0.38214532
0.65768242,0.17821385,0.38119268
0.65762872,0.1861932,0.3802048
0.65756738,0.19445996,0.37919119
0.65750617,0.20301642,0.37819099
0.65744627,0.21172413,0.3772034
0.65738922,0.22055241,0.37624571
0.65733463,0.22953229,0.37532747
0.6572808,0.23869242,0.37446988
0.65723062,0.24805853,0.37370399
0.65718633,0.25763142,0.37304342
0.65714681,0.26738447,0.37245142
0.65711236,0.27741227,0.37192062
0.65708506,0.28780267,0.37149853
0.65706503,0.29865405,0.37119147
0.65705037,0.30994186,0.37096533
0.65703881,0.32150024,0.37078279
0.67383057,0.12041736,0.38660914
0.67381167,0.12616089,0.38636854
0.67378712,0.13304561,0.3860701
0.67372924,0.14050882,0.38556236
0.67362273,0.14795916,0.38481483
0.6734848,0.1553794,0.38394216
0.67334503,0.16285978,0.38306433
0.6731993,0.17043033,0.38216355
0.67304754,0.17818403,0.38121316
0.67288619,0.18616346,0.38022715
0.67270213,0.19443326,0.37921533
0.67251843,0.2029995,0.37821662
0.67233878,0.21171862,0.37723041
0.6721676,0.22055882,0.37627363
0.67200375,0.22955149,0.37535569
0.67184222,0.23872399,0.37449756
0.67169172,0.2481012,0.37373042
0.67155868,0.25768438,0.37306786
0.67144012,0.26744729,0.37247393
0.67133677,0.27748409,0.37194154
0.67125505,0.28788227,0.37151828
0.67119503,0.29873875,0.37121046
0.67115092,0.31002769,0.3709836
0.67111629,0.32158694,0.37080055
0.68971723,0.1204072,0.38661838
0.68968588,0.12614787,0.38637778
0.68964511,0.13302916,0.38607937
0.68954867,0.14048807,0.38557187
0.68937123,0.14793505,0.38482568
0.68914145,0.15535347,0.38395557
0.68890852,0.16283216,0.38308018
0.68866563,0.17040117,0.38218179
0.68841273,0.17815423,0.38123363
0.68814373,0.18613373,0.3802495
0.68783695,0.19440658,0.37923944
0.6875307,0.2029826,0.37824228
0.68723118,0.21171312,0.37725744
0.68694574,0.22056527,0.37630156
0.68667263,0.22957076,0.37538391
0.68640333,0.23875563,0.37452525
0.6861524,0.24814394,0.37375689
0.68593067,0.25773746,0.37309229
0.68573308,0.26751015,0.37249643
0.68556094,0.277556,0.37196246
0.68542475,0.28796193,0.37153804
0.68532485,0.29882351,0.37122947
0.68525136,0.31011349,0.37100187
0.68519372,0.32167363,0.37081829
0.7056697,0.12039829,0.38663158
0.70561695,0.12613642,0.38639113
