"Points:0","Points:1","Points:2"
0.21818936,0.18682882,0.60234892
0.2180828,0.19654822,0.60315061
0.21796958,0.20633316,0.60400766
0.21785606,0.21614859,0.60486466
0.21774156,0.22612183,0.60572714
0.21762952,0.23624244,0.60658944
0.21751992,0.24648057,0.6074214
0.21741772,0.25681221,0.60820532
0.21731842,0.26729074,0.60897464
0.21722962,0.27791893,0.60968649
0.21716012,0.28871194,0.61029088
0.21710128,0.29977053,0.61075997
0.21705131,0.31113681,0.61113358
0.21701184,0.32268712,0.61143422
0.21698679,0.33446017,0.61164719
0.23278686,0.10443825,0.59800452
0.23275059,0.11331424,0.59827596
0.23271435,0.1221896,0.59854573
0.23267815,0.13106439,0.59881389
0.23263997,0.13999124,0.59909195
0.23256478,0.14918925,0.59958327
0.23246068,0.15853158,0.60027128
0.23235653,0.1678728,0.60095537
0.2322519,0.17724216,0.60163826
0.23213845,0.18679446,0.60236132
0.23200798,0.19651334,0.60315907
0.23187032,0.2063012,0.6040116
0.23173228,0.21612002,0.60486412
0.23159301,0.22609687,0.60572231
0.23145597,0.23622215,0.60658044
0.23132375,0.24646707,0.60740906
0.23120233,0.25680774,0.60819054
0.23108461,0.26729563,0.60895759
0.23097947,0.27793357,0.60966766
0.23089412,0.28873575,0.6102711
0.23082373,0.29980096,0.61073971
0.2307661,0.31117141,0.61111349
0.23072097,0.32272497,0.61141443
0.23069197,0.33450004,0.61162752
0.24686648,0.10443595,0.59803843
0.24682197,0.11330736,0.59830862
0.2467775,0.12217817,0.5985772
0.24673307,0.13104838,0.59884417
0.24668634,0.13997066,0.59912103
0.24659747,0.14916489,0.59960979
0.24647294,0.15850464,0.60029411
0.24634829,0.1678433,0.60097474
0.24622309,0.17721009,0.60165423
0.24608763,0.1867601,0.60237372
0.24593323,0.19647844,0.60316747
0.24577112,0.20626922,0.60401547
0.24560854,0.21609145,0.60486364
0.24544451,0.22607191,0.60571748
0.24528246,0.23620185,0.6065715
0.2451276,0.24645357,0.60739672
0.24498697,0.25680324,0.60817575
0.2448508,0.26730049,0.60894048
0.2447293,0.27794823,0.60964882
0.24462809,0.28875956,0.61025125
0.24454615,0.29983139,0.61071938
0.24448088,0.31120598,0.6110934
0.24443008,0.32276282,0.61139458
0.24439713,0.33453995,0.61160791
0.26089227,0.10443342,0.59807557
0.2608422,0.11329979,0.59834427
0.26079217,0.12216555,0.59861135
0.26074213,0.13103075,0.59887689
0.26068947,0.139948,0.59915227
0.26058921,0.14913799,0.5996381
0.26044819,0.15847535,0.60031807
0.26030698,0.16781165,0.60099453
0.26016513,0.17717607,0.60166997
0.26001155,0.18672401,0.60238534
0.25983685,0.1964421,0.60317445
0.25965187,0.20623651,0.60401738
0.25946623,0.21606295,0.60486054
0.25927898,0.22604781,0.60570937
0.25909352,0.23618318,0.60655874
0.25891739,0.24644271,0.60738027
0.25875667,0.25680271,0.60815692
0.25860077,0.26731056,0.60891938
0.25846171,0.27796927,0.609626
0.25834373,0.28879091,0.61022747
0.25824988,0.29987004,0.61069536
0.25817627,0.31124881,0.6110698
0.25811908,0.32280892,0.61137146
0.25808147,0.33458817,0.61158514
0.27499443,0.10443049,0.59812045
0.27493668,0.11329101,0.598387
0.27487892,0.12215095,0.59865201
0.27482119,0.13101034,0.59891546
0.2747604,0.13992177,0.5991888
0.27464336,0.14910696,0.59967053
0.27447897,0.1584418,0.60034448
0.27431437,0.1677756,0.60101527
0.274149,0.17713757,0.60168505
0.27396995,0.18668334,0.60239464
0.27376676,0.1964018,0.60317743
0.27354813,0.20620102,0.60401338
0.27332848,0.21603295,0.6048497
0.27310687,0.22602357,0.60569191
0.27288741,0.23616621,0.6065349
0.27267984,0.24643677,0.60735136
0.27248713,0.25681093,0.60812473
0.27229905,0.26733339,0.60888422
0.27213001,0.27800736,0.60958856
0.27198699,0.28884363,0.61018932
0.27187547,0.29993361,0.61065739
0.27178788,0.31131908,0.61103302
0.2717194,0.32288465,0.61133587
0.27167302,0.334667,0.61155051
0.2891044,0.10442755,0.59816533
0.28903863,0.11328221,0.59842974
0.28897285,0.1221363,0.5986926
0.28890711,0.13098986,0.59895396
0.28883782,0.13989545,0.59922522
0.2887032,0.14907587,0.59970278
0.28851452,0.15840818,0.60037071
0.28832567,0.16773953,0.60103571
0.28813592,0.17709905,0.60169977
0.28793025,0.18664271,0.60240346
0.28769729,0.19636156,0.60317981
0.28744382,0.20616561,0.60400867
0.28718892,0.21600311,0.60483807
0.28693166,0.22599955,0.60567343
0.28667676,0.23614962,0.60650998
0.28643638,0.24643141,0.60732132
0.28621027,0.25681993,0.60809129
0.28598872,0.2673572,0.60884768
0.28578871,0.27804685,0.60954976
0.28561965,0.28889811,0.61014986
0.2854895,0.29999936,0.61061811
0.28538707,0.31139189,0.61099499
0.28530693,0.32296312,0.6112991
0.28525156,0.33474872,0.61151469
0.30323046,0.10442466,0.5982098
0.30315539,0.11327353,0.59847206
0.30308041,0.12212186,0.59873283
0.30300552,0.13096966,0.59899211
0.30292663,0.13986947,0.59926122
0.30277288,0.14904514,0.59973472
0.30255771,0.15837495,0.60039657
0.30234271,0.16770382,0.6010558
0.30212706,0.17706089,0.60171419
0.30189356,0.18660238,0.60241205
0.30162981,0.19632155,0.60318196
0.30134067,0.20613036,0.60400385
0.30104995,0.21597333,0.60482633
0.30075672,0.22597557,0.6056549
0.30046624,0.23613305,0.60648501
0.30019295,0.24642605,0.60729128
0.2999334,0.25682893,0.60805786
0.29967836,0.26738107,0.60881114
0.29944733,0.27808636,0.60951096
0.29925221,0.28895268,0.61011034
0.29910347,0.3000651,0.61057884
0.29898617,0.31146476,0.61095691
0.29889441,0.32304165,0.61126226
0.29883003,0.33483046,0.61147887
0.3173838,0.10442208,0.59823978
0.31729555,0.11326583,0.59849948
0.3172074,0.12210903,0.59875768
0.3171193,0.13095173,0.59901446
0.31702673,0.1398464,0.59928113
0.31685033,0.14901806,0.59975016
0.3166014,0.15834653,0.60040516
0.31635252,0.16767409,0.60105771
0.31610283,0.17702982,0.60170954
0.31583303,0.18657027,0.60240084
0.31552899,0.19629064,0.60316378
0.31519914,0.20610557,0.60397846
0.31486806,0.2159552,0.60479397
0.31453422,0.22596428,0.60561574
0.31420332,0.23613018,0.60643941
0.31389132,0.24643566,0.60724097
0.31359759,0.25685593,0.60800564
0.31330997,0.26742601,0.60875732
0.31304872,0.27815002,0.6094563
0.31282845,0.28903446,0.6100564
0.31266212,0.30015984,0.61052662
0.3125307,0.31156579,0.61090755
0.31242776,0.32314765,0.61121565
0.31235483,0.33493897,0.61143458
0.33160385,0.10442027,0.598252
0.33149928,0.11326041,0.59850889
0.33139485,0.12210002,0.59876436
0.33129051,0.13093913,0.59901839
0.33118099,0.13983022,0.59928238
0.33097464,0.14899926,0.59974688
0.33068368,0.15832761,0.60039443
0.33039269,0.16765513,0.60103971
0.33010086,0.1770108,0.60168445
0.32978609,0.18655144,0.60236847
0.32943106,0.19627397,0.6031239
0.32904899,0.20609593,0.60393089
0.32866615,0.2159531,0.60473889
0.32828006,0.22597003,0.60555321
0.32789707,0.23614545,0.60637009
0.32753384,0.24646518,0.60716671
0.32719284,0.25690475,0.60792959
0.32685962,0.26749492,0.60867995
0.32655635,0.27824041,0.60937887
0.32630241,0.28914684,0.6099816
0.32611099,0.30028853,0.61045557
0.32595801,0.31170321,0.61084181
0.325838,0.32329187,0.61115503
0.32575366,0.33508518,0.61137813
0.3458361,0.10441852,0.59826261
0.34571475,0.11325517,0.5985167
0.34559357,0.12209131,0.59876943
0.34547248,0.13092697,0.59902084
0.34534541,0.1398146,0.59928209
0.34510791,0.14898118,0.599742
0.34477374,0.15830956,0.60038209
0.34443945,0.16763715,0.60102016
0.34410417,0.17699294,0.60165769
0.34374297,0.18653385,0.60233456
0.3433353,0.19625856,0.60308248
0.34289938,0.20608757,0.60388172
0.34246317,0.21595234,0.60468215
0.34202307,0.22597714,0.60548908
0.34158602,0.2361621,0.6062991
0.34116966,0.24649613,0.60709083
0.34077948,0.25695506,0.60785198
0.34039873,0.26756537,0.60860109
0.34005174,0.27833253,0.60930002
0.33976248,0.28926113,0.60990554
0.33954442,0.30041912,0.61038339
0.33936855,0.3118428,0.61077511
0.33923078,0.32343841,0.61109346
0.33913457,0.33523372,0.61132085
0.36008236,0.10441791,0.5982548
0.35994506,0.11325327,0.59850621
0.35980794,0.12208801,0.59875637
0.359671,0.13092218,0.59900522
0.3595272,0.13980822,0.59926397
0.35925791,0.14897378,0.59972006
0.35888043,0.15830399,0.60035378
0.35850304,0.16763319,0.60098553
0.35812476,0.17699032,0.60161698
0.35771745,0.18653233,0.60228765
0.35725716,0.19625959,0.60302925
0.35676426,0.20609376,0.60382247
0.35627142,0.21596393,0.604617
0.35577479,0.22599457,0.60541803
0.35528174,0.23618731,0.60622251
0.35481074,0.24653414,0.60701042
0.35436863,0.25701115,0.60777098
0.35393804,0.26764041,0.60851973
0.35354573,0.27842829,0.60921949
0.35322016,0.28937835,0.60982823
0.35297492,0.30055192,0.61031044
0.35277608,0.31198412,0.61070788
0.35262048,0.32358629,0.61103159
0.3525123,0.3353833,0.61126339
0.37451902,0.1044215,0.59818572
0.37436149,0.11326397,0.59843463
0.37420419,0.12210575,0.59868228
0.37404707,0.13094686,0.59892863
0.37388217,0.13983981,0.59918493
0.37357491,0.14901236,0.59963816
0.3731443,0.15835097,0.60026705
0.37271422,0.16768847,0.60089362
0.37228319,0.1770537,0.60152
0.37181985,0.1866038,0.60218567
0.3712973,0.19633904,0.60292262
0.37073427,0.20617749,0.60371315
0.37017006,0.21605086,0.60450512
0.36960173,0.22608492,0.60530353
0.36903703,0.23628262,0.60610586
0.36849308,0.24663776,0.60689336
0.36797687,0.25712785,0.60765797
0.36747301,0.26777071,0.60841119
0.36701199,0.27857414,0.60911644
0.36662647,0.28954104,0.6097331
0.3663334,0.30072626,0.61022341
0.3660962,0.31216201,0.61062992
0.3659074,0.32376575,0.61096233
0.36577311,0.33555961,0.61120158
0.38916263,0.1044275,0.59809756
0.38897851,0.11328194,0.59834415
0.38879466,0.12213565,0.59858948
0.38861105,0.13098866,0.59883356
0.3884185,0.13989352,0.5990876
0.38806173,0.14907672,0.59953904
0.38756606,0.15842634,0.60016364
0.38707134,0.16777484,0.60078561
0.3865757,0.17715098,0.60140741
0.386044,0.18671185,0.60206878
0.38544467,0.19645616,0.60280228
0.38479665,0.20629911,0.6035912
0.3841463,0.21617581,0.60438168
0.38349065,0.22621329,0.60517871
0.38283703,0.23641443,0.60598022
0.38219875,0.24677478,0.60676861
0.38158613,0.25727397,0.60753876
0.38098556,0.26792595,0.60829806
0.38043001,0.27873975,0.60901022
0.37995747,0.28971872,0.60963613
0.37958872,0.30091092,0.61013597
0.37928534,0.31234542,0.61055326
0.37904009,0.32394677,0.61089581
0.37886435,0.33573437,0.61114377
0.40385923,0.10443409,0.59800804
0.40364411,0.11330155,0.59825242
0.40342963,0.12216809,0.59849548
0.40321577,0.13103373,0.5987373
0.40299177,0.13995112,0.59898919
0.40257972,0.14914507,0.59943891
0.40201277,0.15850504,0.60005951
0.40144855,0.16786402,0.60067695
0.40088454,0.1772508,0.60129434
0.40028155,0.1868223,0.60195136
0.39960322,0.19657566,0.60268152
0.39886785,0.20642301,0.60346901
0.39812914,0.21630307,0.60425806
0.39738369,0.22634389,0.60505378
0.39663833,0.23654832,0.60585451
0.39590284,0.24691375,0.60664403
0.39519075,0.25742182,0.60741997
0.39449018,0.26808256,0.60818541
0.39383629,0.27890626,0.60890466
0.39327282,0.28989676,0.60953993
0.39282474,0.30109498,0.61004943
0.39245185,0.31252772,0.61047751
0.39214826,0.32412636,0.61083025
0.39192942,0.33590734,0.61108685
0.41884896,0.10444678,0.5979085
0.41859198,0.1133393,0.59815097
0.41833586,0.12223046,0.59839213
0.41808054,0.13112028,0.59863204
0.41781348,0.14006144,0.59888196
0.41732958,0.14927623,0.59933084
0.41667238,0.15864852,0.59994936
0.41601866,0.16801898,0.60056382
0.41536543,0.17741649,0.60117811
0.41466862,0.18699746,0.60183227
0.41388541,0.19675666,0.60256028
0.41304576,0.20660064,0.60334778
0.41220576,0.21647626,0.60413647
0.41135836,0.22651319,0.60493171
0.41050982,0.23671426,0.60573226
0.40966433,0.24707818,0.60652333
0.40883529,0.25758654,0.60730451
0.4080207,0.26824895,0.60807556
0.40725788,0.2790772,0.60880136
0.40659577,0.2900753,0.60944575
0.40606263,0.30127716,0.60996467
0.40561536,0.31270787,0.61040348
0.40524986,0.32430363,0.61076635
0.40498513,0.33607784,0.61103153
0.4346163,0.10446706,0.59780508
0.43429786,0.11339971,0.59804571
0.43398318,0.12233049,0.59828502
0.43367007,0.13125947,0.59852308
0.43334135,0.14023943,0.59877121
0.43276766,0.14948884,0.59922069
0.43199623,0.15888159,0.59983796
0.43122676,0.16827169,0.60045028
0.43045682,0.17768814,0.60106248
0.42964134,0.18728751,0.60171455
0.42873141,0.19705859,0.6024422
0.42775708,0.20689788,0.60323173
0.42678297,0.21676664,0.60402191
0.42580006,0.2267964,0.60481852
0.42482066,0.23699014,0.6056208
0.423823,0.24734187,0.60641485
0.42281565,0.25783104,0.60720217
0.42182621,0.26847446,0.6079793
0.42089605,0.27928606,0.60871196
0.42006925,0.29026991,0.60936505
0.4193908,0.30146155,0.6098929
0.41881162,0.31288067,0.6103422
0.41833174,0.32446471,0.61071509
0.41797522,0.33622518,0.6109888
0.10703581,0.1044357,0.61287731
0.10703265,0.1133068,0.61310756
0.10702948,0.12217751,0.61333728
0.10702632,0.13104783,0.61356646
0.10702306,0.13997039,0.613805
0.10701775,0.14916375,0.61423272
0.10701004,0.15850134,0.61483216
0.10700233,0.16783777,0.61542863
0.10699458,0.17720234,0.61602408
0.10698639,0.18674904,0.61665529
0.10697746,0.196459,0.61735588
0.10696802,0.20623472,0.61810285
0.10695852,0.21604106,0.61884892
0.10694893,0.22600459,0.61959904
0.10693941,0.23611245,0.62034297
0.10693049,0.24633209,0.62105405
0.10692219,0.25664407,0.62171775
0.10691403,0.2671029,0.62236673
0.10690635,0.27770972,0.62296265
0.10689973,0.28848621,0.6234628
0.10689504,0.29953796,0.62385088
0.10689168,0.31090826,0.62415916
0.10688883,0.32246634,0.62440628
0.10688671,0.33424902,0.62458217
0.12110743,0.10443583,0.61287755
0.12109794,0.11330719,0.61310774
0.12108845,0.12217816,0.61333734
0.12107895,0.13104874,0.6135664
0.12106919,0.13997155,0.61380476
0.12105324,0.14916527,0.6142323
0.12103012,0.15850295,0.61483157
0.12100698,0.16783942,0.61542791
0.12098374,0.17720406,0.61602324
0.12095918,0.18675087,0.61665422
0.1209324,0.19646113,0.61735457
0.12090406,0.20623687,0.61810142
0.12087558,0.21604319,0.61884731
0.12084679,0.22600675,0.61959726
0.12081822,0.2361148,0.62034106
0.12079147,0.24633481,0.62105203
0.12076659,0.25664708,0.62171561
0.12074209,0.26710618,0.62236446
0.12071905,0.27771336,0.62296027
0.12069919,0.28849009,0.62346047
0.1206851,0.29954219,0.6238485
0.12067503,0.31091294,0.62415671
0.12066648,0.32247126,0.62440383
0.12066013,0.33425403,0.62457973
0.13517906,0.10443596,0.61287779
0.13516323,0.11330758,0.61310786
0.13514741,0.12217881,0.6133374
0.1351316,0.13104965,0.61356628
0.13511531,0.13997272,0.61380458
0.13508873,0.14916681,0.61423188
0.13505021,0.15850455,0.61483097
0.13501164,0.16784109,0.6154272
0.13497292,0.17720579,0.61602235
0.13493197,0.18675272,0.61665314
0.13488734,0.19646326,0.61735332
0.1348401,0.20623901,0.61809999
0.13479264,0.21604533,0.6188457
0.13474464,0.22600891,0.61959553
0.13469703,0.23611717,0.62033916
0.13465247,0.24633752,0.62105
0.13461098,0.25665009,0.62171346
0.13457015,0.26710945,0.6223622
0.13453175,0.27771696,0.62295789
0.13449864,0.28849399,0.62345809
0.13447517,0.29954645,0.62384611
0.13445838,0.31091759,0.62415433
0.13444413,0.32247618,0.62440139
0.13443355,0.33425903,0.62457728
0.14925067,0.10443609,0.61287808
0.14922851,0.11330797,0.61310804
0.14920637,0.12217946,0.6133374
0.14918423,0.13105056,0.61356622
0.14916143,0.13997389,0.6138044
0.14912423,0.14916834,0.61423147
0.14907031,0.15850616,0.61483043
0.14901631,0.16784275,0.61542648
0.14896208,0.1772075,0.61602145
0.14890477,0.18675455,0.61665213
0.14884228,0.19646539,0.61735201
0.14877614,0.20624116,0.61809856
0.1487097,0.21604748,0.61884409
0.1486425,0.22601107,0.61959374
0.14857586,0.23611952,0.62033725
0.14851344,0.24634022,0.62104797
0.14845537,0.25665307,0.62171131
0.14839821,0.26711273,0.62235987
0.14834444,0.27772057,0.62295556
0.14829808,0.28849787,0.6234557
0.14826523,0.29955071,0.62384373
0.14824173,0.31092224,0.62415189
0.14822179,0.3224811,0.62439895
0.14820698,0.33426401,0.62457484
0.16310595,0.10443532,0.61288661
0.1630843,0.11330569,0.6131162
0.16306265,0.12217566,0.61334527
0.16304098,0.13104525,0.61357373
0.16301849,0.13996707,0.61381161
0.16297875,0.14916033,0.6142379
0.16292235,0.15849741,0.61483592
0.1628658,0.16783328,0.61543107
0.16280891,0.17719731,0.61602515
0.16274816,0.18674378,0.61665487
0.16268033,0.19645457,0.61735368
0.16260815,0.20623142,0.61809903
0.16253552,0.21603894,0.61884344
0.162462,0.22600384,0.61959201
0.16238934,0.23611401,0.62033445
0.16232021,0.24633692,0.62104434
0.16225517,0.25665244,0.6217069
0.16219123,0.26711485,0.62235481
0.16213179,0.27772549,0.6229499
0.16208224,0.28850546,0.62344968
0.16204526,0.29956046,0.62383747
0.16201688,0.31093347,0.62414551
0.16199327,0.32249346,0.62439251
0.1619765,0.33427712,0.62456834
0.17692909,0.10443434,0.61289746
0.17690872,0.11330274,0.6131267
0.17688835,0.12217075,0.61335534
0.17686795,0.13103837,0.61358345
0.17684656,0.13995823,0.61382085
0.17680492,0.14914989,0.61424619
0.17674749,0.15848601,0.61484307
0.17668989,0.16782095,0.61543703
0.17663193,0.17718403,0.61602998
0.17656936,0.18672971,0.61665851
0.17649765,0.19644044,0.61735594
0.17642096,0.20621857,0.61809981
0.17634383,0.21602759,0.61884278
0.17626579,0.2259941,0.61958987
0.17618917,0.23610646,0.62033099
0.17611493,0.2463322,0.62103969
0.17604429,0.25665116,0.62170136
0.17597502,0.26711711,0.62234837
0.17591164,0.27773148,0.62294275
0.17586093,0.28851497,0.62344205
0.17582063,0.29957277,0.62382948
0.17578758,0.31094781,0.6241374
0.17576063,0.32250932,0.62438428
0.17574242,0.33429399,0.62456
0.19075224,0.10443336,0.61290836
0.19073313,0.11329979,0.61313719
0.19071403,0.12216584,0.61336541
0.19069491,0.1310315,0.6135931
0.19067463,0.13994938,0.61383009
0.19063109,0.14913946,0.61425447
0.1905726,0.15847462,0.61485016
0.19051398,0.16780861,0.61544305
0.19045494,0.17717075,0.61603481
0.19039056,0.18671566,0.61666214
0.19031498,0.19642632,0.61735821
0.19023377,0.20620571,0.61810058
0.19015214,0.21601623,0.61884207
0.19006959,0.22598435,0.61958772
0.189989,0.23609889,0.62032747
0.18990965,0.24632747,0.6210351
0.1898334,0.25664985,0.62169576
0.18975882,0.26711938,0.62234187
0.18969147,0.27773747,0.62293559
0.18963961,0.28852448,0.62343436
0.18959601,0.2995851,0.6238215
0.1895583,0.31096214,0.62412924
0.18952799,0.32252517,0.624376
0.18950835,0.33431086,0.62455165
0.20463026,0.10443226,0.6129213
0.20461027,0.11329649,0.61314958
0.20459032,0.12216035,0.61337733
0.2045704,0.13102382,0.61360455
0.20454912,0.1399395,0.61384106
0.20450082,0.1491278,0.61426449
0.20443706,0.15846185,0.61485875
0.2043733,0.16779472,0.6154502
0.20430927,0.17715578,0.61604071
0.20423919,0.18669978,0.61666656
0.20415577,0.19641027,0.61736107
0.20406617,0.20619114,0.61810172
0.20397636,0.21600339,0.61884159
0.20388585,0.22597334,0.61958557
0.20379809,0.23609027,0.62032384
0.20371068,0.24632193,0.62103021
0.20362659,0.25664815,0.62168992
0.20354475,0.26712158,0.62233508
0.20347165,0.27774376,0.62292802
0.20341696,0.28853467,0.62342632
0.2033689,0.29959837,0.62381309
0.20332626,0.3109774,0.62412071
0.20329234,0.32254198,0.62436736
0.20327099,0.33432868,0.62454289
0.21870753,0.10443009,0.61294764
0.2186794,0.11329,0.61317497
0.21865128,0.12214954,0.61340177
0.21862319,0.1310087,0.61362803
0.21859346,0.13992007,0.61386359
0.21853195,0.14910473,0.61428493
0.21844812,0.15843637,0.61487627
0.21836422,0.16776688,0.61546493
0.21827996,0.17712557,0.61605263
0.21818833,0.18666744,0.61667562
0.21808171,0.19637743,0.61736691
0.21796848,0.20616114,0.61810404
0.21785495,0.2159767,0.61884046
0.21774045,0.22595014,0.6195811
0.21762851,0.23607148,0.62031621
0.2175193,0.24630952,0.62102008
0.21741697,0.2566441,0.62167805
0.21731758,0.2671262,0.62232155
0.21722867,0.27775735,0.62291318
0.21715893,0.28855658,0.62341064
0.21709996,0.2996262,0.62379688
0.21705006,0.31100887,0.62410444
0.2170106,0.32257631,0.62435114
0.21698536,0.33436492,0.62452662
0.23278494,0.10442786,0.6129747
0.23274852,0.11328329,0.61320108
0.23271212,0.12213836,0.61342686
0.23267576,0.13099305,0.61365217
0.23263742,0.13989992,0.61388665
0.23256217,0.14908086,0.61430585
0.23245786,0.15841003,0.61489415
0.23235342,0.16773808,0.61547989
0.2322485,0.17709436,0.61606461
0.2321348,0.18663403,0.61668462
