"Points:0","Points:1","Points:2"
0.21201594,0.18671238,0.61056042
0.21195774,0.1973207,0.61090893
0.21189016,0.20808487,0.61130458
0.21182209,0.21884944,0.61170113
0.21175389,0.22963904,0.61209726
0.21168517,0.2406022,0.61249799
0.21161906,0.25172472,0.61289889
0.21155491,0.26290864,0.61329633
0.2114908,0.27411458,0.61369234
0.21142894,0.28547582,0.61407828
0.21137747,0.29699856,0.61440897
0.21133956,0.30864033,0.61466867
0.2113025,0.32030848,0.61492336
0.21126895,0.33212504,0.61515397
0.2112456,0.34413165,0.61531192
0.21123441,0.35633767,0.61539215
0.22547862,0.1050164,0.60884082
0.22545886,0.11504915,0.60896528
0.2254391,0.12508182,0.60908955
0.22541933,0.13511442,0.60921365
0.22539778,0.14520648,0.60934728
0.22534752,0.15555473,0.60962796
0.22529109,0.16592647,0.60993999
0.22523467,0.17629813,0.61025125
0.22517778,0.18670188,0.61056387
0.22511323,0.19730994,0.61091113
0.22503734,0.20807488,0.61130536
0.22496094,0.21884036,0.61170042
0.22488441,0.22963087,0.61209506
0.22480732,0.24059512,0.61249435
0.22473277,0.25171983,0.61289388
0.22465953,0.26290664,0.61329013
0.22458631,0.27411541,0.61368489
0.2245158,0.28547966,0.61406964
0.22445773,0.29700577,0.61439967
0.22441396,0.30865067,0.61465931
0.22437096,0.32032189,0.61491394
0.22433212,0.33214143,0.61514461
0.22430542,0.3441501,0.61530268
0.22429268,0.35635677,0.61538303
0.23866735,0.10501554,0.60885054
0.23864609,0.11504655,0.60897452
0.23862481,0.12507749,0.60909837
0.23860355,0.13510834,0.60922205
0.23858021,0.14519866,0.60935527
0.23852493,0.15554598,0.60963482
0.23846333,0.16591713,0.60994577
0.23840174,0.1762882,0.61025584
0.2383396,0.18669137,0.61056733
0.23826872,0.19729917,0.61091334
0.23818451,0.20806491,0.61130607
0.2380998,0.21883129,0.6116997
0.23801494,0.22962269,0.61209291
0.23792946,0.24058804,0.61249071
0.23784649,0.25171497,0.61288893
0.23776414,0.26290461,0.61328393
0.23768181,0.27411625,0.61367744
0.23760267,0.28548351,0.61406106
0.23753797,0.29701301,0.61439031
0.23748834,0.30866104,0.61464989
0.23743939,0.3203353,0.61490458
0.2373953,0.33215782,0.61513525
0.23736526,0.34416851,0.61529338
0.23735097,0.35637587,0.61537391
0.25186265,0.10501466,0.60886031
0.25183955,0.11504393,0.60898387
0.25181648,0.12507312,0.60910726
0.25179341,0.13510223,0.60923052
0.25176799,0.14519081,0.60936326
0.25170711,0.15553716,0.60964179
0.25163969,0.16590774,0.60995156
0.25157234,0.17627823,0.61026049
0.25150445,0.18668081,0.61057079
0.25142673,0.19728835,0.61091554
0.25133365,0.20805489,0.61130679
0.25124016,0.21882217,0.61169893
0.25114658,0.2296145,0.61209065
0.25105241,0.24058095,0.61248702
0.25096077,0.25171009,0.61288393
0.2508691,0.26290259,0.61327767
0.25077751,0.27411711,0.61366999
0.2506896,0.28548738,0.61405241
0.25061822,0.29702029,0.61438096
0.2505627,0.30867144,0.61464053
0.2505078,0.32034874,0.61489522
0.25045842,0.33217424,0.61512589
0.25042504,0.34418696,0.61528414
0.25040919,0.35639501,0.61536473
0.26511681,0.10501353,0.60887164
0.26508948,0.11504056,0.60899454
0.26506212,0.1250675,0.60911727
0.26503479,0.13509437,0.60923988
0.26500478,0.14518069,0.60937196
0.2649335,0.15552592,0.60964888
0.26485425,0.16589585,0.60995692
0.2647751,0.1762657,0.61026418
0.26469529,0.18666764,0.61057276
0.264604,0.19727488,0.61091566
0.26449567,0.20804268,0.61130476
0.26438674,0.21881136,0.61169475
0.26427773,0.22960509,0.61208439
0.26416802,0.24057318,0.61247867
0.26406133,0.25170556,0.61287361
0.26395574,0.26290238,0.61326563
0.26385024,0.27412122,0.61365616
0.26374897,0.28549603,0.61403698
0.26366654,0.29703414,0.61436462
0.26360264,0.30869025,0.61462438
0.26353967,0.3203724,0.61487937
0.26348311,0.33220267,0.6151104
0.2634452,0.34421888,0.61526906
0.26342684,0.35642785,0.61535007
0.27837831,0.1050124,0.60888302
0.27834642,0.11503715,0.60900521
0.27831453,0.12506182,0.60912728
0.27828267,0.13508643,0.60924917
0.27824765,0.14517047,0.60938054
0.27816516,0.15551458,0.60965586
0.27807328,0.1658839,0.60996211
0.27798149,0.17625311,0.61026752
0.27788895,0.18665443,0.61057436
0.27778304,0.19726142,0.6109153
0.27765825,0.20803052,0.61130214
0.27753273,0.21880068,0.61168987
0.27740708,0.22959587,0.6120773
0.27728063,0.24056566,0.61246932
0.2771576,0.25170141,0.61286229
0.27703679,0.26290277,0.6132524
0.27691606,0.27412614,0.61364114
0.27680025,0.28550574,0.61402017
0.27670574,0.29704943,0.61434686
0.27663255,0.3087109,0.61460692
0.27656049,0.3203983,0.61486226
0.27649593,0.33223379,0.61509365
0.2764532,0.34425366,0.61525273
0.27643204,0.35646367,0.61533415
0.2916398,0.10501127,0.60889435
0.29160339,0.11503375,0.60901588
0.29156694,0.12505616,0.60913724
0.29153055,0.13507849,0.60925847
0.29149053,0.14516026,0.60938913
0.29139686,0.15550326,0.60966283
0.29129234,0.16587193,0.60996723
0.29118791,0.17624053,0.61027092
0.29108265,0.18664123,0.61057597
0.29096207,0.19724795,0.61091495
0.29082084,0.20801838,0.61129951
0.29067871,0.21878998,0.61168498
0.29053643,0.22958665,0.6120702
0.29039323,0.24055815,0.61246002
0.29025388,0.2516973,0.61285096
0.2901178,0.26290318,0.61323923
0.28998187,0.27413106,0.61362612
0.28985149,0.28551549,0.61400336
0.28974494,0.29706475,0.6143291
0.28966239,0.30873159,0.61458939
0.28958127,0.32042423,0.6148451
0.28950876,0.33226493,0.6150769
0.28946117,0.34428847,0.61523646
0.28943723,0.35649952,0.61531824
0.30490789,0.10501022,0.60890436
0.30486661,0.11503059,0.60902518
0.30482537,0.1250509,0.60914588
0.30478415,0.13507113,0.6092664
0.30473888,0.14515077,0.60939634
0.30463329,0.15549275,0.60966843
0.30451542,0.16586089,0.60997111
0.30439773,0.17622894,0.610273
0.30427918,0.18662909,0.61057627
0.30414343,0.19723561,0.61091334
0.30398494,0.20800728,0.6112957
0.30382553,0.21878026,0.61167902
0.30366606,0.22957832,0.61206204
0.30350563,0.24055146,0.61244971
0.30334944,0.25169393,0.61283863
0.30319759,0.26290435,0.6132251
0.30304602,0.27413678,0.61361021
0.30290076,0.28552598,0.61398578
0.30278194,0.29708084,0.61431056
0.30268991,0.3087531,0.61457127
0.30259958,0.32045105,0.61482745
0.30251902,0.33229697,0.61505973
0.30246648,0.34432423,0.61521977
0.30243972,0.35653624,0.61530203
0.31825083,0.1050098,0.60890287
0.31820208,0.11502934,0.60902292
0.31815335,0.12504882,0.60914284
0.31810465,0.13506821,0.60926259
0.31805128,0.14514701,0.60939175
0.31792787,0.15548891,0.60966218
0.31778988,0.16585727,0.60996282
0.31765211,0.17622554,0.61026275
0.31751335,0.1866259,0.61056411
0.31735507,0.1972329,0.61089915
0.31717059,0.20800617,0.61127907
0.31698507,0.21878083,0.61166006
0.31679949,0.22958054,0.6120407
0.31661272,0.24055557,0.6124261
0.31643051,0.25170162,0.61281312
0.31625322,0.26291683,0.6131978
0.31607628,0.27415407,0.61358124
0.31590641,0.28554845,0.6139552
0.31576657,0.2971099,0.61427951
0.31565887,0.30878937,0.61454189
0.31555322,0.32049438,0.61479986
0.31545877,0.33234745,0.61503398
0.3153967,0.34437978,0.61519569
0.31536525,0.35659191,0.6152792
0.33160529,0.10500945,0.60889989
0.33154857,0.1150283,0.60901922
0.33149189,0.12504707,0.60913837
0.33143526,0.13506578,0.60925734
0.33137324,0.1451439,0.60938573
0.33123085,0.15548587,0.60965443
0.33107162,0.1658546,0.60995311
0.33091259,0.17622326,0.61025107
0.33075246,0.18662401,0.61055046
0.33057025,0.19723155,0.61088341
0.3303583,0.20800646,0.61126095
0.33014512,0.2187828,0.61163956
0.32993191,0.2295842,0.61201787
0.32971713,0.24056116,0.61240095
0.32950711,0.25171077,0.612786
0.32930255,0.26293084,0.61316901
0.32909837,0.2741729,0.61355072
0.3289021,0.2855725,0.61392307
0.32873967,0.29714069,0.61424702
0.32861468,0.30882755,0.61451119
0.32849202,0.32053977,0.61477113
0.32838243,0.33240026,0.61500716
0.32831022,0.34443784,0.61517066
0.32827356,0.35665011,0.61525553
0.34495971,0.1050091,0.60889697
0.34489506,0.11502725,0.60901546
0.34483045,0.12504533,0.60913384
0.34476587,0.13506334,0.6092521
0.34469518,0.14514078,0.60937971
0.34453386,0.15548283,0.60964668
0.34435332,0.16585195,0.60994333
0.3441731,0.17622098,0.61023933
0.34399161,0.18662211,0.61053675
0.34378546,0.19723019,0.61086768
0.343546,0.20800672,0.61124283
0.34330517,0.21878478,0.61161906
0.34306431,0.22958787,0.61199498
0.34282154,0.24056673,0.61237574
0.34258372,0.25171995,0.61275887
0.34235185,0.26294485,0.61314017
0.34212044,0.27419174,0.61352021
0.34189776,0.28559652,0.61389095
0.34171271,0.29717147,0.61421454
0.34157044,0.30886573,0.6144805
0.34143075,0.32058519,0.6147424
0.34130603,0.33245313,0.6149804
0.34122372,0.34449589,0.61514556
0.34118187,0.35670829,0.61523187
0.35835955,0.10500962,0.60888833
0.3582851,0.11502879,0.60900623
0.35821071,0.12504785,0.609124
0.35813642,0.13506679,0.6092416
0.35805526,0.14514513,0.60936856
0.35787147,0.15548803,0.60963416
0.3576659,0.16585787,0.6099292
0.35746086,0.17622758,0.61022359
0.35725459,0.18662935,0.61051935
0.35702109,0.19723813,0.61084855
0.35675061,0.20801559,0.61122179
0.3564789,0.21879451,0.61159599
0.35620749,0.22959851,0.61197001
0.35593408,0.24057852,0.61234879
0.3556658,0.25173444,0.61273032
0.35540408,0.26296315,0.61311013
0.35514319,0.27421397,0.61348873
0.35489216,0.28562316,0.61385816
0.35468286,0.2972042,0.61418158
0.3545216,0.30890536,0.6144495
0.35436347,0.32063159,0.61471349
0.35422224,0.33250651,0.61495358
0.35412851,0.34455413,0.61512071
0.35408086,0.35676634,0.61520839
0.3719494,0.10501251,0.60886699
0.37185895,0.11503743,0.60898447
0.37176865,0.12506223,0.60910171
0.37167841,0.13508691,0.6092189
0.37158027,0.14517099,0.60934538
0.37136328,0.15551738,0.6096102
0.37112096,0.16588978,0.60990417
0.37087929,0.17626202,0.61019742
0.37063634,0.18666632,0.61049211
0.37036297,0.19727741,0.61082029
0.3700479,0.20805554,0.61119246
0.36973161,0.21883483,0.61156571
0.3694157,0.22963922,0.61193866
0.36909693,0.24061964,0.61231655
0.36878204,0.25177574,0.6126976
0.36847311,0.26300463,0.61307722
0.36816525,0.27425566,0.61345565
0.36786783,0.28566533,0.61382496
0.3676143,0.29724813,0.61414915
0.36741334,0.30895215,0.61441994
0.36721596,0.3206811,0.61468691
0.36703822,0.33255896,0.61492991
0.36691755,0.34460825,0.61509967
0.36685508,0.35681817,0.61518925
0.38556525,0.10501555,0.60884523
0.3854579,0.11504654,0.60896224
0.38535064,0.1250774,0.60907906
0.38524354,0.13510811,0.60919577
0.38512725,0.14519827,0.60932177
0.38487524,0.15554836,0.60958588
0.38459438,0.16592351,0.60987878
0.38431427,0.1762985,0.61017096
0.38403279,0.18670554,0.61046457
0.38371766,0.19731905,0.6107918
0.383356,0.20809786,0.61116308
0.3829931,0.21887754,0.61153537
0.38263065,0.2296823,0.61190742
0.38226423,0.2406631,0.61228436
0.38190004,0.25181922,0.61266506
0.38154119,0.26304805,0.61304462
0.38118356,0.27429906,0.61342293
0.38083658,0.28570884,0.61379218
0.38053516,0.29729292,0.61411732
0.38029069,0.30899924,0.61439103
0.38005012,0.3207303,0.61466104
0.37983263,0.33261058,0.61490709
0.37968311,0.34466121,0.61507946
0.3796041,0.35686859,0.6151709
0.39918116,0.10501859,0.60882348
0.39905682,0.11505565,0.60894001
0.39893267,0.12509257,0.60905635
0.39880863,0.13512933,0.60917264
0.39867422,0.14522555,0.60929823
0.3983871,0.15557934,0.6095615
0.39806771,0.16595726,0.60985333
0.39774919,0.17633499,0.6101445
0.39742914,0.18674476,0.6104371
0.39707223,0.19736069,0.61076331
0.39666396,0.20814016,0.61113369
0.39625448,0.21892023,0.61150497
0.39584547,0.22972539,0.61187613
0.39543134,0.24070655,0.61225224
0.39501792,0.2518627,0.61263251
0.39460915,0.2630915,0.61301196
0.39420176,0.27434245,0.61339021
0.39380518,0.28575236,0.61375946
0.39345589,0.29733771,0.6140855
0.39316791,0.30904633,0.61436212
0.39288419,0.3207795,0.61463523
0.39262691,0.33266219,0.61488426
0.39244857,0.34471419,0.61505926
0.39235309,0.35691899,0.61515254
0.41318431,0.10502471,0.60880345
0.41302955,0.11507373,0.60891944
0.41287747,0.12512228,0.60903531
0.41272604,0.13517039,0.60915107
0.41256079,0.14527763,0.60927618
0.41222742,0.15563853,0.60953873
0.41185439,0.16602118,0.60982943
0.41148016,0.17640312,0.61011946
0.41110307,0.18681668,0.61041099
0.41068771,0.19743589,0.61073625
0.41021809,0.20821519,0.61110562
0.40974286,0.21899413,0.611476
0.40926644,0.2297978,0.61184615
0.40878356,0.24077722,0.61222142
0.4083055,0.25193107,0.6126014
0.40782276,0.26315582,0.61298072
0.40734142,0.27440289,0.61335886
0.40687379,0.28580949,0.61372811
0.40645891,0.29739317,0.61405504
0.40610376,0.30910036,0.61433452
0.40575624,0.3208324,0.61461061
0.40544316,0.33271486,0.61486262
0.40522435,0.34476611,0.61504018
0.40510553,0.35696754,0.61513525
0.10660077,0.10501653,0.62240255
0.10659984,0.11504953,0.6225099
0.10659892,0.12508246,0.62261713
0.106598,0.13511531,0.62272424
0.106597,0.14520767,0.62283963
0.1065947,0.1555558,0.62308764
0.10659209,0.1659272,0.62336498
0.10658947,0.17629851,0.62364161
0.10658684,0.18670191,0.62391943
0.10658387,0.19730873,0.62422824
0.10658042,0.20807037,0.62457949
0.10657694,0.21883237,0.62493193
0.10657346,0.22961943,0.62528396
0.10656995,0.24057941,0.62563962
0.10656657,0.25169566,0.62599015
0.10656333,0.26287144,0.62633228
0.10656009,0.27406925,0.62667304
0.10655696,0.28542173,0.62700403
0.10655433,0.29693404,0.62728411
0.1065524,0.30856842,0.62749976
0.10655051,0.32022983,0.62771082
0.1065488,0.33203992,0.62790126
0.10654759,0.34404376,0.62803078
0.10654701,0.35625041,0.62809688
0.11980231,0.10501637,0.62240434
0.11979954,0.11504905,0.62251168
0.11979677,0.12508166,0.62261885
0.119794,0.13511419,0.6227259
0.11979099,0.14520623,0.62284118
0.11978412,0.15555418,0.62308908
0.11977626,0.16592543,0.6233663
0.11976842,0.17629662,0.62364268
0.11976051,0.1866999,0.62392038
0.11975162,0.19730665,0.62422901
0.11974128,0.20806837,0.62458003
0.11973084,0.2188305,0.62493223
0.11972038,0.22961766,0.62528408
0.11970985,0.24057779,0.6256395
0.11969972,0.25169438,0.62598979
0.11968999,0.26287061,0.62633175
0.11968027,0.27406886,0.62667239
0.11967088,0.28542179,0.62700313
0.11966299,0.29693463,0.6272831
0.1196572,0.30856949,0.62749869
0.11965155,0.32023138,0.62770975
0.11964641,0.33204192,0.62790012
0.11964278,0.34404609,0.62802958
0.11964101,0.35625285,0.62809569
0.13300385,0.10501621,0.62240618
0.13299923,0.11504857,0.62251347
0.13299461,0.12508085,0.62262058
0.13298999,0.13511308,0.62272751
0.132985,0.1452048,0.62284279
0.13297352,0.15555254,0.62309051
0.13296044,0.16592367,0.62336755
0.13294737,0.17629473,0.62364382
0.13293418,0.18669787,0.62392128
0.13291937,0.19730456,0.62422973
0.13290213,0.20806639,0.62458056
0.13288473,0.21882862,0.62493253
0.13286731,0.22961588,0.62528414
0.13284974,0.24057616,0.62563938
0.13283287,0.2516931,0.62598944
0.13281666,0.26286978,0.62633121
0.13280044,0.27406847,0.62667167
0.1327848,0.28542188,0.6270023
0.13277166,0.29693523,0.62728208
0.132762,0.30857059,0.62749767
0.13275258,0.32023293,0.62770861
0.13274401,0.33204395,0.62789893
0.13273796,0.34404841,0.62802839
0.13273501,0.35625529,0.62809449
0.1462054,0.10501605,0.62240803
0.14619891,0.11504809,0.6225152
0.14619245,0.12508006,0.62262225
0.14618598,0.13511196,0.62272918
0.14617899,0.14520335,0.6228444
0.14616294,0.15555091,0.62309194
0.14614463,0.16592191,0.6233688
0.14612631,0.17629284,0.62364489
0.14610787,0.18669586,0.62392223
0.14608712,0.19730248,0.6242305
0.14606297,0.20806439,0.62458104
0.14603862,0.21882674,0.62493283
0.14601421,0.22961411,0.62528425
0.14598964,0.24057454,0.62563926
0.14596602,0.25169182,0.62598914
0.14594331,0.26286894,0.62633073
0.14592062,0.27406809,0.62667096
0.14589871,0.28542197,0.6270014
0.14588031,0.29693583,0.62728107
0.1458668,0.30857167,0.6274966
0.14585361,0.32023448,0.62770754
0.14584163,0.33204597,0.6278978
0.14583315,0.34405074,0.6280272
0.14582902,0.35625774,0.6280933
0.15942243,0.10501571,0.62241191
0.15941358,0.11504707,0.62251896
0.15940474,0.12507837,0.62262583
0.15939589,0.13510959,0.62273264
0.15938634,0.1452003,0.62284768
0.15936461,0.15554748,0.62309492
0.1593398,0.16591822,0.62337136
0.159315,0.17628887,0.62364703
0.15929003,0.18669163,0.62392396
0.159262,0.19729812,0.62423182
0.15922956,0.20806026,0.62458187
0.15919685,0.21882287,0.62493318
0.15916409,0.22961052,0.62528408
0.15913109,0.24057128,0.6256386
0.15909944,0.25168934,0.62598801
0.15906911,0.26286751,0.62632918
0.15903877,0.2740677,0.62666905
0.15900947,0.28542268,0.62699908
0.15898487,0.29693776,0.62727851
0.15896691,0.30857471,0.62749392
0.15894943,0.32023862,0.6277048
0.15893355,0.33205116,0.627895
0.15892233,0.34405664,0.62802434
0.15891688,0.35626391,0.62809044
0.17264837,0.10501526,0.62241697
0.17263684,0.11504573,0.62252384
0.17262532,0.12507613,0.6226306
0.17261381,0.13510644,0.62273717
0.1726014,0.14519626,0.62285203
0.17257336,0.15554293,0.62309873
0.17254134,0.1659133,0.62337464
0.17250933,0.1762836,0.62364984
0.17247708,0.18668598,0.62392628
0.17244096,0.1972923,0.62423354
0.17239937,0.20805477,0.62458289
0.17235747,0.21881773,0.62493354
0.17231548,0.22960572,0.62528378
0.17227319,0.24056694,0.62563759
0.17223272,0.2516861,0.62598646
0.17219397,0.26286569,0.62632704
0.17215523,0.27406728,0.62666631
0.17211784,0.28542379,0.62699586
0.17208642,0.29694051,0.62727493
0.17206365,0.30857903,0.62749022
0.17204148,0.32024446,0.62770092
0.17202136,0.33205846,0.62789106
0.17200719,0.34406492,0.62802035
0.1720003,0.35627255,0.62808645
0.1858743,0.10501481,0.6224221
0.1858601,0.11504439,0.62252879
0.18584591,0.12507388,0.6226353
0.18583173,0.13510332,0.6227417
0.18581645,0.14519222,0.62285638
0.1857821,0.15553837,0.62310261
0.18574286,0.16590838,0.62337798
0.18570365,0.17627831,0.62365264
0.18566415,0.18668033,0.62392855
0.18561992,0.19728649,0.62423521
0.1855692,0.20804925,0.62458396
0.18551809,0.21881257,0.62493384
0.18546689,0.22960091,0.62528342
0.1854153,0.2405626,0.62563658
0.18536599,0.25168285,0.62598485
0.18531884,0.26286387,0.62632489
0.18527171,0.2740669,0.62666363
0.1852262,0.28542489,0.62699258
0.18518798,0.29694328,0.62727135
0.18516037,0.30858332,0.62748653
0.18513352,0.32025027,0.62769711
0.18510917,0.33206576,0.62788713
0.18509203,0.34407321,0.62801641
0.18508373,0.35628116,0.62808245
0.19910023,0.10501436,0.62242723
0.19908336,0.11504304,0.62253374
0.1990665,0.12507164,0.62264007
0.19904964,0.13510017,0.62274629
0.1990315,0.14518818,0.62286073
0.19899085,0.15553382,0.62310648
0.19894439,0.16590346,0.62338132
0.19889797,0.17627303,0.6236555
0.1988512,0.18667468,0.62393087
0.19879888,0.19728068,0.62423694
0.19873902,0.20804375,0.62458497
0.1986787,0.21880741,0.6249342
0.19861828,0.22959611,0.62528312
0.19855741,0.24055827,0.62563562
0.19849926,0.2516796,0.62598324
0.19844371,0.26286203,0.62632275
0.19838819,0.27406651,0.62666088
0.19833456,0.28542599,0.62698936
0.19828953,0.29694605,0.62726778
0.19825709,0.30858764,0.62748283
0.19822556,0.32025611,0.6276933
0.19819698,0.33207306,0.6278832
0.19817689,0.34408146,0.62801242
0.19816718,0.3562898,0.62807846
0.21228784,0.10501359,0.62243444
0.21226954,0.11504072,0.62254065
0.21225123,0.12506777,0.62264669
0.21223293,0.13509476,0.62275255
0.21221311,0.14518122,0.62286669
0.21216783,0.15552603,0.62311167
0.21211649,0.16589516,0.62338561
0.21206518,0.17626423,0.6236589
0.21201344,0.18666537,0.62393337
0.21195516,0.19727111,0.62423855
0.2118876,0.20803489,0.62458545
0.21181953,0.21879934,0.6249336
0.21175133,0.22958884,0.62528139
0.21168262,0.24055193,0.62563282
0.21161664,0.25167516,0.62597948
0.21155275,0.26286012,0.62631816
0.21148889,0.27406707,0.62665552
0.2114273,0.28542918,0.62698323
0.21137607,0.29695213,0.62726116
0.21133836,0.30859631,0.62747604
0.21130151,0.32026729,0.62768644
0.21126814,0.33208668,0.62787628
0.21124496,0.34409678,0.6280055
0.21123381,0.35630566,0.62807155
0.22547714,0.10501274,0.62244236
0.22545731,0.11503816,0.62254816
0.22543748,0.12506351,0.62265384
0.22541764,0.1350888,0.6227594
0.22539602,0.14517355,0.62287319
0.22534567,0.15551743,0.62311721
0.22528911,0.165886,0.6233902
0.22523254,0.17625448,0.62366247
0.22517551,0.18665507,0.623936
