"Points:0","Points:1","Points:2"
0.22473104,0.17824145,0.59391034
0.2245854,0.18702002,0.59506464
0.22443129,0.19589224,0.59629661
0.22427168,0.20487916,0.59757847
0.2241099,0.21401756,0.59885842
0.22395031,0.22329447,0.60012615
0.223793,0.23267937,0.60135591
0.22364567,0.24216186,0.60251826
0.22351286,0.25183824,0.60359883
0.22339468,0.26168773,0.60459203
0.22329655,0.27169338,0.60547251
0.22320911,0.28194883,0.60621512
0.2231373,0.29264852,0.60680091
0.22308785,0.30385727,0.60719883
0.22305587,0.31536171,0.60748422
0.24025944,0.10399494,0.5874632
0.24021262,0.11198241,0.58788323
0.2401658,0.11996668,0.58830094
0.24011898,0.12794782,0.58871627
0.24006999,0.13597301,0.58914292
0.2399817,0.14423452,0.58981234
0.23984878,0.15264292,0.59080201
0.23970962,0.16108568,0.59183836
0.23956977,0.16955252,0.59286577
0.23941991,0.17818269,0.59393489
0.23925145,0.18696068,0.59508258
0.2390724,0.19583546,0.5963071
0.23888309,0.20482792,0.59758157
0.23869133,0.2139727,0.59885448
0.23850133,0.22325696,0.60011566
0.23831594,0.23265122,0.60133976
0.2381449,0.24214552,0.60249794
0.23798706,0.25183573,0.60357553
0.23784463,0.26169962,0.60456657
0.23772272,0.2717191,0.60544562
0.2376159,0.28198609,0.6061874
0.23753256,0.29269481,0.6067726
0.23747599,0.30390897,0.60717034
0.23743805,0.3154161,0.60745585
0.25512409,0.10399069,0.58752602
0.25506818,0.11196966,0.58794379
0.25501236,0.1199455,0.58835918
0.25495663,0.12791823,0.58877224
0.2548984,0.13593501,0.58919656
0.25479481,0.14418879,0.58986199
0.25463712,0.15259276,0.59084493
0.25447336,0.16103297,0.5918749
0.25430924,0.1694973,0.5928961
0.25413394,0.17812522,0.59395897
0.25393829,0.18690255,0.59510005
0.25373033,0.1957798,0.59631717
0.25350744,0.20477769,0.59758425
0.25328231,0.21392877,0.59885013
0.25305906,0.22322029,0.60010475
0.25284332,0.2326238,0.60132325
0.2526468,0.24212985,0.60247725
0.25246269,0.25183383,0.60355186
0.25229532,0.26171207,0.60454077
0.25214908,0.27174538,0.6054185
0.25202245,0.28202385,0.60615939
0.25192729,0.29274157,0.60674411
0.25186342,0.30396113,0.60714173
0.25181955,0.3154709,0.60742736
0.27008989,0.10398614,0.587596
0.27001995,0.11195609,0.58801067
0.26995009,0.11992295,0.58842307
0.26988029,0.12788679,0.58883315
0.26980764,0.1358947,0.5892545
0.26968375,0.14414035,0.5899151
0.26949492,0.15254024,0.59088969
0.26929492,0.16097797,0.59191167
0.26909447,0.16943985,0.59292513
0.26888105,0.1780656,0.59398019
0.26864478,0.18684249,0.5951131
0.26839411,0.19572322,0.59632111
0.26813042,0.20472859,0.597579
0.26786369,0.21388797,0.5988363
0.26759845,0.2231887,0.60008287
0.26734278,0.23260367,0.6012944
0.26710781,0.24212411,0.6024434
0.26689222,0.25184599,0.60351491
0.26669884,0.26174295,0.60450184
0.26652721,0.27179426,0.60537839
0.26637995,0.28208795,0.60611868
0.26626852,0.29281726,0.6067031
0.26619452,0.30404329,0.60710084
0.26614407,0.31555623,0.60738689
0.28512129,0.10398116,0.58767503
0.28503495,0.1119412,0.58808601
0.28494874,0.11989821,0.58849466
0.28486255,0.12785228,0.58890098
0.28477305,0.13585043,0.58931863
0.28462282,0.14408726,0.58997315
0.28439519,0.15248282,0.59093744
0.28415141,0.16091795,0.59194964
0.28390712,0.16937727,0.5929535
0.28364751,0.17800075,0.59399885
0.28336155,0.18677767,0.59512156
0.2830565,0.19566293,0.59631848
0.28274089,0.20467709,0.59756529
0.28242144,0.21384622,0.59881204
0.28210387,0.22315809,0.60004872
0.2817986,0.23258781,0.6012519
0.2815136,0.24212664,0.60239494
0.28125477,0.25187084,0.60346252
0.28102395,0.26179117,0.60444701
0.28081995,0.27186525,0.60532272
0.28064802,0.28217828,0.60606289
0.28051513,0.29292279,0.60664749
0.28042614,0.30415809,0.60704589
0.28036508,0.31567538,0.607333
0.30016091,0.10397618,0.58775413
0.30005792,0.11192629,0.58816129
0.29995498,0.11987346,0.58856612
0.29985213,0.12781775,0.58896875
0.29974541,0.13580613,0.58938265
0.29956794,0.14403416,0.59003097
0.2993007,0.15242536,0.59098488
0.29901224,0.16085792,0.59198719
0.29872319,0.16931468,0.5929814
0.2984162,0.17793593,0.59401703
0.29807928,0.18671292,0.59512949
0.29771847,0.19560272,0.59631515
0.29734963,0.20462571,0.59755075
0.29697609,0.21380466,0.59878683
0.29660466,0.22312784,0.60001355
0.29624829,0.23257247,0.60120815
0.29591173,0.24212991,0.60234517
0.29560828,0.25189668,0.60340869
0.29533893,0.26184076,0.6043908
0.29510149,0.271938,0.60526562
0.29490381,0.28227079,0.60600573
0.29474863,0.29303086,0.60659063
0.29464439,0.3042756,0.60698974
0.29457244,0.31579733,0.60727787
0.31507832,0.10397038,0.58784068
0.31496236,0.11190899,0.58824325
0.31484652,0.11984476,0.58864361
0.31473076,0.12777776,0.58904177
0.31461057,0.1357549,0.58945113
0.31440982,0.14397271,0.59009242
0.31410858,0.15235917,0.59103447
0.31378344,0.16078977,0.59202528
0.31345758,0.16924457,0.59300834
0.31311125,0.17786415,0.59403288
0.31273144,0.18664171,0.59513396
0.31232187,0.19553636,0.5963074
0.31190386,0.2045701,0.59753048
0.31148139,0.21376124,0.59875482
0.31106135,0.22309785,0.59997094
0.31065911,0.23255941,0.60115653
0.31027648,0.24213742,0.60228717
0.30993065,0.25192893,0.603347
0.30962336,0.26189902,0.60432726
0.30935326,0.2720215,0.60520172
0.30913061,0.28237608,0.60594219
0.30895424,0.29315361,0.60652763
0.30883595,0.30440831,0.60692781
0.30875328,0.3159343,0.60721737
0.33005804,0.10396498,0.58791077
0.32992512,0.11189287,0.58830798
0.32979229,0.11981804,0.58870304
0.32965958,0.12774053,0.58909595
0.32952186,0.1357072,0.58950001
0.32929406,0.14391564,0.59013343
0.32894921,0.15229893,0.59106189
0.32857788,0.16072956,0.59203917
0.3282057,0.1691844,0.59300917
0.32781038,0.17780434,0.59402078
0.32737714,0.18658437,0.59510875
0.32691148,0.19548611,0.59626859
0.32643074,0.20453289,0.5974775
0.32594568,0.21373886,0.59868848
0.325463,0.22309169,0.59989238
0.3249996,0.23257349,0.6010676
0.32456279,0.24217799,0.60219198
0.32416633,0.25200191,0.60324991
0.32381073,0.26200572,0.60423058
0.32349765,0.27216133,0.60510695
0.32323977,0.28254434,0.60585016
0.32303789,0.29334292,0.6064381
0.32290471,0.30460817,0.60684133
0.32280979,0.31613737,0.60713476
0.34510839,0.1039603,0.5879609
0.34495521,0.11187889,0.5883525
0.34480214,0.11979488,0.58874208
0.3446492,0.12770829,0.58912957
0.3444905,0.13566595,0.5895282
0.34422788,0.14386633,0.59015352
0.34383067,0.15224764,0.59106809
0.34340444,0.16067947,0.59203136
0.34297726,0.16913556,0.5929879
0.34252381,0.17775698,0.59398609
0.34202582,0.18654035,0.59506047
0.34149197,0.19545019,0.59620649
0.34093645,0.20451085,0.59740084
0.34037665,0.21373253,0.59859812
0.33981901,0.22310255,0.59978956
0.33928141,0.2326062,0.60095441
0.33877677,0.24223915,0.60207289
0.33831608,0.25209767,0.60312927
0.33789983,0.26213774,0.60411119
0.33753476,0.27233002,0.60499161
0.33723381,0.28274462,0.60573977
0.33699912,0.29356715,0.60633242
0.33684498,0.30484498,0.60674101
0.33673483,0.31637684,0.60704011
0.36020315,0.10395636,0.58799452
0.36002699,0.11186708,0.58838063
0.35985115,0.11977518,0.58876473
0.35967559,0.12768072,0.58914691
0.35949346,0.13563046,0.58954024
0.35919219,0.14382356,0.5901581
0.3587375,0.15220337,0.5910598
0.35825208,0.16063738,0.59200978
0.35776624,0.16909547,0.59295362
0.35725123,0.17771885,0.59393936
0.35668522,0.18650568,0.5950014
0.35608017,0.19542342,0.59613484
0.35544553,0.20449701,0.59731609
0.35480678,0.21373317,0.59850091
0.35417074,0.22311926,0.59968108
0.35355601,0.23264375,0.60083658
0.35298118,0.24230443,0.60194993
0.35245404,0.25219703,0.60300565
0.35197523,0.26227301,0.60398954
0.35155651,0.27250177,0.60487449
0.35121092,0.28294772,0.60562801
0.35094246,0.29379413,0.60622561
0.35076681,0.3050842,0.60663974
0.35064098,0.31661871,0.60694468
0.3753491,0.10395656,0.5879488
0.37514716,0.11186763,0.58832884
0.37494555,0.11977602,0.58870709
0.37474427,0.12768176,0.58908343
0.37453553,0.13563165,0.5894711
0.374192,0.14382543,0.59008205
0.3736763,0.15221003,0.59097171
0.37312594,0.16065092,0.59190822
0.3725751,0.16911544,0.5928393
0.3719916,0.17774491,0.59381306
0.37135023,0.18653885,0.59486371
0.37066537,0.19546671,0.59598696
0.36994731,0.20455529,0.59715825
0.36922258,0.21380685,0.59833372
0.36850056,0.22320974,0.59950578
0.36780083,0.23275574,0.6006549
0.36714357,0.24244453,0.60176682
0.36654097,0.25237161,0.60282958
0.36599246,0.26248345,0.60382462
0.36551356,0.27274871,0.60472232
0.36511719,0.28322616,0.60548866
0.36480939,0.2940951,0.60609728
0.36460868,0.30538997,0.60652083
0.36446455,0.31691802,0.60683501
0.39068291,0.1039608,0.58783036
0.39044991,0.11188033,0.58820444
0.3902173,0.11979716,0.58857673
0.38998508,0.12771133,0.5889473
0.38974443,0.13566963,0.58932924
0.38935068,0.14387208,0.58993411
0.38876188,0.15226892,0.59081358
0.38813558,0.16072361,0.59173733
0.38750887,0.16920166,0.59265631
0.38684571,0.17784461,0.59361839
0.38611782,0.18665193,0.59465849
0.38533804,0.19559181,0.59577447
0.38452131,0.20469575,0.59693849
0.38369563,0.21396273,0.5981071
0.38287252,0.2233825,0.59927332
0.38207018,0.2329489,0.60041833
0.38130572,0.24266468,0.60153294
0.38059855,0.25262463,0.60260892
0.37995079,0.26277009,0.60362178
0.37938187,0.27307004,0.60453928
0.37890807,0.28357762,0.6053248
0.37854108,0.2944645,0.6059494
0.37829509,0.30575567,0.6063872
0.3781136,0.31726819,0.60671574
0.40628025,0.1039687,0.58767897
0.40600535,0.1119037,0.58804828
0.4057312,0.11983554,0.58841586
0.40545779,0.12776428,0.58878171
0.40517479,0.13573684,0.58915907
0.40471342,0.14395148,0.58976036
0.40403134,0.15236187,0.59063244
0.40331021,0.16083075,0.59154558
0.40259022,0.16932303,0.59245425
0.40183064,0.17798026,0.59340638
0.40099835,0.18680057,0.59443766
0.40010685,0.19575261,0.59554815
0.39917544,0.20487231,0.59670621
0.39823225,0.21415474,0.59786922
0.39728993,0.22358991,0.59903103
0.3963626,0.23317355,0.60017371
0.39546755,0.2429129,0.60129273
0.39463168,0.25290164,0.60238415
0.39385796,0.26307568,0.60341638
0.39317095,0.27340552,0.60435522
0.39259121,0.28393844,0.60516155
0.39213708,0.29483774,0.60580361
0.39182231,0.30612025,0.6062572
0.3915877,0.31761411,0.60660124
0.42235664,0.10398962,0.58745462
0.42202666,0.11196569,0.58782095
0.42169788,0.11993758,0.58818561
0.4213703,0.12790535,0.58854872
0.42103148,0.13591601,0.58892345
0.42048246,0.14416514,0.58952415
0.41967869,0.15259977,0.59039456
0.41883215,0.16108297,0.59130353
0.41798821,0.16958855,0.59220821
0.41710031,0.17825744,0.59315687
0.41612926,0.18708548,0.59418619
0.4150883,0.196041,0.59529823
0.41400421,0.20515774,0.59645671
0.41290915,0.21443549,0.597619
0.41181695,0.22386818,0.5987801
0.41073772,0.23345333,0.59992355
0.40968823,0.243203,0.60104936
0.40869787,0.25320783,0.60215831
0.40777513,0.26340002,0.60321128
0.40695277,0.273752,0.60417241
0.40625429,0.28430438,0.60500014
0.40570381,0.29521111,0.6056599
0.40531579,0.30648205,0.60612965
0.40502459,0.31795579,0.6064893
0.43892467,0.10402045,0.58720386
0.43853086,0.1120576,0.58756763
0.4381386,0.12008984,0.58792979
0.43774784,0.1281172,0.58829039
0.43734404,0.13618697,0.5886628
0.43669719,0.14449279,0.58926374
0.43575805,0.15296319,0.59013593
0.43477401,0.16146974,0.5910424
0.4337934,0.16999766,0.59194469
0.43276352,0.1786875,0.5928914
0.43163812,0.18753263,0.59392029
0.4304364,0.19649677,0.59503722
0.4291825,0.20560651,0.59619915
0.42791605,0.21487325,0.59736365
0.42665124,0.22429524,0.59852684
0.42539269,0.23387134,0.59967363
0.42415246,0.24361524,0.60080802
0.42294845,0.25361028,0.60193694
0.42181414,0.26379299,0.60301268
0.42079502,0.27413994,0.60399842
0.41991809,0.28468555,0.60484999
0.4192211,0.29557967,0.6055299
0.41872758,0.30682713,0.60601765
0.41834956,0.31827012,0.60639471
0.45678541,0.10406847,0.58695108
0.45622429,0.11219527,0.58730996
0.45568746,0.12031079,0.58766788
0.45516247,0.12841667,0.58802474
0.45462471,0.13656124,0.58839381
0.45379272,0.14493158,0.58899552
0.45263174,0.15343587,0.58987051
0.4514364,0.16196403,0.59077495
0.45026171,0.17051588,0.59167582
0.44905975,0.17923471,0.59262192
0.4477545,0.18810262,0.59365273
0.4463568,0.19707587,0.594778
0.4448967,0.20617543,0.59594595
0.44342327,0.2154284,0.59711504
0.44195694,0.22483654,0.59828258
0.44047481,0.23439394,0.59943497
0.43897805,0.244114,0.60058004
0.43749383,0.25407857,0.60173047
0.43608382,0.26422954,0.60282987
0.43479374,0.27454728,0.60384041
0.43366802,0.28506845,0.6047157
0.43275923,0.29593736,0.60541612
0.43209961,0.30714959,0.60592258
0.43157992,0.31855246,0.60631758
0.10737569,0.10398158,0.60362273
0.10737401,0.11194401,0.60397327
0.10737231,0.11990549,0.60432297
0.10737063,0.12786601,0.60467178
0.10736885,0.13587277,0.60503083
0.10736498,0.1441208,0.60559332
0.10735908,0.1525237,0.6064297
0.10735376,0.16096324,0.607319
0.10734841,0.16942716,0.60820675
0.10734265,0.17805433,0.60913604
0.10733614,0.18682724,0.61014175
0.10732853,0.19569191,0.61120969
0.10731982,0.20466104,0.61230844
0.10731105,0.21377426,0.61341339
0.10730235,0.22301777,0.61451048
0.10729428,0.23236215,0.61557072
0.10728698,0.241804,0.61656511
0.10727841,0.25145599,0.61747378
0.10726979,0.26129106,0.61829615
0.10726227,0.27128661,0.61901832
0.10725675,0.28154063,0.61962652
0.10725345,0.29224503,0.62010932
0.1072505,0.30346549,0.62043917
0.10724806,0.31499138,0.62067562
0.12212706,0.10398166,0.60362107
0.122122,0.11194427,0.60397142
0.12211695,0.11990591,0.60432088
0.12211188,0.12786661,0.60466951
0.12210655,0.13587354,0.60502839
0.12209495,0.14412184,0.60559058
0.12207725,0.15252472,0.60642672
0.1220613,0.16096453,0.60731572
0.12204525,0.16942872,0.60820311
0.12202794,0.17805623,0.60913211
0.12200842,0.18682961,0.61013752
0.1219856,0.19569455,0.61120522
0.12195946,0.20466425,0.61230409
0.12193315,0.2137782,0.61340904
0.12190706,0.22302258,0.61450619
0.12188284,0.23236798,0.61556655
0.12186096,0.24181068,0.61656094
0.12183525,0.25146282,0.61746961
0.12180937,0.26129794,0.61829215
0.1217868,0.27129352,0.6190145
0.12177024,0.28154761,0.61962289
0.12176034,0.29225245,0.62010568
0.12175152,0.30347326,0.62043548
0.12174419,0.31499901,0.62067199
0.13687845,0.10398175,0.6036194
0.13687001,0.11194452,0.60396951
0.13686158,0.11990634,0.6043188
0.13685314,0.12786721,0.60466725
0.13684426,0.13587433,0.60502589
0.13682492,0.1441229,0.60558784
0.13679542,0.15252577,0.60642374
0.13676885,0.16096583,0.60731238
0.1367421,0.16943029,0.60819954
0.13671325,0.1780581,0.60912818
0.13668072,0.186832,0.61013323
0.13664268,0.19569719,0.61120081
0.13659911,0.20466746,0.61229968
0.13655525,0.21378213,0.61340469
0.13651177,0.22302741,0.61450189
0.13647141,0.2323738,0.61556232
0.13643494,0.24181736,0.6165567
0.13639207,0.25146964,0.6174655
0.13634895,0.26130483,0.6182881
0.13631132,0.27130041,0.61901069
0.13628373,0.28155461,0.61961925
0.13626723,0.2922599,0.62010205
0.13625252,0.30348104,0.62043178
0.13624032,0.31500661,0.62066829
0.15164916,0.10398184,0.60361773
0.15163647,0.11194479,0.60396773
0.1516238,0.11990681,0.60431677
0.15161118,0.12786786,0.60466498
0.15159793,0.13587518,0.6050235
0.15156978,0.14412405,0.6055851
0.15152693,0.1525269,0.60642081
0.1514881,0.16096723,0.6073091
0.15144916,0.16943192,0.6081959
0.15140739,0.17806007,0.60912424
0.15136053,0.18683444,0.61012894
0.151306,0.1956999,0.61119634
0.15124372,0.20467073,0.61229527
0.15118119,0.21378613,0.61340034
0.15111935,0.22303227,0.61449754
0.15106204,0.23237967,0.61555809
0.15101035,0.24182408,0.61655253
0.15094984,0.25147653,0.61746126
0.15088917,0.26131174,0.61828411
0.15083627,0.27130732,0.61900687
0.15079749,0.28156161,0.61961561
0.15077426,0.29226738,0.62009841
0.15075357,0.30348882,0.62042809
0.15073648,0.31501424,0.62066466
0.166448,0.1039807,0.60362881
0.16642828,0.11194138,0.60397822
0.16640858,0.11990113,0.60432673
0.1663889,0.12785994,0.6046744
0.16636837,0.13586499,0.60503232
0.16632965,0.14411187,0.60559297
0.16627194,0.15251356,0.60642707
0.16621466,0.16095309,0.60731393
0.16615711,0.16941699,0.60819924
0.16609563,0.17804447,0.60912609
0.1660268,0.18681869,0.61012918
0.16595086,0.19568512,0.61119491
0.16586967,0.20465802,0.61229229
0.16578755,0.21377572,0.61339593
0.16570635,0.22302459,0.61449182
0.16562892,0.23237516,0.61555123
0.16555683,0.24182318,0.61654478
0.16548264,0.25147957,0.61745286
0.16541237,0.26131883,0.61827523
0.16535239,0.27131832,0.61899769
0.16530547,0.28157595,0.6196062
0.16527238,0.2922844,0.62008882
0.16524573,0.30350748,0.62041825
0.16522594,0.31503367,0.6206547
0.18121055,0.10397935,0.6036424
0.1811846,0.11193734,0.60399115
0.18115866,0.11989439,0.60433906
0.18113273,0.12785052,0.60468608
0.18110573,0.13585287,0.60504341
0.18105705,0.14409739,0.60560286
0.18098596,0.15249768,0.60643512
0.18091175,0.16093616,0.60732019
0.18083724,0.16939904,0.60820383
0.18075773,0.17802563,0.60912883
0.18066844,0.18679963,0.61013001
0.18057266,0.19566718,0.61119372
0.18047439,0.2046424,0.61228925
0.18037471,0.2137627,0.61339104
0.18027648,0.22301471,0.61448526
0.18018079,0.23236907,0.61554331
0.18008989,0.24182142,0.61653578
0.18000384,0.25148261,0.61744297
0.17992607,0.26132685,0.61826468
0.17986153,0.27133107,0.61898673
0.17980772,0.28159288,0.61959499
0.17976515,0.29230466,0.62007725
0.17973295,0.30352983,0.62040645
0.1797111,0.31505704,0.62064278
0.19597311,0.10397799,0.60365599
0.19594093,0.11193329,0.60400414
0.19590876,0.11988765,0.6043514
0.19587658,0.12784109,0.60469782
0.19584312,0.13584076,0.60505444
0.19578446,0.14408292,0.6056127
0.19569999,0.15248178,0.60644311
0.19560888,0.16091923,0.60732651
0.19551744,0.16938108,0.60820836
0.19541989,0.1780068,0.60913163
0.19531013,0.18678057,0.61013085
0.19519448,0.19564925,0.61119246
0.19507913,0.20462677,0.61228621
0.19496191,0.21374968,0.61338621
0.19484664,0.22300483,0.61447877
0.19473267,0.23236294,0.61553544
0.19462293,0.24181966,0.61652678
0.19452502,0.25148565,0.61743307
0.19443977,0.26133484,0.61825418
0.19437067,0.27134386,0.61897582
0.19430996,0.28160977,0.61958379
0.1942579,0.29232493,0.62006575
0.19422019,0.30355218,0.62039465
0.19419625,0.31508043,0.6206308
0.21064126,0.10397565,0.60368067
0.21060687,0.11192626,0.60402787
0.21057248,0.11987597,0.60437417
0.2105381,0.12782477,0.60471958
0.21050219,0.13581979,0.6050753
0.21043736,0.14405766,0.60563195
0.21034428,0.15245412,0.60645962
0.21024352,0.16089037,0.60734028
0.21014234,0.16935104,0.60821956
0.21003407,0.17797574,0.60914016
0.20991111,0.1867492,0.61013651
0.20978162,0.1956192,0.61119515
0.20965219,0.2046001,0.61228597
0.20952082,0.213727,0.61338323
0.20939197,0.22298668,0.61447316
0.20926331,0.23234993,0.61552757
0.20913924,0.2418126,0.61651713
0.20903006,0.25148526,0.61742216
0.20893557,0.26134127,0.61824238
0.20886028,0.27135685,0.61896336
0.20879158,0.28162861,0.61957073
0.20873123,0.29234841,0.62005228
0.20868862,0.30357835,0.62038082
0.20866212,0.31510794,0.62061679
0.22544946,0.10397159,0.60372835
0.22540869,0.1119141,0.60407376
0.22536792,0.11985572,0.60441834
0.22532716,0.12779647,0.60476202
0.22528459,0.1357834,0.60511595
0.22520816,0.14401372,0.60566968
0.22509524,0.15240575,0.60649222
0.22497502,0.16083954,0.60736811
0.22485423,0.16929777,0.60824257
0.22472501,0.17792025,0.60915822
0.22457932,0.18669297,0.61014932
0.22442533,0.19556528,0.61120236
0.22426644,0.20455158,0.61228758
0.2241053,0.21368484,0.61337936
0.22394638,0.22295178,0.61446416
0.22379,0.23232412,0.61551434
0.2236429,0.24179806,0.61650068
0.22351004,0.25148353,0.61740339
0.22339213,0.26135272,0.61822194
0.22329412,0.27138087,0.61894161
0.22320694,0.28166303,0.61954808
0.22313528,0.29239094,0.62002891
0.22308566,0.30362591,0.62035704
0.22305338,0.3151581,0.62059283
0.24025778,0.10396747,0.60377675
0.24021052,0.11190175,0.60412037
0.24016325,0.11983516,0.60446316
0.24011599,0.1277677,0.60480511
0.24006657,0.1357464,0.6051572
0.23997802,0.14396906,0.60570788
0.23984477,0.15235661,0.60652524
0.23970467,0.16078787,0.60739607
0.23956387,0.1692436,0.60826558
0.23941311,0.17786382,0.60917622
