"Points:0","Points:1","Points:2"
0.21980569,0.1845486,0.60024667
0.21968834,0.19400793,0.60112655
0.21956308,0.20355733,0.6020785
0.2194365,0.21316195,0.60304415
0.21930884,0.22292075,0.60401511
0.21918359,0.23282355,0.60498542
0.21906079,0.24284121,0.60592425
0.21894734,0.25296119,0.6068024
0.21883884,0.26323783,0.60765278
0.21874094,0.27366167,0.60844445
0.21866252,0.2842477,0.6091274
0.2185947,0.29509482,0.60967463
0.21854059,0.30635318,0.61008346
0.21849848,0.31782693,0.61040628
0.21847092,0.32952228,0.61064124
0.23470657,0.10432402,0.59539735
0.23466487,0.11297112,0.59570491
0.23462322,0.121617,0.59601051
0.2345816,0.1302617,0.59631419
0.23453797,0.13895649,0.59662801
0.23445649,0.1479135,0.59716296
0.23433889,0.15700461,0.59793335
0.23422009,0.16609451,0.59870064
0.23410086,0.17521256,0.59946203
0.23397252,0.18450944,0.60026151
0.2338267,0.19396827,0.60113686
0.23367199,0.20352067,0.60208362
0.23351544,0.21312928,0.60304415
0.2333575,0.22289231,0.60401005
0.2332017,0.23280036,0.60497546
0.2330507,0.24282539,0.60591036
0.23291317,0.2529552,0.60678571
0.23278211,0.26324251,0.60763365
0.23266375,0.27367744,0.60842341
0.23256536,0.28427392,0.60910529
0.23248188,0.29512903,0.60965192
0.23241857,0.30639243,0.61006075
0.23236999,0.31786954,0.61038387
0.23233768,0.3295671,0.61061901
0.24903141,0.10432126,0.59543836
0.24897949,0.11296284,0.59574437
0.24892762,0.12160324,0.59604841
0.2488758,0.13024247,0.59635061
0.2488216,0.13893177,0.59666288
0.24872425,0.14788406,0.59719485
0.24858211,0.15697256,0.59796065
0.24843842,0.16606,0.59872377
0.24829425,0.17517561,0.59948111
0.24813944,0.18447028,0.60027641
0.24796516,0.19392861,0.60114729
0.24778101,0.203484,0.60208875
0.24759448,0.2130966,0.60304415
0.24740626,0.22286387,0.60400492
0.24721988,0.23277718,0.60496563
0.24704067,0.24280955,0.60589641
0.24687903,0.25294924,0.60676908
0.24672538,0.26324722,0.60761458
0.24658653,0.2736932,0.60840243
0.24646814,0.28430018,0.60908312
0.24636902,0.29516327,0.60962921
0.24629651,0.30643165,0.61003804
0.24624147,0.31791219,0.61036146
0.24620444,0.32961193,0.61059684
0.26322129,0.10431792,0.59548414
0.26316431,0.11295286,0.59578824
0.26310736,0.12158663,0.59609044
0.26305038,0.13021927,0.59639072
0.26299071,0.13890199,0.59670115
0.26288262,0.14784849,0.5972296
0.26272413,0.15693446,0.59798998
0.26256379,0.16601969,0.59874791
0.26240274,0.17513308,0.59950024
0.26222953,0.18442577,0.6002906
0.26203462,0.1938839,0.60115612
0.26182705,0.20344333,0.60209137
0.26161671,0.21306138,0.60304075
0.2614044,0.22283426,0.60399568
0.26119357,0.23275422,0.60495073
0.26099187,0.24279554,0.60587698
0.26080909,0.25294712,0.60674667
0.26063493,0.26325792,0.60758978
0.2604776,0.27371705,0.60837573
0.26034144,0.28433651,0.60905534
0.26022929,0.29520917,0.60960096
0.26014796,0.30648297,0.61001003
0.26008609,0.31796706,0.61033398
0.26004395,0.32966918,0.61056978
0.2774747,0.10431413,0.59553826
0.27741057,0.1129415,0.5958398
0.2773464,0.12156775,0.59613943
0.27728227,0.13019289,0.59643716
0.27721497,0.13886811,0.59674501
0.27709061,0.14780809,0.59726882
0.27690879,0.15689135,0.59802198
0.27672487,0.16597421,0.59877312
0.2765401,0.17508523,0.59951884
0.27634117,0.18437584,0.60030246
0.27611744,0.19383432,0.60116076
0.27587599,0.20339894,0.60208803
0.27563137,0.21302384,0.60302943
0.2753844,0.22280386,0.60397655
0.27513921,0.23273246,0.60492414
0.27490583,0.24278612,0.60584444
0.2746909,0.25295371,0.60671031
0.27448466,0.26328161,0.60755014
0.27429745,0.27375853,0.60833371
0.27413633,0.28439516,0.60901242
0.27400675,0.29528132,0.60955799
0.27391118,0.3065635,0.60996795
0.27383769,0.31805336,0.61029321
0.27378646,0.32975897,0.61053002
0.29173604,0.10431033,0.59559238
0.29166439,0.11293013,0.59589124
0.29159275,0.12154883,0.59618831
0.2915211,0.13016647,0.59648353
0.29144582,0.13883415,0.59678882
0.29130435,0.14776763,0.59730786
0.29109824,0.15684818,0.59805369
0.29088992,0.16592869,0.59879798
0.29068056,0.17503737,0.59953701
0.29045475,0.18432593,0.60031384
0.29020095,0.1937848,0.60116488
0.28992435,0.20335463,0.60208392
0.28964415,0.21298645,0.60301721
0.28936124,0.22277367,0.6039564
0.28908032,0.23271108,0.60489655
0.2888138,0.24277726,0.6058107
0.28856534,0.25296107,0.60667259
0.2883257,0.26330632,0.60750914
0.28810757,0.27380139,0.60829031
0.28792053,0.28445557,0.60896814
0.28777248,0.29535562,0.60951376
0.28766188,0.30664656,0.60992461
0.28757635,0.31814241,0.61025119
0.28751579,0.32985163,0.61048901
0.30605134,0.10430674,0.59564519
0.30596909,0.11291939,0.59594148
0.30588695,0.12153094,0.59623587
0.30580494,0.13014145,0.59652853
0.30571884,0.13880199,0.5968312
0.30555645,0.14772928,0.59734559
0.30532035,0.15680718,0.59808403
0.30508232,0.16588539,0.59882134
0.30484366,0.17499171,0.59955364
0.30458671,0.18427816,0.6003238
0.30429894,0.19373728,0.60116756
0.30398351,0.2033121,0.6020785
0.30366454,0.21295059,0.60300386
0.30334303,0.22274478,0.60393518
0.30302435,0.23269075,0.60486788
0.3027232,0.24276926,0.60577607
0.3024402,0.25296918,0.6066342
0.30216664,0.26333177,0.60746759
0.30191728,0.27384496,0.60824645
0.30170408,0.28451663,0.60892355
0.30153751,0.29543051,0.60946923
0.30141187,0.30673012,0.6098811
0.30131441,0.31823191,0.61020905
0.30124456,0.32994467,0.61044794
0.32047296,0.10430384,0.59568119
0.32037419,0.1129107,0.59597421
0.32027557,0.1215165,0.59626549
0.32017708,0.13012128,0.59655499
0.32007396,0.13877606,0.59685457
0.31988528,0.14769873,0.59736377
0.31960818,0.15677565,0.59809363
0.31932825,0.1658531,0.59882277
0.31904763,0.1749586,0.59954721
0.3187463,0.1842445,0.60030955
0.31840995,0.19370526,0.60114515
0.31804487,0.20328683,0.60204732
0.31767595,0.21293321,0.60296404
0.31730416,0.22273555,0.60388702
0.31693536,0.23269124,0.60481185
0.31658572,0.24278347,0.60571384
0.31626073,0.25300324,0.60656953
0.31594881,0.26338765,0.60740173
0.31566355,0.2739234,0.60818017
0.31541961,0.28461707,0.60885847
0.31522989,0.2955479,0.60940617
0.31508836,0.30685574,0.6098209
0.31497869,0.31836236,0.61015213
0.31489924,0.3300775,0.61039394
0.33496252,0.10430168,0.59569877
0.33484411,0.11290425,0.59598833
0.33472583,0.12150579,0.59627622
0.33460769,0.13010634,0.59656245
0.33448425,0.13875692,0.59685874
0.3342618,0.14767635,0.59736252
0.33393529,0.15675347,0.59808338
0.33360511,0.16583134,0.59880388
0.33327422,0.17493728,0.59951997
0.33291969,0.18422379,0.60027391
0.33252385,0.19368714,0.6011008
0.3320975,0.20327641,0.6019938
0.33166707,0.21293162,0.60290134
0.3312332,0.22274308,0.60381538
0.33080241,0.23270956,0.60473186
0.33039168,0.24281721,0.6056276
0.33001146,0.25305882,0.60648096
0.32964805,0.26346713,0.60731232
0.32931492,0.27402818,0.60809118
0.32903153,0.28474766,0.60877252
0.32881105,0.29569885,0.6093244
0.32864615,0.30701753,0.60974431
0.32851824,0.31853083,0.6100812
0.32842633,0.33024788,0.61032778
0.34946454,0.10429958,0.59571469
0.34932595,0.11289798,0.59600085
0.34918752,0.12149539,0.59628534
0.3490493,0.13009183,0.59656829
0.34890488,0.13873832,0.5968613
0.34864751,0.14765467,0.59735972
0.34827033,0.15673211,0.59807158
0.34788868,0.16581059,0.59878343
0.34750625,0.17491707,0.59949112
0.34709701,0.1842043,0.60023671
0.34664005,0.19367024,0.60105491
0.34615073,0.20326726,0.60193866
0.34565708,0.21293133,0.60283703
0.34515938,0.22275193,0.60374206
0.34466466,0.23272923,0.6046502
0.34419081,0.24285237,0.60553974
0.34375343,0.25311589,0.60639083
0.34333658,0.2635482,0.60722136
0.3429538,0.27413476,0.6080007
0.34262928,0.28488022,0.60868526
0.34237644,0.29585183,0.60924143
0.34218696,0.30718148,0.60966676
0.34204015,0.31870157,0.61000943
0.34193525,0.33042055,0.61026078
0.36391068,0.10429941,0.59569412
0.36375526,0.11289738,0.59597737
0.36360005,0.12149424,0.596259
0.36344498,0.13009001,0.59653914
0.36328289,0.1387357,0.59682941
0.36299309,0.1476517,0.59732401
0.362571,0.1567319,0.5980286
0.36214414,0.16581291,0.59873319
0.36171624,0.17492157,0.59943396
0.36125809,0.18421066,0.60017264
0.36074543,0.19367976,0.60098374
0.36019507,0.203283,0.60186088
0.35964006,0.21295397,0.60275275
0.35908058,0.22278185,0.60365129
0.35852405,0.23276822,0.60455334
0.35798925,0.2429053,0.60543859
0.35749301,0.25318906,0.60628986
0.35701904,0.26364332,0.60712212
0.35658392,0.27425367,0.60790402
0.35621631,0.28502381,0.60859352
0.35592961,0.29601464,0.60915536
0.35571498,0.30735359,0.60958689
0.35554865,0.31887892,0.609936
0.35543004,0.33059841,0.61019272
0.37853608,0.10430354,0.59560663
0.37835911,0.1129097,0.59588695
0.37818235,0.12151466,0.59616572
0.37800577,0.13011846,0.596443
0.37782127,0.13877213,0.59673047
0.37749189,0.14769624,0.59722203
0.37701437,0.15678626,0.59792072
0.37653241,0.16587691,0.59861898
0.3760494,0.17499499,0.59931356
0.37553275,0.18429343,0.6000461
0.37495524,0.193772,0.60085106
0.37433138,0.20338216,0.60172451
0.37370139,0.21305908,0.60261273
0.37306654,0.22289315,0.60350776
0.37243465,0.23288724,0.60440683
0.37182307,0.24303538,0.60529089
0.37124574,0.25333571,0.60614735
0.37068799,0.26380715,0.60698712
0.37017375,0.2744365,0.6077776
0.36973584,0.28522697,0.60847795
0.36939111,0.29623336,0.60905057
0.36913347,0.3075754,0.6094926
0.36892962,0.31909916,0.60985237
0.36878061,0.33081234,0.61011851
0.39337113,0.10431002,0.59549916
0.39316612,0.11292913,0.59577674
0.39296138,0.12154701,0.59605283
0.39275688,0.13016368,0.59632748
0.39254323,0.13883024,0.59661245
0.39216259,0.14776607,0.59710199
0.39161742,0.15686847,0.59779555
0.39106831,0.1659714,0.59848809
0.39051813,0.17510162,0.59917706
0.38993046,0.18441206,0.5999043
0.38927338,0.19390109,0.60070425
0.38856092,0.20351867,0.60157537
0.38784102,0.21320169,0.6024611
0.387115,0.22304192,0.6033538
0.38639024,0.23304224,0.60425121
0.38568026,0.24319831,0.60513544
0.38499919,0.25351146,0.60599869
0.384334,0.26399556,0.6068477
0.38371456,0.27463883,0.60764819
0.38317904,0.28544486,0.60836083
0.38274837,0.29646206,0.60894567
0.38241991,0.3078022,0.6093998
0.38215515,0.31932032,0.60977173
0.38196033,0.33102408,0.61004847
0.40834013,0.10431885,0.59538704
0.4080984,0.11295525,0.59566218
0.40785739,0.12158996,0.59593588
0.40761709,0.13022302,0.59620816
0.40736645,0.1389056,0.5964908
0.40692225,0.14785489,0.59697884
0.40629387,0.15696792,0.59766787
0.40566397,0.16608097,0.59835511
0.40503481,0.17522132,0.59903884
0.40436548,0.18454161,0.59976101
0.40361896,0.19403879,0.60055649
0.40280873,0.20366134,0.60142559
0.40199161,0.21334843,0.60230911
0.40116891,0.22319356,0.6031996
0.4003472,0.23319939,0.6040954
0.39953583,0.24336323,0.60498005
0.39874768,0.25368902,0.6058504
0.39797175,0.26418543,0.60670877
0.39724326,0.27484214,0.60751945
0.39660618,0.28566316,0.60824448
0.39608595,0.29669034,0.6088416
0.39568344,0.30802771,0.60930794
0.39535588,0.3195399,0.6096921
0.39511359,0.33123395,0.60997945
0.42372787,0.1043363,0.59525955
0.42343882,0.11300721,0.59553266
0.42315078,0.12167592,0.59580427
0.42286366,0.13034247,0.59607458
0.42256451,0.13905814,0.5963552
0.42204201,0.14803775,0.59684271
0.42131081,0.15716644,0.59752965
0.4205789,0.16629301,0.59821349
0.41984823,0.17544609,0.59889352
0.41907266,0.18477787,0.599612
0.41820851,0.19428296,0.60040414
0.41727656,0.20390324,0.60127354
0.41633701,0.21358316,0.60215729
0.4153907,0.22342131,0.60304785
0.414444,0.23342049,0.60394394
0.41350129,0.24357954,0.60483044
0.41257361,0.25390303,0.605708
0.41166034,0.26439816,0.60657525
0.41080129,0.27505723,0.60739565
0.41004562,0.28588444,0.60813272
0.40942204,0.29691499,0.60874194
0.40893543,0.30824775,0.60922045
0.40853709,0.31975296,0.60961682
0.40824041,0.33143622,0.60991478
0.43991402,0.10436145,0.59512645
0.43955728,0.11308217,0.59539759
0.43920457,0.1218001,0.59566736
0.43885362,0.13051531,0.5959357
0.43848661,0.13927925,0.59621453
0.43786713,0.14830306,0.59670311
0.43700746,0.1574551,0.59738904
0.43614608,0.16660318,0.59807032
0.43528518,0.17577703,0.59874773
0.43437743,0.185129,0.59946352
0.43337294,0.19464792,0.6002543
0.43228811,0.20426548,0.60112655
0.43119395,0.21393639,0.60201234
0.43009159,0.22376525,0.60290492
0.42899364,0.23375501,0.60380334
0.42787814,0.24389976,0.60469365
0.42674857,0.25420222,0.60557961
0.42563519,0.26467475,0.60645646
0.42458391,0.27531365,0.60728711
0.423639,0.28612313,0.60803622
0.42284635,0.29714054,0.60865712
0.42221341,0.30845773,0.60914803
0.42168677,0.31994605,0.60955673
0.42128459,0.33161044,0.60986555
0.10714783,0.10431901,0.61057025
0.1071442,0.11295666,0.61082983
0.10714057,0.12159377,0.61108893
0.10713694,0.13023038,0.61134738
0.10713321,0.1389177,0.61161548
0.10712737,0.14786825,0.61207664
0.10711858,0.15695493,0.61274302
0.10710969,0.16603968,0.61341214
0.10710075,0.17515157,0.61408025
0.10709135,0.18444036,0.61478573
0.10708118,0.19388755,0.61556274
0.10707036,0.20342404,0.61639559
0.10705939,0.21301599,0.61723483
0.10704829,0.22276151,0.61807787
0.10703726,0.23264803,0.61891425
0.10702683,0.24264382,0.61971658
0.10701718,0.25274169,0.6204592
0.10700786,0.26299834,0.62117285
0.10699902,0.27340057,0.62183231
0.10699126,0.2839697,0.62239498
0.10698543,0.29480928,0.62284529
0.10698158,0.30607104,0.62318289
0.10697845,0.31755629,0.62344813
0.10697605,0.32926503,0.62364203
0.1214435,0.10431941,0.61056846
0.1214326,0.11295784,0.61082798
0.12142171,0.12159573,0.61108691
0.12141082,0.13023312,0.61134529
0.12139963,0.13892122,0.61161327
0.12138212,0.14787267,0.6120742
0.12135576,0.15695953,0.61274052
0.12132907,0.16604438,0.61340946
0.12130228,0.17515637,0.61407739
0.12127407,0.18444532,0.61478275
0.12124354,0.19389284,0.61555958
0.1212111,0.20342936,0.61639237
0.12117817,0.21302128,0.61723161
0.12114488,0.22276677,0.61807466
0.12111177,0.23265347,0.61891103
0.12108048,0.24264956,0.61971343
0.12105154,0.2527476,0.62045604
0.12102357,0.26300424,0.62116969
0.12099707,0.27340654,0.62182921
0.12097377,0.28397563,0.622392
0.12095628,0.2948153,0.62284237
0.12094472,0.30607733,0.62318003
0.12093534,0.3175627,0.62344521
0.12092817,0.32927138,0.62363917
0.13573915,0.1043198,0.61056674
0.135721,0.11295901,0.61082613
0.13570285,0.12159769,0.61108494
0.1356847,0.13023585,0.6113432
0.13566606,0.13892475,0.61161107
0.13563687,0.14787708,0.61207175
0.13559294,0.15696415,0.61273795
0.13554846,0.16604909,0.61340678
0.1355038,0.17516118,0.61407459
0.13545679,0.18445028,0.61477983
0.13540591,0.19389813,0.61555642
0.13535184,0.20343469,0.61638921
0.13529696,0.21302655,0.61722839
0.13524146,0.22277205,0.6180715
0.13518628,0.23265889,0.61890787
0.13513413,0.24265529,0.61971027
0.1350859,0.2527535,0.62045288
0.13503928,0.26301014,0.62116653
0.13499512,0.27341247,0.62182605
0.13495629,0.28398156,0.62238902
0.13492714,0.29482132,0.62283945
0.13490787,0.30608362,0.62317711
0.13489223,0.31756911,0.62344235
0.13488027,0.32927772,0.62363625
0.15003482,0.10432019,0.61056495
0.15000941,0.11296018,0.61082423
0.14998399,0.12159965,0.61108297
0.14995858,0.13023859,0.61134112
0.14993247,0.13892826,0.61160886
0.14989161,0.14788151,0.61206937
0.14983012,0.15696877,0.61273539
0.14976785,0.16605382,0.61340404
0.14970532,0.175166,0.61407179
0.1496395,0.18445525,0.61477685
0.14956829,0.19390342,0.61555326
0.14949258,0.20344001,0.616386
0.14941575,0.21303184,0.61722523
0.14933805,0.22277732,0.61806828
0.1492608,0.23266433,0.61890465
0.14918779,0.24266103,0.61970711
0.14912026,0.25275937,0.62044972
0.14905499,0.26301605,0.62116337
0.14899316,0.27341843,0.62182295
0.14893879,0.28398749,0.62238598
0.14889798,0.29482731,0.62283659
0.14887102,0.30608994,0.62317419
0.14884911,0.31757551,0.62343943
0.14883238,0.32928407,0.62363338
0.16404486,0.10431931,0.61057359
0.16402073,0.11295755,0.61083251
0.16399659,0.12159527,0.61109078
0.16397242,0.13023248,0.61134857
0.1639474,0.13892041,0.61161596
0.16390483,0.14787221,0.61207563
0.16384207,0.15695876,0.61274052
0.16377847,0.16604313,0.61340821
0.16371448,0.17515466,0.61407489
0.16364643,0.18444337,0.61477888
0.16357107,0.19389154,0.61555409
0.16349053,0.20342934,0.61638552
0.16340879,0.21302277,0.61722356
0.16332598,0.22276993,0.61806542
0.16324392,0.23265901,0.61890072
0.16316533,0.24265827,0.61970222
0.16309187,0.25275967,0.62044406
0.16302072,0.26301947,0.62115705
0.16295408,0.27342507,0.62181622
0.16289736,0.28399724,0.62237889
0.16285324,0.29483959,0.6228292
0.16282162,0.30610391,0.62316674
0.16279604,0.31759062,0.62343186
0.16277739,0.32929987,0.62362576
0.17802057,0.10431821,0.61058468
0.17799844,0.11295423,0.61084312
0.1779763,0.12158974,0.61110097
0.17795414,0.13022473,0.61135823
0.17793095,0.13891046,0.61162513
0.17788723,0.14786041,0.61208379
0.1778245,0.15694599,0.61274737
0.177761,0.16602945,0.61341375
0.17769711,0.17514007,0.61407918
0.17762843,0.18442805,0.61478186
0.17755039,0.19387618,0.61555558
0.1774666,0.20341536,0.6163854
0.17738168,0.21301065,0.61722183
0.17729573,0.22275978,0.6180622
0.17721109,0.23265144,0.61889601
0.17712878,0.24265392,0.61969638
0.17705098,0.25275913,0.62043726
0.17697565,0.26302296,0.62114936
0.17690618,0.27343273,0.62180781
0.17684948,0.28400886,0.62237
0.17680319,0.29485452,0.62282008
0.17676722,0.30612114,0.62315738
0.17673837,0.31760934,0.62342244
0.17671837,0.3293196,0.62361622
0.19199628,0.1043171,0.61059576
0.19197614,0.11295091,0.61085373
0.191956,0.12158421,0.6111111
0.19193585,0.130217,0.61136788
0.19191451,0.13890049,0.61163431
0.19186963,0.14784861,0.61209202
0.19180691,0.15693322,0.61275423
0.19174354,0.16601577,0.61341935
0.19167972,0.17512549,0.61408347
0.19161041,0.18441272,0.61478484
0.19152969,0.19386081,0.61555707
0.19144267,0.20340137,0.61638522
0.19135457,0.21299852,0.61722016
0.19126546,0.22274965,0.61805892
0.19117825,0.23264387,0.61889136
0.19109221,0.24264956,0.61969054
0.19101007,0.25275859,0.62043041
0.19093058,0.26302642,0.62114167
0.19085829,0.27344036,0.62179941
0.19080159,0.28402048,0.62236118
0.19075313,0.29486948,0.6228109
0.19071281,0.30613837,0.62314802
0.19068068,0.31762809,0.62341303
0.19065934,0.3293393,0.62360668
0.20606051,0.10431575,0.61061072
0.20603912,0.11294688,0.6108681
0.20601776,0.12157749,0.61112487
0.20599644,0.13020761,0.61138105
0.20597374,0.13888842,0.61164689
0.20592357,0.14783423,0.61210334
0.20585451,0.15691769,0.61276388
0.20578489,0.1659992,0.61342734
0.20571503,0.1751079,0.61408985
0.20563896,0.18439427,0.61478955
0.20554934,0.19384223,0.61555994
0.20545278,0.20338441,0.61638612
0.20535541,0.21298379,0.61721909
0.20525728,0.22273724,0.618056
0.2051619,0.23263434,0.61888671
0.2050669,0.24264356,0.6196844
0.20497629,0.25275701,0.6204232
0.20488913,0.26302949,0.62113351
0.20481075,0.27344823,0.62179047
0.20475097,0.28403291,0.62235171
0.2046978,0.29488569,0.62280107
0.20465235,0.30615702,0.62313795
0.2046165,0.31764829,0.62340283
0.20459335,0.32936057,0.62359649
0.22038135,0.10431315,0.61064231
0.2203498,0.11293909,0.61089849
0.22031827,0.12156453,0.61115408
0.22028677,0.13018948,0.61140907
0.2202536,0.1388651,0.61167371
0.22018804,0.14780638,0.6121279
0.22009486,0.15688735,0.61278486
0.2200007,0.16596657,0.61344498
0.21990617,0.17507297,0.61410421
0.21980403,0.18435729,0.61480051
0.2196866,0.19380477,0.61556715
0.21956138,0.2033499,0.61638916
0.21943487,0.21295321,0.6172182
0.21930729,0.22271079,0.61805117
0.21918224,0.23261291,0.61887813
0.2190599,0.2426291,0.61967289
0.21894632,0.25275171,0.62040967
0.21883778,0.26303408,0.62111819
0.21873982,0.27346298,0.62177378
0.21866119,0.28405723,0.62233406
0.21859328,0.2949172,0.62278277
0.21853912,0.30619299,0.62311947
0.21849699,0.3176873,0.62338436
0.2184692,0.32940164,0.62357795
0.23470233,0.10431048,0.61067468
0.23466048,0.11293108,0.61092961
0.23461866,0.12155119,0.61118394
0.23457688,0.13017082,0.61143774
0.23453307,0.13884109,0.61170107
0.23445159,0.14777775,0.61215287
0.23433389,0.15685616,0.6128062
0.23421475,0.165933,0.61346287
0.23409517,0.17503706,0.6141187
0.23396644,0.18431927,0.61481142
