"Points:0","Points:1","Points:2"
0.22810946,0.16626927,0.58847719
0.22795741,0.17451631,0.58974123
0.22778805,0.18289915,0.59108859
0.22760983,0.19136715,0.59251696
0.22742677,0.1999501,0.59400147
0.22724237,0.20871018,0.59548664
0.22706012,0.21760526,0.59695309
0.22688022,0.22660869,0.59836918
0.22671057,0.23571126,0.59970379
0.22655576,0.2450047,0.60094762
0.22642447,0.25452051,0.60205215
0.22631621,0.26420581,0.60302818
0.22621873,0.27413583,0.60386485
0.22613694,0.28449878,0.60454488
0.22607824,0.29537711,0.60503215
0.22604361,0.30675194,0.6053502
0.24393749,0.10379993,0.58218473
0.24388127,0.11139632,0.5826894
0.24382503,0.11898812,0.58319116
0.2437688,0.12657541,0.58369005
0.24371031,0.13420294,0.58420086
0.24361131,0.14205123,0.58496714
0.24346484,0.15004361,0.58608037
0.24330281,0.15811381,0.58730245
0.24314006,0.16620456,0.58851421
0.24296676,0.17444836,0.58977091
0.24277411,0.18282951,0.59111059
0.24257043,0.1912989,0.59253049
0.24235792,0.19988655,0.59400648
0.24214542,0.20865418,0.59548372
0.2419346,0.21755773,0.59694296
0.24172845,0.22657147,0.59835297
0.24153695,0.23568666,0.59968311
0.24135879,0.2449947,0.6009236
0.24120417,0.25452596,0.60202581
0.24107306,0.26422626,0.60300034
0.24095717,0.27416903,0.60383594
0.24086501,0.28454235,0.60451519
0.24080037,0.29542798,0.60500199
0.24075988,0.3068065,0.6053198
0.25912741,0.10379484,0.58226418
0.25906289,0.11138109,0.58276582
0.25899839,0.11896285,0.58326453
0.25893396,0.12654015,0.5837605
0.25886697,0.13415775,0.58426827
0.25875324,0.14199677,0.58502984
0.25858256,0.14998296,0.58613479
0.25839692,0.15804987,0.58734882
0.25821084,0.16613735,0.58855283
0.25801283,0.17437814,0.58980167
0.25779352,0.18275788,0.59113324
0.25756127,0.19122887,0.5925442
0.25731489,0.19982143,0.59401131
0.25706869,0.20859739,0.59548032
0.25682443,0.21751009,0.59693199
0.25658789,0.22653477,0.59833574
0.25637102,0.23566315,0.59966123
0.25616679,0.24498634,0.60089827
0.25598666,0.25453335,0.60199815
0.25583062,0.26424882,0.6029712
0.25569451,0.27420449,0.60380578
0.25559032,0.28458837,0.60448432
0.25551832,0.29548147,0.60497057
0.25547177,0.30686373,0.60528821
0.27442554,0.10378911,0.5823549
0.27434933,0.111364,0.58285254
0.27427319,0.11893448,0.58334744
0.27419707,0.12650064,0.58383954
0.27411798,0.13410711,0.58434343
0.27398631,0.14193575,0.58509916
0.27378678,0.14991546,0.58619398
0.27356866,0.15797944,0.58739781
0.27334979,0.16606411,0.58859193
0.27311721,0.1743024,0.58983082
0.27286074,0.18268134,0.59115201
0.27258903,0.19115537,0.59255183
0.27230212,0.19975527,0.59400773
0.27201015,0.20854264,0.59546643
0.27171955,0.21746761,0.59690857
0.27143866,0.22650653,0.59830427
0.2711789,0.23565185,0.59962386
0.2709389,0.24499543,0.60085684
0.27072829,0.25456324,0.60195434
0.27054167,0.26429853,0.60292608
0.27037987,0.27427137,0.60375988
0.27025431,0.28466889,0.60443795
0.27016765,0.29557151,0.60492378
0.2701135,0.30695868,0.60524142
0.28979075,0.10378296,0.58245528
0.28970048,0.11134563,0.58294815
0.28961027,0.118904,0.58343834
0.28952008,0.12645815,0.58392578
0.28942645,0.13405268,0.58442503
0.28927067,0.14187028,0.58517367
0.28903443,0.14984322,0.58625627
0.28877607,0.15790421,0.587448
0.28851679,0.16598596,0.58863026
0.28824133,0.17422166,0.58985722
0.28793839,0.18260032,0.59116608
0.28761536,0.19107844,0.59255254
0.28727657,0.19968693,0.59399533
0.2869274,0.20848715,0.59544164
0.28657988,0.21742627,0.59687245
0.28624478,0.2264826,0.59825879
0.28593025,0.23564866,0.59957176
0.28564245,0.2450169,0.60079992
0.2853896,0.25461015,0.60189462
0.28516528,0.26436985,0.6028654
0.28497365,0.27436379,0.60369897
0.28482145,0.28477845,0.60437709
0.28471524,0.29569358,0.60486305
0.28464946,0.30708718,0.6051811
0.3051976,0.10377696,0.58255649
0.30509138,0.11132769,0.58304447
0.30498531,0.11887422,0.58352983
0.3048794,0.12641662,0.58401245
0.30476949,0.13399941,0.58450693
0.30458653,0.14180617,0.58524811
0.30430964,0.14977236,0.58631843
0.30400556,0.15783021,0.58749777
0.30370116,0.16590896,0.58866805
0.3033784,0.17414203,0.58988291
0.30302495,0.1825203,0.59117925
0.30264691,0.1910024,0.5925523
0.30225325,0.19961932,0.59398174
0.30184376,0.20843224,0.59541571
0.30143663,0.21738552,0.59683514
0.30104509,0.22645929,0.59821206
0.30067387,0.23564625,0.5995183
0.30033681,0.24503937,0.60074162
0.30004051,0.2546584,0.60183352
0.29977739,0.26444289,0.60280329
0.29955482,0.27445835,0.60363674
0.29937512,0.28489047,0.60431498
0.29924911,0.29581842,0.604801
0.29917139,0.30721849,0.60511959
0.32066491,0.10377078,0.58267015
0.32053959,0.11130927,0.58315206
0.32041439,0.1188437,0.58363128
0.32028937,0.12637417,0.58410794
0.32015979,0.13394511,0.5845964
0.31994674,0.14174108,0.5853287
0.31962702,0.14970127,0.58638436
0.31926665,0.15775605,0.58754885
0.31890601,0.1658318,0.58870476
0.31852433,0.17406225,0.58990526
0.31810838,0.18244016,0.59118676
0.31766218,0.19092615,0.59254426
0.31720242,0.19955336,0.59395778
0.31672689,0.20838131,0.59537721
0.31625417,0.21735077,0.59678364
0.31580022,0.22644378,0.59815007
0.31536677,0.23565333,0.59944898
0.31497172,0.24507327,0.60066766
0.31463033,0.25472274,0.60175747
0.31432959,0.26453686,0.60272712
0.31407708,0.27457845,0.60356104
0.31387109,0.28503263,0.60423994
0.31372622,0.29597658,0.60472649
0.31363666,0.30738389,0.60504609
0.33619675,0.10376499,0.58276665
0.33604813,0.11129202,0.58324152
0.33589968,0.11881515,0.58371389
0.33575138,0.12633444,0.58418375
0.33559787,0.13389431,0.58466536
0.33535075,0.14168033,0.585388
0.33497846,0.14963612,0.58642727
0.33455196,0.15768972,0.58757484
0.33412513,0.16576445,0.58871436
0.33367434,0.17399421,0.58989865
0.33318451,0.18237355,0.59116364
0.33266151,0.1908655,0.59250414
0.33212051,0.19950524,0.59389997
0.3315644,0.20835081,0.59530312
0.33101109,0.21733923,0.59669483
0.33047819,0.2264547,0.59804946
0.32997304,0.23569256,0.59934127
0.32951012,0.24514693,0.60055709
0.32911271,0.25483525,0.60164684
0.3287636,0.26468754,0.60261858
0.32847062,0.27476275,0.60345536
0.32823393,0.28524354,0.60413677
0.32806954,0.29620582,0.6046257
0.32796654,0.30762023,0.60494852
0.35180449,0.10375988,0.58284223
0.35162842,0.11127683,0.58331001
0.35145265,0.11879005,0.58377528
0.35127717,0.12629959,0.58423811
0.35109583,0.1338498,0.58471268
0.3508063,0.14162716,0.5854255
0.35037228,0.14957978,0.58644825
0.34987065,0.15763333,0.58757842
0.34936866,0.16570818,0.58870113
0.34883931,0.17393839,0.58986861
0.34826389,0.18232004,0.59111673
0.34765172,0.19081894,0.59244001
0.34701702,0.1994721,0.59381789
0.34636775,0.20833614,0.59520441
0.34572122,0.21734443,0.59658122
0.34509596,0.2264839,0.59792417
0.34450516,0.23575188,0.59920943
0.34396046,0.24524277,0.60042298
0.34349459,0.25497258,0.6015135
0.34308794,0.26486644,0.60248953
0.34274647,0.27497828,0.60333151
0.34247163,0.28548849,0.60401767
0.34228167,0.29647142,0.60451114
0.34216237,0.3078925,0.60483897
0.36733884,0.10375483,0.58289355
0.36713281,0.11126173,0.58335328
0.36692724,0.11876497,0.58381075
0.36672208,0.12626463,0.58426589
0.36651021,0.13380501,0.58473283
0.36617523,0.14157331,0.58543563
0.36567721,0.1495226,0.58644217
0.36510453,0.15757924,0.5875544
0.36453173,0.16565697,0.58866012
0.36392829,0.17388994,0.58981115
0.36327198,0.18227568,0.59104317
0.36257538,0.19078283,0.59235048
0.36184928,0.19945011,0.59371203
0.36111271,0.20833483,0.59508359
0.36037862,0.2173647,0.59644741
0.35966626,0.22652943,0.59778059
0.35899442,0.23582868,0.59906113
0.35837182,0.24535704,0.60027432
0.35783857,0.25512862,0.60136831
0.35737476,0.26506382,0.60235095
0.35698503,0.27521202,0.60319996
0.3566727,0.28575152,0.60389251
0.35645801,0.29675499,0.60439152
0.35632262,0.30818093,0.60472512
0.38289806,0.1037537,0.58286047
0.38265866,0.11125833,0.58331162
0.38241976,0.11875932,0.58376062
0.38218141,0.1262567,0.58420742
0.38193533,0.1337948,0.58466613
0.38154998,0.14156136,0.58535928
0.38098177,0.14951342,0.5863502
0.38033077,0.1575782,0.58744335
0.37967959,0.16566372,0.58853108
0.37899408,0.17390423,0.58966482
0.37824863,0.1822986,0.59088039
0.3774583,0.19081737,0.59217268
0.37663516,0.19950296,0.59351963
0.37580335,0.20841242,0.59487766
0.37497395,0.21746822,0.59622997
0.37416714,0.22666299,0.59755504
0.37340334,0.23599844,0.59883362
0.37269583,0.24557005,0.60005337
0.37208563,0.25538847,0.60116082
0.371555,0.26536939,0.60215998
0.371108,0.27555838,0.60302532
0.37074989,0.28613007,0.60373223
0.37050554,0.29715034,0.60424227
0.37035042,0.30856916,0.6045863
0.39865035,0.10375644,0.58275175
0.39837202,0.11126657,0.58319443
0.39809436,0.11877309,0.58363497
0.39781728,0.12627605,0.58407354
0.39753151,0.13381977,0.5845241
0.39708754,0.14159228,0.58520842
0.3964363,0.14955463,0.58618605
0.39569539,0.15763427,0.58726108
0.3949545,0.16573443,0.5883314
0.39417541,0.17398964,0.58944845
0.3933292,0.18239871,0.59064847
0.39242959,0.1909309,0.59192878
0.3914938,0.19963606,0.59326404
0.39055148,0.20857039,0.59461099
0.38961136,0.21765222,0.59595418
0.38869214,0.22687596,0.59727347
0.38781109,0.23624636,0.59855455
0.38698918,0.24585974,0.59978777
0.38627237,0.25572303,0.60091555
0.3856445,0.26574779,0.60193843
0.38511315,0.27597603,0.60282677
0.38468921,0.28657532,0.60355312
0.38439524,0.29760432,0.60407859
0.38420102,0.30900657,0.60443825
0.41473591,0.10376716,0.58255202
0.41440907,0.11129801,0.58298957
0.41408312,0.11882432,0.58342516
0.41375804,0.12634617,0.58385879
0.41342285,0.13390794,0.58430451
0.41290152,0.14169532,0.58498591
0.41214329,0.14967303,0.58595812
0.41129157,0.15776911,0.58702266
0.41044062,0.16588442,0.58808255
0.40954664,0.1741534,0.58918953
0.40857536,0.18257315,0.59038091
0.40754107,0.19111332,0.59165597
0.4064666,0.19983166,0.59298539
0.40538618,0.20878212,0.59432632
0.40430859,0.21788177,0.5956645
0.40324804,0.22712657,0.59698117
0.40222174,0.23652509,0.59826773
0.40125841,0.24617442,0.59951735
0.40040687,0.25607657,0.60066801
0.3996532,0.26614034,0.60171628
0.39900851,0.27640304,0.60262918
0.39849037,0.28702435,0.60337645
0.39812335,0.29805657,0.60391885
0.39787406,0.30943847,0.60429531
0.43137276,0.10379298,0.58224416
0.43098605,0.11137468,0.58267772
0.43060067,0.11895073,0.58310944
0.43021661,0.12652123,0.58353931
0.42982081,0.13413072,0.58398145
0.42920554,0.14196241,0.5846619
0.42831671,0.14997715,0.58563399
0.42733377,0.15810031,0.58669299
0.42635328,0.16624127,0.58774775
0.42532524,0.1745342,0.58885056
0.42420909,0.18297391,0.59003979
0.42301887,0.19152956,0.59131694
0.42177862,0.2002559,0.59264863
0.42052177,0.20920007,0.59399223
0.41926837,0.21829447,0.59533376
0.41802913,0.22753713,0.59665591
0.41682112,0.23694117,0.59795558
0.41567588,0.24660376,0.59922874
0.41463324,0.25651801,0.60040855
0.41370237,0.26659635,0.6014874
0.41290203,0.27687296,0.60242909
0.41225436,0.28749838,0.60320079
0.41178849,0.29851946,0.60376269
0.41147149,0.30987146,0.60415745
0.44851929,0.10382853,0.58190572
0.44806334,0.11148067,0.58233583
0.44760913,0.11912632,0.58276409
0.44715664,0.12676556,0.58319062
0.44669047,0.13444325,0.58362961
0.44597054,0.14234081,0.58431011
0.44493589,0.15040544,0.5852865
0.44380921,0.15856458,0.58634168
0.44268596,0.16674022,0.58739299
0.4415096,0.17506634,0.58849323
0.44023231,0.18353522,0.58968198
0.43887436,0.19211146,0.59096467
0.43744954,0.20084286,0.59230226
0.4359982,0.20977601,0.59365106
0.43454891,0.21885948,0.5949983
0.43310672,0.22809251,0.59632808
0.43168393,0.23748927,0.59764236
0.43029937,0.24714288,0.59894168
0.42899945,0.25704256,0.60015386
0.42782447,0.26710865,0.60126597
0.42679965,0.27737135,0.60223973
0.42596024,0.28797725,0.60303932
0.42535266,0.29897037,0.60362363
0.42493045,0.31027737,0.60403931
0.46744108,0.10389613,0.58157289
0.46681634,0.11167475,0.58199698
0.46621418,0.11943752,0.58241975
0.46562132,0.12718612,0.58284116
0.46501082,0.13496639,0.58327556
0.46407256,0.1429494,0.58395582
0.46278092,0.15107213,0.58493692
0.46144897,0.15927812,0.58598655
0.46008676,0.16748513,0.58703345
0.45865273,0.17583212,0.58813083
0.45710057,0.1843082,0.58932024
0.45545506,0.19287562,0.59061146
0.45374689,0.20158443,0.59195763
0.45201895,0.21048421,0.59331417
0.45031348,0.21954076,0.59466964
0.44862148,0.228754,0.59600943
0.44691604,0.23812541,0.59734046
0.44522265,0.24774981,0.59866828
0.44359782,0.2576113,0.59991497
0.44210267,0.26764083,0.60106069
0.44078168,0.27787173,0.60206664
0.43968433,0.28844532,0.60289454
0.43887556,0.29939801,0.60350168
0.43829298,0.31065005,0.60393912
0.10753629,0.10377752,0.59905481
0.10753517,0.11133154,0.59947616
0.10753404,0.11888433,0.59989512
0.1075329,0.12643602,0.60031188
0.10753169,0.13403133,0.60073876
0.10752837,0.14185485,0.60137624
0.10752305,0.14983454,0.60230505
0.10751862,0.15790319,0.60334885
0.10751417,0.16599408,0.60438907
0.10750932,0.17423983,0.60547203
0.10750376,0.18262342,0.60663295
0.10749709,0.19109313,0.60785604
0.10748937,0.19966856,0.60911006
0.10748174,0.20841137,0.61036825
0.10747418,0.21727751,0.61161727
0.10746724,0.22623894,0.61282724
0.10746109,0.2352927,0.61396855
0.10745364,0.24454863,0.61502206
0.1074455,0.25405082,0.61594093
0.10743831,0.26373479,0.61674285
0.10743316,0.27367166,0.61742955
0.10743029,0.28404734,0.61799115
0.10742778,0.29494122,0.61839664
0.10742538,0.30633655,0.61866188
0.12260889,0.10377699,0.59906131
0.12260551,0.11132994,0.59948218
0.12260212,0.11888169,0.59990066
0.12259872,0.12643233,0.60031694
0.12259507,0.13402657,0.60074341
0.1225851,0.1418491,0.60138029
0.12256917,0.1498276,0.60230851
0.12255588,0.15789598,0.60335141
0.12254252,0.16598663,0.60439086
0.12252798,0.17423218,0.60547292
0.12251127,0.18261573,0.60663295
0.12249127,0.19108522,0.60785544
0.12246811,0.19966091,0.60910898
0.12244522,0.20840487,0.61036682
0.12242254,0.21727231,0.61161548
0.12240174,0.22623517,0.6128251
0.1223833,0.2352902,0.61396599
0.12236091,0.24454676,0.61501902
0.1223365,0.25404996,0.61593777
0.12231492,0.26373503,0.61673969
0.12229949,0.27367312,0.61742634
0.12229089,0.28405041,0.61798769
0.12228332,0.29494587,0.618393
0.12227616,0.30634156,0.61865819
0.13768147,0.10377645,0.59906787
0.13767585,0.11132835,0.59948814
0.13767019,0.11887904,0.59990621
0.13766454,0.12642863,0.60032207
0.13765845,0.13402182,0.60074806
0.13764185,0.14184335,0.60138434
0.13761528,0.14982064,0.60231203
0.13759314,0.15788877,0.60335404
0.13757087,0.16597916,0.60439259
0.13754664,0.17422453,0.60547388
0.13751879,0.18260805,0.60663301
0.13748546,0.19107731,0.60785478
0.13744687,0.19965327,0.60910797
0.1374087,0.20839836,0.61036539
0.1373709,0.21726713,0.61161363
0.13733624,0.2262314,0.61282289
0.13730551,0.2352877,0.61396343
0.13726817,0.24454488,0.61501604
0.13722749,0.25404909,0.61593461
0.13719153,0.26373529,0.61673647
0.13716581,0.27367458,0.61742312
0.13715148,0.2840535,0.61798429
0.13713886,0.29495052,0.61838931
0.13712694,0.30634654,0.61865449
0.15280028,0.10377602,0.59907347
0.15279064,0.11132704,0.59949332
0.15278101,0.11887687,0.59991091
0.15277141,0.12642561,0.60032636
0.15276124,0.13401793,0.600752
0.15273586,0.14183867,0.60138774
0.1526958,0.14981492,0.60231489
0.15266147,0.15788276,0.60335606
0.15262716,0.16597289,0.60439384
0.15259014,0.17421806,0.60547429
0.15254813,0.18260153,0.60663265
0.15249847,0.19107051,0.60785377
0.1524414,0.19964671,0.6091066
0.15238507,0.20839287,0.61036366
0.15232952,0.21726285,0.61161155
0.15227865,0.22622849,0.61282051
0.15223356,0.23528598,0.61396062
0.15217941,0.24454373,0.61501288
0.15212138,0.25404882,0.61593133
0.15207028,0.26373601,0.61673325
0.15203361,0.2736764,0.61741984
0.15201296,0.28405681,0.61798084
0.15199475,0.29495525,0.61838555
0.15197793,0.30635157,0.61865073
0.1681031,0.1037749,0.59908706
0.1680824,0.1113237,0.59950632
0.16806173,0.11887132,0.59992331
0.16804108,0.12641786,0.60033822
0.16801956,0.13400799,0.60076326
0.1679793,0.14182678,0.60139799
0.16791928,0.14980176,0.60232341
0.16785821,0.1578684,0.6033628
0.16779697,0.16595733,0.60439879
0.16773172,0.17420141,0.60547745
0.16765897,0.1825843,0.6066339
0.167579,0.19105378,0.60785317
0.16749389,0.19963159,0.60910422
0.16740832,0.20838007,0.61035967
0.16732377,0.21725278,0.61160606
0.16724312,0.22622155,0.61281377
0.16716801,0.23528263,0.61395293
0.16709076,0.24454427,0.61500448
0.16701788,0.25405338,0.61592239
0.16695575,0.26374438,0.6167239
0.16690697,0.27368811,0.61741024
0.16687234,0.28407121,0.61797094
0.16684426,0.29497144,0.61837536
0.16682379,0.30636877,0.6186403
0.18336838,0.10377358,0.59910339
0.18333746,0.11131976,0.59952193
0.18330659,0.11886476,0.59993821
0.18327573,0.12640868,0.60035241
0.18324375,0.1339962,0.60077679
0.18318921,0.14181271,0.60141027
0.18311074,0.14978614,0.60233361
0.18302459,0.15785137,0.6033709
0.18293813,0.16593888,0.60440493
0.18284638,0.1741817,0.60548151
0.18274444,0.18256393,0.60663575
0.1826358,0.19103403,0.6078527
0.18252458,0.19961368,0.60910171
0.18241186,0.20836477,0.6103552
0.18230069,0.2172406,0.6115998
0.18219218,0.2262131,0.61280602
0.18208869,0.23527846,0.61394399
0.18199022,0.24454479,0.61499453
0.18190463,0.25405881,0.61591172
0.18183407,0.26375452,0.61671281
0.18177445,0.27370232,0.6173988
0.18172623,0.28408873,0.61795914
0.18168873,0.29499125,0.61836314
0.18166523,0.3063899,0.61862785
0.19863367,0.10377226,0.59911966
0.19859253,0.11131582,0.59953755
0.19855145,0.1188582,0.59995311
0.19851039,0.12639952,0.60036665
0.19846795,0.13398442,0.60079032
0.19839916,0.14179863,0.60142261
0.19830228,0.14977054,0.60234386
0.19819102,0.15783434,0.60337907
0.19807936,0.16592045,0.60441107
0.19796114,0.17416199,0.60548562
0.19783002,0.18254356,0.60663766
0.19769266,0.1910143,0.60785228
0.19755532,0.19959576,0.60909921
0.19741547,0.20834945,0.61035073
0.19727765,0.21722843,0.61159354
0.19714127,0.22620465,0.61279827
0.19700937,0.23527427,0.61393499
0.19688967,0.24454531,0.61498457
0.1967914,0.25406426,0.61590111
0.19671237,0.26376465,0.61670172
0.19664191,0.27371657,0.61738735
0.19658008,0.28410625,0.61794734
0.19653317,0.29501107,0.61835098
0.19650668,0.30641103,0.61861539
0.21365841,0.1037696,0.59915102
0.21361485,0.11130784,0.59956765
0.21357131,0.11884497,0.59998202
0.2135278,0.12638105,0.60039443
0.21348263,0.13396071,0.60081702
0.21340756,0.14177001,0.60144746
0.21330208,0.14973861,0.60236549
0.21318023,0.15780023,0.60339737
0.21305782,0.16588424,0.60442603
0.21292774,0.17412382,0.60549724
0.21278223,0.18250413,0.60664588
0.21262975,0.19097519,0.60785693
0.21247734,0.1995593,0.60910046
0.21232305,0.20831786,0.61034876
0.21217117,0.21720222,0.61158854
0.21201935,0.22618443,0.61279064
0.21187216,0.2352608,0.61392528
0.21174003,0.24453929,0.61497325
0.21163186,0.25406578,0.61588877
0.21154623,0.26377356,0.61668855
0.21146721,0.27373207,0.61737353
0.21139644,0.28412727,0.61793286
0.21134403,0.29503587,0.6183359
0.21131478,0.30643776,0.61859995
0.22879349,0.1037652,0.5992071
0.22874351,0.11129468,0.59962165
0.22869354,0.11882307,0.60003394
0.2286436,0.12635043,0.60044438
0.22859173,0.13392134,0.60086495
0.22850493,0.14172238,0.60149223
0.22837941,0.14968537,0.60240436
0.22823751,0.15774341,0.60343045
0.22809495,0.16582388,0.60445356
0.22794338,0.17406012,0.60551906
0.22777462,0.18243849,0.60666162
0.2275971,0.19091055,0.60786635
0.22741531,0.199499,0.60910362
0.22723275,0.20826495,0.61034596
0.22705226,0.21715762,0.61158013
0.22687423,0.22614992,0.61277747
0.22670554,0.23523848,0.61390853
0.2265512,0.24453066,0.61495388
0.22642012,0.25407124,0.6158675
0.22631228,0.26379257,0.6166659
0.22621533,0.27376255,0.61734974
0.22613397,0.28416705,0.61790818
0.22607534,0.29508227,0.61831051
0.22604032,0.30648771,0.61857408
0.24392872,0.10376074,0.59926403
0.24387218,0.11128134,0.59967637
0.24381568,0.11880088,0.60008657
0.24375916,0.12631939,0.60049498
0.2437004,0.13388142,0.60091347
0.24360132,0.1416741,0.60153741
0.24345532,0.1496314,0.60244352
0.24329293,0.15768579,0.60346377
