"Points:0","Points:1","Points:2"
0.21078615,0.19956189,0.61247158
0.21073312,0.21054846,0.61278802
0.21068011,0.221535,0.61310357
0.21062703,0.23254709,0.61341894
0.2105737,0.2437363,0.61373794
0.21052259,0.25506902,0.61405724
0.21047227,0.26641935,0.61437613
0.21042198,0.27779204,0.61469394
0.21037412,0.28932238,0.61500138
0.21033667,0.30101594,0.61525375
0.21030627,0.31277964,0.6154682
0.21027596,0.32456449,0.61568153
0.2102492,0.33649915,0.61587059
0.21023266,0.34862563,0.61598682
0.21022461,0.36089021,0.61604786
0.22414179,0.10514244,0.61081702
0.22412542,0.1154273,0.6109156
0.22410902,0.12571211,0.61101407
0.22409265,0.13599686,0.61111248
0.22407451,0.14634265,0.61122024
0.22403134,0.15692519,0.61145067
0.22398441,0.16751412,0.61169761
0.2239375,0.17810299,0.61194402
0.22389014,0.18872468,0.61219192
0.22383539,0.19955504,0.61247313
0.22377241,0.21054205,0.6127885
0.22370942,0.22152904,0.61310297
0.22364634,0.23254158,0.61341727
0.22358295,0.24373142,0.6137352
0.22352223,0.2550658,0.61405355
0.22346231,0.26641807,0.61437142
0.22340244,0.27779272,0.61468834
0.22334544,0.28932515,0.61499482
0.22330086,0.30102116,0.61524677
0.22326478,0.31278735,0.61546117
0.22322883,0.32457471,0.61567444
0.2231971,0.33651179,0.61586344
0.22317749,0.34863976,0.61597973
0.223168,0.36090469,0.61604089
0.23723362,0.10514187,0.61082393
0.23721516,0.11542556,0.61092222
0.2371967,0.12570922,0.61102045
0.23717825,0.13599283,0.61111856
0.23715776,0.14633743,0.61122596
0.23710844,0.15691945,0.61145562
0.23705485,0.16750801,0.61170173
0.23700128,0.17809652,0.6119473
0.23694724,0.18871786,0.61219436
0.23688465,0.1995482,0.61247468
0.2368117,0.21053565,0.61278898
0.23673873,0.22152308,0.61310238
0.23666565,0.23253608,0.6134156
0.2365922,0.24372655,0.61373246
0.23652187,0.25506258,0.61404979
0.23645234,0.26641679,0.61436677
0.23638289,0.27779338,0.61468267
0.23631676,0.28932789,0.61498833
0.23626505,0.30102637,0.6152398
0.2362233,0.31279507,0.61545414
0.23618171,0.32458493,0.61566728
0.23614499,0.33652446,0.61585629
0.23612233,0.34865388,0.61597258
0.23611137,0.36091915,0.61603385
0.25032565,0.10514129,0.6108309
0.25030509,0.11542383,0.61092889
0.25028449,0.12570633,0.61102676
0.25026396,0.13598877,0.61112458
0.2502411,0.14633222,0.61123174
0.25018558,0.1569137,0.61146057
0.25012532,0.1675019,0.61170584
0.25006509,0.17809005,0.61195064
0.25000432,0.18871103,0.61219686
0.24993391,0.19954135,0.61247623
0.24985099,0.21052924,0.61278945
0.24976805,0.22151712,0.61310178
0.24968497,0.23253056,0.61341393
0.24960147,0.24372168,0.61372977
0.24952151,0.25505936,0.6140461
0.24944238,0.26641554,0.61436206
0.24936335,0.27779406,0.61467707
0.24928807,0.28933066,0.61498183
0.24922922,0.30103159,0.61523288
0.24918181,0.31280279,0.6154471
0.24913457,0.32459518,0.61566019
0.24909289,0.33653712,0.61584914
0.24906716,0.34866801,0.61596549
0.24905474,0.36093363,0.61602688
0.26340517,0.10514051,0.61083835
0.26338166,0.11542149,0.61093593
0.26335815,0.12570243,0.61103338
0.26333466,0.13598333,0.61113071
0.2633085,0.14632522,0.61123741
0.26324552,0.15690608,0.61146522
0.26317734,0.16749397,0.6117093
0.26310918,0.1780818,0.6119529
0.26304039,0.18870246,0.612198
0.2629604,0.19953282,0.61247611
0.26286736,0.21052153,0.61278778
0.26277432,0.22151025,0.61309862
0.26268113,0.2325245,0.61340928
0.26258743,0.24371667,0.6137237
0.26249716,0.25505677,0.61403871
0.26240775,0.26641575,0.61435342
0.26231843,0.2777971,0.61466712
0.26223344,0.28933674,0.61497068
0.26216719,0.30104133,0.61522126
0.26211295,0.31281626,0.6154356
0.26205888,0.32461238,0.61564887
0.26201129,0.33655798,0.61583793
0.26198235,0.34869117,0.61595446
0.26196808,0.36095718,0.61601615
0.27649191,0.10513972,0.6108458
0.27646518,0.11541912,0.6109429
0.27643847,0.12569848,0.61103994
0.27641174,0.1359778,0.61113679
0.27638194,0.14631809,0.61124301
0.27631065,0.15689838,0.61146963
0.27623373,0.16748595,0.61171252
0.27615687,0.1780735,0.61195487
0.27607927,0.18869385,0.61219877
0.27598864,0.1995243,0.61247545
0.2758843,0.21051387,0.61278552
0.27577999,0.22150348,0.61309481
0.27567551,0.23251863,0.61340386
0.27557045,0.24371192,0.61371666
0.27546865,0.25505459,0.61403024
0.27536768,0.26641658,0.61434358
0.2752668,0.27780095,0.61465597
0.27517095,0.28934386,0.61495823
0.27509636,0.30105248,0.61520833
0.27503431,0.31283155,0.61542284
0.2749725,0.32463178,0.61563617
0.27491826,0.33658147,0.61582541
0.27488577,0.34871718,0.61594218
0.27486932,0.36098364,0.61600423
0.28957865,0.10513893,0.61085331
0.2895487,0.11541675,0.61094993
0.28951877,0.12569453,0.61104643
0.28948885,0.13597228,0.61114287
0.28945538,0.14631099,0.61124861
0.28937581,0.15689068,0.6114741
0.28929016,0.16747795,0.61171573
0.28920457,0.17806518,0.61195689
0.28911814,0.18868525,0.61219949
0.28901687,0.19951577,0.6124748
0.28890124,0.21050623,0.61278331
0.28878567,0.22149672,0.61309093
0.28866988,0.23251274,0.61339843
0.28855348,0.24370717,0.61370963
0.28844014,0.25505242,0.61402178
0.28832757,0.26641744,0.61433381
0.28821516,0.27780482,0.61464483
0.28810847,0.28935099,0.61494577
0.28802553,0.30106366,0.61519533
0.28795567,0.31284684,0.61541003
0.28788611,0.32465121,0.61562353
0.2878252,0.33660495,0.61581296
0.28778917,0.34874317,0.61592996
0.28777054,0.36101007,0.61599231
0.3026723,0.10513817,0.61086041
0.30263892,0.11541448,0.61095655
0.30260557,0.12569074,0.61105263
0.30257222,0.13596696,0.6111486
0.30253488,0.14630413,0.6112538
0.30244642,0.15688324,0.61147815
0.30235142,0.16747022,0.6117186
0.30225655,0.17805715,0.6119585
0.30216083,0.18867691,0.61219996
0.30204844,0.19950749,0.61247391
0.30192077,0.21049882,0.61278081
0.30179331,0.22149017,0.61308688
0.30166572,0.23250708,0.61339277
0.30153757,0.24370261,0.61370242
0.30141228,0.25505042,0.6140132
0.30128789,0.2664184,0.61432379
0.30116367,0.27780879,0.6146335
0.30104595,0.2893582,0.61493325
0.30095458,0.30107489,0.61518228
0.30087692,0.31286222,0.61539716
0.30079955,0.3246707,0.61561078
0.30073199,0.3366285,0.61580044
0.30069238,0.34876925,0.61591768
0.30067161,0.3610366,0.61598039
0.31584093,0.10513793,0.6108585
0.31580168,0.11541375,0.61095411
0.31576246,0.12568952,0.61104971
0.31572324,0.13596524,0.6111452
0.31567949,0.14630194,0.61124986
0.31557643,0.15688108,0.61147302
0.31546557,0.16746818,0.6117121
0.31535488,0.17805524,0.61195076
0.31524321,0.18867514,0.6121909
0.31511268,0.1995061,0.61246341
0.31496453,0.21049865,0.61276865
0.31481659,0.2214912,0.61307305
0.3146686,0.23250932,0.61337733
0.31451982,0.24370629,0.61368543
0.31437436,0.25505677,0.61399484
0.3142302,0.2664277,0.6143043
0.31408635,0.27782103,0.61461282
0.31394976,0.28937373,0.61491144
0.31384316,0.30109504,0.61516052
0.31375298,0.31288779,0.61537647
0.31366318,0.3247017,0.61559129
0.31358472,0.33666497,0.61578202
0.31353855,0.34880909,0.61590028
0.31351435,0.36107612,0.61596394
0.32902086,0.10513775,0.61085516
0.32897532,0.11541323,0.61095029
0.32892978,0.12568866,0.61104536
0.32888427,0.13596404,0.61114031
0.32883349,0.14630039,0.6112445
0.32871473,0.15687972,0.61146641
0.32858691,0.16746712,0.61170417
0.32845926,0.17805448,0.61194152
0.32833052,0.18867467,0.61218029
0.32818043,0.1995061,0.61245143
0.32801029,0.21049988,0.612755
0.32784042,0.22149368,0.61305773
0.32767045,0.23251303,0.61336035
0.32749942,0.24371146,0.61366683
0.32733199,0.25506464,0.61397499
0.32716629,0.26643851,0.61428326
0.32700092,0.27783477,0.61459059
0.32684374,0.2893908,0.61488813
0.32672027,0.30111691,0.6151374
0.32661599,0.31291527,0.6153546
0.32651216,0.32473475,0.6155706
0.32642147,0.33670381,0.61576253
0.32636818,0.34885144,0.61588186
0.32633996,0.3611182,0.61594659
0.34220082,0.10513758,0.61085182
0.34214893,0.1154127,0.61094648
0.3420971,0.12568778,0.61104101
0.34204528,0.13596283,0.61113548
0.34198749,0.14629886,0.61123914
0.34185302,0.15687837,0.61145985
0.34170824,0.16746606,0.61169624
0.34156364,0.17805372,0.61193228
0.34141782,0.18867423,0.61216974
0.34124821,0.1995061,0.61243945
0.34105608,0.21050113,0.61274129
0.34086424,0.22149615,0.61304241
0.34067228,0.23251674,0.61334336
0.34047902,0.24371663,0.61364824
0.34028959,0.2550725,0.61395508
0.34010237,0.26644933,0.61426222
0.33991548,0.27784854,0.61456841
0.33973765,0.28940788,0.61486489
0.33959737,0.30113882,0.61511421
0.33947897,0.31294274,0.61533266
0.33936107,0.32476783,0.61554986
0.33925822,0.33674267,0.6157431
0.33919778,0.34889382,0.6158635
0.3391656,0.36116028,0.61592919
0.3554,0.10513776,0.6108467
0.35534093,0.11541323,0.61094087
0.35528192,0.12568863,0.61103493
0.35522297,0.13596398,0.61112893
0.35515729,0.14630029,0.6112321
0.35500541,0.15688013,0.61145175
0.35484195,0.16746809,0.61168694
0.35467884,0.178056,0.61192173
0.35451448,0.18867674,0.61215806
0.35432377,0.19950899,0.61242646
0.35410818,0.21050504,0.61272681
0.35389307,0.2215011,0.61302632
0.35367802,0.23252271,0.61332577
0.35346153,0.24372384,0.61362916
0.35324907,0.25508207,0.61393487
0.35303938,0.26646143,0.61424088
0.35283026,0.27786326,0.614546
0.35263127,0.28942561,0.61484146
0.35247368,0.30116114,0.61509103
0.35234067,0.31297049,0.61531073
0.35220838,0.32480106,0.61552924
0.35209304,0.33678156,0.61572367
0.35202518,0.34893611,0.61584514
0.35198891,0.36120224,0.61591196
0.3687624,0.10513985,0.61083251
0.36869058,0.11541948,0.61092633
0.36861882,0.12569904,0.61102009
0.36854714,0.13597853,0.61111379
0.36846772,0.14631902,0.6112166
0.36828873,0.15690088,0.61143559
0.36809626,0.16749026,0.61167008
0.36790428,0.17807958,0.61190408
0.36771092,0.1887017,0.61213958
0.36748821,0.19953512,0.61240739
0.36723742,0.21053204,0.6127069
0.36698729,0.22152893,0.6130057
0.36673731,0.2325514,0.61330438
0.36648509,0.24375343,0.61360705
0.36623594,0.25511181,0.61391246
0.36598942,0.26649073,0.61421841
0.36574367,0.27789214,0.61452341
0.36550859,0.28945434,0.61481887
0.3653172,0.30119097,0.61506927
0.36515257,0.31300253,0.61529088
0.36498889,0.32483527,0.61551118
0.36484492,0.33681822,0.61570746
0.36475798,0.34897396,0.61583042
0.36471069,0.36123833,0.61589843
0.38215041,0.10514209,0.61081791
0.38206488,0.11542621,0.61091143
0.38197944,0.12571025,0.61100483
0.38189408,0.13599421,0.61109823
0.38179976,0.14633918,0.61120069
0.38159189,0.15692328,0.61141914
0.3813687,0.16751428,0.61165285
0.38114604,0.17810521,0.61188614
0.38092187,0.18872896,0.61212093
0.38066533,0.19956362,0.61238807
0.38037744,0.21056142,0.61268693
0.3800903,0.2215592,0.61298501
0.3798033,0.23258251,0.61328304
0.37951308,0.24378538,0.61358505
0.37922463,0.2551437,0.61389035
0.37893859,0.26652199,0.61419624
0.37865338,0.27792275,0.6145013
0.37837914,0.28948447,0.61479676
0.37815031,0.30122167,0.61504817
0.37795022,0.31303483,0.61527163
0.37775123,0.32486922,0.61549389
0.3775754,0.33685407,0.61569208
0.37746748,0.34901062,0.61581653
0.37740737,0.36127299,0.61588579
0.39553845,0.10514434,0.61080331
0.39543918,0.11543294,0.61089647
0.39534006,0.12572147,0.61098963
0.39524099,0.13600989,0.61108261
0.3951318,0.14635934,0.61118484
0.39489499,0.15694568,0.61140269
0.39464107,0.1675383,0.61163563
0.39438775,0.17813085,0.6118682
0.39413279,0.1887562,0.61210227
0.39384237,0.19959214,0.61236876
0.39351735,0.21059082,0.6126669
0.39319319,0.22158946,0.61296433
0.39286923,0.23261364,0.61326164
0.39254099,0.24381734,0.613563
0.39221323,0.25517559,0.61386818
0.39188766,0.26655325,0.61417407
0.391563,0.27795336,0.61447912
0.39124963,0.28951457,0.61477464
0.39098334,0.30125239,0.61502701
0.39074779,0.31306717,0.61525244
0.39051351,0.32490319,0.61547661
0.39030576,0.33688992,0.61567664
0.39017695,0.3490473,0.61580265
0.390104,0.36130765,0.6158731
0.40924677,0.10514852,0.61079037
0.40912074,0.11544524,0.61088312
0.40899724,0.12574162,0.6109758
0.40887439,0.13603765,0.61106837
0.40873811,0.14639445,0.61117017
0.40846208,0.15698515,0.61138731
0.40816307,0.16758072,0.61161935
0.40786263,0.17817576,0.61185098
0.40755937,0.18880326,0.61208421
0.40721965,0.19964093,0.61234993
0.40684444,0.21064004,0.61264718
0.40646601,0.2216385,0.61294383
0.40608621,0.23266219,0.61324042
0.40570098,0.24386518,0.61354113
0.40532187,0.25522181,0.61384606
0.40493858,0.2665965,0.61415201
0.40455583,0.27799374,0.61445707
0.4041869,0.28955245,0.61475271
0.40386993,0.30128917,0.61500615
0.40358278,0.3131035,0.61523348
0.40329957,0.3249394,0.61545956
0.40305012,0.33692676,0.61566144
0.4028942,0.34908408,0.615789
0.40280479,0.3613421,0.6158607
0.10652743,0.10514268,0.62417972
0.10652674,0.115428,0.62426543
0.10652605,0.12571329,0.62435102
0.10652535,0.13599852,0.62443662
0.10652459,0.1463448,0.62453026
0.10652278,0.15692747,0.62473404
0.10652081,0.16751632,0.62495315
0.10651884,0.17810515,0.62517178
0.10651685,0.18872678,0.62539178
0.10651456,0.19955619,0.62564164
0.10651197,0.21054095,0.62592024
0.10650937,0.22152571,0.62619805
0.10650678,0.23253602,0.62647569
0.10650417,0.24372281,0.62675613
0.10650167,0.25505069,0.62703294
0.10649921,0.26639575,0.6273073
0.10649675,0.27776316,0.6275807
0.10649441,0.28928763,0.62784398
0.10649258,0.30097368,0.62805653
0.10649108,0.31273016,0.62823474
0.10648958,0.3245078,0.62841195
0.10648827,0.33643556,0.62856841
0.10648745,0.34855884,0.62866378
0.10648704,0.3608242,0.62871367
0.11958231,0.10514255,0.62418109
0.11958022,0.11542761,0.62426674
0.11957814,0.12571263,0.62435234
0.11957606,0.13599761,0.62443787
0.11957376,0.14634362,0.62453151
0.11956833,0.15692616,0.62473512
0.11956243,0.16751491,0.6249541
0.11955652,0.17810364,0.62517262
0.11955057,0.18872517,0.62539244
0.11954367,0.19955453,0.62564218
0.1195359,0.21053937,0.62592059
0.11952812,0.22152419,0.62619829
0.11952034,0.23253456,0.62647575
0.11951251,0.24372144,0.62675601
0.119505,0.25504962,0.6270327
0.11949762,0.266395,0.62730688
0.11949025,0.27776277,0.62758011
0.11948324,0.2892876,0.62784326
0.11947774,0.30097407,0.62805569
0.11947323,0.31273097,0.62823391
0.11946875,0.32450902,0.62841105
0.11946479,0.33643717,0.62856746
0.11946234,0.34856072,0.62866282
0.11946113,0.36082613,0.62871277
0.13263717,0.10514241,0.62418246
0.1326337,0.11542721,0.62426811
0.13263023,0.12571196,0.62435365
0.13262676,0.13599668,0.62443912
0.13262293,0.14634243,0.6245327
0.1326139,0.15692483,0.62473619
0.13260405,0.16751349,0.62495506
0.13259421,0.17810212,0.62517345
0.13258427,0.18872356,0.62539315
0.13257279,0.19955289,0.62564272
0.13255984,0.21053778,0.62592101
0.13254687,0.22152266,0.62619853
0.13253389,0.23253308,0.62647581
0.13252085,0.24372007,0.62675589
0.13250834,0.25504851,0.6270324
0.13249604,0.26639429,0.62730646
0.13248375,0.27776238,0.62757957
0.13247207,0.28928757,0.62784255
0.1324629,0.30097449,0.62805492
0.13245539,0.31273177,0.62823302
0.13244791,0.32451025,0.62841016
0.13244131,0.33643878,0.62856656
0.13243723,0.34856257,0.62866187
0.13243522,0.36082804,0.62871182
0.14569205,0.10514228,0.62418389
0.14568719,0.11542682,0.62426943
0.14568233,0.12571131,0.62435496
0.14567746,0.13599576,0.62444037
0.1456721,0.14634125,0.62453389
0.14565945,0.1569235,0.62473732
0.14564566,0.16751207,0.62495601
0.14563189,0.1781006,0.62517422
0.14561799,0.18872194,0.62539387
0.14560191,0.19955125,0.62564325
0.14558376,0.2105362,0.62592137
0.14556563,0.22152114,0.62619871
0.14554745,0.23253162,0.62647587
0.1455292,0.2437187,0.62675577
0.14551167,0.25504744,0.62703216
0.14549446,0.26639354,0.62730604
0.14547725,0.277762,0.62757897
0.14546089,0.28928757,0.62784183
0.14544806,0.30097488,0.62805414
0.14543755,0.31273261,0.62823218
0.14542708,0.32451147,0.62840927
0.14541784,0.33644038,0.62856561
0.14541212,0.34856442,0.62866092
0.14540932,0.36082998,0.62871087
0.15875591,0.105142,0.62418681
0.15874933,0.11542598,0.62427229
0.15874274,0.12570991,0.6243577
0.15873614,0.13599381,0.62444299
0.15872888,0.14633873,0.6245364
0.15871188,0.1569207,0.62473953
0.15869337,0.16750908,0.62495792
0.15867487,0.17809741,0.62517589
0.15865619,0.18871856,0.62539518
0.15863462,0.1995478,0.62564427
0.15861043,0.2105329,0.62592202
0.15858625,0.22151799,0.62619895
0.15856203,0.23252863,0.62647575
0.1585377,0.24371594,0.6267553
0.15851437,0.25504532,0.62703133
0.15849145,0.2663922,0.62730485
0.15846854,0.27776146,0.62757748
0.15844676,0.28928787,0.62784004
0.15842968,0.30097613,0.62805218
0.15841573,0.31273478,0.62823015
0.15840182,0.32451457,0.62840718
0.15838954,0.33644441,0.62856346
0.15838194,0.34856898,0.62865871
0.15837821,0.36083469,0.6287086
0.17182575,0.10514162,0.62419081
0.17181721,0.11542484,0.6242761
0.17180869,0.12570803,0.62436134
0.17180017,0.13599116,0.62444651
0.17179076,0.14633532,0.62453979
0.17176895,0.15691692,0.62474251
0.17174517,0.16750501,0.62496054
0.17172141,0.17809308,0.6251781
0.17169744,0.18871394,0.62539697
0.17166977,0.1995431,0.62564558
0.17163892,0.21052842,0.6259228
0.17160811,0.22151372,0.62619925
0.17157723,0.23252456,0.62647551
0.17154621,0.2437122,0.62675452
0.17151648,0.25504249,0.62703007
0.17148729,0.26639047,0.62730318
0.17145811,0.27776083,0.6275754
0.17143036,0.2892884,0.62783748
0.17140862,0.30097798,0.62804937
0.17139088,0.31273794,0.62822729
0.17137319,0.32451907,0.62840414
0.17135759,0.33645013,0.62856036
0.17134793,0.34857547,0.62865555
0.17134319,0.36084139,0.6287055
0.18489559,0.10514124,0.62419474
0.18488511,0.11542371,0.62427992
0.18487464,0.12570614,0.62436503
0.18486418,0.1359885,0.62445003
0.18485264,0.14633191,0.62454319
0.184826,0.15691313,0.62474549
0.18479697,0.16750094,0.6249631
0.18476796,0.17808872,0.62518024
0.18473868,0.18870933,0.62539876
0.18470493,0.19953842,0.62564689
0.18466742,0.21052393,0.62592363
0.18462996,0.22150944,0.62619954
0.18459243,0.23252051,0.62647527
0.1845547,0.24370846,0.62675381
0.18451859,0.25503969,0.62702888
0.18448313,0.26638874,0.62730157
0.18444768,0.27776021,0.62757325
0.18441397,0.28928894,0.62783498
0.18438758,0.30097982,0.62804663
0.18436603,0.3127411,0.62822437
0.18434456,0.32452354,0.62840116
0.18432562,0.33645588,0.62855726
0.18431391,0.34858197,0.62865239
0.18430817,0.36084813,0.62870234
0.19796543,0.10514087,0.62419873
0.19795302,0.11542258,0.62428373
0.1979406,0.12570424,0.62436867
0.19792819,0.13598587,0.62445354
0.19791454,0.14632851,0.62454653
0.19788307,0.15690933,0.62474853
0.19784878,0.16749687,0.62496573
0.19781451,0.17808439,0.62518245
0.19777992,0.18870471,0.62540054
0.19774008,0.19953373,0.62564826
0.19769593,0.21051945,0.62592441
0.1976518,0.22150518,0.62619984
0.19760762,0.23251644,0.62647504
0.1975632,0.24370474,0.62675309
0.1975207,0.25503686,0.62702769
0.19747896,0.26638702,0.6272999
0.19743724,0.27775955,0.62757117
0.19739757,0.28928947,0.62783241
0.19736652,0.3009817,0.62804383
0.19734119,0.31274429,0.62822151
0.19731593,0.32452801,0.62839818
0.19729365,0.33646163,0.62855417
0.1972799,0.3485885,0.62864923
0.19727315,0.36085483,0.62869918
0.21104892,0.10514036,0.62420392
0.21103458,0.11542103,0.62428874
0.21102025,0.12570168,0.62437344
0.21100593,0.13598228,0.62445807
0.21099012,0.14632389,0.62455082
0.21095306,0.15690425,0.62475216
0.21091272,0.16749148,0.62496877
0.2108724,0.17807868,0.62518489
0.2108317,0.18869869,0.62540233
0.21078476,0.19952767,0.62564933
0.21073171,0.21051376,0.62592471
0.21067871,0.22149986,0.62619936
0.21062562,0.23251151,0.62647378
0.21057229,0.24370031,0.62675101
0.21052127,0.25503385,0.62702495
0.21047106,0.2663857,0.62729651
0.21042091,0.27775991,0.62756717
0.21037318,0.28929162,0.62782782
0.21033585,0.3009859,0.62803888
0.21030556,0.31275055,0.62821645
0.21027537,0.32453635,0.62839299
0.21024872,0.33647195,0.62854892
0.21023224,0.3486,0.62864399
0.21022421,0.36086664,0.628694
0.2241406,0.10513978,0.62420964
0.22412416,0.11541933,0.62429416
0.22410774,0.12569883,0.62437868
0.22409131,0.1359783,0.62446302
0.22407313,0.14631876,0.62455547
0.2240299,0.15689859,0.62475616
0.22398287,0.16748548,0.62497205
0.22393586,0.17807232,0.62518746
0.22388843,0.18869199,0.62540418
