"Points:0","Points:1","Points:2"
0.22226374,0.18127283,0.59709501
0.22212997,0.19036394,0.5981077
0.22198808,0.19955489,0.59919518
0.22184311,0.20885955,0.60031706
0.22169685,0.21831357,0.60144192
0.22155289,0.22790603,0.60256559
0.22141135,0.23760888,0.60365641
0.22127979,0.24741317,0.60468167
0.22115977,0.25739112,0.60564506
0.22105093,0.26751429,0.60654557
0.22096188,0.27779618,0.60733527
0.2208835,0.28833303,0.60798836
0.22082078,0.29932466,0.60848385
0.22077596,0.3106969,0.60883445
0.22074592,0.32229006,0.60909665
0.23751438,0.10415758,0.59144348
0.23746976,0.11247107,0.59180713
0.23742516,0.12078239,0.59216869
0.23738055,0.12909158,0.5925281
0.23733385,0.13744782,0.59289837
0.23724844,0.14605318,0.59350109
0.23712116,0.15478911,0.59438771
0.2369905,0.163527,0.59528869
0.23685926,0.17229137,0.59618157
0.23671839,0.18122679,0.59711373
0.23655942,0.19031781,0.59812081
0.23639022,0.19951192,0.59920192
0.23621261,0.20882124,0.6003176
0.23603335,0.21828015,0.60143644
0.23585604,0.22787856,0.60255438
0.23568347,0.23758937,0.60364038
0.23552522,0.24740417,0.60466218
0.23537804,0.25739458,0.60562295
0.23524372,0.26753062,0.60652143
0.2351297,0.27782485,0.60730994
0.23503068,0.28837162,0.60796225
0.23495504,0.29937059,0.60845739
0.23490267,0.31074652,0.60880828
0.23486686,0.32234213,0.60907066
0.25211221,0.1041541,0.59149462
0.25205901,0.11246067,0.59185636
0.2520059,0.12076508,0.59221601
0.25195286,0.12906739,0.59257352
0.25189739,0.13741675,0.59294182
0.25179765,0.14601597,0.59354103
0.25164732,0.15474895,0.59442204
0.25149378,0.1634848,0.59531772
0.25133985,0.17224716,0.59620547
0.25117496,0.18118082,0.59713238
0.25099012,0.19027175,0.59813392
0.25079313,0.19946897,0.59920865
0.25058255,0.20878293,0.60031813
0.25037006,0.21824673,0.60143095
0.25015926,0.22785106,0.60254323
0.24995565,0.23756985,0.60362434
0.24977067,0.24739517,0.60464263
0.24959631,0.25739801,0.60560083
0.24943648,0.26754698,0.60649729
0.24929745,0.27785355,0.60728455
0.2491778,0.28841025,0.6079362
0.24908927,0.29941651,0.60843098
0.24902935,0.31079617,0.60878211
0.24898775,0.32239416,0.60904473
0.26665911,0.10414997,0.5915525
0.26659602,0.11244829,0.59191179
0.26653296,0.12074452,0.59226894
0.26646996,0.12903869,0.59262401
0.26640415,0.13737994,0.59298992
0.26628867,0.14597178,0.59358495
0.26611403,0.15470167,0.594459
0.26593399,0.16343537,0.59534806
0.26575339,0.1721956,0.59622949
0.26556027,0.18112741,0.59714997
0.26534489,0.19021824,0.59814471
0.26511541,0.19941939,0.59921181
0.26487553,0.20873986,0.60031372
0.26463336,0.21821038,0.60141933
0.26439247,0.22782242,0.6025247
0.26416072,0.23755121,0.60360003
0.2639491,0.24738954,0.60461438
0.26375243,0.25740859,0.60556996
0.26357281,0.26757428,0.60646433
0.2634145,0.27789691,0.60725033
0.26328033,0.28846681,0.60790128
0.26318163,0.29948246,0.60839581
0.26311439,0.31086624,0.60874748
0.26306716,0.32246712,0.60901052
0.28126982,0.10414538,0.59161913
0.28119451,0.11243457,0.59197521
0.28111926,0.12072171,0.5923292
0.28104404,0.12900685,0.59268123
0.28096563,0.13733904,0.59304392
0.28082842,0.14592279,0.59363359
0.28062201,0.15464936,0.59449881
0.28040814,0.16338077,0.59537959
0.28019357,0.17213874,0.59625286
0.27996433,0.18106855,0.59716517
0.27970961,0.19015975,0.59815127
0.27943626,0.19936587,0.59920865
0.27915618,0.20869422,0.60030115
0.27887344,0.21817297,0.60139745
0.27859229,0.22779477,0.602494
0.27832299,0.23753691,0.60356212
0.2780734,0.24739236,0.60457158
0.27784282,0.2574321,0.60552371
0.27763215,0.26761931,0.60641551
0.27744782,0.27796286,0.60720044
0.27729514,0.2885502,0.60785121
0.2771813,0.29957891,0.60834587
0.27710187,0.31096908,0.6086989
0.27704504,0.32257405,0.60896301
0.29588863,0.10414079,0.59168571
0.29580081,0.11242083,0.59203857
0.29571304,0.12069887,0.5923894
0.2956253,0.12897496,0.59273827
0.29553384,0.13729811,0.59309781
0.2953741,0.14587379,0.59368199
0.29513505,0.154597,0.59453833
0.29488644,0.16332614,0.5954107
0.29463702,0.17208184,0.59627587
0.29437047,0.18100972,0.59717989
0.2940751,0.19010131,0.59815723
0.29375654,0.1993124,0.59920484
0.29343498,0.2086487,0.60028774
0.29311034,0.21813577,0.60137463
0.29278752,0.22776745,0.60246229
0.29247922,0.23752315,0.60352302
0.29219013,0.2473959,0.60452747
0.29192436,0.25745657,0.60547602
0.29168162,0.26766571,0.60636526
0.2914702,0.27803057,0.60714924
0.291298,0.28863573,0.60779983
0.29116818,0.29967788,0.60829467
0.29107618,0.3110747,0.60864908
0.29100952,0.32268378,0.60891426
0.31050503,0.10413612,0.59175253
0.31040618,0.11240686,0.59210187
0.31030741,0.12067565,0.59244925
0.31020871,0.12894253,0.59279466
0.31010571,0.1372565,0.59315079
0.30992427,0.14582397,0.59372914
0.30965316,0.15454428,0.594576
0.30937159,0.16327204,0.59543937
0.30908924,0.17202628,0.59629583
0.30878741,0.18095291,0.59719115
0.30845326,0.19004548,0.59815949
0.30809027,0.19926184,0.59919721
0.30772325,0.20860641,0.60027027
0.30735341,0.21810207,0.60134768
0.30698627,0.22774392,0.60242641
0.3066369,0.23751339,0.6034798
0.30630714,0.24740382,0.60447931
0.30600378,0.2574859,0.60542482
0.30572665,0.26771727,0.60631198
0.30548626,0.27810377,0.6070953
0.3052929,0.28872699,0.60774606
0.30514601,0.29978272,0.60824132
0.30504152,0.31118584,0.60859728
0.30496499,0.32279885,0.60886371
0.32520229,0.10413198,0.59180254
0.3250891,0.1123945,0.59214759
0.32497597,0.12065515,0.59249067
0.3248629,0.12891395,0.59283191
0.32474503,0.13721985,0.59318382
0.32453933,0.14578035,0.59375566
0.32422826,0.15449972,0.59459132
0.32390559,0.16322842,0.59544384
0.32358202,0.17198354,0.59628987
0.32323641,0.18091132,0.597175
0.32285413,0.19000714,0.59813285
0.32244039,0.19923146,0.59915966
0.32201421,0.20858622,0.60022175
0.32158476,0.21809249,0.60128832
0.32115805,0.22774655,0.60235679
0.32075068,0.23753214,0.6034019
0.32036984,0.24744509,0.60439718
0.32001936,0.25755489,0.60534179
0.31969723,0.26781473,0.60622901
0.31941706,0.27822909,0.60701406
0.31919166,0.28887537,0.60766733
0.31902233,0.2999464,0.60816503
0.3189041,0.31135464,0.60852486
0.31881639,0.32297027,0.60879481
0.3399688,0.10412858,0.59183329
0.33983803,0.11238434,0.59217381
0.33970734,0.1206383,0.59251249
0.33957672,0.1288905,0.59284937
0.33944055,0.13718981,0.59319687
0.339203,0.1457447,0.59376198
0.33884338,0.15446429,0.59458607
0.33847111,0.1631951,0.59542727
0.33809784,0.17195231,0.59626245
0.33769944,0.18088238,0.5971368
0.33725792,0.18998232,0.59808379
0.33678156,0.19921562,0.59909946
0.33628446,0.2085814,0.60014999
0.33578333,0.21809927,0.60120523
0.33528498,0.22776654,0.60226309
0.33480677,0.23756994,0.60329986
0.33436146,0.24750744,0.60429108
0.33395046,0.25764701,0.60523522
0.33357114,0.26793793,0.60612345
0.33324239,0.27838388,0.6069122
0.33297718,0.28905645,0.60757011
0.33277819,0.3001458,0.60807234
0.33264005,0.31156084,0.60843849
0.33253834,0.32317859,0.60871381
0.35477147,0.10412563,0.59185773
0.35462028,0.11237548,0.59219396
0.35446933,0.12062351,0.59252846
0.35431868,0.12886976,0.59286112
0.35416174,0.1371631,0.5932045
0.35388872,0.14571276,0.59376335
0.35347584,0.15443227,0.5945766
0.35304961,0.16316468,0.59540707
0.35262302,0.17192355,0.59623188
0.35216862,0.18085551,0.59709591
0.35166505,0.18995921,0.59803247
0.35112378,0.19920124,0.59903729
0.35055369,0.20857795,0.60007662
0.34997904,0.21810731,0.60112047
0.34940702,0.22778788,0.60216779
0.34885591,0.23760913,0.60319614
0.34834415,0.24757129,0.60418338
0.34787056,0.25774074,0.60512704
0.34743223,0.26806301,0.6060164
0.34705314,0.2785407,0.60680896
0.34674644,0.28923967,0.60747182
0.34651682,0.3003473,0.6079787
0.34635812,0.31176925,0.60835129
0.3462418,0.32338917,0.60863197
0.36961091,0.10412645,0.59181643
0.3694354,0.11237787,0.59214848
0.36926019,0.12062735,0.59247881
0.36908531,0.12887494,0.59280747
0.36890322,0.13716951,0.59314692
0.36858982,0.14572088,0.59370077
0.36811918,0.15444449,0.59450489
0.367632,0.16318014,0.59532607
0.36714438,0.17194182,0.59614205
0.36662564,0.18087617,0.5969978
0.36605114,0.18998326,0.5979265
0.36543468,0.19923174,0.59892434
0.36479184,0.20861842,0.59995651
0.36414391,0.21815829,0.60099286
0.36349875,0.22785096,0.60203326
0.36287543,0.237689,0.60305679
0.36229375,0.24767469,0.60404402
0.36175489,0.25787252,0.60499328
0.36125633,0.26822469,0.6058892
0.36082613,0.27873313,0.60669023
0.36047748,0.28945771,0.60736179
0.36021712,0.30058119,0.60787618
0.36003634,0.3120051,0.60825717
0.35990375,0.32362252,0.60854501
0.38463435,0.10413145,0.59170502
0.38442943,0.11239283,0.59203285
0.38422483,0.1206522,0.59235907
0.38402063,0.12890962,0.59268367
0.38380828,0.13721399,0.59301913
0.38344675,0.14577538,0.59356868
0.38290671,0.1545102,0.59436518
0.38234776,0.1632562,0.59517765
0.38178852,0.17202795,0.59598541
0.38119459,0.18097226,0.59683323
0.38053823,0.19008915,0.59775478
0.37983179,0.19934602,0.59874845
0.37910149,0.20874265,0.59977591
0.37836567,0.21829312,0.60080683
0.37763256,0.22799803,0.6018424
0.37691987,0.23785162,0.60286313
0.37624434,0.24785925,0.60385472
0.37561178,0.25808269,0.60481596
0.37502444,0.26846182,0.60572511
0.37451449,0.27899849,0.60654151
0.37409848,0.28974667,0.60722822
0.37378868,0.30088058,0.60775489
0.37356594,0.31229776,0.60814923
0.3733986,0.32390383,0.60844922
0.39987323,0.10413875,0.59157252
0.3996321,0.11241471,0.59189636
0.39939141,0.12068864,0.59221864
0.39915118,0.12896058,0.59253943
0.39890152,0.13727953,0.59287113
0.39847979,0.14585441,0.59341758
0.3978574,0.15460303,0.59420729
0.39721417,0.16336189,0.59501177
0.39657074,0.17214634,0.5958119
0.39588863,0.18110317,0.59665257
0.39513525,0.19023085,0.59756821
0.39432338,0.19949692,0.59855926
0.39349025,0.20890367,0.59958327
0.39265043,0.21846464,0.60061026
0.39181155,0.22818032,0.60164231
0.39098746,0.23804639,0.60266167
0.3901951,0.2480725,0.60365927
0.38944498,0.25831714,0.60463434
0.38874254,0.26871818,0.60555828
0.38812515,0.27927825,0.60639155
0.38761356,0.29004523,0.60709482
0.38722652,0.30118391,0.60763538
0.38693824,0.31259033,0.60804468
0.3867206,0.32418197,0.60835785
0.41536805,0.10415319,0.5914126
0.41507977,0.11245735,0.59173399
0.41479245,0.12075859,0.59205395
0.41450608,0.12905695,0.59237236
0.41420886,0.13740151,0.59270185
0.41370982,0.14599851,0.59324741
0.41298312,0.15476054,0.59403366
0.41223639,0.16352874,0.59483302
0.41149113,0.17232217,0.59562796
0.41070351,0.18128714,0.59646374
0.4098354,0.19042031,0.59737557
0.40889916,0.19968925,0.5983659
0.40794355,0.20909752,0.59938771
0.40698266,0.21866141,0.60041165
0.40602332,0.22838148,0.60144073
0.4050754,0.23825482,0.60245925
0.40415534,0.24829537,0.60346359
0.40327686,0.25855723,0.60445309
0.40245092,0.26897752,0.6053921
0.40172005,0.27955937,0.60624248
0.40110844,0.29034385,0.60696238
0.40064099,0.30148566,0.60751688
0.40028527,0.31288102,0.60794121
0.40001568,0.32445788,0.60826761
0.43133619,0.10417762,0.59122956
0.43099251,0.11253015,0.59154892
0.43065006,0.12087914,0.59186679
0.43030882,0.12922464,0.59218317
0.42995501,0.13761592,0.59251076
0.42936805,0.14625706,0.59305638
0.42852274,0.15504226,0.59384221
0.42765805,0.16382731,0.59463847
0.42679548,0.17263672,0.59543025
0.42588553,0.18161635,0.59626299
0.42488319,0.19076037,0.59717298
0.42380655,0.20003168,0.59816611
0.42270586,0.20943213,0.59918875
0.42159882,0.21898852,0.60021245
0.4204919,0.22870177,0.60124075
0.41938961,0.23856992,0.60226041
0.41830394,0.24860811,0.60327244
0.41724512,0.25886312,0.60427737
0.41624609,0.26927987,0.6052326
0.4153561,0.27986261,0.60610116
0.41460297,0.29064608,0.60683882
0.41402474,0.30177969,0.60740829
0.41358209,0.31315818,0.60784829
0.41324255,0.32471469,0.60818869
0.44813326,0.10420995,0.59103745
0.44771254,0.11262655,0.59135497
0.44729626,0.12103888,0.59167099
0.44688207,0.12944701,0.59198558
0.44645113,0.13790044,0.59231144
0.44575649,0.14659989,0.59285903
0.44476449,0.15541531,0.59364605
0.4437528,0.164225,0.59444028
0.44274256,0.17305812,0.59522998
0.44168282,0.18206081,0.59606093
0.44052222,0.19122143,0.59697104
0.43927163,0.20049547,0.59797019
0.43799207,0.20988597,0.59899569
0.4367049,0.21943223,0.60002154
0.4354229,0.22913577,0.60105121
0.43412352,0.23898928,0.60207385
0.43280822,0.24900727,0.60309511
0.4315052,0.25923443,0.60411662
0.43027046,0.26962546,0.60508865
0.42914855,0.28018492,0.60597563
0.42818454,0.29094982,0.606731
0.42743051,0.30206266,0.6073159
0.4268401,0.31341323,0.60777205
0.4263761,0.32494015,0.60812688
0.10725892,0.10414834,0.60710365
0.10725669,0.11244445,0.6074087
0.10725446,0.12073983,0.60771298
0.10725223,0.12903447,0.60801655
0.10724991,0.13737758,0.60833007
0.1072455,0.14597276,0.60884196
0.10723885,0.15470439,0.60959899
0.10723248,0.16343845,0.61037725
0.10722607,0.17219837,0.61115444
0.10721922,0.18112801,0.61197132
0.10721162,0.19020945,0.61286247
0.10720292,0.19938688,0.61381459
0.10719294,0.2086695,0.61478919
0.10718283,0.21809994,0.61576748
0.10717279,0.22766596,0.6167385
0.10716335,0.23733696,0.61767405
0.10715467,0.24710922,0.61854535
0.10714505,0.25706798,0.61935085
0.1071358,0.26717207,0.6200974
0.10712764,0.27743942,0.62074542
0.10712144,0.28797075,0.62128031
0.1071174,0.29896319,0.6216892
0.10711414,0.31035098,0.62197787
0.10711163,0.32196239,0.62219453
0.12177675,0.10414874,0.60709983
0.12177007,0.11244565,0.60740477
0.12176338,0.12074183,0.60770893
0.12175669,0.12903726,0.60801238
0.12174973,0.13738117,0.60832578
0.1217365,0.14597729,0.60883743
0.12171655,0.15470928,0.60959435
0.12169745,0.1634437,0.61037242
0.12167822,0.17220397,0.61114949
0.12165767,0.18113403,0.61196619
0.12163487,0.19021605,0.61285716
0.12160876,0.19939381,0.61380929
0.12157882,0.20867679,0.614784
0.12154849,0.2181076,0.61576247
0.12151835,0.22767416,0.61673361
0.12149004,0.23734584,0.6176694
0.12146402,0.24711861,0.61854082
0.12143514,0.25707716,0.6193465
0.12140739,0.26718095,0.62009323
0.1213829,0.277448,0.62074149
0.12136431,0.28797907,0.62127668
0.1213522,0.29897162,0.62168568
0.12134244,0.31035939,0.62197435
0.1213349,0.32197058,0.62219107
0.13629459,0.10414913,0.60709602
0.13628344,0.11244685,0.60740077
0.1362723,0.12074383,0.60770488
0.13626115,0.12904006,0.60800821
0.13624954,0.13738477,0.60832155
0.1362275,0.1459818,0.6088329
0.13619426,0.15471415,0.60958976
0.13616242,0.16344893,0.61036766
0.13613038,0.17220956,0.61114454
0.13609613,0.18114004,0.61196113
0.13605814,0.19022264,0.61285186
0.13601461,0.19940075,0.61380392
0.13596471,0.20868407,0.61477888
0.13591416,0.21811526,0.61575747
0.13586393,0.22768235,0.61672878
0.13581674,0.23735471,0.61766475
0.13577338,0.24712799,0.61853635
0.13572523,0.25708631,0.61934215
0.13567898,0.26718983,0.62008905
0.13563815,0.27745655,0.62073761
0.13560718,0.28798738,0.6212731
0.13558701,0.29898009,0.62168211
0.13557072,0.31036779,0.62197083
0.13555816,0.32197875,0.62218755
0.15081787,0.10414954,0.60709226
0.15080188,0.11244804,0.6073969
0.15078592,0.12074582,0.60770082
0.15076996,0.12904285,0.60800409
0.15075339,0.13738835,0.60831726
0.15072209,0.1459863,0.60882843
0.15067489,0.15471902,0.60958517
0.15062971,0.16345416,0.61036289
0.15058435,0.17221515,0.6111396
0.15053599,0.18114604,0.611956
0.15048242,0.19022924,0.61284655
0.15042117,0.1994077,0.61379862
0.15035102,0.20869136,0.61477369
0.15028006,0.21812291,0.61575246
0.15020962,0.22769055,0.61672395
0.15014347,0.23736359,0.61766011
0.15008272,0.2471374,0.61853182
0.15001531,0.25709549,0.61933774
0.14995055,0.26719874,0.62008494
0.1498934,0.27746513,0.62073374
0.14985006,0.2879957,0.62126946
0.1498218,0.29898852,0.62167859
0.149799,0.31037623,0.62196726
0.14978142,0.32198694,0.6221841
0.16521934,0.10414854,0.60710096
0.16519926,0.11244506,0.60740513
0.16517918,0.12074085,0.60770857
0.16515909,0.12903592,0.60801136
0.16513819,0.13737945,0.60832411
0.16509947,0.14597571,0.60883439
0.16504212,0.1547076,0.60958982
0.164985,0.16344205,0.61036628
0.16492757,0.17220236,0.6111418
0.16486621,0.18113272,0.61195695
0.16479759,0.1902159,0.61284614
0.16472192,0.19939554,0.61379677
0.16464087,0.2086812,0.61477053
0.16455881,0.21811484,0.61574805
0.16447756,0.22768496,0.61671835
0.16439988,0.23736095,0.61765355
0.16432735,0.24713819,0.61852449
0.164253,0.25710002,0.61932987
0.16418293,0.26720712,0.6200766
0.16412298,0.27747717,0.6207251
0.16407581,0.28801087,0.62126064
0.16404217,0.29900613,0.62166953
0.16401553,0.310395,0.62195814
0.16399592,0.32200643,0.62217486
0.17958552,0.10414732,0.60711211
0.17956209,0.11244141,0.6074158
0.17953867,0.12073478,0.60771871
0.17951524,0.12902743,0.60802096
0.17949077,0.13736853,0.60833311
0.17944524,0.14596272,0.60884231
0.17937911,0.15469351,0.60959613
0.17931154,0.16342705,0.61037117
0.17924365,0.17218646,0.6111452
0.17917094,0.18111606,0.6119588
0.1790887,0.19019917,0.61284631
0.17900011,0.19938011,0.61379516
0.17890997,0.20866801,0.61476731
0.17881879,0.21810403,0.61574322
0.17872897,0.22767709,0.61671203
0.17864157,0.23735668,0.61764598
0.17855881,0.24713808,0.61851597
0.1784793,0.25710449,0.61932051
0.17840603,0.26721638,0.62006658
0.17834572,0.27749103,0.62071472
0.17829596,0.28802869,0.62124997
0.1782573,0.29902706,0.62165862
0.17822723,0.31041747,0.62194711
0.17820618,0.32202992,0.62216371
0.1939517,0.10414611,0.60712332
0.19392492,0.11243777,0.6074264
0.19389814,0.12072872,0.60772884
0.19387138,0.12901893,0.6080305
0.19384338,0.13735761,0.60834217
0.19379102,0.14594972,0.6088503
0.19371611,0.15467943,0.60960251
0.19363812,0.16341205,0.61037606
0.19355978,0.17217055,0.6111486
0.19347568,0.1810994,0.61196071
0.19337983,0.19018242,0.61284655
0.19327831,0.19936469,0.61379355
0.19317907,0.20865482,0.61476403
0.19307877,0.21809322,0.61573833
0.19298039,0.22766922,0.61670572
0.19288327,0.23735239,0.61763841
0.19279025,0.24713798,0.61850744
0.1927056,0.25710899,0.61931115
0.19262913,0.26722565,0.62005663
0.19256847,0.27750489,0.62070435
0.1925161,0.28804651,0.6212393
0.19247243,0.29904801,0.62164766
0.19243893,0.31043997,0.62193602
0.19241643,0.3220534,0.62215257
0.20833859,0.10414435,0.60714185
0.20830928,0.11243251,0.60744417
0.20827998,0.12071996,0.60774577
0.20825072,0.12900671,0.60804671
0.20821999,0.1373419,0.60835755
0.20816098,0.1459309,0.60886431
0.20807707,0.15465924,0.60961425
0.20798944,0.16339101,0.61038572
0.20790149,0.17214867,0.61115623
0.20780687,0.18107685,0.61196619
0.20769811,0.19015993,0.61284971
0.20758314,0.19934392,0.61379421
0.20747063,0.20863685,0.61476237
0.20735721,0.21807818,0.6157344
0.20724654,0.22765768,0.61669964
0.2071362,0.23734497,0.6176306
0.20703055,0.24713553,0.61849827
0.20693611,0.25711229,0.61930096
0.20685157,0.26723483,0.62004566
0.20678595,0.27751976,0.62069279
0.20672692,0.2880663,0.62122732
0.20667642,0.29907146,0.62163538
0.20663877,0.31046519,0.62192363
0.20661403,0.32207978,0.62214005
0.22292407,0.10414109,0.60718083
0.22288699,0.11242274,0.60748166
0.22284994,0.1207037,0.60778183
0.22281288,0.12898396,0.60808122
0.22277407,0.13731265,0.60839057
0.22270206,0.14589573,0.60889471
0.22259657,0.15462123,0.60964036
0.2224873,0.16335109,0.61040771
0.22237757,0.17210686,0.61117411
0.22225976,0.18103336,0.6119799
0.22212599,0.19011629,0.61285889
0.22198425,0.1993033,0.61379844
0.22183967,0.20860088,0.61476183
0.2216938,0.2180471,0.61572915
0.22155035,0.22763236,0.61668998
0.22140959,0.23732731,0.61761731
0.2212781,0.24712777,0.61848235
0.2211581,0.25711599,0.6192832
0.22104934,0.26725039,0.62002635
0.22096021,0.27754655,0.6206724
0.22088186,0.28810203,0.62120616
0.22081909,0.29911381,0.62161368
0.22077417,0.3105109,0.62190187
0.22074386,0.32212782,0.62211818
0.23750968,0.10413776,0.60722059
0.23746471,0.11241277,0.60751992
0.23741975,0.12068708,0.60781848
0.2373748,0.12896073,0.60811639
0.23732775,0.13728276,0.60842419
0.23724221,0.14585984,0.60892558
0.2371147,0.1545824,0.60966676
0.23698337,0.16331027,0.61042988
0.23685144,0.17206408,0.61119205
0.23670988,0.18098888,0.61199355
