"Points:0","Points:1","Points:2"
0.20770285,0.20759073,0.61672014
0.20768714,0.21921735,0.61681837
0.20767145,0.23084396,0.61691654
0.20765571,0.24249765,0.61701477
0.2076402,0.2543247,0.61711401
0.2076249,0.26619631,0.61721325
0.20760959,0.27806792,0.61731237
0.20759435,0.28996289,0.61741114
0.2075818,0.30202028,0.6174984
0.20757142,0.31414104,0.61757559
0.20756103,0.32626182,0.61765265
0.20755078,0.33840436,0.61772895
0.20754419,0.35070089,0.61778015
0.20754118,0.36307558,0.61780554
0.20753819,0.37545028,0.61783093
0.22047098,0.10557467,0.61618203
0.22046612,0.116724,0.61621296
0.22046128,0.12787333,0.61624384
0.22045642,0.13902266,0.61627477
0.22044994,0.15023804,0.61631423
0.22043632,0.16166268,0.61639154
0.22042269,0.17308733,0.61646879
0.22040907,0.18451196,0.61654598
0.2203951,0.19597206,0.61662453
0.22037701,0.20758921,0.61672026
0.22035837,0.21921594,0.61681831
0.22033973,0.23084266,0.6169163
0.22032106,0.24249646,0.61701435
0.22030261,0.25432378,0.61711341
0.22028443,0.26619574,0.61721247
0.22026624,0.27806771,0.61731142
0.22024813,0.28996301,0.61741
0.22023322,0.30202088,0.61749715
0.22022085,0.31414223,0.61757421
0.2202085,0.32626361,0.61765122
0.22019628,0.33840674,0.61772746
0.22018844,0.35070372,0.61777866
0.22018486,0.36307859,0.61780405
0.22018129,0.37545347,0.61782944
0.23316,0.10557457,0.61618316
0.23315439,0.11672371,0.61621404
0.23314877,0.12787285,0.61624491
0.23314315,0.13902199,0.61627573
0.23313564,0.15023717,0.61631519
0.23311986,0.16166164,0.61639237
0.23310408,0.17308611,0.61646944
0.2330883,0.18451057,0.61654651
0.23307215,0.19597049,0.61662489
0.2330512,0.2075877,0.61672044
0.2330296,0.21921454,0.61681831
0.23300801,0.23084138,0.61691606
0.23298639,0.24249528,0.61701393
0.23296504,0.25432286,0.61711276
0.23294397,0.26619518,0.61721164
0.2329229,0.27806747,0.61731046
0.23290192,0.28996316,0.61740881
0.23288462,0.30202147,0.61749583
0.23287028,0.31414342,0.6175729
0.23285596,0.32626536,0.61764985
0.23284179,0.3384091,0.61772597
0.2328327,0.35070658,0.61777711
0.23282854,0.3630816,0.61780256
0.23282439,0.37545666,0.61782795
0.24584901,0.10557447,0.61618435
0.24584264,0.11672342,0.61621517
0.24583624,0.12787236,0.61624599
0.24582987,0.13902131,0.61627674
0.24582134,0.15023629,0.61631614
0.2458034,0.1616606,0.61639315
0.24578547,0.17308488,0.6164701
0.24576753,0.18450917,0.61654699
0.24574918,0.19596893,0.61662525
0.24572536,0.20758618,0.61672062
0.24570084,0.21921313,0.61681825
0.24567631,0.23084009,0.61691582
0.24565174,0.24249409,0.61701351
0.24562746,0.25432193,0.61711216
0.2456035,0.26619458,0.61721087
0.24557956,0.27806726,0.61730945
0.2455557,0.28996328,0.61740768
0.24553603,0.30202207,0.61749458
0.24551971,0.31414461,0.61757153
0.24550341,0.32626715,0.61764842
0.24548729,0.33841145,0.61772448
0.24547695,0.35070941,0.61777562
0.24547221,0.36308461,0.61780101
0.24546748,0.37545985,0.61782646
0.25854626,0.10557438,0.61618549
0.25853884,0.11672316,0.61621618
0.25853139,0.12787192,0.61624694
0.25852397,0.13902068,0.61627769
0.25851405,0.15023549,0.61631697
0.25849319,0.16165961,0.6163938
0.25847235,0.17308374,0.61647058
0.25845149,0.18450785,0.61654729
0.25843015,0.19596742,0.61662537
0.25840253,0.20758477,0.6167205
0.25837404,0.21921186,0.61681795
0.25834557,0.23083894,0.61691523
0.25831705,0.24249311,0.61701268
0.25828886,0.25432125,0.61711115
0.25826102,0.26619431,0.61720961
0.25823322,0.27806738,0.61730802
0.2582055,0.28996381,0.61740601
0.25818262,0.3020232,0.61749274
0.2581636,0.31414649,0.61756963
0.25814459,0.32626978,0.61764646
0.25812581,0.33841485,0.61772245
0.25811371,0.35071346,0.61777353
0.2581082,0.36308891,0.61779898
0.25810266,0.37546435,0.61782444
0.27124935,0.1055743,0.61618656
0.27124068,0.1167229,0.61621726
0.27123201,0.1278715,0.61624789
0.27122334,0.1390201,0.61627853
0.27121174,0.15023473,0.61631775
0.27118745,0.16165867,0.6163944
0.27116317,0.17308263,0.61647093
0.27113888,0.18450657,0.61654747
0.27111402,0.19596598,0.61662531
0.27108184,0.20758341,0.6167202
0.27104872,0.21921067,0.61681736
0.27101558,0.23083793,0.61691445
0.27098241,0.24249224,0.61701161
0.27094957,0.25432074,0.61710978
0.27091709,0.26619422,0.617208
0.27088466,0.27806774,0.61730617
0.27085236,0.28996462,0.61740392
0.27082559,0.30202466,0.61749047
0.27080333,0.31414884,0.6175673
0.27078107,0.32627299,0.61764407
0.27075908,0.33841893,0.61772001
0.27074489,0.35071832,0.61777109
0.27073839,0.36309409,0.61779654
0.27073187,0.37546986,0.61782205
0.28395247,0.10557422,0.61618763
0.28394255,0.11672265,0.61621827
0.28393263,0.12787108,0.61624885
0.28392267,0.1390195,0.61627942
0.28390947,0.15023397,0.61631852
0.28388172,0.16165775,0.61639494
0.28385398,0.17308152,0.61647135
0.28382626,0.1845053,0.61654764
0.28379786,0.19596452,0.61662531
0.28376117,0.20758206,0.6167199
0.28372338,0.21920948,0.61681682
0.28368559,0.2308369,0.61691362
0.28364775,0.24249138,0.61701047
0.28361025,0.2543202,0.61710846
0.28357315,0.26619416,0.61720645
0.28353611,0.2780681,0.61730433
0.28349921,0.28996542,0.6174019
0.28346857,0.30202615,0.61748827
0.28344306,0.31415117,0.61756504
0.28341755,0.32627621,0.61764169
0.28339234,0.33842304,0.61771756
0.28337607,0.35072318,0.61776859
0.28336859,0.36309928,0.6177941
0.28336108,0.37547535,0.61781961
0.29665557,0.10557413,0.61618876
0.29664439,0.1167224,0.61621928
0.29663321,0.12787066,0.6162498
0.29662204,0.13901892,0.61628032
0.29660717,0.15023321,0.6163193
0.29657599,0.16165681,0.61639553
0.29654479,0.17308041,0.61647171
0.29651362,0.18450402,0.61654782
0.29648173,0.19596307,0.61662525
0.29644051,0.2075807,0.6167196
0.29639804,0.21920829,0.61681622
0.29635561,0.23083587,0.61691278
0.29631308,0.24249053,0.6170094
0.29627094,0.2543197,0.61710709
0.29622924,0.26619408,0.61720484
0.29618755,0.27806848,0.61730254
0.29614604,0.28996626,0.61739981
0.29611155,0.30202761,0.617486
0.29608279,0.31415352,0.61756271
0.29605404,0.32627943,0.6176393
0.2960256,0.33842713,0.61771512
0.29600725,0.35072806,0.61776608
0.29599878,0.36310446,0.61779165
0.29599029,0.37548086,0.61781722
0.30937341,0.10557412,0.61618841
0.30936041,0.11672235,0.61621886
0.30934739,0.12787057,0.61624932
0.30933443,0.13901879,0.61627978
0.30931717,0.15023306,0.61631864
0.30928114,0.16165671,0.6163947
0.30924511,0.17308037,0.61647069
0.30920911,0.184504,0.61654663
0.30917227,0.19596311,0.61662388
0.30912489,0.20758088,0.61671799
0.3090761,0.2192086,0.61681437
0.30902734,0.23083632,0.6169107
0.3089785,0.24249111,0.61700708
0.30892995,0.25432056,0.61710459
0.30888191,0.26619533,0.61720216
0.3088339,0.27807006,0.61729962
0.30878609,0.28996819,0.61739671
0.30874616,0.30203021,0.61748278
0.30871269,0.31415704,0.61755949
0.30867922,0.32628387,0.61763608
0.30864617,0.33843249,0.6177119
0.30862474,0.35073438,0.61776292
0.30861479,0.36311132,0.61778855
0.30860484,0.37548825,0.61781418
0.32210046,0.10557414,0.61618727
0.32208529,0.1167224,0.61621767
0.32207012,0.12787068,0.61624807
0.32205498,0.13901894,0.61627841
0.3220349,0.15023327,0.61631727
0.3219932,0.16165709,0.61639309
0.32195151,0.17308092,0.61646891
0.32190982,0.18450473,0.6165446
0.3218672,0.19596402,0.61662167
0.3218126,0.20758192,0.61671561
0.32175639,0.21920979,0.61681181
0.32170022,0.23083764,0.61690789
0.32164395,0.24249259,0.61700404
0.32158792,0.25432229,0.61710137
0.32153234,0.26619732,0.61719877
0.32147682,0.27807239,0.61729604
0.32142153,0.28997084,0.61739302
0.32137507,0.30203348,0.61747897
0.32133591,0.31416127,0.61755574
0.32129672,0.32628903,0.61763239
0.32125801,0.33843863,0.61770821
0.32123286,0.3507416,0.61775929
0.32122105,0.36311927,0.61778498
0.32120922,0.37549695,0.61781067
0.33482751,0.10557415,0.6161862
0.3348102,0.11672247,0.61621648
0.33479285,0.12787078,0.61624682
0.33477554,0.13901909,0.6162771
0.33475265,0.15023346,0.61631584
0.33470523,0.16165747,0.61639148
0.33465788,0.17308147,0.61646712
0.33461052,0.18450546,0.61654264
0.33456209,0.19596492,0.61661953
0.33450028,0.20758298,0.61671329
0.33443668,0.21921097,0.61680919
0.33437309,0.23083897,0.61690509
0.33430943,0.24249405,0.61700106
0.33424589,0.25432399,0.61709815
0.3341828,0.26619935,0.61719537
0.33411974,0.27807474,0.61729252
0.33405697,0.2899735,0.61738926
0.33400401,0.30203676,0.61747515
0.3339591,0.3141655,0.61755192
0.33391422,0.32629421,0.61762863
0.33386987,0.33844474,0.61770451
0.33384097,0.35074881,0.61775559
0.33382729,0.36312723,0.6177814
0.33381364,0.37550563,0.61780715
0.34755459,0.10557418,0.61618507
0.34753507,0.11672253,0.61621529
0.34751558,0.12787089,0.61624551
0.34749609,0.13901924,0.61627573
0.34747037,0.15023367,0.61631441
0.34741729,0.16165784,0.61638993
0.34736425,0.17308201,0.61646533
0.34731123,0.18450618,0.61654067
0.34725702,0.19596581,0.61661738
0.34718797,0.20758402,0.6167109
0.34711695,0.21921216,0.61680663
0.34704599,0.2308403,0.61690229
0.34697488,0.24249551,0.61699802
0.34690383,0.25432569,0.61709493
0.34683323,0.26620138,0.61719203
0.34676266,0.27807707,0.61728895
0.34669241,0.28997615,0.61738557
0.34663293,0.30204004,0.61747134
0.34658232,0.3141697,0.61754817
0.34653172,0.3262994,0.61762488
0.34648171,0.33845088,0.61770082
0.34644908,0.35075602,0.61775196
0.34643355,0.36313516,0.61777782
0.34641802,0.3755143,0.61780369
0.36032355,0.10557447,0.6161834
0.36030015,0.11672339,0.61621356
0.36027673,0.12787232,0.61624372
0.36025333,0.13902123,0.61627388
0.36022279,0.15023623,0.6163125
0.36016077,0.16166086,0.61638784
0.36009881,0.1730855,0.61646318
0.36003688,0.18451013,0.61653841
0.3599737,0.19597021,0.61661494
0.35989422,0.20758854,0.61670834
0.35981259,0.21921667,0.61680394
0.35973102,0.23084483,0.61689949
0.35964936,0.24250007,0.6169951
0.35956746,0.25433025,0.61709195
0.35948589,0.26620588,0.61718893
0.35940441,0.27808154,0.61728585
0.35932329,0.28998059,0.61738235
0.35925367,0.30204466,0.61746812
0.35919344,0.31417471,0.61754501
0.35913327,0.32630476,0.61762184
0.35907382,0.33845663,0.61769783
0.35903454,0.35076234,0.61774909
0.35901549,0.36314198,0.61777502
0.35899648,0.37552163,0.61780095
0.37311381,0.10557487,0.61618143
0.37308568,0.11672461,0.61621159
0.37305754,0.12787434,0.61624169
0.37302941,0.13902406,0.61627185
0.37299299,0.15023987,0.61631036
0.37292048,0.16166513,0.61638564
0.372848,0.17309035,0.61646086
0.37277561,0.1845156,0.61653596
0.37270179,0.19597629,0.61661243
0.37261021,0.20759472,0.61670578
0.37251627,0.21922284,0.61680132
0.37242243,0.23085098,0.61689675
0.37232846,0.24250619,0.61699229
0.37223384,0.25433627,0.61708909
0.37213933,0.26621172,0.61718607
0.37204492,0.27808717,0.61728299
0.37195092,0.28998601,0.61737949
0.37186891,0.30205002,0.61746526
0.37179667,0.31418011,0.61754227
0.37172449,0.32631019,0.61761922
0.37165311,0.33846211,0.61769533
0.37160549,0.35076815,0.61774665
0.37158185,0.36314815,0.6177727
0.37155822,0.37552813,0.61779875
0.38590407,0.10557528,0.61617953
0.3858712,0.11672582,0.61620963
0.38583833,0.12787637,0.61623967
0.38580546,0.13902691,0.61626977
0.38576323,0.15024352,0.61630827
0.3856802,0.16166937,0.61638343
0.3855972,0.17309523,0.61645854
0.38551432,0.18452105,0.61653358
0.38542986,0.19598235,0.61660993
0.38532618,0.20760091,0.61670321
0.38521996,0.21922901,0.61679864
0.38511384,0.23085713,0.61689401
0.38500756,0.24251233,0.61698949
0.38490021,0.25434229,0.61708623
0.38479277,0.26621753,0.61718321
0.38468546,0.2780928,0.61728007
0.38457856,0.28999144,0.61737657
0.38448417,0.30205539,0.6174624
0.38439989,0.3141855,0.61753953
0.3843157,0.32631564,0.61761659
0.3842324,0.3384676,0.61769283
0.3841764,0.35077396,0.61774427
0.38414818,0.36315429,0.61777037
0.38411996,0.37553462,0.61779648
0.39869434,0.10557568,0.61617762
0.39865673,0.11672704,0.61620766
0.39861912,0.1278784,0.6162377
0.39858153,0.13902974,0.61626768
0.39853343,0.15024717,0.61630613
0.39843988,0.16167364,0.61638123
0.39834642,0.17310008,0.61645621
0.39825299,0.18452652,0.61653113
0.39815795,0.19598842,0.61660743
0.39804214,0.20760709,0.61670059
0.39792362,0.2192352,0.61679602
0.39780521,0.23086329,0.61689132
0.39768666,0.24251847,0.61698669
0.39756659,0.25434831,0.61708343
0.39744622,0.26622337,0.61718035
0.39732596,0.27809843,0.6172772
0.39720616,0.28999689,0.6173737
0.39709941,0.30206072,0.61745954
0.39700308,0.31419089,0.61753678
0.39690688,0.3263211,0.61761397
0.39681169,0.33847308,0.61769032
0.39674735,0.35077974,0.61774188
0.39671451,0.36316043,0.61776805
0.3966817,0.37554112,0.61779428
0.10633896,0.10557473,0.62896991
0.10633875,0.1167242,0.62899601
0.10633855,0.12787366,0.62902212
0.10633835,0.13902313,0.62904817
0.10633808,0.15023865,0.62908173
0.10633751,0.16166352,0.62914842
0.10633694,0.17308837,0.62921506
0.10633637,0.18451324,0.62928158
0.10633578,0.19597355,0.62934935
0.10633503,0.20759045,0.62943292
0.10633425,0.21921682,0.62951851
0.10633347,0.2308432,0.62960404
0.10633269,0.24249662,0.62968963
0.10633192,0.25432301,0.62977582
0.10633116,0.26619369,0.62986171
0.1063304,0.2780644,0.62994754
0.10632965,0.28995845,0.63003302
0.10632903,0.30201441,0.63010758
0.10632852,0.31413323,0.63017249
0.106328,0.32625207,0.63023734
0.1063275,0.33839265,0.63030148
0.10632717,0.35068762,0.63034415
0.10632702,0.36306211,0.63036489
0.10632687,0.3754366,0.63038558
0.11901688,0.10557471,0.62897015
0.11901627,0.11672413,0.62899625
0.11901566,0.12787355,0.6290223
0.11901505,0.13902296,0.62904835
0.11901423,0.15023844,0.62908196
0.11901252,0.16166328,0.6291486
0.11901081,0.1730881,0.62921518
0.11900911,0.18451293,0.6292817
0.11900736,0.19597319,0.62934947
0.11900508,0.2075901,0.62943298
0.11900274,0.2192165,0.62951851
0.11900041,0.23084289,0.62960404
0.11899807,0.24249634,0.62968963
0.11899576,0.25432277,0.62977576
0.11899348,0.26619351,0.62986165
0.11899121,0.27806428,0.62994742
0.11898895,0.28995839,0.63003284
0.11898708,0.30201444,0.6301074
0.11898554,0.31413338,0.63017225
0.11898401,0.32625231,0.6302371
0.11898248,0.338393,0.63030124
0.1189815,0.35068804,0.63034397
0.11898106,0.36306256,0.63036466
0.11898062,0.37543708,0.63038534
0.13169479,0.10557469,0.62897032
0.13169378,0.11672407,0.62899643
0.13169277,0.12787344,0.62902254
0.13169174,0.13902281,0.62904859
0.13169038,0.15023825,0.62908214
0.13168754,0.16166304,0.62914872
0.13168469,0.17308782,0.6292153
0.13168184,0.1845126,0.62928182
0.13167892,0.19597283,0.62934953
0.13167514,0.20758975,0.62943304
0.13167125,0.21921617,0.62951857
0.13166735,0.23084258,0.62960404
0.13166344,0.24249604,0.62968957
0.1316596,0.25432253,0.6297757
0.13165581,0.26619333,0.62986153
0.13165201,0.27806416,0.6299473
0.13164824,0.28995836,0.63003272
0.13164514,0.30201447,0.63010722
0.13164257,0.31413352,0.63017207
0.13164,0.32625255,0.63023692
0.13163747,0.33839333,0.630301
0.13163584,0.35068846,0.63034374
0.1316351,0.36306301,0.63036442
0.13163437,0.37543756,0.6303851
0.14437272,0.10557467,0.62897056
0.14437129,0.116724,0.62899667
0.14436987,0.12787333,0.62902272
0.14436844,0.13902265,0.62904876
0.14436655,0.15023804,0.62908232
0.14436255,0.16166279,0.6291489
0.14435856,0.17308754,0.62921542
0.14435458,0.18451229,0.62928194
0.1443505,0.19597247,0.62934965
0.14434519,0.2075894,0.6294331
0.14433974,0.21921584,0.62951857
0.14433429,0.23084226,0.62960404
0.14432883,0.24249575,0.62968957
0.14432344,0.25432229,0.62977558
0.14431813,0.26619315,0.62986141
0.14431283,0.27806404,0.62994719
0.14430754,0.2899583,0.63003254
0.14430319,0.30201453,0.63010705
0.1442996,0.31413364,0.6301719
0.14429601,0.32625279,0.63023674
0.14429246,0.33839369,0.63030082
0.14429018,0.35068887,0.6303435
0.14428915,0.36306345,0.63036418
0.14428811,0.37543803,0.63038492
0.15705241,0.10557462,0.62897104
0.15705054,0.11672387,0.62899709
0.15704864,0.12787311,0.62902313
0.15704675,0.13902234,0.62904918
0.15704423,0.15023763,0.62908268
0.15703894,0.16166231,0.6291492
0.15703365,0.17308699,0.62921572
0.15702836,0.18451165,0.62928212
0.15702294,0.19597176,0.62934983
0.15701592,0.2075887,0.62943316
0.15700868,0.21921517,0.62951863
0.15700145,0.23084165,0.62960398
0.15699419,0.24249518,0.62968946
0.15698706,0.25432181,0.62977546
0.15698001,0.26619282,0.62986124
0.15697296,0.27806386,0.62994689
0.15696596,0.28995824,0.63003224
0.15696019,0.30201465,0.63010663
0.15695541,0.314134,0.63017148
0.15695064,0.32625335,0.63023627
0.15694593,0.33839446,0.63030034
0.1569429,0.35068983,0.63034302
0.15694153,0.36306447,0.6303637
0.15694016,0.37543911,0.63038445
0.16973373,0.10557456,0.62897164
0.16973133,0.11672366,0.62899768
0.16972892,0.12787278,0.62902367
0.16972652,0.13902189,0.62904972
0.16972332,0.15023705,0.62908322
0.16971658,0.16166161,0.62914968
0.16970983,0.17308617,0.62921607
0.1697031,0.18451072,0.62928247
0.1696962,0.19597073,0.62935001
0.16968724,0.2075877,0.62943333
0.16967802,0.21921423,0.62951869
0.16966879,0.23084076,0.62960392
0.16965955,0.24249434,0.62968934
0.16965045,0.25432113,0.62977523
0.16964148,0.26619235,0.62986088
0.16963249,0.27806357,0.62994647
0.16962355,0.28995818,0.6300317
0.16961621,0.30201483,0.63010609
0.16961013,0.31413451,0.63017088
0.16960405,0.32625419,0.63023561
0.16959803,0.33839563,0.63029969
0.16959418,0.35069126,0.6303423
0.16959243,0.36306599,0.63036305
0.16959068,0.37544069,0.63038373
0.18241504,0.10557449,0.62897229
0.18241213,0.11672347,0.62899828
0.18240921,0.12787245,0.62902427
0.18240629,0.13902143,0.62905025
0.1824024,0.15023646,0.62908369
0.18239421,0.16166091,0.62915009
0.18238601,0.17308536,0.62921649
0.18237783,0.18450981,0.62928277
0.18236944,0.1959697,0.62935024
0.18235856,0.20758669,0.62943345
0.18234736,0.21921328,0.62951875
0.18233615,0.23083986,0.62960392
0.18232492,0.24249351,0.62968916
0.18231386,0.25432044,0.62977499
0.18230294,0.26619187,0.62986058
0.18229203,0.2780633,0.62994605
0.18228117,0.28995809,0.63003123
0.18227223,0.30201504,0.6301055
0.18226483,0.31413502,0.63017029
0.18225744,0.32625502,0.63023496
0.18225014,0.33839679,0.63029897
0.18224546,0.35069266,0.63034159
0.18224332,0.36306748,0.63036233
0.18224119,0.3754423,0.63038301
0.19509636,0.10557443,0.62897289
0.19509293,0.11672328,0.62899888
0.19508949,0.12787212,0.62902486
0.19508606,0.13902096,0.62905079
0.19508147,0.15023588,0.62908423
0.19507183,0.16166021,0.62915057
0.19506219,0.17308456,0.62921685
0.19505255,0.18450889,0.62928307
0.19504268,0.19596866,0.62935048
0.19502988,0.20758568,0.62943357
0.19501668,0.21921232,0.62951875
0.19500349,0.23083897,0.62960386
0.19499028,0.24249268,0.62968904
0.19497725,0.25431976,0.62977475
0.19496441,0.26619139,0.62986022
0.19495156,0.27806303,0.62994564
0.19493878,0.28995803,0.63003069
0.19492826,0.30201522,0.63010496
0.19491954,0.31413555,0.63016969
0.19491084,0.32625586,0.63023436
0.19490224,0.33839795,0.63029832
0.19489673,0.35069409,0.63034087
0.19489422,0.36306897,0.63036162
0.19489171,0.37544388,0.6303823
0.20778194,0.10557435,0.62897372
0.20777786,0.11672303,0.62899965
0.20777376,0.12787171,0.62902558
0.20776968,0.1390204,0.62905151
0.20776422,0.15023513,0.62908489
0.20775273,0.16165933,0.62915111
0.20774125,0.17308351,0.62921727
0.20772977,0.18450771,0.62928343
0.207718,0.19596735,0.62935072
0.20770276,0.20758441,0.62943369
0.20768705,0.21921113,0.62951875
0.20767134,0.23083787,0.62960368
0.20765561,0.24249165,0.62968874
0.2076401,0.25431895,0.62977433
0.20762479,0.26619086,0.62985969
0.2076095,0.27806279,0.62994498
0.20759428,0.28995806,0.63002992
0.20758173,0.30201566,0.63010406
0.20757134,0.31413645,0.63016874
0.20756097,0.32625723,0.63023335
0.20755072,0.3383998,0.63029724
0.20754415,0.3506963,0.63033986
0.20754115,0.36307132,0.63036054
0.20753816,0.37544632,0.63038123
0.22047095,0.10557425,0.62897462
0.22046609,0.11672275,0.62900054
0.22046123,0.12787125,0.62902641
0.22045638,0.13901973,0.62905228
0.22044989,0.15023428,0.6290856
0.22043626,0.1616583,0.6291517
0.22042263,0.17308232,0.6292178
0.22040899,0.18450634,0.62928379
0.22039501,0.19596581,0.62935096
