"Points:0","Points:1","Points:2"
0.20647559,0.21398449,0.61842614
0.20647301,0.22611472,0.618442
0.20647043,0.23824494,0.61845779
0.20646784,0.25040326,0.61847365
0.20646523,0.26263911,0.61848962
0.20646262,0.27487493,0.61850566
0.20646001,0.28711078,0.61852169
0.2064575,0.29937071,0.61853731
0.20645562,0.31171304,0.61855
0.20645373,0.32405561,0.6185627
0.20645185,0.33639821,0.61857539
0.2064501,0.34876296,0.61858726
0.20644948,0.36121309,0.61859179
0.20644887,0.37366414,0.6185962
0.20644827,0.38611522,0.61860055
0.21901859,0.1059627,0.61833823
0.2190178,0.11788811,0.61834306
0.21901701,0.12981352,0.61834788
0.21901622,0.14173892,0.61835271
0.2190149,0.15370627,0.61836028
0.21901269,0.16573484,0.61837256
0.21901049,0.1777634,0.6183849
0.21900828,0.18979196,0.61839718
0.21900585,0.20185417,0.61841035
0.21900278,0.21398439,0.6184262
0.21899971,0.22611462,0.618442
0.21899666,0.23824485,0.61845779
0.21899357,0.25040317,0.61847359
0.21899047,0.26263905,0.61848962
0.21898738,0.2748749,0.61850566
0.21898428,0.28711075,0.61852163
0.2189813,0.29937068,0.61853725
0.21897905,0.31171307,0.61854994
0.21897681,0.3240557,0.61856264
0.21897458,0.33639833,0.61857533
0.21897249,0.34876311,0.6185872
0.21897174,0.3612133,0.61859167
0.21897103,0.37366441,0.61859608
0.21897031,0.38611549,0.61860043
0.23154831,0.10596269,0.61833829
0.23154739,0.11788809,0.61834311
0.23154646,0.12981348,0.61834794
0.23154554,0.14173888,0.61835277
0.23154402,0.15370621,0.61836034
0.23154145,0.16573477,0.61837262
0.23153891,0.17776331,0.6183849
0.23153634,0.18979187,0.61839718
0.23153353,0.20185407,0.61841041
0.23152998,0.2139843,0.6184262
0.23152642,0.22611453,0.618442
0.23152287,0.23824476,0.61845779
0.23151931,0.25040308,0.61847359
0.23151572,0.26263896,0.61848962
0.23151213,0.27487484,0.6185056
0.23150855,0.28711072,0.61852157
0.23150508,0.29937068,0.61853719
0.23150247,0.3117131,0.61854988
0.23149988,0.32405576,0.61856258
0.23149729,0.33639842,0.61857522
0.23149487,0.34876329,0.61858708
0.23149402,0.36121348,0.61859161
0.23149319,0.37366465,0.61859596
0.23149237,0.38611579,0.61860031
0.24407801,0.10596269,0.61833835
0.24407697,0.11788806,0.61834317
0.24407591,0.12981345,0.618348
0.24407487,0.14173882,0.61835283
0.24407312,0.15370615,0.6183604
0.24407022,0.16573469,0.61837268
0.24406731,0.17776324,0.61838496
0.24406441,0.18979178,0.61839724
0.2440612,0.20185396,0.61841041
0.24405716,0.21398421,0.6184262
0.24405313,0.22611444,0.618442
0.2440491,0.23824467,0.61845779
0.24404505,0.25040299,0.61847359
0.24404097,0.2626389,0.61848956
0.24403688,0.27487478,0.61850554
0.24403282,0.28711069,0.61852157
0.24402887,0.29937068,0.61853713
0.24402592,0.31171313,0.61854982
0.24402297,0.32405585,0.61856246
0.24402002,0.33639854,0.61857516
0.24401727,0.34876344,0.61858696
0.24401629,0.36121368,0.61859149
0.24401535,0.37366489,0.61859584
0.24401441,0.38611606,0.61860025
0.25660899,0.10596268,0.61833847
0.25660777,0.11788805,0.61834323
0.25660658,0.12981342,0.61834806
0.25660536,0.14173877,0.61835289
0.25660333,0.15370609,0.61836046
0.25659996,0.16573462,0.61837274
0.2565966,0.17776316,0.61838502
0.25659323,0.18979169,0.6183973
0.25658953,0.20185387,0.61841047
0.25658485,0.21398412,0.6184262
0.2565802,0.22611435,0.618442
0.25657552,0.23824458,0.61845773
0.25657085,0.25040293,0.61847353
0.25656614,0.26263884,0.6184895
0.2565614,0.27487475,0.61850548
0.25655669,0.28711069,0.61852145
0.25655213,0.29937068,0.61853701
0.2565487,0.31171322,0.6185497
0.25654528,0.32405597,0.61856234
0.25654188,0.33639872,0.61857504
0.25653869,0.34876364,0.61858684
0.25653756,0.36121395,0.61859137
0.25653645,0.37366521,0.61859572
0.25653538,0.38611645,0.61860007
0.26914123,0.10596268,0.61833853
0.2691398,0.11788803,0.61834335
0.26913837,0.12981337,0.61834812
0.26913694,0.14173873,0.61835295
0.26913458,0.15370603,0.61836052
0.26913068,0.16573456,0.6183728
0.26912674,0.17776309,0.61838502
0.26912281,0.18979162,0.6183973
0.26911849,0.2018538,0.61841047
0.26911303,0.21398403,0.6184262
0.26910758,0.22611427,0.618442
0.26910216,0.2382445,0.61845773
0.2690967,0.25040284,0.61847347
0.26909122,0.26263881,0.61848944
0.26908571,0.27487475,0.61850542
0.26908019,0.28711069,0.61852139
0.26907489,0.29937071,0.61853689
0.26907089,0.31171331,0.61854959
0.2690669,0.32405612,0.61856222
0.26906291,0.33639893,0.61857486
0.26905918,0.34876391,0.61858666
0.26905787,0.36121431,0.61859119
0.26905659,0.37366563,0.61859554
0.26905531,0.38611695,0.61859989
0.28167343,0.10596267,0.61833858
0.28167179,0.11788801,0.61834341
0.28167018,0.12981334,0.61834818
0.28166854,0.14173868,0.61835301
0.28166586,0.15370597,0.61836058
0.28166136,0.1657345,0.61837286
0.28165686,0.17776302,0.61838508
0.28165236,0.18979155,0.6183973
0.28164741,0.20185371,0.61841047
0.28164122,0.21398395,0.6184262
0.28163499,0.2261142,0.61844194
0.28162879,0.23824443,0.61845767
0.28162256,0.25040278,0.61847341
0.28161627,0.26263875,0.61848938
0.28161001,0.27487472,0.61850536
0.28160372,0.28711069,0.61852127
0.28159764,0.29937074,0.61853683
0.28159308,0.3117134,0.61854947
0.28158849,0.32405627,0.6185621
0.28158394,0.33639914,0.61857474
0.2815797,0.34876421,0.61858654
0.28157818,0.36121467,0.61859101
0.28157672,0.37366605,0.61859536
0.28157523,0.38611743,0.61859971
0.29420564,0.10596266,0.61833864
0.29420382,0.11788799,0.61834347
0.29420197,0.12981331,0.6183483
0.29420012,0.14173864,0.61835307
0.29419711,0.15370591,0.61836064
0.29419205,0.16573444,0.61837286
0.29418698,0.17776296,0.61838508
0.29418191,0.18979147,0.61839736
0.29417637,0.20185363,0.61841047
0.29416937,0.21398388,0.6184262
0.29416239,0.22611412,0.61844194
0.29415542,0.23824437,0.61845767
0.29414842,0.25040272,0.61847335
0.29414135,0.26263872,0.61848933
0.29413429,0.27487472,0.61850524
0.29412723,0.28711069,0.61852121
0.2941204,0.2993708,0.61853671
0.29411528,0.31171349,0.61854935
0.29411012,0.32405642,0.61856198
0.29410496,0.33639935,0.61857462
0.2941002,0.34876448,0.61858636
0.29409847,0.361215,0.61859083
0.29409683,0.37366647,0.61859518
0.29409519,0.38611791,0.61859953
0.30674011,0.10596266,0.61833864
0.30673796,0.11788798,0.61834347
0.30673584,0.12981331,0.61834824
0.30673373,0.14173864,0.61835307
0.30673021,0.15370591,0.61836064
0.3067244,0.16573443,0.61837286
0.30671859,0.17776294,0.61838508
0.30671275,0.18979146,0.6183973
0.30670637,0.20185362,0.61841041
0.30669835,0.21398386,0.61842614
0.30669037,0.22611412,0.61844182
0.30668238,0.23824437,0.61845756
0.30667436,0.25040272,0.61847329
0.30666625,0.26263875,0.61848921
0.30665818,0.27487475,0.61850512
0.30665007,0.28711078,0.61852103
0.30664226,0.29937088,0.61853653
0.30663633,0.31171364,0.61854917
0.3066304,0.32405666,0.6185618
0.30662447,0.33639964,0.61857444
0.30661896,0.34876481,0.61858618
0.30661699,0.36121544,0.61859065
0.30661508,0.37366697,0.618595
0.30661318,0.38611853,0.61859936
0.31927663,0.10596266,0.61833858
0.31927413,0.117888,0.61834341
0.31927165,0.12981333,0.61834818
0.31926915,0.14173865,0.61835301
0.31926507,0.15370594,0.61836058
0.3192583,0.16573447,0.61837274
0.31925154,0.17776299,0.61838496
0.31924477,0.18979152,0.61839718
0.31923735,0.20185368,0.61841029
0.31922811,0.21398394,0.61842602
0.31921884,0.22611418,0.6184417
0.31920961,0.23824444,0.61845744
0.31920037,0.25040281,0.61847311
0.31919101,0.26263884,0.61848903
0.31918165,0.2748749,0.61850494
0.31917229,0.28711092,0.61852086
0.31916323,0.29937106,0.61853635
0.31915632,0.31171387,0.61854899
0.31914943,0.32405692,0.61856163
0.31914252,0.33639997,0.6185742
0.31913611,0.34876522,0.61858594
0.31913379,0.36121595,0.61859041
0.31913155,0.3736676,0.61859477
0.31912932,0.38611928,0.61859912
0.33181313,0.10596267,0.61833853
0.3318103,0.117888,0.61834335
0.33180743,0.12981334,0.61834812
0.3318046,0.14173868,0.61835295
0.33179992,0.15370597,0.61836046
0.33179221,0.1657345,0.61837268
0.33178449,0.17776303,0.6183849
0.33177677,0.18979156,0.61839706
0.33176833,0.20185374,0.61841017
0.33175784,0.213984,0.61842591
0.33174735,0.22611426,0.61844158
0.33173686,0.23824452,0.61845726
0.33172637,0.2504029,0.61847299
0.33171573,0.26263896,0.61848891
0.33170512,0.27487502,0.61850482
0.33169451,0.28711107,0.61852074
0.33168423,0.29937121,0.61853617
0.33167633,0.31171411,0.61854881
0.33166847,0.32405722,0.61856139
0.33166057,0.33640033,0.61857396
0.33165324,0.34876564,0.61858571
0.33165058,0.36121646,0.61859018
0.33164802,0.37366822,0.61859453
0.33164546,0.38611999,0.61859888
0.34434965,0.10596267,0.61833847
0.34434646,0.11788802,0.61834329
0.34434325,0.12981336,0.61834806
0.34434003,0.14173871,0.61835283
0.34433478,0.15370601,0.6183604
0.34432611,0.16573454,0.61837262
0.34431747,0.17776307,0.61838478
0.34430879,0.18979162,0.618397
0.34429932,0.2018538,0.61841011
0.34428757,0.21398407,0.61842579
0.34427586,0.22611433,0.61844146
0.34426412,0.23824459,0.61845714
0.34425238,0.25040299,0.61847281
0.34424049,0.26263905,0.61848873
0.3442286,0.27487513,0.61850464
0.3442167,0.28711122,0.61852056
0.3442052,0.29937139,0.618536
0.34419635,0.31171432,0.61854863
0.34418747,0.32405749,0.61856121
0.34417862,0.33640066,0.61857378
0.34417039,0.34876603,0.61858553
0.34416741,0.36121699,0.61859
0.34416452,0.37366885,0.61859429
0.34416163,0.38612074,0.61859864
0.35689074,0.10596269,0.61833841
0.35688695,0.11788807,0.61834317
0.3568832,0.12981345,0.618348
0.35687941,0.14173882,0.61835277
0.35687333,0.15370615,0.61836028
0.35686329,0.16573471,0.6183725
0.35685328,0.17776327,0.61838466
0.35684326,0.18979181,0.61839688
0.35683236,0.20185402,0.61840999
0.35681897,0.2139843,0.61842567
0.35680559,0.22611456,0.61844134
0.35679218,0.23824483,0.61845702
0.3567788,0.25040323,0.6184727
0.35676521,0.26263931,0.61848861
0.35675165,0.2748754,0.61850452
0.35673809,0.28711149,0.61852038
0.35672495,0.29937166,0.61853588
0.35671467,0.31171462,0.61854845
0.35670441,0.32405782,0.61856103
0.35669416,0.33640102,0.61857361
0.3566846,0.34876645,0.61858535
0.35668111,0.36121747,0.61858982
0.35667771,0.37366942,0.61859411
0.35667431,0.38612136,0.61859846
0.36943591,0.10596272,0.61833829
0.36943141,0.11788815,0.61834311
0.36942691,0.12981358,0.61834788
0.36942241,0.14173901,0.61835265
0.36941519,0.15370639,0.61836022
0.36940345,0.16573498,0.61837238
0.36939171,0.17776357,0.6183846
0.36938,0.18979216,0.61839676
0.36936727,0.20185438,0.61840987
0.36935186,0.21398465,0.61842555
0.36933643,0.22611493,0.61844122
0.36932102,0.2382452,0.6184569
0.36930558,0.25040358,0.61847258
0.36928996,0.26263967,0.61848849
0.36927432,0.27487576,0.61850441
0.3692587,0.28711185,0.61852026
0.36924353,0.29937205,0.61853576
0.36923143,0.31171501,0.61854833
0.36921939,0.3240582,0.61856091
0.36920732,0.3364014,0.61857349
0.36919609,0.3487668,0.61858523
0.36919188,0.36121789,0.6185897
0.36918783,0.37366989,0.61859399
0.36918378,0.3861219,0.61859834
0.3819811,0.10596275,0.61833823
0.38197586,0.11788823,0.618343
0.38197061,0.12981372,0.61834776
0.38196537,0.14173922,0.61835259
0.38195708,0.15370664,0.6183601
0.38194361,0.16573526,0.61837226
0.38193017,0.17776388,0.61838448
0.3819167,0.1897925,0.61839664
0.38190222,0.20185475,0.61840975
0.38188475,0.21398503,0.61842543
0.38186729,0.2261153,0.6184411
0.38184986,0.23824558,0.61845678
0.38183239,0.25040397,0.61847246
0.38181469,0.26264006,0.61848837
0.38179699,0.27487615,0.61850429
0.38177931,0.28711224,0.61852014
0.38176212,0.2993724,0.61853564
0.38174823,0.31171539,0.61854821
0.38173434,0.32405856,0.61856079
0.38172048,0.33640176,0.61857337
0.38170758,0.34876719,0.61858511
0.38170269,0.3612183,0.61858952
0.38169795,0.37367037,0.61859387
0.38169321,0.38612241,0.61859822
0.3945263,0.10596278,0.61833811
0.39452031,0.11788832,0.61834288
0.39451432,0.12981386,0.6183477
0.39450836,0.14173941,0.61835247
0.39449894,0.15370688,0.61835998
0.39448377,0.16573553,0.6183722
0.39446861,0.17776418,0.61838436
0.39445344,0.18979283,0.61839652
0.39443713,0.20185511,0.61840963
0.39441764,0.2139854,0.61842531
0.39439815,0.22611567,0.61844099
0.39437869,0.23824596,0.61845666
0.39435917,0.25040436,0.61847234
0.39433941,0.26264045,0.61848825
0.39431968,0.27487653,0.61850417
0.39429992,0.28711262,0.61852002
0.39428067,0.29937279,0.61853552
0.394265,0.31171575,0.6185481
0.39424932,0.32405895,0.61856067
0.39423364,0.33640215,0.61857325
0.39421904,0.34876755,0.61858499
0.39421347,0.36121872,0.6185894
0.39420807,0.37367085,0.61859375
0.39420268,0.38612294,0.61859804
0.10626385,0.10596271,0.63088369
0.10626382,0.11788814,0.63088781
0.10626378,0.12981355,0.63089186
0.10626375,0.14173898,0.63089597
0.10626369,0.15370634,0.63090241
0.1062636,0.16573492,0.63091296
0.10626351,0.17776351,0.63092351
0.10626341,0.18979208,0.63093406
0.10626332,0.20185429,0.63094544
0.10626318,0.2139845,0.63095915
0.10626306,0.22611472,0.63097292
0.10626293,0.23824495,0.63098663
0.1062628,0.25040326,0.6310004
0.10626267,0.26263902,0.63101429
0.10626254,0.27487481,0.63102823
0.10626241,0.2871106,0.63104212
0.10626228,0.29937044,0.63105565
0.10626219,0.31171265,0.6310665
0.1062621,0.32405511,0.63107741
0.10626201,0.33639756,0.63108826
0.10626192,0.34876218,0.63109833
0.10626189,0.36121216,0.63110214
0.10626186,0.37366307,0.63110584
0.10626183,0.38611397,0.63110954
0.11879154,0.10596271,0.63088375
0.11879144,0.11788813,0.63088781
0.11879134,0.12981355,0.63089186
0.11879124,0.14173897,0.63089597
0.11879107,0.15370633,0.63090247
0.1187908,0.1657349,0.63091296
0.11879052,0.17776348,0.63092351
0.11879025,0.18979207,0.63093406
0.11878994,0.20185426,0.63094544
0.11878955,0.21398449,0.63095915
0.11878917,0.22611471,0.63097292
0.11878879,0.23824492,0.63098663
0.1187884,0.25040323,0.6310004
0.118788,0.26263902,0.63101429
0.11878762,0.27487481,0.63102823
0.11878723,0.28711057,0.63104212
0.11878685,0.29937044,0.63105565
0.11878657,0.31171265,0.6310665
0.11878629,0.32405514,0.63107735
0.11878601,0.33639759,0.6310882
0.11878575,0.34876221,0.63109833
0.11878565,0.36121219,0.63110214
0.11878556,0.3736631,0.63110584
0.11878547,0.386114,0.63110954
0.13131924,0.10596271,0.63088375
0.13131908,0.11788812,0.63088781
0.1313189,0.12981354,0.63089192
0.13131873,0.14173895,0.63089597
0.13131846,0.15370631,0.63090247
0.131318,0.16573489,0.63091302
0.13131754,0.17776346,0.63092351
0.13131708,0.18979204,0.63093406
0.13131657,0.20185424,0.63094544
0.13131593,0.21398446,0.63095915
0.13131528,0.22611468,0.63097292
0.13131464,0.23824491,0.63098663
0.13131399,0.2504032,0.6310004
0.13131334,0.26263899,0.63101429
0.1313127,0.27487478,0.63102823
0.13131204,0.28711057,0.63104212
0.13131142,0.29937041,0.63105565
0.13131095,0.31171265,0.6310665
0.13131048,0.32405514,0.63107735
0.13131002,0.33639759,0.6310882
0.13130958,0.34876224,0.63109833
0.13130942,0.36121222,0.63110214
0.13130927,0.37366313,0.63110584
0.13130912,0.38611403,0.63110954
0.14384693,0.10596271,0.63088375
0.14384669,0.11788812,0.63088787
0.14384647,0.12981354,0.63089192
0.14384623,0.14173895,0.63089597
0.14384584,0.1537063,0.63090247
0.1438452,0.16573487,0.63091302
0.14384456,0.17776345,0.63092357
0.1438439,0.18979202,0.63093406
0.14384319,0.20185421,0.63094544
0.14384229,0.21398444,0.63095921
0.1438414,0.22611466,0.63097292
0.14384049,0.23824488,0.63098663
0.1438396,0.2504032,0.6310004
0.14383869,0.26263899,0.63101429
0.14383778,0.27487478,0.63102818
0.14383687,0.28711057,0.63104212
0.14383599,0.29937041,0.63105565
0.14383532,0.31171265,0.6310665
0.14383467,0.32405514,0.63107735
0.14383401,0.33639762,0.6310882
0.14383341,0.34876227,0.63109833
0.14383319,0.36121225,0.63110214
0.14383298,0.37366316,0.63110584
0.14383277,0.38611409,0.63110954
0.15637493,0.1059627,0.63088381
0.15637463,0.11788811,0.63088787
0.15637432,0.12981352,0.63089192
0.15637401,0.14173892,0.63089603
0.1563735,0.15370627,0.63090247
0.15637265,0.16573484,0.63091302
0.15637179,0.1777634,0.63092357
0.15637094,0.18979198,0.63093412
0.15636998,0.20185417,0.63094544
0.15636879,0.2139844,0.63095921
0.1563676,0.22611462,0.63097292
0.15636641,0.23824483,0.63098663
0.15636522,0.25040314,0.6310004
0.15636401,0.26263893,0.63101429
0.1563628,0.27487475,0.63102818
0.15636159,0.28711054,0.63104212
0.15636043,0.29937041,0.63105559
0.15635957,0.31171265,0.6310665
0.15635869,0.32405517,0.63107735
0.15635782,0.33639765,0.63108814
0.15635702,0.3487623,0.63109827
0.15635674,0.36121231,0.63110209
0.15635645,0.37366325,0.63110578
0.15635619,0.38611418,0.63110948
0.16890325,0.1059627,0.63088381
0.16890286,0.11788809,0.63088793
0.16890247,0.12981349,0.63089198
0.16890207,0.14173889,0.63089609
0.16890141,0.15370622,0.63090253
0.16890033,0.16573478,0.63091308
0.16889924,0.17776336,0.63092357
0.16889815,0.18979192,0.63093412
0.16889694,0.20185411,0.6309455
0.16889542,0.21398433,0.63095921
0.1688939,0.22611454,0.63097292
0.16889238,0.23824477,0.63098663
0.16889086,0.25040308,0.6310004
0.16888933,0.2626389,0.63101429
0.16888779,0.27487469,0.63102818
0.16888626,0.28711051,0.63104206
0.16888477,0.29937038,0.63105559
0.16888367,0.31171268,0.63106644
0.16888255,0.32405519,0.63107729
0.16888145,0.33639771,0.63108814
0.16888042,0.34876239,0.63109821
0.16888005,0.3612124,0.63110203
0.1688797,0.37366337,0.63110572
0.16887935,0.38611433,0.63110942
0.18143156,0.10596269,0.63088387
0.18143108,0.11788808,0.63088799
0.18143061,0.12981346,0.63089204
0.18143013,0.14173885,0.63089609
0.18142934,0.15370618,0.63090259
0.18142802,0.16573474,0.63091308
0.18142669,0.1777633,0.63092363
0.18142536,0.18979184,0.63093412
0.1814239,0.20185404,0.6309455
0.18142205,0.21398427,0.63095921
0.18142021,0.22611448,0.63097292
0.18141836,0.2382447,0.63098663
0.18141651,0.25040302,0.6310004
0.18141463,0.26263884,0.63101429
0.18141277,0.27487466,0.63102818
0.18141091,0.28711048,0.63104206
0.18140911,0.29937038,0.63105553
0.18140775,0.31171268,0.63106638
0.18140641,0.32405522,0.63107723
0.18140507,0.33639777,0.63108808
0.18140382,0.34876245,0.63109815
0.18140337,0.36121252,0.63110197
0.18140294,0.37366349,0.63110566
0.1814025,0.38611445,0.63110936
0.19395988,0.10596269,0.63088393
0.19395931,0.11788806,0.63088799
0.19395876,0.12981345,0.6308921
0.19395819,0.14173882,0.63089615
0.19395725,0.15370615,0.63090259
0.1939557,0.16573469,0.63091314
0.19395414,0.17776324,0.63092363
0.19395258,0.18979178,0.63093418
0.19395085,0.20185398,0.6309455
0.19394867,0.21398419,0.63095921
0.1939465,0.22611442,0.63097292
0.19394433,0.23824464,0.63098663
0.19394214,0.25040296,0.63100034
0.19393995,0.26263878,0.63101429
0.19393776,0.27487463,0.63102812
0.19393556,0.28711045,0.631042
0.19393344,0.29937035,0.63105553
0.19393185,0.31171268,0.63106638
0.19393027,0.32405525,0.63107723
0.19392869,0.33639783,0.63108802
0.19392721,0.34876254,0.63109815
0.19392669,0.36121261,0.63110197
0.19392619,0.3736636,0.6311056
0.19392568,0.3861146,0.6311093
0.20648889,0.10596268,0.63088399
0.20648824,0.11788805,0.63088804
0.20648757,0.12981342,0.6308921
0.2064869,0.14173877,0.63089621
0.20648579,0.15370609,0.63090265
0.20648393,0.16573463,0.6309132
0.20648207,0.17776316,0.63092369
0.20648022,0.18979171,0.63093418
0.20647818,0.20185389,0.63094556
0.20647559,0.21398412,0.63095927
0.20647301,0.22611433,0.63097298
0.20647043,0.23824456,0.63098663
0.20646784,0.25040287,0.63100034
0.20646523,0.26263872,0.63101423
0.20646262,0.27487457,0.63102812
0.20646001,0.28711042,0.631042
0.2064575,0.29937035,0.63105547
0.2064556,0.31171271,0.63106632
0.20645373,0.32405531,0.63107717
0.20645185,0.33639789,0.63108796
0.20645009,0.34876266,0.63109809
0.20644948,0.36121276,0.63110185
0.20644887,0.37366378,0.63110554
0.20644827,0.38611481,0.63110924
0.21901861,0.10596267,0.63088405
0.2190178,0.11788803,0.6308881
0.21901701,0.12981337,0.63089216
0.21901622,0.14173873,0.63089627
0.2190149,0.15370603,0.63090271
0.21901269,0.16573456,0.6309132
0.21901049,0.17776309,0.63092375
0.21900828,0.18979162,0.63093424
0.21900585,0.2018538,0.63094556
0.21900278,0.21398401,0.63095927
