"Points:0","Points:1","Points:2"
0.21081373,0.19950622,0.61243463
0.21076034,0.21048726,0.61275291
0.21070699,0.22146831,0.61307037
0.21065356,0.23247488,0.61338753
0.21059985,0.24365848,0.61370844
0.21054842,0.2549862,0.61402965
0.21049777,0.26633239,0.61435044
0.21044716,0.2777009,0.61467016
0.21039899,0.28922704,0.61497951
0.21036123,0.30091643,0.61523372
0.21033065,0.31267723,0.61544925
0.21030018,0.3244592,0.61566359
0.21027324,0.33639091,0.61585379
0.21025652,0.34851444,0.61597109
0.21024843,0.36077794,0.61603242
0.22417337,0.10513933,0.61077029
0.22415692,0.11541794,0.61086947
0.22414047,0.12569651,0.61096853
0.22412401,0.13597503,0.61106753
0.22410582,0.14631455,0.61117584
0.22406252,0.15689132,0.61140752
0.22401541,0.16747481,0.61165595
0.22396833,0.17805825,0.61190391
0.22392082,0.18867449,0.61215335
0.2238659,0.19949929,0.61243618
0.2238026,0.21048079,0.61275339
0.2237393,0.22146231,0.61306971
0.22367591,0.23246934,0.61338586
0.22361217,0.24365358,0.61370569
0.22355111,0.25498298,0.61402589
0.22349082,0.26633111,0.61434573
0.22343057,0.27770162,0.61466449
0.2233732,0.28922981,0.61497295
0.22332826,0.30092168,0.61522669
0.22329198,0.31268501,0.61544216
0.22325581,0.32446951,0.61565644
0.22322388,0.33640367,0.61584657
0.22320406,0.34852868,0.61596388
0.22319451,0.36079252,0.61602539
0.23726746,0.10513874,0.61077732
0.23724896,0.11541619,0.61087614
0.23723046,0.12569359,0.61097491
0.23721196,0.13597095,0.61107361
0.23719142,0.14630927,0.61118162
0.23714206,0.1568855,0.61141247
0.23708843,0.16746864,0.61166012
0.23703481,0.17805171,0.61190724
0.23698071,0.1886676,0.61215585
0.23691808,0.19949238,0.61243773
0.23684485,0.21047434,0.61275387
0.2367716,0.22145629,0.61306912
0.23669825,0.23246379,0.61338419
0.23662451,0.24364869,0.61370295
0.23655382,0.25497976,0.61402214
0.23648387,0.26632982,0.61434102
0.23641399,0.2777023,0.61465883
0.23634741,0.28923261,0.61496633
0.23629528,0.30092695,0.61521971
0.23625331,0.31269282,0.61543506
0.23621146,0.32447982,0.61564928
0.23617452,0.33641642,0.61583936
0.23615161,0.3485429,0.61595672
0.23614058,0.36080712,0.61601835
0.25036183,0.10513816,0.61078429
0.25034121,0.11541444,0.61088288
0.25032061,0.12569067,0.61098135
0.25030002,0.13596685,0.61107969
0.25027716,0.14630401,0.6111874
0.25022167,0.15687969,0.61141747
0.25016147,0.16746247,0.6116643
0.2501013,0.17804518,0.61191058
0.25004059,0.18866071,0.61215836
0.24997026,0.19948547,0.61243927
0.24988711,0.21046788,0.61275434
0.24980392,0.22145028,0.61306852
0.2497206,0.23245823,0.61338252
0.24963684,0.24364379,0.61370021
0.24955653,0.25497651,0.61401844
0.24947692,0.26632857,0.61433631
0.2493974,0.27770299,0.61465317
0.24932162,0.28923541,0.61495978
0.24926232,0.30093223,0.61521268
0.24921463,0.3127006,0.61542797
0.2491671,0.32449013,0.61564213
0.24912515,0.33642918,0.61583215
0.24909915,0.34855714,0.61594957
0.24908665,0.36082169,0.61601126
0.26344553,0.10513737,0.6107918
0.26342195,0.11541208,0.61088991
0.26339838,0.12568673,0.61098796
0.26337481,0.13596135,0.61108589
0.26334858,0.14629693,0.61119312
0.26328552,0.156872,0.61142212
0.26321721,0.16745444,0.61166775
0.26314893,0.17803684,0.61191291
0.26308003,0.18865204,0.61215949
0.26299992,0.19947682,0.61243916
0.26290652,0.21046007,0.61275268
0.26281312,0.22144331,0.61306536
0.26271954,0.23245211,0.61337781
0.26262546,0.24363871,0.61369407
0.26253477,0.25497389,0.61401093
0.26244485,0.26632878,0.61432755
0.26235503,0.27770606,0.61464316
0.26226953,0.28924152,0.61494857
0.26220274,0.30094203,0.61520094
0.26214823,0.31271419,0.61541641
0.2620939,0.32450747,0.61563069
0.26204604,0.33645022,0.61582083
0.2620168,0.34858054,0.61593843
0.26200241,0.36084548,0.61600047
0.27653646,0.10513657,0.61079937
0.27650964,0.11540969,0.610897
0.27648279,0.12568276,0.61099458
0.27645597,0.13595578,0.61109203
0.27642605,0.14628975,0.61119878
0.27635455,0.15686423,0.61142659
0.27627733,0.16744635,0.61167097
0.27620015,0.17802843,0.61191487
0.27612224,0.18864332,0.61216027
0.27603135,0.19946818,0.6124385
0.2759265,0.21045232,0.61275041
0.27582169,0.22143647,0.61306149
0.27571669,0.23244615,0.61337233
0.27561113,0.24363391,0.61368698
0.27550879,0.25497165,0.61400241
0.27540731,0.26632962,0.61431766
0.2753059,0.27770993,0.61463189
0.27520952,0.2892487,0.61493599
0.27513438,0.3009533,0.61518788
0.27507207,0.31272957,0.61540347
0.27500996,0.32452703,0.61561793
0.27495542,0.33647388,0.61580825
0.27492264,0.34860674,0.61592609
0.2749061,0.36087218,0.61598843
0.2896274,0.10513578,0.61080688
0.2895973,0.1154073,0.6109041
0.28956723,0.12567876,0.61100119
0.28953713,0.13595021,0.61109817
0.28950354,0.14628257,0.61120445
0.28942358,0.15685645,0.61143112
0.28933746,0.16743825,0.61167425
0.28925139,0.17802003,0.6119169
0.28916448,0.18863462,0.61216104
0.28906274,0.19945954,0.6124379
0.28894648,0.21044457,0.61274815
0.28883025,0.22142962,0.61305761
0.28871384,0.2324402,0.61336684
0.28859681,0.24362908,0.61367995
0.28848284,0.25496945,0.61399394
0.28836975,0.26633042,0.61430776
0.28825676,0.27771381,0.61462063
0.28814951,0.28925589,0.61492348
0.288066,0.30096453,0.61517483
0.28799587,0.31274498,0.61539054
0.28792602,0.32454661,0.61560512
0.2878648,0.33649755,0.61579567
0.28782848,0.34863296,0.61591375
0.28780976,0.36089885,0.61597645
0.30272526,0.10513501,0.61081403
0.30269167,0.115405,0.61091077
0.30265811,0.12567495,0.61100739
0.30262458,0.13594484,0.61110395
0.30258706,0.14627565,0.61120969
0.3024981,0.15684894,0.61143523
0.30240247,0.16743045,0.61167711
0.30230695,0.17801191,0.61191857
0.3022106,0.18862617,0.61216152
0.30209756,0.19945116,0.61243695
0.30196911,0.21043706,0.61274564
0.30184087,0.22142299,0.61305344
0.30171254,0.23243447,0.61336118
0.30158359,0.24362448,0.61367261
0.30145761,0.25496742,0.61398524
0.30133259,0.2663314,0.61429769
0.30120778,0.2777178,0.61460924
0.30108947,0.28926316,0.61491078
0.30099753,0.30097586,0.61516166
0.30091953,0.31276047,0.61537755
0.30084187,0.32456625,0.6155923
0.30077398,0.3365213,0.61578304
0.30073407,0.34865925,0.61590135
0.30071321,0.36092559,0.61596441
0.31589806,0.10513476,0.61081213
0.31585857,0.11540426,0.61090833
0.31581911,0.12567371,0.61100447
0.31577966,0.13594311,0.61110049
0.31573567,0.14627343,0.61120576
0.31563205,0.15684675,0.61143005
0.31552047,0.16742837,0.61167061
0.31540903,0.17800997,0.61191076
0.31529665,0.18862438,0.61215234
0.31516537,0.19944976,0.6124264
0.31501633,0.21043688,0.61273336
0.3148675,0.22142403,0.61303955
0.31471857,0.23243672,0.61334556
0.31456888,0.24362817,0.61365545
0.31442258,0.2549738,0.6139667
0.31427768,0.26634076,0.61427802
0.31413305,0.27773014,0.61458832
0.31399575,0.28927881,0.61488879
0.3138884,0.30099618,0.61513966
0.31379783,0.31278628,0.61535674
0.31370765,0.32459751,0.61557257
0.31362879,0.3365581,0.61576444
0.31358224,0.34869948,0.61588377
0.31355789,0.36096552,0.61594778
0.32908216,0.10513458,0.61080885
0.32903633,0.11540373,0.61090451
0.32899052,0.12567282,0.61100012
0.32894474,0.13594188,0.61109561
0.32889369,0.14627187,0.61120033
0.32877427,0.15684535,0.61142343
0.32864568,0.1674273,0.61166263
0.3285172,0.1780092,0.6119014
0.32838765,0.18862391,0.61214167
0.32823673,0.19944975,0.6124143
0.32806557,0.21043812,0.6127196
0.32789463,0.2214265,0.61302406
0.32772362,0.23244044,0.61332846
0.32755154,0.24363336,0.61363667
0.3273831,0.2549817,0.61394668
0.32721651,0.26635167,0.61425674
0.32705024,0.277744,0.61456591
0.32689214,0.28929603,0.6148653
0.3267678,0.30101824,0.6151163
0.32666305,0.31281397,0.61533457
0.32655877,0.32463086,0.61555171
0.3264676,0.33659726,0.61574483
0.32641384,0.34874225,0.61586523
0.3263855,0.36100799,0.61593032
0.34226629,0.10513441,0.61080551
0.34221411,0.1154032,0.6109007
0.34216195,0.12567194,0.61099577
0.34210983,0.13594064,0.61109078
0.34205171,0.14627029,0.61119491
0.34191653,0.15684396,0.61141676
0.34177086,0.16742621,0.61165464
0.34162536,0.17800841,0.6118921
0.34147865,0.18862343,0.61213106
0.34130809,0.19944973,0.61240226
0.34111479,0.21043935,0.61270577
0.34092179,0.22142899,0.61300862
0.34072864,0.23244417,0.61331129
0.34053418,0.24363856,0.6136179
0.34034359,0.25498962,0.61392659
0.34015533,0.26636255,0.61423552
0.3399674,0.27775788,0.6145435
0.33978853,0.28931326,0.61484176
0.3396472,0.30104029,0.61509287
0.33952826,0.31284168,0.61531246
0.33940983,0.32466421,0.61553085
0.33930641,0.33663645,0.61572516
0.33924544,0.34878498,0.61584669
0.33921307,0.36105043,0.6159128
0.35547009,0.1051346,0.61080027
0.35541067,0.11540373,0.61089498
0.35535127,0.12567282,0.61098963
0.35529193,0.13594182,0.61108416
0.35522592,0.14627177,0.61118782
0.35507321,0.15684578,0.61140859
0.35490873,0.1674283,0.61164528
0.35474458,0.17801076,0.61188149
0.35457921,0.18862604,0.6121192
0.35438746,0.1994527,0.61238909
0.3541705,0.21044335,0.6126911
0.35395405,0.22143401,0.61299241
0.35373765,0.23245022,0.61329359
0.3535198,0.24364588,0.61359864
0.35330603,0.25499928,0.61390615
0.35309511,0.26637477,0.614214
0.35288477,0.27777272,0.61452091
0.35268453,0.28933114,0.61481816
0.35252577,0.30106279,0.61506945
0.35239214,0.31286967,0.61529034
0.35225919,0.32469773,0.61550999
0.35214323,0.33667567,0.61570561
0.35207471,0.34882769,0.61582822
0.35203823,0.36109278,0.61589539
0.36883786,0.1051367,0.61078596
0.36876559,0.11541005,0.61088032
0.36869338,0.12568332,0.61097461
0.36862126,0.13595651,0.61106884
0.36854139,0.14629066,0.6111722
0.36836141,0.15686674,0.61139232
0.36816776,0.1674507,0.61162823
0.36797455,0.17803459,0.61186367
0.36778,0.18865128,0.6121006
0.36755607,0.19947913,0.61236978
0.36730373,0.21047063,0.61267102
0.36705202,0.22146215,0.61297154
0.36680043,0.2324792,0.61327195
0.36654663,0.24367572,0.61357629
0.36629593,0.25502929,0.61388355
0.36604795,0.26640433,0.61419129
0.36580071,0.27780187,0.61449808
0.3655642,0.28936014,0.61479533
0.36537138,0.30109289,0.61504751
0.36520591,0.31290197,0.61527026
0.36504138,0.32473227,0.61549175
0.3648966,0.33671272,0.61568922
0.3648088,0.3488659,0.61581337
0.36476123,0.36112922,0.6158818
0.38223121,0.10513896,0.61077124
0.38214517,0.11541683,0.61086529
0.38205919,0.12569462,0.61095923
0.3819733,0.13597232,0.61105311
0.38187847,0.14631099,0.61115611
0.38166949,0.15688933,0.61137569
0.38144493,0.16747494,0.61161083
0.38122085,0.17806047,0.61184549
0.38099533,0.1886788,0.61208171
0.38073736,0.19950794,0.61235029
0.38044769,0.21050033,0.61265081
0.38015872,0.22149268,0.61295062
0.37986994,0.23251058,0.61325032
0.3795779,0.24370795,0.61355406
0.37928766,0.25506145,0.61386114
0.37899992,0.26643586,0.61416888
0.37871298,0.27783275,0.61447567
0.37843704,0.2893905,0.61477298
0.37820655,0.30112389,0.61502618
0.37800542,0.31293461,0.61525083
0.37780541,0.32476655,0.61547428
0.37762854,0.3367489,0.61567366
0.37751961,0.34890294,0.61579931
0.37745914,0.36116427,0.61586899
0.39562458,0.10514123,0.61075652
0.39552474,0.11542361,0.61085021
0.39542499,0.12570591,0.61094379
0.39532533,0.13598812,0.61103737
0.39521557,0.14633131,0.61114007
0.39497751,0.15691192,0.61135906
0.39472201,0.16749917,0.61159343
0.39446712,0.17808636,0.61182737
0.39421061,0.18870631,0.61206287
0.39391857,0.19953676,0.61233079
0.39359155,0.21053001,0.61263061
0.39326537,0.22152323,0.6129297
0.39293939,0.23254198,0.61322874
0.39260909,0.24374017,0.61353183
0.39227933,0.25509363,0.61383873
0.3919518,0.26646736,0.61414647
0.3916252,0.27786359,0.61445332
0.39130983,0.28942087,0.61475062
0.39104167,0.30115485,0.61500478
0.39080489,0.31296724,0.61523139
0.39056936,0.32480082,0.61545676
0.39036041,0.33678511,0.61565804
0.39023039,0.34894001,0.6157853
0.39015701,0.36119929,0.61585617
0.40934026,0.10514545,0.61074346
0.40921354,0.11543604,0.61083668
0.40908936,0.12572627,0.61092991
0.40896583,0.13601618,0.61102301
0.40882885,0.1463668,0.61112529
0.40855139,0.15695183,0.6113435
0.40825057,0.16754207,0.61157697
0.40794834,0.17813179,0.61181003
0.40764329,0.18875392,0.61204463
0.40730175,0.19958614,0.61231178
0.40692422,0.2105798,0.6126107
0.40654346,0.22157283,0.61290902
0.40616134,0.23259106,0.61320728
0.40577382,0.24378853,0.61350971
0.40539235,0.25514033,0.61381644
0.40500668,0.26651111,0.61412418
0.40462157,0.27790442,0.61443102
0.40425032,0.28945917,0.61472845
0.40393108,0.30119202,0.61498362
0.4036423,0.31300393,0.61521226
0.40335751,0.32483739,0.61543959
0.40310648,0.3368223,0.61564273
0.40294901,0.34897715,0.61577153
0.40285906,0.36123407,0.61584365
0.10652918,0.10513956,0.62413734
0.10652848,0.11541864,0.62422353
0.10652777,0.12569769,0.62430972
0.10652707,0.13597669,0.62439579
0.1065263,0.14631669,0.62449002
0.10652447,0.15689358,0.62469488
0.10652249,0.167477,0.62491542
0.1065205,0.17806038,0.62513548
0.1065185,0.18867657,0.62535685
0.10651618,0.1995004,0.62560815
0.10651357,0.21047963,0.62588853
0.10651096,0.22145888,0.62616807
0.10650834,0.23246363,0.6264475
0.10650571,0.2436448,0.62672967
0.10650319,0.25496763,0.6270082
0.10650071,0.26630849,0.62728417
0.10649823,0.27767169,0.62755919
0.10649588,0.28919187,0.62782413
0.10649403,0.30087373,0.62803823
0.10649252,0.31262729,0.62821734
0.10649101,0.324402,0.62839544
0.10648969,0.33632681,0.62855273
0.10648886,0.34844711,0.628649
0.10648846,0.3607114,0.62869918
0.11958752,0.10513943,0.62413871
0.11958542,0.11541825,0.6242249
0.11958332,0.12569703,0.62431103
0.11958122,0.13597576,0.62439704
0.11957889,0.1463155,0.62449121
0.11957343,0.15689225,0.62469602
0.11956747,0.16747558,0.62491637
0.11956151,0.17805886,0.62513632
0.1195555,0.18867494,0.62535757
0.11954854,0.19949874,0.62560868
0.11954071,0.21047804,0.62588888
0.11953287,0.22145733,0.62616831
0.11952502,0.23246215,0.6264475
0.11951713,0.24364342,0.62672955
0.11950956,0.25496656,0.62700796
0.11950213,0.26630774,0.62728375
0.11949471,0.27767131,0.62755865
0.11948764,0.28919184,0.62782341
0.11948209,0.30087411,0.62803745
0.11947756,0.31262812,0.62821651
0.11947306,0.32440323,0.62839454
0.11946907,0.33632842,0.62855184
0.11946659,0.34844899,0.62864804
0.11946537,0.36071333,0.62869823
0.13264586,0.10513929,0.62414014
0.13264236,0.11541785,0.62422627
0.13263886,0.12569636,0.62431234
0.13263535,0.13597484,0.62439829
0.13263148,0.14631431,0.62449241
0.13262238,0.15689093,0.62469709
0.13261245,0.16747415,0.62491733
0.13260251,0.17805734,0.62513709
0.1325925,0.18867332,0.62535822
0.13258091,0.19949709,0.62560928
0.13256785,0.21047644,0.6258893
0.13255478,0.2214558,0.62616855
0.1325417,0.23246068,0.62644756
0.13252854,0.24364205,0.62672943
0.13251592,0.25496545,0.62700766
0.13250355,0.266307,0.62728333
0.13249117,0.27767092,0.62755805
0.1324794,0.28919184,0.6278227
0.13247016,0.30087453,0.62803668
0.13246261,0.31262892,0.62821561
0.13245508,0.32440448,0.62839365
0.13244845,0.33633006,0.62855089
0.13244431,0.34845084,0.62864709
0.1324423,0.36071527,0.62869728
0.14570421,0.10513917,0.62414157
0.14569931,0.11541746,0.62422764
0.1456944,0.12569571,0.62431365
0.1456895,0.13597392,0.6243996
0.14568408,0.14631312,0.62449366
0.14567134,0.15688959,0.62469816
0.14565744,0.16747272,0.62491828
0.14564353,0.17805581,0.62513793
0.1456295,0.18867169,0.62535894
0.14561328,0.19949543,0.62560982
0.14559498,0.21047485,0.62588966
0.1455767,0.22145426,0.62616873
0.14555837,0.2324592,0.62644762
0.14553997,0.24364066,0.62672931
0.1455223,0.25496438,0.62700737
0.14550497,0.26630628,0.62728292
0.14548765,0.27767053,0.62755746
0.14547117,0.28919181,0.62782198
0.14545822,0.30087492,0.62803584
0.14544766,0.31262973,0.62821478
0.14543712,0.3244057,0.62839276
0.14542782,0.33633167,0.62854993
0.14542204,0.34845272,0.62864614
0.14541921,0.36071721,0.62869632
0.15877168,0.10513888,0.62414449
0.15876503,0.11541661,0.6242305
0.15875839,0.12569429,0.62431639
0.15875174,0.13597193,0.62440223
0.15874441,0.14631058,0.62449616
0.15872727,0.15688677,0.62470043
0.15870857,0.1674697,0.62492025
0.15868989,0.17805259,0.62513959
0.15867104,0.18866828,0.62536031
0.15864928,0.19949195,0.62561083
0.15862489,0.21047153,0.62589031
0.15860051,0.22145109,0.62616903
0.15857609,0.23245619,0.6264475
0.15855154,0.24363787,0.62672883
0.15852802,0.25496224,0.62700653
0.15850495,0.26630494,0.62728173
0.1584819,0.27767,0.62755603
0.15845996,0.28919211,0.62782019
0.15844274,0.30087617,0.62803388
0.1584287,0.31263193,0.62821275
0.15841471,0.32440883,0.62839061
0.15840235,0.33633572,0.62854773
0.15839468,0.34845731,0.62864387
0.15839092,0.36072195,0.62869412
0.17184518,0.1051385,0.62414849
0.17183658,0.11541547,0.62423438
0.17182797,0.1256924,0.62432009
0.17181937,0.13596928,0.6244058
0.1718099,0.14630716,0.62449956
0.17178789,0.15688296,0.62470347
0.17176387,0.16746561,0.62492287
0.17173986,0.17804822,0.6251418
0.17171565,0.18866363,0.6253621
0.17168774,0.19948722,0.62561214
0.17165662,0.210467,0.62589109
0.17162554,0.22144678,0.62616926
0.17159441,0.23245209,0.62644726
0.17156312,0.24363412,0.62672806
0.17153317,0.2549594,0.62700534
0.17150378,0.26630321,0.62728006
0.17147441,0.27766934,0.62755388
0.17144649,0.28919268,0.62781763
0.17142455,0.30087805,0.62803108
0.17140672,0.31263512,0.62820983
0.17138892,0.32441336,0.62838757
0.17137322,0.3363415,0.62854463
0.17136346,0.34846386,0.62864071
0.17135869,0.36072871,0.62869096
0.18491869,0.10513812,0.62415248
0.18490814,0.11541433,0.62423819
0.18489757,0.12569049,0.62432379
0.18488701,0.13596661,0.62440932
0.18487538,0.14630373,0.62450302
0.1848485,0.15687914,0.62470645
0.18481916,0.16746151,0.62492543
0.18478985,0.17804386,0.625144
0.18476026,0.18865898,0.62536389
0.18472619,0.1994825,0.62561351
0.18468837,0.21046248,0.62589192
0.18465059,0.22144249,0.62616956
0.18461274,0.23244801,0.62644702
0.18457469,0.24363036,0.62672734
0.1845383,0.25495657,0.62700409
0.18450262,0.26630145,0.62727839
0.18446694,0.27766871,0.62755173
0.184433,0.28919321,0.62781507
0.18440638,0.30087993,0.62802827
0.18438472,0.31263831,0.62820691
0.18436313,0.32441786,0.62838459
0.18434407,0.33634728,0.62854153
0.18433225,0.34847042,0.62863755
0.18432647,0.36073548,0.6286878
0.19799221,0.10513774,0.62415648
0.19797967,0.11541319,0.62424207
0.19796716,0.1256886,0.62432754
0.19795464,0.13596396,0.62441289
0.19794087,0.1463003,0.62450641
0.19790912,0.15687533,0.62470949
0.19787447,0.16745743,0.62492806
0.19783983,0.17803948,0.62514621
0.19780488,0.18865433,0.62536573
0.19776465,0.19947776,0.62561482
0.19772013,0.21045797,0.62589276
0.19767563,0.22143818,0.62616986
0.19763106,0.23244393,0.62644684
0.19758627,0.24362661,0.62672657
0.19754344,0.25495371,0.62700289
0.19750144,0.26629972,0.62727672
0.19745946,0.27766809,0.62754959
0.19741952,0.28919375,0.6278125
0.1973882,0.3008818,0.62802547
0.19736274,0.3126415,0.62820399
0.19733734,0.32442236,0.62838155
0.19731493,0.33635306,0.62853837
0.19730103,0.34847695,0.62863439
0.19729424,0.36074224,0.62868458
0.2110782,0.10513722,0.62416172
0.21106377,0.11541163,0.62424707
0.21104935,0.125686,0.62433231
0.21103492,0.13596033,0.62441748
0.21101902,0.14629564,0.62451071
0.21098176,0.15687019,0.62471318
0.21094114,0.16745196,0.62493116
0.21090053,0.17803371,0.62514865
0.21085955,0.18864825,0.62536752
0.21081232,0.19947164,0.62561595
0.21075892,0.21045223,0.62589306
0.21070556,0.22143282,0.62616938
0.21065213,0.23243895,0.62644553
0.21059842,0.24362217,0.62672454
0.21054706,0.2549507,0.62700015
0.21049654,0.26629841,0.62727332
0.21044607,0.27766845,0.6275456
0.21039803,0.28919592,0.62780786
0.21036039,0.30088606,0.62802052
0.21032992,0.31264785,0.62819892
0.21029957,0.32443076,0.62837636
0.21027274,0.33636346,0.62853312
0.2102561,0.34848857,0.62862909
0.21024802,0.36075416,0.62867934
0.22417216,0.10513665,0.62416756
0.22415566,0.1154099,0.62425256
0.22413917,0.12568313,0.62433755
0.22412267,0.1359563,0.62442243
0.22410442,0.14629045,0.62451541
0.22406106,0.15686448,0.62471724
0.22401386,0.1674459,0.62493443
0.22396669,0.17802729,0.62515122
0.22391908,0.18864149,0.62536937
