"Points:0","Points:1","Points:2"
0.21721593,0.18827838,0.60365856
0.21711659,0.19816513,0.60440665
0.21701157,0.20809641,0.60519814
0.21690653,0.21805018,0.60598612
0.21680057,0.22816406,0.60677969
0.21669708,0.23842745,0.60757333
0.21659607,0.24881002,0.60833728
0.21649954,0.25927722,0.6090641
0.21640514,0.26989016,0.60977978
0.2163212,0.28065449,0.61043864
0.21625647,0.29158539,0.61099076
0.21620205,0.30277452,0.61141181
0.21615362,0.31419197,0.6117698
0.21611559,0.32579401,0.61205506
0.21609192,0.33761957,0.61225265
0.2316262,0.10451068,0.59960347
0.23159328,0.11353175,0.59985727
0.23156039,0.12255245,0.60010999
0.23152754,0.1315728,0.600362
0.23149273,0.14064631,0.60062438
0.23142141,0.14999595,0.60109729
0.23132689,0.15949844,0.6017341
0.23123251,0.16900022,0.60236663
0.23113765,0.17853078,0.60299826
0.23103419,0.18824767,0.60366911
0.230914,0.19813429,0.60441345
0.2307879,0.20806836,0.60520095
0.23066188,0.21802506,0.60598505
0.23053473,0.22814208,0.60677475
0.23040986,0.23840968,0.60756469
0.23028982,0.24879862,0.60832566
0.23017655,0.25927401,0.60905027
0.23006584,0.26989537,0.60976386
0.22996765,0.2806685,0.61042106
0.2298892,0.29160759,0.61097234
0.22982515,0.30280221,0.61139315
0.22976947,0.31422371,0.61175138
0.22972618,0.32582888,0.61203688
0.22969896,0.33765635,0.61223465
0.24555679,0.10450859,0.5996334
0.24551694,0.11352547,0.59988612
0.24547713,0.122542,0.60013783
0.24543734,0.13155819,0.60038882
0.24539529,0.14062752,0.60065019
0.24531169,0.14997378,0.60112077
0.24519955,0.15947406,0.60175431
0.24508756,0.16897364,0.60238361
0.24497503,0.17850201,0.60301203
0.24485253,0.18821695,0.60367966
0.24471143,0.19810344,0.60442024
0.24456429,0.20804028,0.60520381
0.24441728,0.21799992,0.60598391
0.24426894,0.2281201,0.60676974
0.24412267,0.23839192,0.60755605
0.24398358,0.24878724,0.6083141
0.24385355,0.25927082,0.60903645
0.24372654,0.26990059,0.60974789
0.24361411,0.28068253,0.61040348
0.24352188,0.29162982,0.61095393
0.24344824,0.30282992,0.61137456
0.2433853,0.31425542,0.61173296
0.24333677,0.32586372,0.6120187
0.24330598,0.33769313,0.61221665
0.25947607,0.10450645,0.59966618
0.25943059,0.11351908,0.59991759
0.25938514,0.12253136,0.60016805
0.25933969,0.13154331,0.60041779
0.25929165,0.14060837,0.60067797
0.25919652,0.14995119,0.6011458
0.25906783,0.15944934,0.60177553
0.25893939,0.1689468,0.60240108
0.25881031,0.17847304,0.60302579
0.25866988,0.18818615,0.60368961
0.25850871,0.19807264,0.60442603
0.2583389,0.20801263,0.60520506
0.25816914,0.21797557,0.60598087
0.25799802,0.22809924,0.60676241
0.25782889,0.23837559,0.6075446
0.25766921,0.24877787,0.60829949
0.25752059,0.25927058,0.6090197
0.25737554,0.26990965,0.60972899
0.25724727,0.28070125,0.61038303
0.25714004,0.29165757,0.61093265
0.25705606,0.30286348,0.61135316
0.25698534,0.31429303,0.61171198
0.25693095,0.32590452,0.61199814
0.25689602,0.33773589,0.61219645
0.27348688,0.10450399,0.59970641
0.27343336,0.11351171,0.59995592
0.27337989,0.12251911,0.60020453
0.2733264,0.13152616,0.60045248
0.27326995,0.14058633,0.60071075
0.27315778,0.14992529,0.60117483
0.2730051,0.15942116,0.60179919
0.27285266,0.16891637,0.6024195
0.27269951,0.17844036,0.60303903
0.272533,0.18815152,0.60369748
0.27234274,0.19803861,0.60442799
0.27213854,0.20798275,0.60520083
0.27193382,0.21795006,0.60597056
0.27172741,0.22807834,0.6067462
0.27152333,0.23836082,0.60752273
0.27133134,0.24877305,0.60827333
0.27115184,0.25927851,0.60899043
0.27097628,0.2699306,0.60969687
0.27081972,0.28073594,0.61034876
0.27068913,0.29170531,0.61089772
0.2705889,0.30292019,0.61131877
0.27050489,0.31435633,0.61167866
0.27043995,0.32597312,0.61196595
0.27039701,0.33780751,0.61216509
0.28750542,0.10450152,0.59974664
0.28744358,0.11350432,0.59999424
0.28738177,0.1225068,0.60024101
0.28731996,0.13150895,0.60048705
0.28725469,0.14056419,0.60074353
0.28712463,0.1498993,0.60120374
0.2869471,0.15939292,0.60182261
0.28676984,0.16888589,0.60243756
0.28659171,0.17840765,0.60305184
0.28639802,0.18811691,0.60370481
0.28617746,0.19800462,0.6044293
0.28593758,0.20795298,0.60519588
0.28569669,0.2179247,0.60595948
0.28545371,0.22805765,0.60672897
0.28521332,0.23834644,0.60749978
0.2849876,0.24876879,0.60824591
0.28477582,0.25928721,0.60895991
0.28456852,0.2699526,0.60966337
0.28438267,0.28077203,0.61031312
0.28422767,0.29175484,0.61086148
0.28411022,0.30297908,0.611283
0.28401214,0.31442219,0.61164403
0.28393629,0.32604456,0.61193246
0.28388506,0.33788201,0.61213255
0.30152747,0.10449906,0.59978682
0.30145684,0.11349693,0.60003251
0.30138624,0.12249449,0.60027736
0.30131572,0.13149174,0.60052162
0.30124128,0.14054205,0.60077614
0.30109289,0.14987332,0.60123253
0.30088991,0.1593647,0.60184598
0.30068743,0.16885543,0.60245562
0.30048412,0.17837496,0.60306466
0.30026314,0.18808229,0.6037122
0.30001223,0.19797061,0.60443068
0.29973671,0.20792319,0.60519093
0.29945961,0.21789932,0.60594833
0.29918009,0.22803697,0.6067118
0.29890335,0.23833206,0.60747689
0.29864389,0.24876454,0.60821849
0.29839981,0.25929591,0.6089294
0.2981607,0.26997462,0.60962981
0.29794553,0.28080815,0.61027741
0.29776615,0.29180443,0.61082524
0.2976315,0.30303797,0.61124724
0.29751933,0.31448808,0.6116094
0.29743254,0.326116,0.61189902
0.29737306,0.33795655,0.61209995
0.31551507,0.10449673,0.59981424
0.31543356,0.11348996,0.6000576
0.31535214,0.12248287,0.60030019
0.31527078,0.13147548,0.60054219
0.31518498,0.14052111,0.60079443
0.31501645,0.14984885,0.60124671
0.3147856,0.15933888,0.60185421
0.31455523,0.16882823,0.60245806
0.31432393,0.17834637,0.60306138
0.31407282,0.18805259,0.6037032
0.31378788,0.19794211,0.60441554
0.31347799,0.20790023,0.60516953
0.31316701,0.21788204,0.60592085
0.31285325,0.22802557,0.60667837
0.31254241,0.23832816,0.60743785
0.31225032,0.24877225,0.60817546
0.31197506,0.25931889,0.60888439
0.31170553,0.27001312,0.60958296
0.31146228,0.28086299,0.61022949
0.31125987,0.291875,0.61077785
0.31110948,0.30311874,0.61120158
0.31098357,0.31457528,0.61156625
0.31088603,0.32620832,0.61185825
0.31081837,0.33805144,0.61206126
0.32956859,0.10449518,0.59982431
0.32947317,0.11348529,0.60006511
0.32937783,0.12247511,0.6003052
0.32928258,0.13146462,0.60054469
0.32918221,0.14050716,0.60079443
0.32898638,0.1498328,0.6012423
0.32871944,0.15932269,0.6018433
0.32845309,0.16881196,0.60244071
0.32818577,0.17833,0.60303777
0.32789594,0.18803638,0.60367322
0.32756636,0.19792803,0.60437888
0.32721075,0.20789255,0.60512602
0.3268545,0.21788096,0.60587078
0.32649502,0.22803137,0.60662174
0.32613868,0.23834251,0.6073752
0.32580194,0.24879993,0.6081087
0.32548276,0.25936368,0.60881585
0.32517001,0.27007544,0.60951293
0.32488713,0.28094429,0.61015916
0.32465342,0.29197577,0.61070985
0.32447994,0.3032327,0.61113751
0.32433298,0.31469813,0.61150712
0.32421881,0.32633805,0.61180383
0.32414022,0.33818325,0.6120106
0.34363416,0.10449368,0.59983283
0.34352437,0.11348081,0.60007113
0.34341463,0.12246765,0.60030866
0.34330502,0.1314542,0.60054564
0.34318951,0.14049378,0.60079288
0.34296513,0.14981747,0.60123634
0.34266093,0.15930741,0.60183078
0.34235746,0.16879672,0.60242182
0.34205282,0.17831483,0.60301256
0.34172282,0.18802144,0.60364163
0.34134698,0.19791524,0.60434061
0.34094405,0.20788619,0.60508096
0.34054092,0.21788123,0.60581905
0.34013402,0.22803855,0.60656351
0.3397302,0.23835826,0.60731095
0.33934695,0.24882908,0.60804033
0.33898187,0.25940999,0.60874581
0.33862403,0.27013934,0.60944134
0.33829987,0.28102729,0.61008739
0.33803323,0.29207838,0.61064059
0.33783504,0.30334863,0.6110723
0.33766571,0.31482318,0.61144698
0.33753425,0.32647017,0.61174846
0.33744425,0.33831745,0.61195916
0.35774246,0.10449298,0.59982967
0.35761708,0.11347865,0.60006553
0.35749188,0.12246394,0.60030073
0.35736689,0.13144886,0.60053533
0.35723516,0.14048673,0.60078025
0.35697949,0.14980933,0.60121995
0.35663375,0.15930013,0.60180879
0.35628936,0.16879015,0.60239434
0.35594419,0.17830878,0.60297966
0.35557088,0.18801583,0.6036033
0.35514575,0.19791171,0.60429657
0.35469103,0.20788746,0.60503119
0.35423723,0.21788752,0.60576361
0.35377991,0.22805028,0.60650241
0.35332635,0.23837736,0.60724455
0.35289481,0.24886061,0.60797036
0.35248229,0.25945804,0.60867465
0.35207835,0.27020448,0.6093691
0.35171232,0.28111124,0.61001521
0.35141253,0.2921817,0.61057109
0.35118961,0.30346495,0.61100698
0.35099792,0.3149485,0.61138672
0.3508493,0.32660243,0.61169308
0.35074791,0.33845174,0.61190766
0.37205648,0.10449634,0.59977037
0.37191066,0.11348865,0.60000402
0.37176505,0.12248051,0.60023701
0.37161967,0.1314719,0.60046941
0.37146667,0.14051621,0.60071212
0.37117293,0.14984533,0.60114914
0.37077403,0.15934253,0.6017341
0.37037677,0.16883874,0.60231578
0.36997873,0.17836343,0.60289723
0.3695493,0.18807647,0.603517
0.36906189,0.19797827,0.6042068
0.36854067,0.20795684,0.6049391
0.3680205,0.21795921,0.60566914
0.36749652,0.2281245,0.60640556
0.36697638,0.23845567,0.60714573
0.3664771,0.24894637,0.60787117
0.36599761,0.25955531,0.60857832
0.36552823,0.27031389,0.60927558
0.36510128,0.28123471,0.60992557
0.36474934,0.29232055,0.61048776
0.36448517,0.30361342,0.61093074
0.3642582,0.31510195,0.61131841
0.36407945,0.32675889,0.61163217
0.36395502,0.33860648,0.61185306
0.38657573,0.10450213,0.59969258
0.38640314,0.11350602,0.59992427
0.38623083,0.12250941,0.60015517
0.38605878,0.1315123,0.60038549
0.38587794,0.14056812,0.60062617
0.38553476,0.1499075,0.60106146
0.38507086,0.15941368,0.60164297
0.38460889,0.1689188,0.60222125
0.38414621,0.17845237,0.60279942
0.38364846,0.18817414,0.60341603
0.38308439,0.19808295,0.60410345
0.38248208,0.20806441,0.6048345
0.38188094,0.21806927,0.60556322
0.38127482,0.22823711,0.60629839
0.38067099,0.23857084,0.60703784
0.3800827,0.24906588,0.60776436
0.37951413,0.25968227,0.60847574
0.37895605,0.27044848,0.60917741
0.37844253,0.28137821,0.6098327
0.37801147,0.29247463,0.61040252
0.37767816,0.30377248,0.61085415
0.37738818,0.31526124,0.61125118
0.37715611,0.32691723,0.61157387
0.3769933,0.33875993,0.61180228
0.40112478,0.10450812,0.59961402
0.40092367,0.1135239,0.59984374
0.40072304,0.12253913,0.60007262
0.40052286,0.13155381,0.60030091
0.40031272,0.14062144,0.60053957
0.39991778,0.14997129,0.60097319
0.39938694,0.15948665,0.60155135
0.39885834,0.16900089,0.60212624
0.39832896,0.17854354,0.60270113
0.39776078,0.18827415,0.60331464
0.39711788,0.19818999,0.60399979
0.39643231,0.20817429,0.60472965
0.39574796,0.21818163,0.60545719
0.39505723,0.22835194,0.60619122
0.39436698,0.23868807,0.60693008
0.39368677,0.24918734,0.60765779
0.3930262,0.25981092,0.60837352
0.39237615,0.27058443,0.60907972
0.3917723,0.28152257,0.60974038
0.39125821,0.29262903,0.61031801
0.390852,0.30393103,0.61077827
0.39049572,0.31541947,0.6111849
0.39020842,0.3270742,0.61151654
0.39000559,0.33891171,0.61175239
0.41585046,0.10451832,0.59952831
0.41561314,0.11355422,0.59975648
0.41537645,0.12258913,0.59998387
0.41514042,0.13162307,0.60021055
0.41489282,0.14070958,0.60044765
0.41443229,0.15007526,0.60088044
0.41382441,0.15960087,0.60145652
0.41321987,0.16912486,0.60202932
0.41261497,0.17867674,0.60260201
0.41196695,0.18841569,0.60321331
0.41123337,0.1983366,0.60389709
0.41045457,0.20831831,0.60462636
0.40967849,0.21832307,0.605353
0.40889519,0.22849114,0.60608613
0.40811092,0.23882537,0.60682452
0.40732968,0.24932441,0.60755342
0.40656444,0.25994956,0.60827321
0.40581283,0.27072603,0.6089834
0.40511176,0.28166956,0.60964918
0.40451011,0.29278409,0.61023438
0.40402767,0.30408913,0.61070323
0.40360248,0.31557703,0.61111927
0.40325838,0.32723039,0.61145985
0.40301448,0.33906257,0.61170304
0.43133995,0.10453608,0.5994395
0.43104744,0.11360708,0.5996663
0.43075842,0.12267663,0.59989226
0.43047076,0.13174479,0.60011744
0.43016765,0.14086518,0.600353
0.42962435,0.15026039,0.60078633
0.42891639,0.15980446,0.60136104
0.42820975,0.16934614,0.60193253
0.42750168,0.17891508,0.6025039
0.42674857,0.18867058,0.60311401
0.42590201,0.19860145,0.60379809
0.42499867,0.20857802,0.60452837
0.42409703,0.21857703,0.60525578
0.42318678,0.22873902,0.60598958
0.42228013,0.23906699,0.60672897
0.42135543,0.24955487,0.60746026
0.42042589,0.26016277,0.60818452
0.41951409,0.27092293,0.60889918
0.41866019,0.28185245,0.60957021
0.41790822,0.29295537,0.61016262
0.4172931,0.3042517,0.61063939
0.41674596,0.31572995,0.61106449
0.41629726,0.32737345,0.61141366
0.41597119,0.33919376,0.61166406
0.10696682,0.1045092,0.61430389
0.10696404,0.11352734,0.61451912
0.10696124,0.12254516,0.61473376
0.10695846,0.13156265,0.61494774
0.10695558,0.14063331,0.61517084
0.10695068,0.14997953,0.6155805
0.10694376,0.15947761,0.61613363
0.10693686,0.16897507,0.61668295
0.10692993,0.17850137,0.61723143
0.10692257,0.18821318,0.61781484
0.1069145,0.1980914,0.6184665
0.10690598,0.20801534,0.6191566
0.10689745,0.21796183,0.61984348
0.10688883,0.22806782,0.6205346
0.10688029,0.23832022,0.62121987
0.10687236,0.248686,0.62187284
0.1068649,0.25913447,0.62248951
0.10685753,0.26972818,0.62309515
0.10685065,0.28047159,0.62364823
0.10684482,0.29138651,0.62410623
0.10684086,0.30257079,0.62445509
0.1068377,0.31399071,0.62475049
0.10683506,0.32559875,0.62498498
0.10683314,0.33743218,0.6251483
0.12090047,0.10450919,0.6143049
0.1208921,0.11352733,0.61452007
0.12088374,0.12254514,0.61473459
0.12087537,0.13156261,0.61494851
0.12086674,0.14063327,0.61517149
0.12085203,0.14997956,0.61558098
0.1208313,0.15947773,0.61613393
0.12081059,0.16897525,0.61668313
0.12078979,0.17850162,0.61723143
0.12076772,0.18821356,0.6178146
0.12074349,0.19809207,0.61846602
0.12071795,0.20801604,0.61915588
0.12069236,0.21796255,0.61984259
0.12066649,0.22806859,0.62053347
0.12064087,0.23832123,0.6212185
0.12061708,0.24868739,0.62187135
0.12059471,0.25913626,0.62248778
0.1205726,0.26973036,0.62309325
0.12055194,0.28047425,0.6236462
0.12053446,0.29138955,0.62410414
0.12052257,0.30257434,0.62445295
0.12051311,0.31399471,0.62474829
0.12050517,0.32560304,0.62498277
0.12049942,0.33743662,0.62514603
0.13483411,0.10450919,0.61430591
0.13482016,0.11352731,0.61452097
0.13480623,0.12254511,0.61473542
0.1347923,0.13156258,0.61494929
0.1347779,0.14063323,0.61517221
0.13475339,0.14997961,0.61558145
0.13471884,0.15947783,0.61613423
0.13468432,0.16897543,0.61668324
0.13464965,0.17850186,0.61723137
0.13461287,0.18821393,0.61781436
0.13457249,0.19809276,0.61846554
0.13452993,0.20801675,0.61915517
0.13448727,0.21796328,0.61984164
0.13444415,0.22806937,0.62053233
0.13440147,0.23832223,0.62121713
0.1343618,0.24868877,0.6218698
0.13432452,0.25913802,0.62248605
0.13428766,0.26973256,0.62309134
0.13425323,0.2804769,0.62364417
0.13422409,0.29139262,0.62410206
0.13420428,0.30257785,0.6244508
0.13418852,0.3139987,0.62474614
0.13417529,0.32560733,0.62498057
0.13416569,0.33744106,0.62514383
0.14876775,0.10450918,0.61430693
0.14874823,0.1135273,0.61452192
0.14872873,0.12254509,0.61473626
0.14870921,0.13156255,0.61495
0.14868906,0.14063318,0.61517286
0.14865474,0.14997965,0.61558193
0.14860637,0.15947793,0.61613458
0.14855805,0.16897561,0.61668336
0.14850952,0.1785021,0.61723137
0.14845802,0.1882143,0.61781412
0.1484015,0.19809343,0.61846507
0.14834191,0.20801745,0.61915445
0.14828219,0.21796401,0.61984068
0.14822181,0.22807014,0.62053114
0.14816205,0.23832323,0.62121576
0.14810653,0.24869014,0.62186825
0.14805432,0.25913981,0.62248433
0.14800273,0.26973477,0.62308943
0.14795452,0.28047955,0.62364215
0.14791372,0.29139569,0.62409997
0.14788599,0.3025814,0.62444866
0.14786392,0.31400269,0.62474394
0.14784539,0.32561165,0.6249783
0.14783196,0.3374455,0.62514162
0.16252963,0.10450847,0.61431479
0.16251002,0.11352516,0.61452949
0.1624904,0.12254152,0.61474359
0.16247077,0.13155757,0.61495709
0.16245034,0.1406268,0.61517966
0.16241284,0.14997217,0.61558807
0.16236131,0.15946987,0.61613983
0.16230975,0.16896695,0.61668777
0.16225788,0.17849287,0.61723489
0.16220227,0.18820462,0.61781681
0.16213973,0.19808385,0.61846673
0.16207342,0.20800883,0.61915505
0.16200688,0.21795638,0.61984026
0.16193956,0.22806358,0.62052965
0.16187319,0.23831816,0.62121332
0.16181038,0.24868707,0.62186497
0.16175058,0.25913915,0.62248039
0.16169159,0.26973659,0.62308484
0.16163714,0.28048393,0.62363702
0.16159254,0.29140249,0.62409455
0.16156018,0.30259001,0.62444299
0.16153321,0.31401274,0.62473822
0.16151094,0.3256228,0.62497252
0.16149552,0.33745736,0.62513572
0.17626289,0.10450754,0.61432493
0.17624392,0.11352239,0.61453933
0.17622493,0.12253691,0.61475307
0.17620595,0.13155112,0.61496615
0.17618598,0.14061849,0.61518836
0.17614594,0.14996241,0.61559588
0.17609261,0.15945932,0.61614656
0.17603926,0.16895562,0.61669344
0.17598556,0.17848076,0.61723948
0.17592737,0.18819189,0.61782026
0.17586017,0.19807123,0.61846888
0.17578854,0.20799738,0.61915582
0.1757167,0.21794617,0.61983967
0.17564403,0.22805475,0.62052774
0.17557284,0.23831128,0.62121016
0.17550409,0.24868281,0.6218608
0.17543781,0.25913802,0.62247533
0.17537262,0.26973867,0.62307888
0.17531329,0.28048944,0.6236304
0.17526664,0.29141119,0.62408745
0.17523013,0.30260119,0.62443566
0.17519839,0.31402582,0.62473071
0.17517269,0.32563737,0.62496495
0.1751557,0.33747286,0.62512803
0.18999614,0.10450662,0.61433506
0.18997781,0.11351962,0.6145491
0.18995947,0.12253229,0.61476249
0.18994112,0.13154465,0.61497527
0.18992162,0.14061017,0.61519712
0.18987903,0.14995265,0.61560374
0.18982391,0.15944879,0.6161533
0.18976878,0.1689443,0.6166991
0.18971324,0.17846866,0.61724412
0.18965246,0.18817915,0.61782372
0.1895806,0.19805859,0.61847103
0.18950367,0.20798594,0.6191566
0.1894265,0.21793598,0.61983907
0.18934849,0.22804591,0.62052584
0.18927248,0.23830439,0.62120694
0.18919778,0.24867854,0.62185657
0.18912502,0.25913689,0.6224702
0.18905362,0.26974079,0.62307292
0.18898946,0.28049496,0.62362379
0.18894073,0.29141992,0.62408036
0.1889001,0.30261233,0.62442833
0.18886358,0.31403893,0.62472326
0.18883441,0.32565191,0.62495732
0.18881586,0.33748838,0.6251204
0.20376696,0.10450563,0.6143465
0.20374776,0.11351665,0.61456013
0.20372859,0.12252736,0.61477315
0.20370942,0.13153777,0.61498553
0.20368892,0.14060132,0.61520696
0.2036417,0.14994225,0.61561263
0.20358177,0.15943745,0.61616093
0.20352195,0.16893205,0.61670554
0.20346186,0.17845549,0.61724931
0.20339578,0.18816526,0.61782765
0.20331654,0.1980447,0.61847353
0.20323163,0.20797339,0.61915761
0.20314673,0.21792485,0.6198386
0.20306112,0.2280363,0.62052387
0.20297825,0.23829688,0.62120366
0.20289575,0.2486738,0.62185222
0.20281507,0.25913557,0.6224649
0.20273621,0.26974294,0.62306672
0.20266604,0.28050074,0.62361693
0.2026142,0.29142913,0.62407303
0.20256886,0.30262408,0.6244207
0.20252739,0.31405258,0.62471551
0.20249459,0.32566705,0.62494951
0.20247431,0.33750448,0.62511253
0.21769607,0.10450368,0.61436969
0.21767002,0.11351083,0.61458248
0.21764399,0.12251767,0.61479461
0.21761797,0.13152421,0.61500615
0.21759033,0.14058387,0.61522675
0.21753129,0.14992166,0.61563051
0.21745417,0.15941474,0.61617625
0.21737714,0.16890723,0.61671829
0.21729973,0.17842856,0.6172595
0.21721512,0.18813646,0.61783528
0.21711574,0.19801566,0.61847824
0.21701056,0.20794703,0.61915916
0.21690537,0.21790135,0.61983711
0.21679927,0.22801584,0.6205194
0.21669577,0.23828039,0.62119639
0.21659498,0.24866326,0.6218428
0.2164984,0.25913265,0.62245393
0.21640398,0.26974779,0.62305421
0.21631998,0.28051367,0.62360322
0.21625507,0.29144949,0.6240586
0.21620063,0.30264929,0.62440592
0.21615231,0.31408128,0.62470073
0.21611437,0.32569847,0.62493473
0.21609056,0.33753762,0.62509769
0.23162532,0.10450166,0.61439359
0.23159228,0.11350477,0.61460549
0.23155928,0.12250758,0.61481673
0.23152629,0.13151009,0.61502737
0.23149136,0.14056572,0.61524707
0.23142001,0.14990024,0.61564887
0.23132524,0.15939113,0.61619186
0.2312306,0.16888145,0.61673123
0.23113549,0.17840059,0.61726981
