"Points:0","Points:1","Points:2"
0.21450324,0.19277781,0.60743839
0.21441942,0.20310731,0.60800785
0.21433198,0.21346132,0.60859364
0.2142444,0.22383945,0.60917729
0.21415603,0.23438454,0.60976642
0.21407019,0.24508552,0.61035585
0.21398567,0.25589764,0.61092389
0.21390089,0.2667371,0.61148524
0.21381819,0.2777268,0.61203682
0.21374582,0.28887284,0.61253291
0.21369237,0.30019075,0.61292368
0.21364528,0.31163847,0.61325049
0.21360165,0.32323211,0.61355335
0.21356829,0.33501261,0.61378366
0.21354902,0.34701958,0.61392629
0.22841477,0.1047617,0.60442734
0.22838981,0.11428495,0.60461169
0.22836486,0.123808,0.60479563
0.2283399,0.13333084,0.60497916
0.2283131,0.14291,0.60517269
0.22825257,0.15276849,0.60555506
0.22817998,0.16270182,0.6060195
0.22810742,0.1726349,0.60648155
0.22803438,0.18259856,0.60694396
0.22795326,0.19275762,0.60744333
0.22785647,0.20308803,0.60801029
0.22775625,0.21344393,0.60859358
0.22765587,0.22382396,0.60917485
0.22755465,0.23437114,0.60976148
0.22745582,0.2450753,0.61034858
0.22736026,0.25589243,0.61091477
0.22726513,0.26673716,0.61147445
0.22717251,0.27773234,0.61202437
0.22709228,0.28888425,0.61251926
0.22703151,0.30020735,0.61290967
0.2269782,0.31165877,0.61323655
0.22692901,0.32325605,0.61353952
0.22689205,0.33503929,0.61377007
0.22687089,0.34704775,0.61391282
0.24192965,0.10476018,0.60444498
0.24190107,0.1142804,0.60462862
0.24187247,0.12380041,0.60481185
0.24184391,0.13332023,0.60499465
0.24181318,0.14289635,0.60518742
0.24174443,0.15275274,0.60556811
0.24166171,0.16268489,0.60603052
0.24157904,0.17261678,0.60649055
0.2414958,0.18257925,0.60695106
0.24140328,0.19273742,0.60744828
0.24129353,0.20306875,0.6080128
0.24118054,0.21342655,0.60859358
0.24106738,0.22380847,0.60917234
0.24095327,0.23435773,0.60975653
0.24084146,0.24506506,0.61034131
0.24073488,0.25588718,0.61090571
0.24062937,0.26673722,0.61146361
0.24052683,0.27773786,0.61201185
0.24043874,0.28889564,0.61250561
0.24037066,0.30022395,0.61289561
0.2403111,0.3116791,0.6132226
0.24025637,0.32328001,0.61352575
0.24021582,0.33506596,0.61375642
0.24019279,0.34707591,0.61389935
0.25545993,0.10475862,0.60446435
0.25542715,0.11427572,0.60464716
0.25539437,0.12379261,0.60482955
0.25536162,0.13330932,0.60501152
0.25532642,0.14288232,0.60520351
0.25524837,0.15273654,0.6055823
0.25515422,0.16266745,0.60604244
0.25506026,0.17259812,0.60650027
0.25496575,0.18255937,0.60695857
0.25486073,0.19271661,0.60745347
0.25473663,0.20304891,0.6080153
0.25460947,0.21340872,0.60859346
0.2544823,0.22379264,0.60916954
0.25435418,0.23434412,0.60975111
0.25422841,0.24505474,0.61033344
0.25410956,0.25588211,0.61089593
0.2539925,0.26673776,0.6114521
0.25387898,0.27774414,0.61199868
0.25378209,0.28890806,0.61249125
0.2537061,0.30024177,0.61288083
0.25364,0.31170067,0.613208
0.25357941,0.32330531,0.61351132
0.25353497,0.33509406,0.61374223
0.25350976,0.34710556,0.61388534
0.2690931,0.1047567,0.60448974
0.26905298,0.11426996,0.60467124
0.2690129,0.12378302,0.60485238
0.26897284,0.13329591,0.6050331
0.26892993,0.14286505,0.60522377
0.26883653,0.1527167,0.60559976
0.26872316,0.16264616,0.60605651
0.26860997,0.17257537,0.60651106
0.2684961,0.18253517,0.60696596
0.26836994,0.19269131,0.60745746
0.26822188,0.20302507,0.6080153
0.26806998,0.2133877,0.60858941
0.26791805,0.22377443,0.60916156
0.26776499,0.23432897,0.60973924
0.26761466,0.24504422,0.61031789
0.2674731,0.2558794,0.61087757
0.26733354,0.26674336,0.61143118
0.267198,0.27775833,0.61197525
0.26708132,0.28893152,0.61246604
0.26699039,0.30027375,0.61285543
0.26691285,0.31173891,0.61318332
0.26684168,0.32334974,0.61348736
0.26678935,0.33514342,0.61371905
0.2667588,0.34715745,0.61386269
0.28273374,0.10475477,0.60451514
0.28268605,0.11426417,0.60469538
0.28263837,0.12377338,0.60487515
0.28259072,0.13328241,0.60505462
0.28253973,0.1428477,0.60524398
0.28243017,0.15269677,0.60561711
0.28229669,0.16262479,0.6060704
0.28216341,0.17255259,0.60652149
0.28202939,0.18251096,0.60697299
0.28188097,0.19266599,0.60746092
0.28170773,0.20300128,0.6080147
0.2815299,0.21336678,0.60858464
0.28135201,0.22375639,0.60915273
0.28117269,0.23431405,0.60972637
0.2809965,0.2450341,0.61030126
0.28083089,0.25587726,0.61085802
0.28066745,0.26674977,0.61140895
0.2805087,0.27777356,0.61195046
0.28037125,0.28895637,0.61243951
0.28026444,0.30030751,0.61282861
0.2801744,0.31177935,0.61315727
0.28009188,0.3233968,0.61346209
0.28003132,0.33519563,0.61369461
0.27999511,0.34721228,0.61383885
0.29637441,0.10475284,0.60454053
0.2963191,0.11425838,0.60471946
0.29626381,0.12376374,0.60489798
0.29620859,0.13326894,0.60507607
0.29614955,0.14283034,0.60526413
0.29602382,0.15267685,0.60563445
0.29587024,0.16260344,0.60608423
0.29571691,0.1725298,0.60653192
0.29556271,0.18248674,0.60698003
0.29539207,0.19264071,0.60746437
0.29519367,0.20297746,0.60801405
0.29498985,0.21334586,0.60857987
0.29478598,0.22373834,0.60914391
0.29458046,0.23429912,0.60971349
0.29437837,0.24502397,0.61028463
0.29418868,0.25587514,0.61083847
0.2940014,0.26675618,0.61138672
0.29381937,0.27778882,0.61192566
0.29366115,0.28898126,0.61241293
0.29353845,0.30034134,0.61280185
0.29343596,0.31181979,0.61313123
0.29334205,0.32344386,0.61343682
0.29327324,0.33524784,0.61367017
0.29323146,0.34726715,0.61381495
0.3100155,0.10475128,0.6045596
0.309953,0.11425369,0.6047371
0.30989051,0.12375592,0.60491419
0.30982807,0.13325797,0.60509098
0.30976138,0.14281623,0.6052776
0.30961913,0.15266077,0.60564512
0.30944452,0.16258647,0.60609138
0.30927026,0.17251191,0.60653549
0.30909511,0.18246791,0.60698026
0.30890143,0.19262123,0.60746104
0.30867642,0.20295961,0.60800672
0.30844426,0.21333073,0.60856861
0.30821225,0.22372596,0.60912877
0.30797851,0.23428974,0.60969454
0.30774862,0.24501926,0.61026204
0.30753332,0.2558786,0.61081332
0.30732095,0.26676831,0.61135924
0.3071146,0.27780989,0.61189592
0.3069346,0.28901213,0.61238176
0.30679527,0.30038136,0.61277092
0.30668023,0.31186673,0.61310166
0.30657485,0.32349768,0.61340857
0.3064976,0.33530709,0.61364323
0.30645004,0.34732917,0.61378902
0.32373372,0.10475056,0.6045627
0.32366115,0.11425154,0.60473865
0.32358861,0.12375233,0.60491419
0.32351613,0.13325295,0.60508937
0.32343873,0.14280976,0.60527444
0.3232733,0.15265381,0.60563886
0.3230696,0.16257982,0.60608113
0.32286632,0.17250559,0.60652137
0.322662,0.1824619,0.6069622
0.32243666,0.19261578,0.60743898
0.32217464,0.20295657,0.60798043
0.32190287,0.21333088,0.60853809
0.32163131,0.2237293,0.60909402
0.32135767,0.23429652,0.60965574
0.32108805,0.24503118,0.61021954
0.32083523,0.25589961,0.61076826
0.32058582,0.26679891,0.61131197
0.32034311,0.27785051,0.61184663
0.32013032,0.28906417,0.61233157
0.31996641,0.30044517,0.61272252
0.31983158,0.3119399,0.61305672
0.31970787,0.32358029,0.61336708
0.31961668,0.33539715,0.6136049
0.31956083,0.34742174,0.61375314
0.33746374,0.1047499,0.60456437
0.33738062,0.11424957,0.60473871
0.33729756,0.12374906,0.6049127
0.33721456,0.13324837,0.60508633
0.3371259,0.14280391,0.60526979
0.33693612,0.15264761,0.60563111
0.33670217,0.1625741,0.60606939
0.33646867,0.17250034,0.60650569
0.33623403,0.18245713,0.60694265
0.33597556,0.19261165,0.60741544
0.33567497,0.20295487,0.60795254
0.33536202,0.21333241,0.60850596
0.33504933,0.22373405,0.60905778
0.33473405,0.23430471,0.60961533
0.33442286,0.24504454,0.61017543
0.33413067,0.25592211,0.61072165
0.33384231,0.26683101,0.61126322
0.33356139,0.27789262,0.61179578
0.33331418,0.28911784,0.61228001
0.33312413,0.30051082,0.61267287
0.33296785,0.31201506,0.61301064
0.33282453,0.3236652,0.61332452
0.33271879,0.33548963,0.61356568
0.33265412,0.3475168,0.61371636
0.35119566,0.10474926,0.60456574
0.35110164,0.11424766,0.60473853
0.35100773,0.12374587,0.60491097
0.35091391,0.13324389,0.60508305
0.35081372,0.14279813,0.60526496
0.35059929,0.15264148,0.6056233
0.35033482,0.16256839,0.60605758
0.35007104,0.1724951,0.60648996
0.34980604,0.18245237,0.60692304
0.34951445,0.19260752,0.60739189
0.3491753,0.20295317,0.6079247
0.34882119,0.21333393,0.60847384
0.34846735,0.2237388,0.60902143
0.34811044,0.23431291,0.60957491
0.34775767,0.24505793,0.61013132
0.34742606,0.25594464,0.61067498
0.34709874,0.26686314,0.61121434
0.34677961,0.27793479,0.61174494
0.34649795,0.28917161,0.61222833
0.3462818,0.30057651,0.61262321
0.34610403,0.31209031,0.61296451
0.3459411,0.32375014,0.61328197
0.34582078,0.3355822,0.61352646
0.34574735,0.3476119,0.61367959
0.36499938,0.10475091,0.6045379
0.36489064,0.11425253,0.60470963
0.36478204,0.12375388,0.60488105
0.36467358,0.13325499,0.60505211
0.36455789,0.14281224,0.60523295
0.3643136,0.15265854,0.60558957
0.36401367,0.162588,0.60602158
0.36371461,0.17251708,0.60645163
0.36341435,0.1824766,0.60688239
0.36308464,0.1926339,0.60734886
0.36270174,0.20298159,0.60787934
0.362304,0.21336417,0.60842627
0.36190686,0.22377087,0.6089716
0.36150634,0.23434708,0.6095227
0.36110994,0.24509582,0.61007714
0.36073223,0.25598845,0.61061972
0.36035877,0.266913,0.61115831
0.35999492,0.27799132,0.61168808
0.35967281,0.28923672,0.61217189
0.35942453,0.30065131,0.61256975
0.35921827,0.31217334,0.61291558
0.35902902,0.32384169,0.61323744
0.35888752,0.33568016,0.61348605
0.35880002,0.34771135,0.61364233
0.3790009,0.1047551,0.60449284
0.37887147,0.11426508,0.60466367
0.37874222,0.12377477,0.60483414
0.37861311,0.13328418,0.60500425
0.37847573,0.14284977,0.6051842
0.37819085,0.15270263,0.60553974
0.37784424,0.16263732,0.60596985
0.37749872,0.17257157,0.60639805
0.37715194,0.18253624,0.60682696
0.37677234,0.19269852,0.60729164
0.37633187,0.20304905,0.60782081
0.37587649,0.21343347,0.60836661
0.37542182,0.22384201,0.60891074
0.37496281,0.23442011,0.60946071
0.3745065,0.24517077,0.61001444
0.37406236,0.25606543,0.61055744
0.37362143,0.2669915,0.61109674
0.37319052,0.27807167,0.61162734
0.37280351,0.28932017,0.61211294
0.37249762,0.30073947,0.61251509
0.37223628,0.31226507,0.61286682
0.37199464,0.32393721,0.61319453
0.37181038,0.33577827,0.61344862
0.37169486,0.34780797,0.61360896
0.39302927,0.10475943,0.60444725
0.39287812,0.11427808,0.60461712
0.3927272,0.12379642,0.60478663
0.39257646,0.13331446,0.60495591
0.39241612,0.14288871,0.60513496
0.39208874,0.15274833,0.60548949
0.39169362,0.16268843,0.60591769
0.39129975,0.17262807,0.6063441
0.39090452,0.1825981,0.60677117
0.39047304,0.19276546,0.60723418
0.38997295,0.20311883,0.60776216
0.38945782,0.21350512,0.60830683
0.38894355,0.2239155,0.60884988
0.38842365,0.23449542,0.60939878
0.38790473,0.24524783,0.60995197
0.3873913,0.25614429,0.61049545
0.38688004,0.26707166,0.61103559
0.38637894,0.2781533,0.61156708
0.3859233,0.28940445,0.61205459
0.38555598,0.30082789,0.61246109
0.38523558,0.31235644,0.61281884
0.3849383,0.32403183,0.61315244
0.38470933,0.33587512,0.61341202
0.38456419,0.34790307,0.61357647
0.4071326,0.10476489,0.60440165
0.40695637,0.1142943,0.60457057
0.40678057,0.1238232,0.60473919
0.40660515,0.13335159,0.60490745
0.40641877,0.14293602,0.60508567
0.40604153,0.15280293,0.60543919
0.40559009,0.16274808,0.6058656
0.40514103,0.17269264,0.6062901
0.40469131,0.18266745,0.60671532
0.40420198,0.19283909,0.60717666
0.40363505,0.20319387,0.60770351
0.4030531,0.21358038,0.6082471
0.40247396,0.22399133,0.60878903
0.40188932,0.2345721,0.60933685
0.40130514,0.24532558,0.60988945
0.4007206,0.25622335,0.61043346
0.40013838,0.26715186,0.61097437
0.39956704,0.27823496,0.61150682
0.39904276,0.28948873,0.61199617
0.39861408,0.30091634,0.61240715
0.39823461,0.31244788,0.61277086
0.39788163,0.32412651,0.61311042
0.39760804,0.33597204,0.61337543
0.3974334,0.34799814,0.61354393
0.42194539,0.1047771,0.60435599
0.42172518,0.11433057,0.6045239
0.42150801,0.12388314,0.60469157
0.42129189,0.13343485,0.60485893
0.42106104,0.14304225,0.60503614
0.42061529,0.15292643,0.60538924
0.42007971,0.16288182,0.6058141
0.41954452,0.17283595,0.60623711
0.41900748,0.18281975,0.6066609
0.41842917,0.19299984,0.60712075
0.41776633,0.20335595,0.6076473
0.41707802,0.21373795,0.60819072
0.41639107,0.224144,0.6087324
0.41569731,0.23471957,0.60927999
0.41500854,0.24546766,0.6098327
0.41430789,0.25635561,0.61037755
0.41360858,0.26727331,0.61091959
0.41292414,0.27834666,0.61145312
0.41229409,0.28959301,0.61194456
0.41176143,0.3010152,0.61235964
0.41128808,0.31254324,0.61272866
0.41085055,0.3242195,0.61307347
0.41050872,0.33606237,0.61334342
0.41028756,0.34808359,0.61351556
0.1067725,0.10476112,0.61854225
0.10677074,0.11428321,0.61869907
0.10676897,0.12380512,0.6188556
0.10676721,0.13332684,0.61901176
0.10676536,0.14290492,0.61917663
0.10676173,0.15276197,0.6195091
0.10675713,0.16269371,0.61991292
0.10675254,0.17262523,0.62031466
0.10674792,0.18258731,0.62071675
0.10674293,0.19274394,0.62115163
0.1067373,0.20306876,0.62164992
0.10673154,0.2134179,0.62216395
0.10672577,0.22379115,0.62267607
0.10671996,0.23433074,0.62319243
0.10671425,0.24502303,0.62370336
0.10670908,0.25582144,0.62419021
0.106704,0.2666468,0.62467134
0.10669903,0.27762172,0.62514275
0.10669454,0.28875133,0.62556297
0.10669111,0.30005804,0.62588936
0.1066885,0.31150305,0.62615991
0.10668606,0.32309425,0.62640995
0.10668411,0.33487594,0.62659925
0.1066829,0.34688604,0.62671733
0.12031752,0.10476096,0.6185444
0.12031222,0.11428275,0.61870122
0.12030692,0.12380435,0.61885762
0.12030162,0.13332577,0.61901373
0.12029607,0.14290354,0.61917847
0.1202852,0.15276037,0.61951071
0.1202714,0.16269198,0.61991435
0.12025761,0.17262334,0.62031591
0.12024375,0.18258528,0.6207177
0.12022877,0.19274184,0.6211524
0.1202119,0.20306677,0.6216504
0.12019462,0.21341607,0.62216413
0.12017733,0.22378948,0.62267601
0.12015986,0.23432928,0.62319207
0.12014274,0.24502194,0.62370276
0.12012722,0.2558209,0.62418932
0.120112,0.26664683,0.62467021
0.12009708,0.27762234,0.62514144
0.12008362,0.28875259,0.62556154
0.12007333,0.30005991,0.62588781
0.12006549,0.31150544,0.6261583
0.12005816,0.3230972,0.62640834
0.12005234,0.33487925,0.62659752
0.12004868,0.34688953,0.6267156
0.13386254,0.10476081,0.61854661
0.1338537,0.11428229,0.61870331
0.13384487,0.12380358,0.61885965
0.13383603,0.1333247,0.61901563
0.13382679,0.14290214,0.61918032
0.13380867,0.15275879,0.61951238
0.13378567,0.16269024,0.61991578
0.13376269,0.17262146,0.6203171
0.13373958,0.18258326,0.62071872
0.13371462,0.19273973,0.62115312
0.1336865,0.20306477,0.62165087
0.13365771,0.21341424,0.62216431
0.13362889,0.22378781,0.6226759
0.13359977,0.23432781,0.62319165
0.13357125,0.24502085,0.62370211
0.13354537,0.25582036,0.62418848
0.13352001,0.26664686,0.62466913
0.13349512,0.27762297,0.62514013
0.1334727,0.28875387,0.62556005
0.13345554,0.30006176,0.62588626
0.13344248,0.31150785,0.62615669
0.13343026,0.32310012,0.62640667
0.13342056,0.33488259,0.62659585
0.13341446,0.34689304,0.62671387
0.14740755,0.10476065,0.61854875
0.14739518,0.11428183,0.61870539
0.14738281,0.12380281,0.61886168
0.14737044,0.13332361,0.6190176
0.14735751,0.14290075,0.61918223
0.14733213,0.15275721,0.61951399
0.14729993,0.16268851,0.61991721
0.14726776,0.17261958,0.62031829
0.14723542,0.18258123,0.62071973
0.14720048,0.19273761,0.62115389
0.14716111,0.20306276,0.62165129
0.1471208,0.2134124,0.62216449
0.14708044,0.22378615,0.62267578
0.14703968,0.23432633,0.6231913
0.14699975,0.24501976,0.62370145
0.14696352,0.25581983,0.62418759
0.14692801,0.26664689,0.624668
0.14689317,0.27762362,0.62513882
0.14686178,0.28875515,0.62555856
0.14683776,0.30006364,0.62588471
0.14681947,0.31151026,0.62615508
0.14680237,0.32310307,0.626405
0.14678878,0.3348859,0.62659413
0.14678025,0.34689656,0.6267122
0.16090621,0.10476016,0.61855406
0.16089225,0.11428032,0.61871046
0.1608783,0.12380031,0.6188665
0.16086434,0.13332012,0.61902225
0.16084963,0.14289626,0.61918664
0.16081938,0.15275207,0.61951792
0.16078168,0.16268303,0.61992049
0.16074398,0.17261377,0.62032104
0.16070606,0.18257509,0.62072182
0.16066475,0.19273126,0.62115538
0.16061713,0.20305677,0.62165207
0.16056794,0.21340704,0.62216455
0.16051865,0.22378142,0.62267506
0.16046885,0.23432234,0.62318987
0.16042024,0.24501692,0.62369937
0.16037475,0.25581858,0.62418497
0.16032968,0.26664731,0.6246649
0.16028552,0.27762571,0.62513518
0.16024597,0.28875905,0.62555462
0.16021626,0.30006918,0.62588054
0.16019252,0.31151703,0.62615085
0.16017036,0.32311103,0.62640071
0.16015287,0.33489472,0.62658978
0.16014214,0.34690589,0.62670779
0.17439675,0.1047595,0.61856097
0.17438157,0.11427836,0.61871707
0.1743664,0.12379704,0.61887282
0.17435122,0.13331553,0.61902827
0.17433509,0.14289036,0.61919236
0.17430018,0.15274531,0.61952299
0.17425758,0.16267581,0.61992478
0.17421496,0.1726061,0.62032455
0.17417207,0.18256697,0.62072456
0.17412499,0.19272287,0.62115729
0.17406948,0.20304884,0.62165302
0.17401163,0.21339995,0.62216449
0.17395368,0.22377516,0.62267405
0.17389515,0.234317,0.6231879
0.17383827,0.24501315,0.62369651
0.17378339,0.25581694,0.62418139
0.1737285,0.26664782,0.62466061
0.17367478,0.27762851,0.62513024
0.17362697,0.28876427,0.62554926
0.17359172,0.30007663,0.62587494
0.17356223,0.31152618,0.62614512
0.17353475,0.32312182,0.62639487
0.17351325,0.33490667,0.62658393
0.17350034,0.34691843,0.62670195
0.1878873,0.10475884,0.61856782
0.18787089,0.11427639,0.61872369
0.18785448,0.12379377,0.61887914
0.18783808,0.13331096,0.61903429
0.18782054,0.14288446,0.61919814
0.18778099,0.15273854,0.61952806
0.18773347,0.1626686,0.61992908
0.18768594,0.17259844,0.62032801
0.18763807,0.18255885,0.6207273
0.18758522,0.19271448,0.62115926
0.18752185,0.20304091,0.62165391
0.18745534,0.21339285,0.62216443
0.18738872,0.22376889,0.62267309
0.18732145,0.23431168,0.62318593
0.18725632,0.24500936,0.62369365
0.18719204,0.25581527,0.62417781
0.18712732,0.26664835,0.62465638
0.18706404,0.27763131,0.62512535
0.18700798,0.28876951,0.62554389
0.18696718,0.30008408,0.62586933
0.18693194,0.31153533,0.62613946
0.18689916,0.3231326,0.62638909
0.18687363,0.33491862,0.62657809
0.18685855,0.34693101,0.62669605
0.20138367,0.10475817,0.61857486
0.20136572,0.11427439,0.61873043
0.20134781,0.12379044,0.61888564
0.20132989,0.13330629,0.61904049
0.20131066,0.14287847,0.61920398
0.20126596,0.15273167,0.61953318
0.20121293,0.16266127,0.61993343
0.20115995,0.17259066,0.62033165
0.20110664,0.18255062,0.6207301
0.20104757,0.19270599,0.62116116
0.20097587,0.2030329,0.62165493
0.2009003,0.21338567,0.62216443
0.20082468,0.22376257,0.62267208
0.2007484,0.23430632,0.62318397
0.2006748,0.24500556,0.62369078
0.20060097,0.25581357,0.62417424
0.2005263,0.26664889,0.62465215
0.20045337,0.27763411,0.62512046
0.20038901,0.28877476,0.62553847
0.20034264,0.30009153,0.62586373
0.20030165,0.31154448,0.62613374
0.20026354,0.32314339,0.6263833
0.200234,0.33493057,0.62657225
0.20021674,0.34694359,0.62669021
0.21489878,0.10475677,0.61858839
0.21487734,0.11427019,0.61874336
0.21485589,0.12378344,0.61889803
0.21483445,0.13329652,0.61905229
0.21481146,0.1428659,0.61921525
0.21475904,0.15271714,0.61954308
0.2146963,0.16264565,0.61994177
0.2146336,0.17257395,0.62033838
0.21457048,0.18253285,0.62073535
0.2145005,0.19268739,0.62116474
0.21441656,0.20301513,0.62165654
0.21432893,0.2133697,0.62216413
0.21424115,0.22374837,0.62266988
0.21415262,0.23429406,0.62317985
0.2140667,0.24499618,0.62368494
0.21398248,0.25580874,0.62416714
0.213898,0.26664889,0.6246438
0.21381561,0.27763909,0.62511098
0.21374354,0.28878501,0.62552822
0.21369024,0.30010635,0.62585306
0.21364345,0.31156236,0.62612301
0.21360011,0.32316434,0.62637258
0.21356702,0.33495381,0.62656158
0.21354783,0.34696814,0.62667948
0.22841404,0.10475529,0.61860263
0.22838895,0.11426575,0.61875701
0.22836387,0.12377603,0.61891103
0.22833881,0.13328615,0.61906469
0.22831188,0.14285254,0.61922699
0.22825123,0.15270174,0.61955345
0.22817835,0.1626291,0.61995041
0.22810552,0.17255624,0.62034535
0.2280322,0.18251397,0.62074065
0.22795083,0.19266765,0.62116832
