"Points:0","Points:1","Points:2"
0.2218529,0.18179901,0.59762704
0.22172113,0.19094674,0.59861618
0.2215813,0.20019518,0.59967965
0.22143887,0.20955124,0.600775
0.22129522,0.2190569,0.60187507
0.22115393,0.22870204,0.60297406
0.22101508,0.2384584,0.60404032
0.2208862,0.24831696,0.60504138
0.2207682,0.25834632,0.60598564
0.22066112,0.26852024,0.60686868
0.2205738,0.27885342,0.60764128
0.22049713,0.28944248,0.60827738
0.22043611,0.30048797,0.60875589
0.22039168,0.31187683,0.60910195
0.22036198,0.32348618,0.60935986
0.23705773,0.1041851,0.59210998
0.23701346,0.11255378,0.59246433
0.23696919,0.12092044,0.59281653
0.23692492,0.12928514,0.59316671
0.23687856,0.13769743,0.59352756
0.23679362,0.14636101,0.59411907
0.23666725,0.15515336,0.59498709
0.23653777,0.16394518,0.59586531
0.23640773,0.17276374,0.59673572
0.23626813,0.18175453,0.59764498
0.23611051,0.19090208,0.59862864
0.23594271,0.20015359,0.59968591
0.23576675,0.20951422,0.6007753
0.23558922,0.21902467,0.60186952
0.23541367,0.22867563,0.60296291
0.23524292,0.23843986,0.60402453
0.23508646,0.24830881,0.60502225
0.23494135,0.25835034,0.60596395
0.23480913,0.2685369,0.60684496
0.23469715,0.27888209,0.60761636
0.23460016,0.28948081,0.60825181
0.2345265,0.30053324,0.60872996
0.23447464,0.31192568,0.60907632
0.2344393,0.32353741,0.60933441
0.25161549,0.10418178,0.59215933
0.25156263,0.11254384,0.59251177
0.25150982,0.12090392,0.59286213
0.25145704,0.12926206,0.59321046
0.25140187,0.13766776,0.59356946
0.25130263,0.14632553,0.59415752
0.2511532,0.15511504,0.59502006
0.25100073,0.16390471,0.5958932
0.25084782,0.17272113,0.59675866
0.25068396,0.18171006,0.59766287
0.2505002,0.19085744,0.59864116
0.25030434,0.20011197,0.59969223
0.25009477,0.20947719,0.6007756
0.24988332,0.21899243,0.60186398
0.2496735,0.22864921,0.60295182
0.2494708,0.23842129,0.60400879
0.24928674,0.24830066,0.60500312
0.24911451,0.2583544,0.60594231
0.2489571,0.26855356,0.6068213
0.24882042,0.27891082,0.60759145
0.24870312,0.28951919,0.60822618
0.24861686,0.30057853,0.60870403
0.2485576,0.31197453,0.60905069
0.24851659,0.32358864,0.60930902
0.26609284,0.10417777,0.59221518
0.2660307,0.11253181,0.5925653
0.26596859,0.12088393,0.59291327
0.26590651,0.12923415,0.59325927
0.26584169,0.13763195,0.59361589
0.26572737,0.14628257,0.59419996
0.26555499,0.15506899,0.59505576
0.26537785,0.16385636,0.59592259
0.26520011,0.17267047,0.59678191
0.26500985,0.18165737,0.59767997
0.26479748,0.19080448,0.59865177
0.26457104,0.20006281,0.59969538
0.26433453,0.20943461,0.60077155
0.26409572,0.21895663,0.60185283
0.2638582,0.22862117,0.602934
0.26362973,0.23840329,0.60398531
0.2634213,0.24829569,0.60497588
0.26322761,0.25836521,0.60591245
0.26305085,0.26858056,0.60678941
0.26289541,0.27895331,0.60755831
0.26276401,0.28957433,0.60819238
0.26266804,0.30064237,0.60867006
0.26260158,0.3120423,0.60901731
0.262555,0.32365921,0.60927606
0.28063372,0.10417329,0.59227979
0.28056002,0.11251842,0.59262675
0.28048638,0.12086166,0.59297174
0.28041273,0.12920307,0.59331471
0.28033593,0.13759205,0.59366828
0.28020069,0.14623478,0.59424704
0.27999789,0.15501793,0.59509432
0.27978876,0.16380279,0.59595305
0.27957889,0.17261446,0.59680456
0.27935442,0.18159918,0.59769469
0.27910462,0.1907465,0.59865808
0.27883628,0.20000967,0.5996924
0.27856198,0.20938946,0.60075927
0.278285,0.21891977,0.60183156
0.27800962,0.22859409,0.60290408
0.27774599,0.23838963,0.60394835
0.27750194,0.24829921,0.60493416
0.27727529,0.25838897,0.60586733
0.27706802,0.26862529,0.60674167
0.27688706,0.27901843,0.60750955
0.27673766,0.28965631,0.60814345
0.27662706,0.30073661,0.6086213
0.27654848,0.31214276,0.60896993
0.27649245,0.32376364,0.60922974
0.29518262,0.10416881,0.59234434
0.29509708,0.11250502,0.5926882
0.29501155,0.12083938,0.5930301
0.29492611,0.12917195,0.59337002
0.29483691,0.13755208,0.59372056
0.29467985,0.14618698,0.59429395
0.29444581,0.1549668,0.59513259
0.29420376,0.1637492,0.59598321
0.2939609,0.17255843,0.59682679
0.29370105,0.18154103,0.59770894
0.29341254,0.19068858,0.59866381
0.29310095,0.19995661,0.59968859
0.29278755,0.20934443,0.60074615
0.29247111,0.21888311,0.60180926
0.29215643,0.22856738,0.60287309
0.29185617,0.2383765,0.60391015
0.29157507,0.24830346,0.60489118
0.29131415,0.25841373,0.60582078
0.29107532,0.26867142,0.60669261
0.29086778,0.27908534,0.60745949
0.29069942,0.28974044,0.60809314
0.29057333,0.30083337,0.60857135
0.29048228,0.31224597,0.60892129
0.29041651,0.32387093,0.60918224
0.30974868,0.10416436,0.59240842
0.30965212,0.1124917,0.59274894
0.30955562,0.12081726,0.59308755
0.30945921,0.12914105,0.59342414
0.30935857,0.13751242,0.5937714
0.30917975,0.14613949,0.59433919
0.30891365,0.15491654,0.59516871
0.30863887,0.16369738,0.59601074
0.30836335,0.17250495,0.59684604
0.30806854,0.18148611,0.59771991
0.30774167,0.19063446,0.59866613
0.30738613,0.19990762,0.59968138
0.30702823,0.20930332,0.60072947
0.30666766,0.21885023,0.60178334
0.30630988,0.22854429,0.60283852
0.30596989,0.23836689,0.60386848
0.30564952,0.24831124,0.60484475
0.30535194,0.25844234,0.6057713
0.30507958,0.26872167,0.60664099
0.30484384,0.27915657,0.60740721
0.30465508,0.28982911,0.60804099
0.30451265,0.3009347,0.60851967
0.30440924,0.31235349,0.60887122
0.30433372,0.32398227,0.60913342
0.32440394,0.1041605,0.59245557
0.32429302,0.11248019,0.59279197
0.32418218,0.12079812,0.59312642
0.32407144,0.12911436,0.59345907
0.32395586,0.13747819,0.59380227
0.32375282,0.14609882,0.59436381
0.32344666,0.15487517,0.59518254
0.3231307,0.16365682,0.5960142
0.32281384,0.17246515,0.59683955
0.32247514,0.18144733,0.59770364
0.32210004,0.19059882,0.59863991
0.32169369,0.19987983,0.59964472
0.3212769,0.20928507,0.60068214
0.32085699,0.21884181,0.60172558
0.32043996,0.2285473,0.60277092
0.32004231,0.23838526,0.60379297
0.31967115,0.24835141,0.60476536
0.31932768,0.25850937,0.60569102
0.31901172,0.26881629,0.60656071
0.31873763,0.27927828,0.60732853
0.31851816,0.28997299,0.60796481
0.31835461,0.30109254,0.60844594
0.31823775,0.31251633,0.60880136
0.31815138,0.32414773,0.6090669
0.33912829,0.10415738,0.59248352
0.33899978,0.11247086,0.59281564
0.33887139,0.12078265,0.59314585
0.33874306,0.12909283,0.59347427
0.33860922,0.13745059,0.5938133
0.33837438,0.14606616,0.59436828
0.33801961,0.15484296,0.59517598
0.33765396,0.16362658,0.5959968
0.33728731,0.17243686,0.59681171
0.33689576,0.18142124,0.59766543
0.33646137,0.19057673,0.59859127
0.3359924,0.19986662,0.59958535
0.33550489,0.20928226,0.60061163
0.33501369,0.21884981,0.60164416
0.33452535,0.22856778,0.60267931
0.33405721,0.23842278,0.60369337
0.33362198,0.24841274,0.604662
0.33321917,0.25859961,0.60558718
0.33284748,0.26893681,0.60645777
0.33252621,0.27942953,0.60722923
0.33226839,0.29014972,0.60787004
0.33207643,0.3012861,0.60835588
0.33194,0.31271669,0.6087175
0.33183989,0.32435015,0.60898834
0.35388085,0.10415456,0.59250671
0.35373247,0.11246242,0.59283465
0.35358435,0.12076859,0.59316081
0.35343647,0.12907313,0.59348524
0.35328233,0.13742526,0.59382027
0.35301265,0.14603598,0.59436917
0.35260567,0.15481299,0.59516627
0.35218698,0.1635983,0.59597665
0.35176784,0.17241032,0.59678149
0.35132104,0.18139665,0.59762526
0.35082519,0.19055597,0.59854096
0.35029173,0.19985469,0.59952444
0.34973183,0.20928074,0.60053957
0.34916747,0.21885911,0.60156107
0.34860584,0.22858958,0.60258603
0.34806517,0.23846167,0.60359204
0.34756386,0.24847558,0.60455704
0.34709972,0.25869146,0.6054818
0.34667051,0.26905915,0.6063534
0.34630033,0.27958283,0.60712856
0.34600243,0.29032853,0.6077742
0.34578106,0.30148178,0.60826486
0.34562439,0.31291926,0.6086328
0.34551001,0.32455486,0.60890895
0.36865124,0.10415521,0.59246808
0.36847946,0.11246426,0.59279209
0.36830798,0.12077151,0.59311444
0.36813676,0.12907702,0.59343511
0.36795843,0.13743,0.59376651
0.36764941,0.14604203,0.59431064
0.36718655,0.15482301,0.59509897
0.36670947,0.16361171,0.59590054
0.36623189,0.17242667,0.59669709
0.36572334,0.1814155,0.59753287
0.36515921,0.19057833,0.59844106
0.36455327,0.19988365,0.59941787
0.3639237,0.20931853,0.6004259
0.36328921,0.21890619,0.60144013
0.3626574,0.22864769,0.60245836
0.36204728,0.23853557,0.6034596
0.36147863,0.24857205,0.60442472
0.36095068,0.25881559,0.60535443
0.36046246,0.26921257,0.60623181
0.36004245,0.27976638,0.60701478
0.35970387,0.29053706,0.60766852
0.35945284,0.30170482,0.6081664
0.35927445,0.31314483,0.60854238
0.35914412,0.3247785,0.60882539
0.38360476,0.10416005,0.59235984
0.38340449,0.11247872,0.59267986
0.38320458,0.12079554,0.59299833
0.38300502,0.12911053,0.59331524
0.38279736,0.13747297,0.59364289
0.38244128,0.14609468,0.59418303
0.38191104,0.15488674,0.59496409
0.38136488,0.16368595,0.59575748
0.38081828,0.17251115,0.59654617
0.38023719,0.18151011,0.59737444
0.37959394,0.19068292,0.59827578
0.3789008,0.19999678,0.59924871
0.37818697,0.20944034,0.60025197
0.37746775,0.21903729,0.60126102
0.37675115,0.2287897,0.60227472
0.37605485,0.23869181,0.60327351
0.37539554,0.24874896,0.6042431
0.37477568,0.25901708,0.60518432
0.37420022,0.26944026,0.60607409
0.37370196,0.28002149,0.60687166
0.37329751,0.29081494,0.60753983
0.37299824,0.30199161,0.60804969
0.37277839,0.31342563,0.60843867
0.37261382,0.32504863,0.60873336
0.39877269,0.10416719,0.59223062
0.39853722,0.11250015,0.59254694
0.3983022,0.12083121,0.59286177
0.39806759,0.12916042,0.59317511
0.39782363,0.13753712,0.59349924
0.39740849,0.14617199,0.59403652
0.39679804,0.15497769,0.5948112
0.39617032,0.16378996,0.59559703
0.39554226,0.17262805,0.59637851
0.39487574,0.1816397,0.59720004
0.39413831,0.19082348,0.59809583
0.39334252,0.2001467,0.59906632
0.39252922,0.20959897,0.60006624
0.39170921,0.21920522,0.60107136
0.39089009,0.22896703,0.60208189
0.39008564,0.23888028,0.60307962
0.38931274,0.24895464,0.60405546
0.3885771,0.25924289,0.60500985
0.38788813,0.26968721,0.60591364
0.38728404,0.28029105,0.60672724
0.38678557,0.29110247,0.60741127
0.38641018,0.30228251,0.60793471
0.38612533,0.31370649,0.60833818
0.38591102,0.32531571,0.60864574
0.41417131,0.10418045,0.59208065
0.4138906,0.11253929,0.59239447
0.41361079,0.12089543,0.59270686
0.41333187,0.12924892,0.59301776
0.41304216,0.13764916,0.59333956
0.41255206,0.14630423,0.59387583
0.41184089,0.15512273,0.59464657
0.41111362,0.16394478,0.59542704
0.41038769,0.17279238,0.59620321
0.40961972,0.18181282,0.59701961
0.40877172,0.19100282,0.59791142
0.40785599,0.20032966,0.59888101
0.4069249,0.20978317,0.59987855
0.40598851,0.21939231,0.60088027
0.40505362,0.22915822,0.60188806
0.40412998,0.23907839,0.60288513
0.40323403,0.24916682,0.60386789
0.40237391,0.25947243,0.60483581
0.40156478,0.26993605,0.60575378
0.40084985,0.28056148,0.60658371
0.40025344,0.29138994,0.60728365
0.3997989,0.30257186,0.60782069
0.39944711,0.3139855,0.60823882
0.39918137,0.32558069,0.60855919
0.43003917,0.10420365,0.59190834
0.42970464,0.11260844,0.59222013
0.4293713,0.12100992,0.59253043
0.42903912,0.12940815,0.5928393
0.42869443,0.13785271,0.59315914
0.42811826,0.14654949,0.59369534
0.42729151,0.15538985,0.59446526
0.42644951,0.16422865,0.5952425
0.42560941,0.1730921,0.59601527
0.42472228,0.18212707,0.59682852
0.42374337,0.19132787,0.59771812
0.42269066,0.20065659,0.59869009
0.42161813,0.21010143,0.59968829
0.42053917,0.21970251,0.60068929
0.41946024,0.22946078,0.60169649
0.4183858,0.23937501,0.60269481
0.41732788,0.24946038,0.60368526
0.41629386,0.25976035,0.60466766
0.41531849,0.27022204,0.60560066
0.41445115,0.2808499,0.60644764
0.4137198,0.29167888,0.60716432
0.41316006,0.30285341,0.60771579
0.41272444,0.31425187,0.60814893
0.41239172,0.32582837,0.60848266
0.44673067,0.10423472,0.59172767
0.44632095,0.11270106,0.59203756
0.44591555,0.12116339,0.59234601
0.44551221,0.12962179,0.59265298
0.44509223,0.13812606,0.59297115
0.44441044,0.14687867,0.59350902
0.44344053,0.15574807,0.59427971
0.44245499,0.1646114,0.59505475
0.44147068,0.17349851,0.59582525
0.44043726,0.18255652,0.59663641
0.43930361,0.19177389,0.59752584
0.43808079,0.20110454,0.59850329
0.43683323,0.21053872,0.59950417
0.43557799,0.22012916,0.60050678
0.43432769,0.22987688,0.60151541
0.43305999,0.23977569,0.60251683
0.43177637,0.24984016,0.6035167
0.43050513,0.26011363,0.60451436
0.42930111,0.2705512,0.60546309
0.42820877,0.28115737,0.60632735
0.42727333,0.2919693,0.60706067
0.42654333,0.30312395,0.60762703
0.42596325,0.31449628,0.60807568
0.42550921,0.32604483,0.60842329
0.1072401,0.10417654,0.60768759
0.10723778,0.1125291,0.60798502
0.10723546,0.12088096,0.60828179
0.10723314,0.12923212,0.60857779
0.10723072,0.13763213,0.60888374
0.10722622,0.1462861,0.6093871
0.10721943,0.15507406,0.61012965
0.10721286,0.16386171,0.61088938
0.10720626,0.17267536,0.61164808
0.10719921,0.18165979,0.61244613
0.10719141,0.190797,0.61331803
0.10718252,0.20003083,0.6142506
0.10717224,0.20936619,0.61520314
0.10716183,0.21885033,0.61615932
0.10715149,0.22847106,0.61710823
0.10714176,0.23819759,0.61802197
0.10713278,0.24802612,0.61887175
0.10712298,0.25803614,0.61966121
0.1071136,0.26818991,0.62039363
0.10710531,0.27850747,0.62102783
0.10709897,0.28909004,0.62154913
0.10709478,0.30013573,0.62194425
0.10709151,0.31154042,0.6222288
0.10708899,0.32316735,0.62244183
0.12172029,0.10417697,0.60768384
0.12171334,0.11253039,0.60798115
0.12170638,0.12088311,0.60827774
0.12169942,0.12923515,0.60857368
0.12169217,0.13763602,0.60887951
0.12167867,0.14629096,0.60938269
0.12165829,0.15507931,0.61012512
0.1216386,0.16386726,0.61088467
0.12161879,0.17268126,0.6116432
0.12159766,0.18166608,0.61244112
0.12157425,0.19080386,0.61331284
0.12154755,0.20003799,0.61424541
0.12151673,0.20937362,0.61519814
0.12148552,0.21885805,0.61615443
0.12145448,0.22847925,0.61710352
0.12142527,0.23820639,0.61801744
0.12139834,0.24803536,0.61886734
0.12136894,0.25804514,0.61965692
0.1213408,0.26819864,0.62038958
0.12131592,0.27851591,0.62102407
0.12129691,0.28909823,0.62154561
0.12128435,0.30014405,0.62194073
0.12127453,0.31154868,0.62222534
0.12126697,0.3231754,0.62243843
0.13620049,0.1041774,0.60768002
0.13618889,0.11253168,0.60797721
0.1361773,0.12088527,0.60827374
0.13616569,0.12923816,0.60856956
0.13615362,0.1376399,0.60887527
0.13613114,0.14629582,0.60937822
0.13609715,0.15508454,0.61012059
0.13606435,0.16387284,0.61087996
0.13603133,0.17268716,0.61163837
0.1359961,0.18167236,0.61243612
0.13595711,0.1908107,0.61330765
0.13591258,0.20004515,0.61424023
0.13586122,0.20938104,0.61519307
0.1358092,0.21886578,0.61614954
0.13575748,0.22848743,0.61709881
0.13570878,0.23821518,0.61801291
0.13566391,0.24804458,0.61886293
0.1356149,0.25805411,0.61965269
0.13556801,0.26820737,0.62038553
0.13552652,0.27852434,0.62102026
0.13549484,0.28910643,0.62154204
0.13547391,0.30015236,0.62193727
0.13545755,0.31155697,0.62222189
0.13544494,0.32318345,0.62243497
0.15068455,0.10417783,0.60767627
0.150668,0.11253297,0.6079734
0.15065147,0.12088741,0.60826975
0.15063494,0.12924117,0.60856545
0.15061779,0.13764377,0.6088711
0.15058595,0.14630067,0.60937381
0.15053786,0.15508977,0.61011606
0.15049148,0.1638784,0.61087525
0.1504449,0.17269304,0.61163354
0.15039527,0.18167865,0.61243117
0.15034044,0.19081753,0.61330247
0.1502779,0.20005231,0.6142351
0.15020584,0.20938846,0.61518806
0.15013292,0.2188735,0.61614472
0.15006049,0.22849563,0.6170941
0.1499923,0.23822397,0.61800838
0.14992946,0.24805382,0.61885852
0.14986086,0.25806311,0.6196484
0.14979519,0.2682161,0.62038147
0.14973712,0.27853274,0.6210165
0.14969277,0.28911459,0.62153852
0.14966346,0.30016068,0.62193376
0.14964058,0.31156522,0.62221843
0.14962292,0.32319152,0.62243158
0.16501872,0.10417686,0.60768479
0.16499858,0.11253005,0.60798138
0.16497841,0.12088256,0.60827738
0.16495824,0.12923439,0.6085726
0.16493724,0.13763505,0.60887778
0.16489853,0.14629032,0.60937965
0.1648412,0.15507859,0.61012059
0.16478407,0.16386649,0.61087865
0.16472663,0.17268042,0.61163574
0.16466524,0.18166547,0.61243212
0.1645966,0.1908043,0.61330217
0.16452093,0.20004022,0.61423331
0.16443965,0.20937839,0.61518502
0.1643573,0.21886553,0.61614043
0.16427574,0.22849014,0.61708868
0.16419773,0.23822147,0.618002
0.16412482,0.24805474,0.61885142
0.16405018,0.25806773,0.61964071
0.16397984,0.26822448,0.62037331
0.16391958,0.27854472,0.62100804
0.16387205,0.28912967,0.62152982
0.163838,0.30017811,0.62192494
0.16381134,0.31158376,0.62220949
0.16379173,0.32321075,0.62242258
0.17931777,0.10417566,0.60769576
0.17929475,0.11252647,0.60799187
0.17927173,0.1208766,0.60828727
0.17924871,0.12922604,0.60858202
0.17922466,0.13762432,0.60888666
0.17917964,0.14627755,0.60938746
0.17911442,0.15506473,0.61012685
0.17904805,0.16385168,0.61088347
0.17898133,0.17266467,0.61163914
0.17890981,0.18164891,0.61243403
0.17882881,0.19078764,0.61330241
0.17874148,0.20002486,0.61423182
0.17865275,0.20936529,0.61518192
0.17856297,0.2188548,0.61613572
0.17847453,0.22848238,0.61708254
0.17838849,0.23821728,0.61799461
0.17830706,0.24805477,0.61884308
0.17822812,0.25807229,0.61963153
0.1781552,0.26823378,0.62036353
0.17809519,0.27855855,0.62099785
0.17804569,0.28914738,0.62151939
0.17800727,0.30019885,0.62191421
0.17797731,0.31160599,0.62219864
0.17795631,0.32323396,0.62241161
0.19361682,0.10417446,0.60770679
0.19359092,0.11252289,0.60800231
0.19356504,0.12087063,0.60829723
0.19353917,0.1292177,0.60859144
0.19351207,0.13761358,0.60889554
0.19346073,0.14626478,0.60939527
0.19338767,0.15505089,0.61013311
0.19331203,0.16383687,0.6108883
0.19323607,0.17264891,0.61164254
0.19315439,0.18163235,0.612436
0.19306104,0.19077098,0.61330271
0.19296205,0.20000948,0.61423033
0.19286586,0.20935217,0.61517882
0.19276863,0.21884407,0.61613107
0.19267333,0.2284746,0.61707634
0.19257925,0.23821311,0.61798728
0.19248928,0.24805479,0.61883473
0.19240609,0.25807685,0.61962235
0.19233057,0.26824307,0.6203537
0.19227082,0.27857238,0.62098759
0.19221935,0.28916508,0.6215089
0.19217657,0.3002196,0.62190342
0.19214326,0.31162822,0.62218779
0.19212089,0.32325718,0.6224007
0.20795424,0.1041728,0.60772449
0.20792583,0.11251792,0.60801929
0.20789742,0.12086235,0.60831344
0.20786905,0.12920612,0.60860687
0.20783922,0.13759871,0.60891026
0.20778123,0.14624698,0.60940862
0.20769912,0.15503179,0.61014438
0.20761393,0.16381687,0.61089754
0.20752841,0.17262802,0.61164975
0.20743632,0.18161075,0.61244112
0.20733017,0.19074936,0.61330563
0.20721787,0.19998954,0.61423087
0.20710868,0.20933495,0.61517715
0.20699866,0.21882971,0.61612713
0.2068914,0.22846363,0.61707044
0.20678452,0.23820618,0.61797965
0.20668234,0.24805275,0.61882579
0.20658982,0.25808042,0.61961246
0.20650667,0.26825237,0.62034303
0.20644239,0.27858719,0.62097639
0.20638472,0.28918466,0.62149721
0.20633557,0.30024269,0.62189144
0.20629822,0.31165293,0.62217569
0.2062737,0.32328305,0.62238848
0.22250336,0.1041697,0.60776216
0.22246692,0.11250859,0.60805553
0.22243047,0.12084682,0.60834819
0.22239405,0.12918441,0.60864025
0.22235589,0.13757078,0.60894209
0.2222846,0.14621346,0.60943794
0.22218049,0.15499553,0.61016947
0.22207305,0.16377863,0.61091864
0.22196516,0.17258781,0.61166692
0.22184926,0.1815688,0.6124543
0.22171751,0.19070722,0.61331439
0.22157782,0.19995041,0.61423475
0.22143577,0.20930035,0.61517638
0.2212925,0.21879981,0.61612183
0.22115169,0.22843935,0.61706084
0.22101361,0.23818937,0.61796653
0.2208848,0.24804567,0.61881024
0.22076677,0.25808457,0.61959505
0.22065972,0.26826811,0.62032408
0.22057225,0.27861395,0.62095636
0.22049555,0.28922012,0.62147647
0.22043443,0.30028445,0.62187022
0.22038992,0.31169793,0.62215447
0.22035995,0.32333031,0.62236714
0.2370526,0.10416652,0.6078006
0.23700799,0.11249905,0.60809243
0.23696339,0.12083094,0.60838366
0.23691882,0.12916219,0.60867423
0.23687214,0.1375422,0.60897458
0.23678707,0.14617917,0.60946769
0.23666048,0.15495846,0.61019492
0.23653039,0.1637395,0.61093998
