"Points:0","Points:1","Points:2"
0.20840457,0.20534936,0.61574197
0.20838141,0.21679424,0.61588931
0.20835829,0.2282391,0.61603642
0.2083351,0.23971063,0.61618358
0.20831208,0.25136507,0.61633253
0.20828943,0.26310298,0.6164819
0.20826678,0.27484092,0.61663103
0.2082442,0.28660193,0.61677974
0.20822434,0.2985259,0.61691689
0.20820922,0.31055358,0.61702967
0.20819418,0.32258219,0.61714178
0.20817927,0.33463243,0.61725312
0.208168,0.34683576,0.61733955
0.20816346,0.35917366,0.61737734
0.20815928,0.37151861,0.61741233
0.22130111,0.1054505,0.61493838
0.22129394,0.11635147,0.61498541
0.22128676,0.12725244,0.61503237
0.22127959,0.13815342,0.61507934
0.22127075,0.14911911,0.61513507
0.22125053,0.16031389,0.615251
0.22123018,0.17150904,0.61536753
0.22120982,0.18270418,0.61548394
0.22118913,0.19393405,0.61560166
0.22116306,0.20534652,0.61574239
0.22113557,0.2167916,0.61588937
0.22110809,0.22823666,0.61603612
0.22108056,0.23970838,0.61618292
0.2210532,0.25136322,0.61633152
0.22102629,0.26310179,0.61648059
0.22099939,0.27484035,0.61662936
0.22097255,0.28660202,0.61677772
0.22094895,0.29852679,0.61691457
0.22093098,0.31055549,0.61702722
0.2209131,0.32258514,0.61713928
0.22089535,0.33463639,0.6172505
0.22088197,0.34684068,0.61733687
0.22087654,0.35917884,0.61737472
0.22087158,0.37152401,0.61740977
0.23408149,0.10545029,0.61494064
0.23407318,0.11635087,0.61498755
0.23406486,0.12725145,0.61503446
0.23405655,0.13815202,0.61508131
0.23404631,0.14911731,0.61513692
0.2340229,0.16031182,0.61525261
0.23399931,0.1715067,0.61536884
0.23397574,0.18270157,0.61548495
0.23395175,0.19393118,0.61560243
0.23392157,0.20534371,0.6157428
0.23388973,0.21678896,0.61588937
0.2338579,0.22823423,0.61603576
0.23382601,0.23970613,0.61618227
0.23379432,0.25136134,0.6163305
0.23376314,0.26310056,0.61647922
0.233732,0.27483982,0.61662769
0.23370092,0.28660214,0.61677569
0.23367357,0.29852769,0.61691225
0.23365273,0.3105574,0.61702484
0.23363201,0.32258809,0.61713684
0.23361145,0.33464038,0.61724794
0.23359592,0.3468456,0.61733425
0.23358965,0.35918403,0.6173721
0.23358388,0.37152937,0.61740714
0.24686188,0.10545009,0.61494291
0.24685241,0.11635027,0.61498976
0.24684297,0.12725045,0.61503649
0.24683352,0.1381506,0.61508328
0.24682188,0.1491155,0.61513877
0.24679525,0.16030973,0.61525416
0.24676844,0.17150435,0.61537015
0.24674164,0.18269897,0.61548597
0.24671437,0.1939283,0.61560321
0.24668007,0.20534088,0.61574322
0.24664389,0.21678632,0.61588943
0.24660771,0.22823179,0.61603546
0.24657147,0.23970388,0.61618161
0.24653544,0.25135949,0.61632949
0.24650002,0.26309937,0.61647785
0.2464646,0.27483925,0.61662596
0.24642928,0.28660223,0.61677372
0.24639818,0.29852858,0.61690992
0.24637449,0.31055933,0.61702245
0.24635091,0.32259104,0.61713433
0.24632753,0.33464435,0.61724532
0.24630989,0.34685051,0.61733162
0.24630274,0.35918918,0.61736947
0.2462962,0.37153473,0.61740458
0.25965577,0.10544989,0.61494523
0.25964469,0.11634965,0.6149919
0.25963363,0.12724942,0.61503857
0.25962254,0.13814917,0.61508518
0.25960895,0.14911364,0.61514056
0.25957784,0.16030763,0.61525559
0.25954655,0.17150201,0.61537123
0.25951526,0.18269639,0.61548668
0.25948343,0.19392549,0.61560357
0.25944346,0.20533817,0.6157431
0.25940132,0.21678387,0.61588895
0.25935924,0.22822957,0.61603451
0.25931704,0.23970193,0.61618018
0.25927511,0.251358,0.61632764
0.25923386,0.26309866,0.61647558
0.25919265,0.27483934,0.61662328
0.25915152,0.28660312,0.61677063
0.25911528,0.29853043,0.61690652
0.25908762,0.31056255,0.61701894
0.25906014,0.32259563,0.6171307
0.25903288,0.33465031,0.61724168
0.25901225,0.34685773,0.61732793
0.25900391,0.35919675,0.61736584
0.25899622,0.37154257,0.61740106
0.27245763,0.10544968,0.6149475
0.27244467,0.11634904,0.61499405
0.2724317,0.12724839,0.61504054
0.27241877,0.13814774,0.61508703
0.27240285,0.14911179,0.61514229
0.27236658,0.16030554,0.61525691
0.27233005,0.17149968,0.61537212
0.27229354,0.18269384,0.61548722
0.2722564,0.19392271,0.61560369
0.27220985,0.20533551,0.6157428
0.2721608,0.2167815,0.61588806
0.2721118,0.22822748,0.61603314
0.27206269,0.23970012,0.61617833
0.27201384,0.25135672,0.61632526
0.27196577,0.26309824,0.61647278
0.27191773,0.27483979,0.61662
0.27186984,0.28660443,0.61676687
0.27182755,0.29853284,0.61690241
0.27179521,0.31056651,0.61701477
0.27176306,0.32260117,0.61712646
0.27173114,0.33465743,0.61723739
0.271707,0.34686631,0.61732358
0.27169722,0.35920578,0.61736161
0.27168819,0.3715519,0.61739689
0.28525949,0.10544948,0.61494976
0.28524464,0.11634842,0.61499619
0.2852298,0.12724736,0.61504257
0.28521496,0.1381463,0.61508888
0.28519675,0.14910993,0.61514395
0.2851553,0.16030344,0.61525822
0.28511354,0.17149737,0.61537308
0.28507179,0.18269129,0.61548775
0.28502935,0.19391994,0.6156038
0.28497624,0.20533288,0.61574244
0.28492028,0.21677914,0.61588722
0.28486437,0.22822541,0.61603177
0.28480837,0.23969834,0.61617643
0.28475258,0.25135544,0.61632293
0.28469768,0.26309785,0.61646998
0.28464285,0.27484024,0.61661679
0.28458816,0.28660575,0.61676317
0.28453982,0.29853529,0.6168983
0.28450277,0.31057051,0.61701059
0.28446594,0.32260671,0.61712223
0.2844294,0.33466455,0.6172331
0.28440177,0.34687492,0.61731923
0.28439051,0.35921478,0.61735737
0.2843802,0.37156126,0.61739278
0.29806137,0.10544927,0.61495203
0.29804462,0.1163478,0.61499834
0.2980279,0.12724634,0.61504453
0.29801115,0.13814487,0.61509079
0.29799065,0.14910808,0.61514568
0.29794401,0.16030136,0.61525953
0.29789704,0.17149505,0.61537397
0.29785007,0.18268874,0.61548829
0.29780233,0.19391717,0.61560398
0.29774264,0.20533024,0.61574209
0.29767978,0.21677679,0.61588633
0.29761696,0.22822332,0.6160304
0.29755402,0.23969653,0.61617458
0.29749131,0.25135419,0.61632055
0.29742962,0.26309744,0.61646712
0.29736796,0.27484068,0.61661351
0.29730645,0.28660706,0.61675942
0.29725206,0.2985377,0.61689419
0.29721034,0.3105745,0.61700642
0.29716885,0.32261226,0.617118
0.29712766,0.33467165,0.61722881
0.29709652,0.34688351,0.61731493
0.29708382,0.35922381,0.61735314
0.29707217,0.37157059,0.61738867
0.31088817,0.10544923,0.61495155
0.31086847,0.11634769,0.61499768
0.31084877,0.12724613,0.61504376
0.31082907,0.13814457,0.61508983
0.31080502,0.14910772,0.61514461
0.31075075,0.16030107,0.6152581
0.3106961,0.17149484,0.61537212
0.31064147,0.18268861,0.61548603
0.31058598,0.19391713,0.61560136
0.31051698,0.20533037,0.61573905
0.31044453,0.21677715,0.61588287
0.31037214,0.22822392,0.61602646
0.31029963,0.23969735,0.61617017
0.31022727,0.25135544,0.61631578
0.31015605,0.26309949,0.61646199
0.31008488,0.27484354,0.61660796
0.31001392,0.28661069,0.61675352
0.30995098,0.29854244,0.61688799
0.30990234,0.31058097,0.61700034
0.30985403,0.32262045,0.6171121
0.30980608,0.33468157,0.61722302
0.30976972,0.34689519,0.61730927
0.30975479,0.35923603,0.61734772
0.30974105,0.37158319,0.61738342
0.32372686,0.10544925,0.61494988
0.32370374,0.11634775,0.6149959
0.32368061,0.12724625,0.61504185
0.32365748,0.13814472,0.61508775
0.32362935,0.14910793,0.61514235
0.32356635,0.16030151,0.61525542
0.32350293,0.17149553,0.61536914
0.32343954,0.18268952,0.61548269
0.32337514,0.19391827,0.61559761
0.32329553,0.20533174,0.61573488
0.32321212,0.21677874,0.61587822
0.32312876,0.22822575,0.61602139
0.32304528,0.23969941,0.61616468
0.32296184,0.25135791,0.61630982
0.32287955,0.26310271,0.61645573
0.32279733,0.27484751,0.61660141
0.32271537,0.28661546,0.6167466
0.32264239,0.29854831,0.61688083
0.32258561,0.31058863,0.61699337
0.32252914,0.32262993,0.61710536
0.32247308,0.33469284,0.61721647
0.32243052,0.34690839,0.61730301
0.32241291,0.35924989,0.61734164
0.32239664,0.37159759,0.61737764
0.33656555,0.10544927,0.61494821
0.336539,0.11634781,0.61499405
0.33651245,0.12724635,0.61503989
0.33648592,0.13814487,0.61508566
0.33645371,0.14910814,0.61514008
0.33638197,0.16030195,0.61525279
0.33630976,0.1714962,0.6153661
0.33623758,0.18269044,0.61547929
0.3361643,0.19391942,0.61559385
0.33607408,0.20533313,0.6157307
0.3359797,0.21678035,0.61587363
0.33588538,0.22822757,0.61601633
0.33579093,0.23970146,0.61615914
0.33569637,0.25136039,0.61630392
0.33560306,0.26310593,0.61644948
0.33550981,0.2748515,0.61659479
0.33541682,0.2866202,0.61673969
0.33533382,0.29855418,0.61687368
0.33526886,0.31059632,0.61698639
0.33520421,0.32263938,0.61709863
0.33514008,0.3347041,0.61720997
0.33509135,0.34692159,0.6172967
0.33507103,0.35926378,0.61733556
0.33505222,0.37161198,0.61737186
0.34940425,0.1054493,0.6149466
0.34937426,0.11634788,0.61499226
0.34934431,0.12724645,0.61503792
0.34931433,0.13814501,0.61508358
0.34927803,0.14910835,0.61513788
0.34919757,0.1603024,0.61525017
0.34911659,0.17149688,0.61536312
0.34903565,0.18269135,0.61547589
0.34895346,0.19392057,0.61559004
0.34885263,0.2053345,0.61572647
0.34874728,0.21678196,0.61586899
0.34864199,0.2282294,0.61601126
0.34853658,0.23970352,0.61615366
0.3484309,0.25136286,0.61629802
0.34832653,0.26310918,0.61644322
0.34822226,0.27485549,0.61658823
0.34811828,0.28662494,0.61673278
0.34802526,0.29856005,0.61686653
0.34795207,0.31060398,0.61697948
0.34787929,0.32264885,0.61709183
0.34780708,0.33471537,0.61720341
0.34775215,0.3469348,0.61729038
0.34772912,0.35927764,0.61732954
0.34770778,0.37162635,0.61736602
0.3623032,0.10544988,0.61494327
0.36226755,0.11634962,0.61498886
0.36223191,0.12724935,0.6150344
0.3621963,0.13814907,0.61507994
0.36215335,0.14911354,0.61513406
0.36206046,0.16030838,0.61524618
0.36196703,0.17150363,0.61535889
0.36187369,0.18269885,0.61547142
0.36177897,0.19392882,0.61558533
0.36166331,0.20534302,0.61572152
0.36154228,0.21679048,0.6158638
0.36142141,0.22823796,0.61600584
0.36130044,0.23971209,0.61614799
0.3611787,0.25137144,0.61629218
0.36105734,0.26311776,0.61643732
0.36093614,0.27486411,0.61658216
0.36081538,0.28663358,0.61672664
0.36070627,0.29856893,0.61686027
0.36061808,0.31061348,0.61697352
0.36053044,0.32265899,0.61708629
0.36044347,0.33472618,0.61719817
0.36037663,0.34694648,0.61728543
0.36034787,0.35928953,0.61732483
0.36032116,0.37163836,0.61736161
0.37522691,0.10545062,0.61493957
0.37518468,0.11635184,0.61498505
0.37514248,0.12725304,0.61503047
0.37510028,0.13815424,0.61507589
0.37504965,0.1491202,0.61512995
0.37494266,0.16031602,0.61524189
0.37483513,0.17151223,0.61535436
0.3747277,0.18270843,0.61546665
0.37461877,0.19393937,0.61558038
0.37448648,0.2053539,0.6157164
0.3743479,0.21680136,0.6158585
0.37420949,0.22824882,0.61600041
0.37407094,0.23972295,0.61614239
0.37393093,0.25138223,0.61628646
0.37379006,0.26312834,0.61643153
0.37364942,0.27487445,0.61657637
0.3735092,0.28664371,0.6167208
0.37338111,0.29857901,0.61685449
0.37327474,0.31062371,0.6169681
0.37316886,0.32266936,0.61708122
0.37306383,0.3347367,0.61719352
0.37298241,0.34695742,0.61728114
0.37294641,0.35930043,0.61732084
0.37291288,0.37164921,0.61735785
0.3881506,0.10545135,0.61493587
0.38810182,0.11635406,0.61498123
0.38805303,0.12725674,0.61502659
0.3880043,0.13815941,0.61507189
0.38794595,0.14912684,0.61512583
0.38782486,0.16032366,0.61523753
0.38770321,0.17152084,0.61534983
0.38758171,0.18271801,0.61546195
0.38745856,0.19394992,0.61557543
0.38730964,0.20536476,0.61571133
0.38715348,0.21681222,0.61585325
0.38699752,0.22825968,0.61599499
0.38684145,0.23973382,0.61613679
0.38668317,0.25139302,0.61628073
0.3865228,0.26313889,0.61642581
0.38636267,0.27488479,0.61657059
0.38620302,0.28665385,0.61671501
0.38605595,0.29858905,0.61684871
0.38593134,0.31063396,0.61696273
0.38580731,0.32267973,0.61707622
0.38568419,0.33474723,0.61718887
0.38558823,0.34696835,0.61727685
0.38554499,0.35931137,0.61731678
0.38550457,0.37166002,0.61735409
0.40113506,0.10545236,0.61493224
0.40107125,0.11635692,0.61497748
0.40100977,0.12726134,0.61502272
0.40094888,0.13816564,0.6150679
0.40087631,0.14913459,0.61512172
0.40073565,0.16033244,0.61523324
0.40059182,0.17153038,0.61534524
0.40044841,0.18272823,0.61545718
0.4003045,0.1939608,0.61557049
0.40013433,0.20537572,0.61570621
0.39995906,0.21682309,0.61584795
0.39978558,0.22827055,0.61598951
0.39961195,0.23974466,0.61613119
0.39943537,0.25140381,0.61627501
0.39925548,0.26314947,0.61642003
0.39907593,0.27489513,0.61656481
0.39889681,0.28666395,0.61670923
0.39873078,0.29859912,0.61684293
0.39858797,0.31064418,0.61695731
0.39844573,0.3226901,0.61707121
0.39830452,0.33475775,0.61718422
0.39819399,0.34697929,0.61727256
0.39814353,0.35932231,0.61731279
0.39809626,0.37167087,0.61735034
0.1063818,0.10545063,0.62786925
0.1063815,0.1163519,0.62790883
0.1063812,0.12725314,0.6279484
0.1063809,0.1381544,0.62798798
0.10638054,0.14912039,0.62803519
0.1063797,0.16031559,0.62813532
0.10637885,0.17151116,0.62823594
0.106378,0.18270671,0.62833649
0.10637714,0.19393699,0.62843823
0.10637605,0.20534916,0.6285609
0.10637491,0.21679364,0.62868929
0.10637376,0.22823812,0.62881744
0.10637262,0.23970923,0.62894571
0.10637148,0.25136268,0.62907499
0.10637036,0.26309881,0.62920421
0.10636924,0.27483493,0.62933314
0.10636812,0.28659415,0.62946171
0.10636714,0.29851577,0.62957919
0.1063664,0.31054005,0.6296739
0.10636565,0.32256529,0.62976801
0.10636491,0.33461213,0.62986141
0.10636435,0.34681246,0.62993348
0.10636413,0.35915011,0.62996435
0.10636392,0.37149507,0.62999284
0.11914539,0.10545059,0.62786967
0.1191445,0.11635177,0.62790924
0.11914361,0.12725294,0.62794876
0.1191427,0.1381541,0.62798834
0.1191416,0.14912002,0.62803555
0.11913908,0.16031514,0.62813562
0.11913654,0.17151065,0.62823623
0.119134,0.18270613,0.62833667
0.11913142,0.19393635,0.62843841
0.11912816,0.20534854,0.62856102
0.11912473,0.21679305,0.62868935
0.1191213,0.22823755,0.62881744
0.11911786,0.23970869,0.62894565
0.11911444,0.25136223,0.62907493
0.11911108,0.26309848,0.62920403
0.11910772,0.27483472,0.62933296
0.11910437,0.28659406,0.62946147
0.11910143,0.2985158,0.62957889
0.11909918,0.31054023,0.62967354
0.11909695,0.32256567,0.62976766
0.11909474,0.33461267,0.629861
0.11909307,0.34681314,0.62993312
0.1190924,0.35915086,0.62996399
0.11909178,0.37149587,0.62999243
0.13190898,0.10545055,0.62787008
0.13190749,0.11635164,0.6279096
0.131906,0.12725273,0.62794918
0.13190451,0.13815381,0.6279887
0.13190268,0.14911963,0.6280359
0.13189846,0.16031469,0.62813592
0.13189423,0.17151013,0.62823647
0.13189,0.18270557,0.62833691
0.13188569,0.19393571,0.62843859
0.13188027,0.2053479,0.62856114
0.13187455,0.21679243,0.62868941
0.13186882,0.22823697,0.6288175
0.13186309,0.23970816,0.62894559
0.1318574,0.25136176,0.62907481
0.13185179,0.26309812,0.62920392
0.1318462,0.27483448,0.62933272
0.13184062,0.28659394,0.62946123
0.1318357,0.29851583,0.62957859
0.13183197,0.31054044,0.62967324
0.13182825,0.32256603,0.6297673
0.13182457,0.33461323,0.62986064
0.13182178,0.34681386,0.6299327
0.13182066,0.3591516,0.62996358
0.13181962,0.37149665,0.62999207
0.14467259,0.1054505,0.6278705
0.14467049,0.11635152,0.62791002
0.1446684,0.12725252,0.62794954
0.14466631,0.13815351,0.62798905
0.14466374,0.14911924,0.62803626
0.14465785,0.16031425,0.62813622
0.14465193,0.17150962,0.62823677
0.144646,0.18270499,0.62833714
0.14463997,0.19393508,0.62843877
0.14463238,0.20534725,0.62856126
0.14462437,0.21679184,0.62868947
0.14461635,0.22823641,0.6288175
0.14460833,0.23970762,0.62894553
0.14460036,0.25136128,0.62907469
0.14459252,0.26309776,0.62920374
0.14458469,0.27483425,0.62933254
0.14457686,0.28659382,0.62946093
0.14456999,0.29851586,0.62957829
0.14456476,0.31054065,0.62967294
0.14455955,0.32256642,0.62976694
0.14455439,0.3346138,0.62986028
0.14455049,0.34681457,0.62993234
0.14454892,0.35915238,0.62996322
0.14454748,0.37149745,0.62999165
0.15743895,0.10545041,0.62787133
0.15743618,0.11635125,0.62791085
0.15743341,0.12725207,0.62795037
0.15743063,0.13815288,0.62798983
0.15742721,0.14911845,0.62803698
0.1574194,0.16031332,0.62813687
0.15741152,0.17150857,0.62823731
0.15740365,0.18270381,0.62833756
0.15739565,0.19393377,0.62843913
0.15738556,0.20534596,0.6285615
0.1573749,0.2167906,0.62868959
0.15736426,0.22823524,0.6288175
0.15735361,0.23970653,0.62894541
0.15734302,0.25136036,0.62907445
0.15733261,0.26309708,0.62920338
0.1573222,0.27483383,0.62933207
0.15731181,0.28659368,0.62946039
0.15730269,0.29851601,0.62957758
0.15729575,0.31054118,0.62967217
0.15728883,0.32256731,0.62976617
0.15728198,0.33461508,0.62985945
0.15727681,0.34681621,0.62993151
0.15727472,0.35915411,0.62996238
0.1572728,0.37149924,0.62999082
0.17020768,0.10545029,0.62787253
0.17020415,0.11635087,0.62791204
0.17020062,0.12725145,0.6279515
0.17019708,0.138152,0.6279909
0.17019272,0.14911731,0.62803799
0.17018276,0.160312,0.62813777
0.17017272,0.17150706,0.62823802
0.17016269,0.18270212,0.62833822
0.17015249,0.19393191,0.62843961
0.17013963,0.20534411,0.62856185
0.17012607,0.21678886,0.62868971
0.17011251,0.22823361,0.62881744
0.17009892,0.23970498,0.62894523
0.17008542,0.25135902,0.6290741
0.17007215,0.26309612,0.62920284
0.17005889,0.27483323,0.62933135
0.17004566,0.28659347,0.6294595
0.17003402,0.29851624,0.62957656
0.17002517,0.31054196,0.6296711
0.17001638,0.32256868,0.62976503
0.17000763,0.33461699,0.62985826
0.17000104,0.34681863,0.62993026
0.16999839,0.35915664,0.62996113
0.16999595,0.37150189,0.62998962
0.18297641,0.10545016,0.62787378
0.18297212,0.11635049,0.62791318
0.18296783,0.12725081,0.62795258
0.18296352,0.13815112,0.62799197
0.18295823,0.14911617,0.628039
0.18294612,0.16031067,0.6281386
0.18293393,0.17150556,0.6282388
0.18292172,0.18270044,0.62833881
0.18290932,0.19393004,0.62844008
0.18289369,0.20534225,0.62856215
0.18287721,0.2167871,0.62868989
0.18286073,0.22823195,0.62881738
0.18284422,0.23970343,0.62894499
0.18282783,0.25135767,0.62907368
0.18281169,0.26309517,0.62920231
0.18279557,0.27483267,0.62933064
0.18277949,0.28659326,0.62945861
0.18276536,0.29851645,0.62957555
0.18275461,0.31054276,0.62967002
0.18274391,0.32257003,0.6297639
0.1827333,0.3346189,0.62985706
0.1827253,0.34682101,0.62992901
0.18272205,0.35915917,0.62995988
0.18271908,0.37150455,0.62998837
0.19574514,0.10545004,0.62787497
0.19574009,0.11635011,0.62791437
0.19573502,0.12725018,0.62795371
0.19572997,0.13815023,0.62799305
0.19572374,0.14911503,0.62804002
0.19570948,0.16030934,0.6281395
0.19569513,0.17150405,0.62823951
0.19568077,0.18269874,0.62833941
0.19566616,0.19392817,0.62844056
0.19564778,0.2053404,0.62856245
0.19562836,0.21678536,0.62869
0.19560896,0.2282303,0.62881738
0.19558953,0.2397019,0.62894481
0.19557023,0.25135636,0.62907332
0.19555125,0.26309422,0.62920171
0.19553226,0.27483207,0.62932992
0.19551334,0.28659305,0.62945777
0.19549669,0.29851669,0.62957454
0.19548403,0.31054354,0.62966895
0.19547145,0.32257137,0.62976277
0.19545895,0.3346208,0.62985587
0.19544953,0.34682342,0.62992775
0.19544572,0.35916173,0.62995863
0.19544223,0.3715072,0.62998712
0.20852067,0.10544987,0.62787658
0.20851462,0.1163496,0.62791586
0.20850858,0.12724933,0.62795514
0.20850253,0.13814904,0.62799442
0.2084951,0.14911349,0.62804133
0.20847806,0.16030759,0.62814063
0.20846091,0.17150205,0.62824047
0.20844378,0.18269654,0.62834013
0.20842634,0.19392574,0.6284411
0.20840439,0.20533799,0.62856275
0.20838124,0.21678309,0.62869
0.20835808,0.2282282,0.62881714
0.20833489,0.23969994,0.62894428
0.20831186,0.25135472,0.62907261
0.20828922,0.26309311,0.62920076
0.20826659,0.2748315,0.62932873
0.20824401,0.28659302,0.62945634
0.20822416,0.29851732,0.62957293
0.20820905,0.310545,0.62966728
0.20819403,0.32257366,0.62976104
0.20817913,0.33462393,0.62985402
0.20816788,0.3468273,0.62992591
0.20816334,0.35916582,0.62995678
0.20815918,0.37151143,0.62998527
0.22130102,0.10544967,0.62787837
0.22129384,0.11634901,0.62791759
0.22128665,0.12724833,0.62795681
0.22127947,0.13814767,0.62799597
0.22127062,0.14911172,0.62804276
0.22125039,0.16030553,0.62814182
0.22123002,0.17149976,0.62824142
0.22120963,0.18269396,0.6283409
0.22118892,0.19392291,0.62844163
