"Points:0","Points:1","Points:2"
0.21494561,0.19199979,0.60681719
0.21485953,0.20225343,0.60741627
0.21476945,0.21254051,0.60803574
0.21467926,0.22285151,0.60865271
0.21458825,0.23332839,0.6092751
0.21449976,0.24396016,0.60989779
0.21441297,0.25470555,0.610497
0.21432635,0.26548147,0.61108714
0.2142418,0.27640676,0.61166739
0.21416761,0.28748754,0.61219203
0.21411239,0.29873928,0.61261111
0.21406437,0.31015208,0.61294937
0.21401989,0.32171205,0.61326289
0.21398568,0.33345842,0.61350387
0.21396562,0.34543067,0.61365724
0.22893716,0.10471865,0.60363674
0.22891118,0.11415578,0.60383224
0.22888519,0.12359267,0.60402733
0.22885922,0.13302934,0.60422188
0.22883138,0.14252178,0.60442656
0.22876914,0.15229456,0.60482526
0.22869338,0.16215201,0.60531723
0.22861767,0.17200917,0.60580653
0.22854146,0.18189661,0.60629606
0.22845711,0.1919779,0.60682285
0.22835681,0.20223241,0.60741931
0.22825259,0.21252152,0.60803604
0.22814824,0.22283459,0.60865027
0.22804298,0.23331372,0.60927004
0.22794011,0.24394883,0.60989022
0.22784103,0.25469953,0.61048746
0.22774293,0.2654812,0.61107582
0.22764732,0.2764124,0.61165428
0.22756414,0.28749952,0.61217767
0.22750045,0.29875696,0.61259633
0.22744584,0.31017357,0.61293471
0.22739546,0.32173726,0.61324835
0.22735733,0.33348641,0.61348951
0.22733504,0.34546021,0.61364299
0.24252069,0.10471702,0.60365629
0.24249062,0.11415089,0.60385102
0.24246055,0.12358453,0.60404527
0.24243049,0.13301794,0.60423905
0.24239828,0.14250712,0.60444289
0.24232715,0.15227757,0.60483974
0.2422401,0.16213372,0.60532951
0.24215311,0.17198958,0.60581666
0.24206556,0.18187574,0.60630399
0.24196862,0.19195601,0.60682857
0.24185412,0.20221135,0.60742229
0.24173576,0.21250254,0.60803634
0.24161725,0.22281766,0.60864788
0.24149773,0.23329906,0.60926497
0.24138047,0.24393749,0.60988265
0.2412691,0.25469348,0.61047792
0.2411595,0.26548091,0.61106443
0.24105284,0.27641806,0.61164123
0.24096066,0.28751153,0.61216336
0.24088852,0.29877463,0.61258149
0.24082731,0.31019509,0.61291999
0.24077103,0.32176244,0.61323375
0.24072896,0.33351442,0.61347514
0.24070445,0.34548977,0.6136288
0.25611976,0.10471535,0.60367787
0.25608498,0.11414588,0.60387164
0.2560502,0.12357619,0.60406494
0.25601545,0.13300627,0.60425788
0.25597823,0.14249212,0.60446078
0.25589705,0.15226017,0.6048556
0.25579721,0.16211496,0.60534286
0.25569755,0.17196947,0.60582757
0.25559732,0.18185426,0.60631251
0.25548649,0.19193351,0.60683453
0.25535619,0.20218973,0.60742539
0.2552222,0.21248311,0.6080364
0.25508821,0.22280043,0.60864508
0.25495324,0.23328424,0.60925931
0.25482053,0.24392614,0.60987431
0.25469556,0.25468773,0.61046749
0.25457329,0.26548132,0.61105222
0.25445452,0.27642477,0.61162716
0.25435242,0.28752491,0.61214799
0.25427121,0.298794,0.6125657
0.25420305,0.31021836,0.61290437
0.25414059,0.3217895,0.61321837
0.25409427,0.33354431,0.61346
0.25406721,0.3455213,0.61361384
0.26982227,0.10471333,0.60370588
0.26977956,0.11413982,0.60389823
0.26973689,0.1235661,0.60409015
0.26969424,0.13299216,0.60428166
0.2696487,0.14247395,0.60448325
0.26955125,0.15223922,0.60487503
0.26943037,0.1620924,0.6053586
0.26930967,0.1719453,0.60583967
0.26918834,0.18182851,0.60632098
0.26905453,0.19190648,0.60683924
0.26889846,0.20216407,0.60742575
0.26873794,0.2124605,0.60803246
0.26857746,0.22278087,0.6086368
0.26841572,0.23326795,0.60924679
0.26825666,0.24391471,0.6098578
0.26810741,0.25468457,0.61044794
0.26796135,0.26548722,0.61102998
0.26781929,0.27644002,0.61160237
0.26769611,0.28755018,0.6121214
0.26759869,0.29882857,0.6125387
0.26751858,0.31025934,0.61287814
0.26744503,0.3218368,0.61319292
0.26739034,0.33359662,0.61343545
0.26735747,0.34557623,0.61358988
0.28353235,0.10471129,0.6037339
0.28348145,0.11413373,0.60392487
0.28343055,0.12355596,0.60411537
0.2833797,0.13297798,0.60430545
0.28332549,0.1424557,0.60450554
0.2832109,0.15221816,0.60489434
0.28306815,0.16206977,0.6053741
0.28292561,0.17192109,0.60585141
0.28278232,0.18180273,0.60632902
0.28262442,0.19187947,0.60684347
0.28244135,0.20213845,0.60742557
0.28225312,0.21243799,0.60802776
0.28206488,0.22276147,0.60862774
0.2818751,0.2332519,0.60923332
0.28168839,0.24390368,0.60984015
0.28151351,0.254682,0.61042726
0.28134233,0.26549393,0.6110065
0.28117573,0.2764563,0.6115762
0.28103048,0.28757685,0.61209333
0.28091589,0.29886493,0.61251038
0.28082278,0.31030256,0.61285055
0.28073737,0.32188669,0.61316621
0.28067395,0.33365175,0.61340958
0.28063497,0.34563413,0.61356467
0.29724243,0.10470927,0.60376191
0.29718331,0.11412764,0.60395145
0.29712424,0.12354582,0.60414058
0.29706517,0.13296379,0.60432923
0.29700229,0.14243746,0.60452789
0.29687062,0.15219712,0.60491365
0.29670596,0.16204713,0.6053896
0.29654157,0.17189689,0.60586321
0.29637632,0.18177696,0.60633713
0.29619437,0.19185245,0.60684764
0.29598427,0.20211284,0.60742539
0.29576832,0.21241547,0.60802305
0.29555234,0.22274205,0.60861862
0.29533455,0.23323587,0.60921985
0.29512012,0.24389265,0.60982257
0.29491961,0.25467944,0.61040652
0.29472327,0.26550066,0.61098295
0.29453212,0.2764726,0.61155003
0.29436481,0.28760353,0.61206532
0.29423302,0.29890132,0.61248201
0.29412696,0.31034577,0.61282295
0.29402968,0.32193661,0.61313951
0.29395756,0.33370692,0.61338377
0.29391247,0.34569201,0.61353946
0.31093526,0.10470758,0.6037823
0.31086892,0.11412256,0.60397029
0.31080264,0.12353735,0.60415787
0.31073639,0.13295192,0.60434508
0.31066582,0.14242215,0.6045422
0.31051773,0.15217964,0.60492486
0.3103323,0.16202885,0.60539693
0.3101472,0.17187776,0.60586673
0.30996114,0.18175694,0.60633689
0.30975625,0.19183186,0.60684353
0.30951929,0.20209396,0.60741693
0.3092739,0.21239972,0.60801035
0.30902863,0.22272941,0.60860169
0.3087815,0.23322658,0.60919875
0.30853802,0.24388842,0.60979766
0.30831048,0.25468394,0.61037886
0.30808738,0.26551464,0.61095297
0.30787021,0.27649641,0.61151785
0.30767941,0.28763795,0.6120317
0.30752936,0.29894575,0.61244863
0.30741021,0.31039727,0.61279106
0.30730096,0.32199499,0.61310911
0.30721986,0.33377078,0.61335486
0.30716848,0.34575871,0.61351174
0.32470009,0.1047067,0.60378629
0.32462373,0.11411995,0.60397255
0.32454744,0.12353301,0.6041584
0.32447118,0.13294585,0.60434389
0.32438996,0.14241436,0.60453928
0.3242189,0.15217115,0.60491866
0.3240051,0.16202083,0.60538638
0.32379165,0.1718702,0.60585183
0.32357714,0.18174987,0.6063177
0.32334128,0.19182549,0.60681999
0.32306758,0.20209022,0.60738873
0.32278159,0.21239968,0.60797751
0.32249585,0.22273307,0.60856432
0.32220778,0.23323415,0.60915691
0.32192361,0.24390164,0.60975176
0.321657,0.25470698,0.61033028
0.32139474,0.26554823,0.61090231
0.32113913,0.27654091,0.61146516
0.32091343,0.28769481,0.61197823
0.32073674,0.29901543,0.61239702
0.32059714,0.31047648,0.61274314
0.32046893,0.32208365,0.61306489
0.32037327,0.33386689,0.61331415
0.32031298,0.34585738,0.61347371
0.33847672,0.1047059,0.60378879
0.3383899,0.11411754,0.60397333
0.33830312,0.12352899,0.60415745
0.33821639,0.13294023,0.60434121
0.33812395,0.14240715,0.60453486
0.33792874,0.1521634,0.60491091
0.33768538,0.16201371,0.60537422
0.33744243,0.17186372,0.60583538
0.33719826,0.18174402,0.60629702
0.33692998,0.19182044,0.60679495
0.33661798,0.20208782,0.60735893
0.33628985,0.212401,0.60794312
0.335962,0.2227381,0.6085254
0.33563131,0.23324315,0.60911351
0.33530459,0.24391629,0.60970426
0.33499703,0.25473148,0.6102801
0.33469373,0.26558328,0.61085004
0.33439779,0.27658695,0.61141098
0.33413556,0.28775337,0.6119234
0.33393061,0.29908696,0.61234415
0.3337689,0.31055766,0.61269403
0.33362046,0.32217461,0.61301965
0.33350962,0.33396545,0.61327249
0.33343989,0.34595853,0.61343479
0.35226062,0.10470518,0.60379028
0.35216245,0.11411536,0.60397315
0.35206443,0.12352533,0.60415566
0.35196653,0.13293508,0.60433775
0.35186219,0.14240047,0.6045298
0.35164174,0.15215614,0.60490268
0.35136759,0.16200696,0.60536176
0.35109431,0.17185749,0.60581869
0.35081992,0.18173832,0.60627615
0.35051885,0.19181544,0.6067698
0.35016841,0.20208542,0.60732919
0.34979811,0.21240233,0.60790873
0.34942812,0.22274314,0.60848641
0.34905484,0.23325214,0.60907006
0.3486855,0.24393097,0.60965675
0.34833702,0.25475603,0.61022997
0.3479926,0.26561835,0.61079776
0.34765634,0.27663302,0.61135674
0.34735754,0.28781199,0.61186844
0.3471244,0.29915851,0.61229128
0.34694061,0.31063893,0.61264497
0.3467719,0.3222656,0.61297435
0.34664586,0.33406407,0.61323082
0.34656677,0.34605971,0.61339587
0.36615384,0.10470714,0.6037572
0.36603954,0.11412122,0.60393888
0.36592537,0.123535,0.60412025
0.36581138,0.13294849,0.60430121
0.36569011,0.14241756,0.60449207
0.36543754,0.15217681,0.60486317
0.36512354,0.1620305,0.60531974
0.36481059,0.17188375,0.60577416
0.36449659,0.18176712,0.60622919
0.36415291,0.19184671,0.60672033
0.36375433,0.20211899,0.60727733
0.36333662,0.21243784,0.60785478
0.36291963,0.22278063,0.60843027
0.36249918,0.23329186,0.60901165
0.36208281,0.24397455,0.60959643
0.36168528,0.25480589,0.61016876
0.36129227,0.26567477,0.61073619
0.36090884,0.27669668,0.61129481
0.36056712,0.2878848,0.61180729
0.3602995,0.29924169,0.6122334
0.36008558,0.31073031,0.61259204
0.35988891,0.32236537,0.61292642
0.35974005,0.33417016,0.61318749
0.35964525,0.34616724,0.61335617
0.38024622,0.10471165,0.60370666
0.3801097,0.11413471,0.60388732
0.37997338,0.12355745,0.60406762
0.37983727,0.13297987,0.60424757
0.37969276,0.14245792,0.60443741
0.37939718,0.15222435,0.60480738
0.37903205,0.16208357,0.60526186
0.37866813,0.17194231,0.60571426
0.37830317,0.18183115,0.60616726
0.37790507,0.19191603,0.60665649
0.37744448,0.20219158,0.60721219
0.37696528,0.21251254,0.60778844
0.37648705,0.22285743,0.60836279
0.37600434,0.23337083,0.60894305
0.37552422,0.2440557,0.60952717
0.37505698,0.25488958,0.61010015
0.37459385,0.26576057,0.61066872
0.37414068,0.27678487,0.61122859
0.37373137,0.28797668,0.61174327
0.37340349,0.29933897,0.61217403
0.37313235,0.31083116,0.61253911
0.37288114,0.32246986,0.61287987
0.37268737,0.33427712,0.61314696
0.37256241,0.34627262,0.61332029
0.39436558,0.1047163,0.60365558
0.39420584,0.11414865,0.60383523
0.39404634,0.12358066,0.60401446
0.39388707,0.13301234,0.60419339
0.39371812,0.14249964,0.60438222
0.3933776,0.15227349,0.60475117
0.39295939,0.16213845,0.60520363
0.39254266,0.17200287,0.605654
0.39212474,0.18189739,0.60610503
0.39167026,0.19198766,0.60659236
0.39114562,0.20226648,0.60714686
0.39060286,0.21258956,0.60772204
0.39006123,0.22293657,0.60829532
0.38951382,0.23345205,0.60887456
0.38896725,0.24413896,0.60945815
0.38842747,0.25497514,0.61003184
0.38789135,0.26584801,0.61060166
0.38736525,0.27687433,0.61116284
0.38688463,0.28806937,0.61167985
0.3864927,0.29943651,0.61211532
0.38616037,0.31093165,0.61248696
0.38585132,0.32257348,0.61283422
0.38561073,0.33438286,0.61310732
0.38545397,0.34637648,0.61328524
0.40857175,0.10472244,0.60360444
0.4083854,0.11416689,0.60378307
0.40819946,0.12361076,0.60396129
0.40801394,0.13305405,0.60413921
0.4078173,0.14255278,0.60432708
0.40742433,0.152335,0.60469496
0.40694577,0.16220555,0.60514545
0.40646967,0.17207535,0.60559386
0.40599293,0.18197504,0.60604292
0.40547588,0.19206989,0.6065284
0.40487924,0.20235033,0.60708165
0.40426463,0.21267341,0.60765576
0.403653,0.22302075,0.60822791
0.40303552,0.23353684,0.60880607
0.40241826,0.24422456,0.60938913
0.40180197,0.25506192,0.60996354
0.4011901,0.2659359,0.61053455
0.40058982,0.27696395,0.61109704
0.40003759,0.28816211,0.61161631
0.39958161,0.29953408,0.61205661
0.39918807,0.31103218,0.61243474
0.39882118,0.32267714,0.61278856
0.39853376,0.33448863,0.61306769
0.39834538,0.34648031,0.61325026
0.42350224,0.10473563,0.60355294
0.42327055,0.1142061,0.60373056
0.42304197,0.12367559,0.60390776
0.42281446,0.13314413,0.60408467
0.42257208,0.14266777,0.60427153
0.42210877,0.15246926,0.60463917
0.42154413,0.16235134,0.60508806
0.42097995,0.17223202,0.60553491
0.42041391,0.18214197,0.60598236
0.41980588,0.19224656,0.60646635
0.41911101,0.20252959,0.60701931
0.41838712,0.21284841,0.6075933
0.41766474,0.22319108,0.60816526
0.41693524,0.23370223,0.60874325
0.41621044,0.2443848,0.60932636
0.4154712,0.25521156,0.60990196
0.41473207,0.26607275,0.61047465
0.41400838,0.27708909,0.61103874
0.41333979,0.28827783,0.61156058
0.41276994,0.29964274,0.61200541
0.41227615,0.31113675,0.61238927
0.41181853,0.3227787,0.6127488
0.41145706,0.33458695,0.61303335
0.4112165,0.34657317,0.61322004
0.10680427,0.10471795,0.61784863
0.10680234,0.11415369,0.61801493
0.10680041,0.12358923,0.61818087
0.10679848,0.13302456,0.61834639
0.10679647,0.14251569,0.61852068
0.10679261,0.15228678,0.6188671
0.10678763,0.16214235,0.6192947
0.10678266,0.17199767,0.61971998
0.10677765,0.18188328,0.62014544
0.10677227,0.19196187,0.62060404
0.10676624,0.2022104,0.62112767
0.10676003,0.21249208,0.62167025
0.1067538,0.22279771,0.6222105
0.10674752,0.23326859,0.62275505
0.10674135,0.24389118,0.62329406
0.10673574,0.25462219,0.62380695
0.10673025,0.26538324,0.6243118
0.10672484,0.27629298,0.62480694
0.10671993,0.28735656,0.6252507
0.10671607,0.29859626,0.6256004
0.10671331,0.31000665,0.6258806
0.10671072,0.321565,0.62613946
0.10670865,0.33331332,0.62633753
0.10670729,0.34528947,0.62646443
0.1204128,0.10471781,0.61785078
0.12040701,0.11415327,0.61801702
0.12040122,0.12358853,0.61818284
0.12039543,0.13302359,0.61834824
0.12038939,0.14251444,0.61852247
0.12037783,0.15228535,0.61886865
0.1203629,0.16214079,0.61929607
0.12034797,0.17199597,0.61972117
0.12033297,0.18188143,0.62014639
0.12031683,0.19195996,0.62060475
0.12029872,0.20220859,0.62112808
0.12028008,0.21249044,0.62167037
0.12026142,0.22279623,0.62221032
0.12024257,0.23326732,0.62275457
0.12022406,0.24389029,0.6232934
0.12020721,0.25462186,0.623806
0.12019072,0.26538345,0.62431067
0.12017453,0.27629378,0.62480551
0.1201598,0.28735796,0.62524915
0.12014823,0.29859826,0.62559879
0.12013993,0.31000918,0.62587893
0.12013218,0.32156804,0.62613773
0.12012594,0.33331677,0.62633574
0.12012187,0.3452931,0.62646264
0.13402134,0.10471767,0.61785293
0.13401169,0.11415286,0.61801904
0.13400203,0.12358784,0.6181848
0.13399239,0.13302261,0.61835015
0.13398232,0.14251319,0.61852425
0.13396306,0.15228392,0.61887026
0.13393816,0.16213922,0.61929744
0.13391329,0.17199425,0.61972231
0.13388829,0.18187959,0.62014729
0.13386139,0.19195805,0.62060547
0.1338312,0.20220679,0.6211285
0.13380015,0.2124888,0.62167048
0.13376904,0.22279476,0.6222102
0.13373762,0.23326604,0.62275416
0.13370676,0.24388939,0.62329268
0.13367867,0.25462151,0.62380511
0.13365121,0.26538366,0.62430948
0.13362421,0.27629456,0.62480414
0.13359967,0.28735939,0.6252476
0.13358037,0.29860026,0.62559712
0.13356654,0.31001174,0.62587726
0.13355362,0.32157111,0.626136
0.13354324,0.3333202,0.62633395
0.13353646,0.34529674,0.62646085
0.14762987,0.10471753,0.61785507
0.14761636,0.11415244,0.61802113
0.14760284,0.12358714,0.61818677
0.14758934,0.13302164,0.61835206
0.14757524,0.14251192,0.6185261
0.14754829,0.15228249,0.61887187
0.14751343,0.16213766,0.61929882
0.14747861,0.17199256,0.61972344
0.14744361,0.18187776,0.62014824
0.14740595,0.19195613,0.62060612
0.14736369,0.202205,0.62112892
0.14732021,0.21248716,0.6216706
0.14727667,0.22279328,0.62221003
0.14723268,0.23326476,0.62275368
0.14718948,0.24388848,0.62329197
0.14715014,0.25462115,0.62380415
0.1471117,0.26538387,0.62430835
0.14707389,0.27629533,0.62480277
0.14703952,0.28736079,0.62524605
0.14701252,0.29860225,0.62559551
0.14699315,0.31001428,0.62587553
0.14697509,0.32157418,0.62613422
0.14696053,0.33332363,0.62633216
0.14695103,0.34530038,0.62645906
0.1611719,0.10471699,0.61786073
0.16115703,0.11415081,0.61802655
0.16114216,0.12358443,0.61819202
0.16112727,0.13301785,0.61835706
0.16111164,0.14250706,0.61853081
0.16108005,0.15227689,0.61887604
0.16104007,0.16213168,0.61930239
0.16100009,0.17198622,0.61972642
0.16095985,0.18187106,0.62015057
0.16091619,0.1919492,0.62060779
0.16086605,0.20219842,0.62112975
0.160814,0.21248129,0.62167066
0.16076186,0.22278811,0.62220931
0.16070917,0.23326036,0.62275219
0.16065761,0.24388531,0.62328976
0.16060933,0.25461966,0.62380141
0.16056167,0.26538414,0.62430507
0.16051486,0.27629742,0.62479895
0.16047266,0.28736481,0.62524188
0.1604403,0.29860801,0.6255911
0.16041553,0.31002131,0.62587106
0.16039242,0.32158247,0.62612969
0.16037402,0.33333284,0.62632757
0.16036236,0.34531006,0.62645441
0.17470133,0.10471628,0.61786813
0.17468554,0.11414868,0.61803365
0.17466976,0.12358088,0.61819881
0.17465396,0.13301288,0.6183635
0.17463723,0.14250067,0.61853701
0.17460138,0.15226951,0.61888152
0.17455705,0.16212383,0.61930704
0.17451271,0.17197788,0.61973023
0.17446809,0.18186222,0.62015355
0.17441922,0.19194005,0.62060994
0.1743618,0.2021897,0.62113082
0.1743017,0.21247348,0.62167072
0.1742415,0.22278121,0.62220836
0.17418067,0.23325449,0.62275022
0.17412148,0.24388106,0.62328684
0.17406444,0.25461763,0.62379771
0.17400759,0.26538444,0.62430066
0.17395188,0.27630016,0.62479383
0.17390206,0.28737015,0.62523627
0.17386483,0.29861572,0.62558526
0.17383446,0.31003079,0.6258651
0.17380618,0.32159361,0.62612361
0.17378387,0.3333452,0.62632149
0.17377019,0.34532312,0.62644827
0.18823075,0.10471557,0.61787552
0.18821406,0.11414655,0.61804074
0.18819736,0.12357733,0.61820561
0.18818066,0.13300791,0.61837
0.18816282,0.14249428,0.61854321
0.1881227,0.15226215,0.61888695
0.18807404,0.16211598,0.61931163
0.18802536,0.17196953,0.61973399
0.18797633,0.18185338,0.62015653
0.18792227,0.1919309,0.62061203
0.18785754,0.202181,0.6211319
0.18778941,0.21246569,0.62167078
0.18772113,0.22277433,0.62220734
0.18765219,0.23324862,0.6227482
0.18758537,0.24387681,0.62328386
0.18751957,0.2546156,0.62379402
0.18745351,0.26538476,0.62429619
0.18738888,0.2763029,0.62478876
0.18733147,0.28737548,0.62523067
0.18728936,0.29862341,0.62557942
0.18725339,0.31004027,0.62585908
0.18721993,0.32160479,0.62611753
0.18719374,0.33335757,0.62631536
0.18717802,0.34533617,0.62644207
0.20176944,0.10471484,0.61788321
0.2017514,0.11414437,0.61804807
0.20173337,0.1235737,0.61821258
0.20171535,0.13300283,0.61837673
0.20169601,0.14248773,0.61854959
0.20165093,0.15225461,0.61889261
0.20159703,0.16210793,0.61931646
0.20154321,0.17196099,0.61973792
0.20148906,0.18184437,0.62015963
0.2014291,0.19192158,0.62061423
0.20135638,0.2021721,0.62113303
0.20127955,0.21245773,0.62167084
0.20120265,0.22276731,0.62220639
0.2011251,0.23324266,0.62274617
0.20105024,0.24387249,0.62328088
0.20097536,0.25461352,0.62379026
0.20089987,0.26538506,0.62429178
0.20082614,0.27630568,0.62478364
0.20076098,0.28738084,0.62522507
0.20071389,0.29863116,0.62557352
0.2006723,0.31004977,0.62585312
0.20063363,0.32161599,0.62611145
0.20060354,0.33337,0.62630922
0.20058577,0.34534925,0.62643588
0.21535297,0.10471333,0.61789817
0.21533094,0.11413984,0.61806244
0.21530893,0.12356616,0.61822635
0.21528693,0.13299228,0.61838984
0.21526335,0.14247416,0.61856204
0.2152099,0.15223889,0.61890364
0.21514514,0.16209102,0.6193257
0.21508043,0.17194287,0.61974555
0.21501529,0.18182506,0.62016553
0.21494326,0.19190133,0.62061834
0.21485707,0.20215262,0.62113506
0.21476679,0.21244021,0.62167072
0.2146764,0.22275172,0.62220418
0.2145852,0.23322918,0.62274194
0.21449664,0.24386205,0.6232748
0.21441013,0.25460795,0.62378275
0.21432376,0.26538476,0.62428302
0.21423945,0.2763108,0.62477362
0.21416548,0.28739166,0.62521416
0.21411036,0.29864705,0.62556213
0.21406262,0.31006888,0.62584174
0.21401839,0.3216382,0.62610006
0.21398441,0.33339456,0.62629783
0.2139644,0.34537518,0.62642449
0.22893661,0.10471173,0.6179139
0.22891049,0.11413507,0.61807746
0.22888438,0.12355821,0.61824071
0.22885829,0.13298115,0.61840355
0.22883032,0.14245984,0.6185751
0.22876798,0.15222231,0.61891508
0.22869191,0.16207315,0.61933535
0.22861591,0.17192376,0.6197533
0.22853942,0.18180467,0.62017149
