"Points:0","Points:1","Points:2"
0.20711523,0.20993958,0.61753619
0.20710564,0.22175363,0.61759484
0.20709606,0.23356766,0.61765343
0.20708644,0.24540919,0.61771208
0.20707698,0.25739929,0.61777121
0.20706761,0.26940623,0.61783028
0.20705822,0.28141317,0.61788929
0.20704892,0.29344371,0.61794794
0.20704173,0.30562186,0.61799783
0.20703524,0.31782794,0.61804467
0.20702878,0.33003399,0.61809146
0.20702243,0.34226197,0.61813748
0.20701918,0.35463288,0.61816257
0.20701723,0.36703742,0.61817867
0.20701528,0.37944198,0.61819476
0.21977651,0.1057196,0.61721534
0.21977359,0.11715879,0.61723322
0.21977068,0.12859799,0.6172511
0.21976776,0.14003718,0.61726898
0.21976349,0.15153782,0.61729395
0.21975528,0.1631761,0.61733973
0.21974705,0.17481439,0.61738545
0.21973884,0.18645266,0.61743116
0.2197303,0.19812706,0.61747813
0.21971902,0.20993891,0.61753625
0.21970764,0.22175299,0.61759478
0.21969625,0.23356707,0.61765331
0.21968485,0.24540864,0.61771184
0.21967362,0.25739887,0.61777091
0.21966247,0.26940599,0.61782992
0.21965133,0.28141308,0.61788887
0.21964027,0.2934438,0.6179474
0.21963172,0.30562219,0.61799723
0.21962401,0.31782854,0.61804402
0.21961631,0.33003485,0.61809081
0.21960875,0.34226313,0.6181367
0.21960489,0.35463423,0.6181618
0.21960256,0.36703894,0.61817789
0.21960023,0.37944362,0.61819398
0.23238938,0.10571955,0.61721581
0.23238599,0.11715865,0.61723369
0.23238263,0.12859775,0.61725157
0.23237924,0.14003685,0.6172694
0.2323743,0.1515374,0.61729437
0.23236477,0.16317561,0.61734009
0.23235527,0.17481382,0.61738575
0.23234574,0.18645203,0.61743134
0.23233587,0.19812635,0.61747831
0.23232281,0.20993824,0.61753637
0.23230964,0.22175236,0.61759478
0.23229645,0.23356648,0.61765319
0.23228325,0.24540809,0.61771166
0.23227024,0.25739849,0.61777061
0.23225734,0.26940572,0.61782956
0.23224443,0.28141299,0.61788839
0.23223163,0.29344386,0.61794686
0.23222171,0.30562252,0.61799663
0.23221277,0.31782913,0.61804336
0.23220384,0.33003572,0.61809009
0.23219508,0.34226426,0.61813599
0.23219059,0.3546356,0.61816108
0.23218788,0.36704043,0.61817718
0.23218517,0.37944528,0.61819321
0.24500224,0.10571951,0.61721635
0.2449984,0.11715852,0.61723417
0.24499457,0.12859753,0.61725205
0.24499072,0.14003654,0.61726987
0.2449851,0.151537,0.61729479
0.24497429,0.16317514,0.61734045
0.24496348,0.17481327,0.61738604
0.24495266,0.18645141,0.61743158
0.24494144,0.19812565,0.61747843
0.2449266,0.20993757,0.61753643
0.24491163,0.22175173,0.61759478
0.24489667,0.2335659,0.61765307
0.24488166,0.24540755,0.61771148
0.24486688,0.25739807,0.61777037
0.2448522,0.26940548,0.61782914
0.24483754,0.2814129,0.61788791
0.24482298,0.29344395,0.61794633
0.2448117,0.30562285,0.61799604
0.24480152,0.31782973,0.61804277
0.24479136,0.33003658,0.61808938
0.2447814,0.3422654,0.61813527
0.24477629,0.35463694,0.61816031
0.24477321,0.36704192,0.6181764
0.24477012,0.37944692,0.61819243
0.2576198,0.10571946,0.61721683
0.25761533,0.11715839,0.61723465
0.25761089,0.1285973,0.61725247
0.25760642,0.14003624,0.61727023
0.25759989,0.15153661,0.61729515
0.25758734,0.16317469,0.61734068
0.25757483,0.17481275,0.61738622
0.25756228,0.18645081,0.6174317
0.25754929,0.19812499,0.61747849
0.25753209,0.20993696,0.61753637
0.25751477,0.22175118,0.6175946
0.25749743,0.23356539,0.61765277
0.25748006,0.2454071,0.61771107
0.25746295,0.25739777,0.6177699
0.25744593,0.26940536,0.61782861
0.25742894,0.28141296,0.61788726
0.25741208,0.29344419,0.61794555
0.25739896,0.30562338,0.6179952
0.25738713,0.31783059,0.61804187
0.25737533,0.33003783,0.61808848
0.25736374,0.34226698,0.61813426
0.25735778,0.35463881,0.61815929
0.25735417,0.36704403,0.61817533
0.25735056,0.37944925,0.61819142
0.2702412,0.10571942,0.6172173
0.27023599,0.11715827,0.61723506
0.27023077,0.12859711,0.61725289
0.27022558,0.14003596,0.61727065
0.27021796,0.15153626,0.6172955
0.27020335,0.16317426,0.61734092
0.27018875,0.17481226,0.61738634
0.27017415,0.18645026,0.61743176
0.27015901,0.19812438,0.61747849
0.27013901,0.2099364,0.61753619
0.27011886,0.22175068,0.6175943
0.27009869,0.23356494,0.61765242
0.27007848,0.24540672,0.61771059
0.27005854,0.25739759,0.61776924
0.27003872,0.26940536,0.61782783
0.27001891,0.28141317,0.61788642
0.26999927,0.2934446,0.6179446
0.26998392,0.30562413,0.61799419
0.26997009,0.31783172,0.61804074
0.26995626,0.33003935,0.61808729
0.2699427,0.34226888,0.61813301
0.2699357,0.35464108,0.61815804
0.26993147,0.36704659,0.61817408
0.26992723,0.37945211,0.61819017
0.2828626,0.10571938,0.61721778
0.28285664,0.11715815,0.61723554
0.28285068,0.12859692,0.61725324
0.28284472,0.14003567,0.61727101
0.28283605,0.15153591,0.6172958
0.28281936,0.16317384,0.61734116
0.2828027,0.17481177,0.61738652
0.28278601,0.18644971,0.61743182
0.28276873,0.19812375,0.61747843
0.28274593,0.20993583,0.61753607
0.28272295,0.22175017,0.61759406
0.28269994,0.23356451,0.617652
0.28267691,0.24540634,0.61771005
0.28265414,0.25739738,0.61776865
0.28263152,0.26940536,0.61782712
0.2826089,0.28141335,0.61788559
0.28258646,0.29344499,0.61794364
0.2825689,0.30562484,0.61799312
0.28255305,0.31783286,0.61803967
0.28253719,0.33004087,0.61808616
0.28252164,0.34227082,0.61813182
0.28251365,0.35464337,0.61815679
0.28250876,0.36704919,0.61817282
0.2825039,0.37945497,0.61818886
0.29548401,0.10571934,0.61721826
0.2954773,0.11715803,0.61723596
0.2954706,0.12859672,0.61725366
0.29546389,0.14003541,0.61727136
0.29545411,0.15153556,0.61729616
0.29543537,0.16317342,0.6173414
0.29541662,0.17481129,0.61738664
0.29539788,0.18644914,0.61743188
0.29537845,0.19812314,0.61747837
0.29535285,0.20993526,0.61753589
0.29532704,0.22174966,0.61759377
0.2953012,0.23356406,0.61765164
0.29527533,0.24540597,0.61770958
0.29524973,0.25739717,0.61776799
0.29522431,0.26940536,0.6178264
0.29519886,0.28141356,0.61788476
0.29517365,0.29344538,0.61794269
0.29515389,0.30562559,0.6179921
0.295136,0.31783399,0.61803854
0.29511812,0.33004239,0.61808497
0.2951006,0.34227273,0.61813056
0.29509157,0.35464567,0.61815554
0.29508606,0.36705175,0.61817157
0.29508057,0.37945786,0.61818761
0.30811369,0.10571934,0.61721814
0.30810595,0.11715801,0.61723578
0.30809817,0.12859668,0.61725348
0.30809042,0.14003535,0.61727113
0.30807912,0.1515355,0.61729586
0.30805752,0.16317338,0.61734104
0.30803594,0.17481126,0.61738622
0.30801436,0.18644913,0.6174314
0.30799198,0.19812314,0.61747783
0.30796266,0.20993534,0.61753523
0.30793303,0.2217498,0.61759299
0.30790347,0.23356426,0.61765075
0.30787382,0.24540624,0.61770856
0.30784443,0.25739759,0.61776692
0.30781522,0.26940593,0.61782521
0.30778602,0.28141427,0.61788344
0.30775705,0.29344624,0.61794132
0.30773422,0.30562678,0.61799067
0.30771348,0.3178356,0.6180371
0.3076928,0.33004439,0.61808348
0.30767247,0.34227511,0.61812901
0.30766195,0.35464853,0.61815393
0.30765551,0.36705512,0.61816996
0.30764911,0.37946168,0.618186
0.3207497,0.10571935,0.61721754
0.32074067,0.11715806,0.61723518
0.32073161,0.12859675,0.61725289
0.32072255,0.14003547,0.61727053
0.32070941,0.15153565,0.61729521
0.3206844,0.1631736,0.61734033
0.3206594,0.17481156,0.61738539
0.32063439,0.18644951,0.61743051
0.3206085,0.1981236,0.61747682
0.32057467,0.20993587,0.61753416
0.32054058,0.22175041,0.6175918
0.32050651,0.23356493,0.6176495
0.32047236,0.24540699,0.61770719
0.32043841,0.25739846,0.61776549
0.32040465,0.26940691,0.61782372
0.32037091,0.28141537,0.61788189
0.32033741,0.29344749,0.61793971
0.32031083,0.30562836,0.61798894
0.3202866,0.31783754,0.61803532
0.3202624,0.33004671,0.61808169
0.32023865,0.34227785,0.61812723
0.32022628,0.35465187,0.61815208
0.32021868,0.36705905,0.61816812
0.32021111,0.37946627,0.61818415
0.33338574,0.10571937,0.617217
0.33337536,0.1171581,0.61723465
0.33336502,0.12859683,0.61725223
0.33335468,0.14003557,0.61726987
0.33333972,0.15153579,0.61729449
0.33331126,0.16317382,0.61733955
0.33328283,0.17481185,0.61738455
0.33325443,0.18644989,0.61742955
0.33322498,0.19812405,0.61747587
0.33318672,0.2099364,0.61753303
0.33314812,0.221751,0.61759067
0.33310956,0.23356561,0.61764824
0.3330709,0.24540773,0.61770588
0.3330324,0.25739929,0.61776406
0.3329941,0.2694079,0.61782223
0.33295581,0.28141651,0.61788028
0.33291781,0.29344875,0.61793804
0.33288747,0.30562991,0.61798728
0.33285972,0.3178395,0.61803359
0.33283201,0.33004907,0.6180799
0.33280483,0.3422806,0.61812538
0.33279061,0.35465518,0.61815023
0.33278188,0.36706299,0.61816627
0.33277312,0.37947083,0.6181823
0.34602174,0.10571938,0.61721647
0.34601009,0.11715814,0.61723405
0.34599847,0.12859692,0.61725163
0.34598681,0.14003567,0.61726922
0.34597,0.15153593,0.61729383
0.34593815,0.16317405,0.61733878
0.34590629,0.17481215,0.61738372
0.34587446,0.18645026,0.61742866
0.3458415,0.1981245,0.61747485
0.34579876,0.20993693,0.61753196
0.34575567,0.2217516,0.61758947
0.3457126,0.23356628,0.61764699
0.34566945,0.24540848,0.61770451
0.34562641,0.25740016,0.61776263
0.34558353,0.26940888,0.61782068
0.3455407,0.28141761,0.61787874
0.3454982,0.29344997,0.61793637
0.34546408,0.30563146,0.61798555
0.34543285,0.31784144,0.61803186
0.34540164,0.33005142,0.61807811
0.34537101,0.34228334,0.61812359
0.34535497,0.35465848,0.61814845
0.34534505,0.36706695,0.61816442
0.34533513,0.37947538,0.61818045
0.35867843,0.10571951,0.61721575
0.35866463,0.11715851,0.61723328
0.35865086,0.12859751,0.61725086
0.35863706,0.14003652,0.61726844
0.35861734,0.15153702,0.617293
0.35858035,0.16317531,0.61733794
0.35854337,0.17481361,0.61738282
0.35850641,0.1864519,0.61742771
0.35846823,0.19812633,0.61747384
0.35841936,0.20993879,0.61753088
0.3583701,0.22175351,0.61758834
0.35832086,0.23356822,0.6176458
0.35827157,0.24541046,0.61770326
0.35822222,0.25740215,0.61776137
0.35817304,0.26941088,0.61781937
0.3581239,0.28141958,0.61787736
0.35807511,0.29345194,0.617935
0.35803536,0.30563354,0.61798412
0.35799864,0.31784368,0.61803043
0.35796195,0.33005381,0.61807668
0.35792595,0.3422859,0.6181221
0.35790685,0.35466143,0.61814696
0.3578949,0.36707035,0.61816299
0.35788295,0.37947926,0.61817896
0.37134919,0.10571969,0.61721492
0.37133271,0.11715908,0.61723244
0.37131619,0.12859847,0.61725003
0.37129971,0.14003783,0.61726755
0.37127635,0.15153868,0.61729211
0.37123308,0.16317725,0.61733699
0.37118983,0.17481582,0.61738187
0.37114662,0.18645437,0.61742669
0.37110204,0.19812906,0.61747283
0.37104586,0.20994157,0.61752981
0.37098929,0.22175631,0.61758727
0.37093273,0.23357104,0.61764467
0.3708761,0.24541329,0.61770213
0.37081918,0.25740492,0.61776018
0.37076241,0.26941353,0.61781824
0.37070566,0.28142217,0.61787617
0.37064931,0.29345444,0.61793381
0.37060243,0.30563602,0.61798292
0.37055871,0.31784612,0.61802924
0.37051505,0.33005625,0.61807549
0.37047216,0.34228832,0.61812097
0.37044907,0.35466409,0.61814582
0.37043443,0.36707336,0.6181618
0.37041977,0.37948263,0.61817783
0.38401994,0.10571988,0.61721408
0.38400075,0.11715964,0.61723161
0.38398156,0.12859941,0.61724913
0.38396236,0.14003916,0.61726671
0.38393536,0.15154037,0.61729121
0.38388583,0.16317919,0.61733609
0.3838363,0.17481801,0.61738092
0.38378683,0.18645683,0.61742568
0.38373587,0.19813178,0.61747175
0.38367239,0.20994434,0.6175288
0.38360849,0.2217591,0.61758614
0.38354459,0.23357385,0.61764354
0.38348064,0.24541612,0.61770099
0.38341615,0.2574077,0.61775899
0.38335177,0.26941621,0.61781704
0.38328743,0.28142473,0.61787498
0.3832235,0.29345691,0.61793262
0.3831695,0.30563849,0.61798173
0.38311881,0.31784856,0.61802804
0.38306811,0.33005866,0.61807436
0.38301834,0.34229076,0.61811978
0.38299131,0.35466674,0.61814463
0.38297397,0.36707637,0.61816067
0.38295662,0.37948599,0.6181767
0.3966907,0.10572007,0.61721325
0.39666879,0.11716021,0.61723077
0.39664689,0.12860034,0.6172483
0.39662498,0.14004047,0.61726582
0.39659438,0.15154204,0.61729032
0.39653856,0.16318113,0.61733514
0.3964828,0.17482021,0.6173799
0.39642704,0.1864593,0.61742467
0.3963697,0.19813451,0.61747074
0.39629892,0.20994711,0.61752772
0.39622766,0.22176188,0.61758506
0.39615646,0.23357666,0.6176424
0.39608514,0.24541895,0.6176998
0.39601311,0.25741047,0.61775786
0.39594114,0.2694189,0.61781585
0.3958692,0.28142732,0.61787379
0.3957977,0.29345942,0.61793143
0.39573658,0.30564094,0.61798054
0.39567888,0.31785104,0.61802685
0.39562121,0.33006111,0.61807317
0.39556456,0.34229317,0.61811864
0.39553356,0.35466939,0.6181435
0.3955135,0.36707938,0.61815953
0.39549345,0.37948936,0.61817551
0.10630304,0.10571963,0.62988597
0.10630292,0.11715891,0.62990111
0.1063028,0.12859818,0.62991625
0.10630268,0.14003745,0.62993133
0.1063025,0.15153818,0.62995267
0.10630216,0.16317655,0.62999207
0.10630181,0.17481492,0.63003141
0.10630146,0.1864533,0.63007075
0.10630111,0.19812778,0.63011122
0.10630064,0.20993949,0.63016194
0.10630015,0.2217534,0.63021302
0.10629968,0.23356731,0.6302641
0.1062992,0.24540871,0.63031518
0.10629873,0.25739846,0.63036656
0.10629826,0.26940495,0.63041782
0.1062978,0.28141144,0.63046902
0.10629734,0.29344156,0.63051987
0.10629698,0.30561897,0.63056237
0.10629666,0.31782416,0.63060194
0.10629634,0.33002934,0.63064152
0.10629603,0.34225646,0.63068032
0.10629586,0.35462669,0.63070124
0.10629576,0.36703086,0.63071448
0.10629567,0.37943503,0.63072771
0.11890914,0.10571963,0.62988609
0.11890877,0.11715887,0.62990123
0.11890841,0.12859812,0.62991631
0.11890803,0.14003737,0.62993145
0.1189075,0.15153809,0.62995279
0.11890646,0.16317645,0.62999213
0.11890543,0.17481479,0.63003147
0.1189044,0.18645315,0.63007081
0.11890332,0.19812761,0.63011128
0.1189019,0.20993933,0.630162
0.11890047,0.22175325,0.63021308
0.11889904,0.23356716,0.6302641
0.1188976,0.24540858,0.63031518
0.11889619,0.25739834,0.63036656
0.11889479,0.26940486,0.63041776
0.11889339,0.28141138,0.63046896
0.11889201,0.29344153,0.63051981
0.11889093,0.305619,0.63056231
0.11888997,0.31782424,0.63060188
0.11888901,0.33002946,0.6306414
0.11888807,0.34225664,0.6306802
0.11888759,0.35462686,0.63070112
0.1188873,0.36703107,0.63071436
0.11888701,0.37943527,0.63072759
0.13151523,0.10571962,0.62988615
0.13151462,0.11715885,0.62990129
0.131514,0.12859808,0.62991643
0.13151339,0.1400373,0.62993151
0.13151249,0.15153798,0.62995285
0.13151078,0.16317633,0.62999219
0.13150905,0.17481467,0.63003153
0.13150732,0.186453,0.63007087
0.13150553,0.19812745,0.63011134
0.13150316,0.20993918,0.630162
0.13150078,0.22175311,0.63021308
0.1314984,0.23356703,0.6302641
0.131496,0.24540843,0.63031518
0.13149366,0.25739822,0.6303665
0.13149132,0.26940477,0.6304177
0.13148899,0.28141135,0.6304689
0.13148667,0.29344153,0.63051975
0.1314849,0.30561903,0.63056225
0.13148329,0.3178243,0.63060176
0.13148168,0.33002958,0.63064128
0.13148011,0.34225678,0.63068008
0.13147931,0.35462707,0.63070107
0.13147883,0.36703131,0.6307143
0.13147834,0.37943554,0.63072747
0.14412132,0.1057196,0.62988627
0.14412047,0.11715882,0.62990141
0.14411961,0.12859802,0.62991649
0.14411876,0.14003722,0.62993163
0.14411749,0.1515379,0.62995291
0.14411508,0.16317621,0.62999225
0.14411268,0.17481454,0.63003159
0.14411026,0.18645285,0.63007092
0.14410776,0.19812728,0.6301114
0.14410444,0.20993902,0.63016206
0.1441011,0.22175296,0.63021308
0.14409776,0.23356688,0.6302641
0.14409441,0.2454083,0.63031518
0.14409111,0.2573981,0.6303665
0.14408785,0.26940471,0.6304177
0.14408459,0.28141129,0.63046885
0.14408134,0.2934415,0.63051963
0.14407885,0.30561906,0.63056213
0.1440766,0.31782439,0.6306017
0.14407435,0.33002973,0.63064122
0.14407216,0.34225696,0.63068002
0.14407104,0.35462728,0.63070095
0.14407036,0.36703154,0.63071418
0.14406969,0.37943578,0.63072741
0.15672848,0.10571958,0.62988645
0.15672734,0.11715875,0.62990159
0.15672621,0.12859792,0.62991667
0.15672508,0.14003707,0.62993181
0.15672341,0.1515377,0.62995309
0.15672022,0.16317599,0.62999243
0.15671702,0.17481428,0.6300317
0.15671381,0.18645257,0.63007098
0.15671051,0.19812696,0.63011146
0.15670611,0.2099387,0.63016206
0.15670167,0.22175266,0.63021308
0.15669724,0.2335666,0.63026404
0.1566928,0.24540803,0.63031512
0.15668844,0.25739789,0.63036638
0.15668412,0.26940456,0.63041759
0.15667978,0.2814112,0.63046873
0.15667549,0.2934415,0.63051951
0.15667218,0.30561912,0.63056195
0.1566692,0.31782454,0.63060147
0.15666622,0.33002999,0.63064098
0.1566633,0.34225735,0.63067979
0.15666182,0.35462773,0.63070071
0.15666091,0.36703202,0.63071394
0.15666002,0.37943631,0.63072717
0.16933665,0.10571955,0.62988675
0.1693352,0.11715865,0.62990189
0.16933376,0.12859775,0.62991697
0.16933231,0.14003685,0.62993205
0.16933019,0.15153742,0.62995332
0.16932613,0.16317566,0.6299926
0.16932204,0.1748139,0.63003188
0.16931798,0.18645214,0.6300711
0.16931374,0.19812649,0.63011158
0.16930816,0.20993824,0.63016212
0.16930251,0.22175221,0.63021308
0.16929686,0.23356619,0.63026404
0.16929121,0.24540764,0.63031507
0.16928564,0.25739759,0.63036627
0.16928013,0.26940435,0.63041741
0.16927461,0.28141111,0.63046849
0.16926914,0.29344147,0.63051927
0.16926493,0.30561924,0.63056171
0.16926113,0.31782481,0.63060117
0.16925733,0.33003041,0.63064069
0.1692536,0.34225792,0.63067943
0.16925171,0.35462841,0.63070035
0.16925056,0.36703277,0.63071358
0.16924943,0.37943712,0.63072681
0.18194482,0.10571952,0.62988704
0.18194306,0.11715856,0.62990212
0.1819413,0.1285976,0.6299172
0.18193956,0.14003663,0.62993228
0.18193698,0.15153714,0.62995356
0.18193203,0.16317533,0.62999284
0.18192708,0.17481352,0.63003206
0.18192214,0.18645172,0.63007128
0.181917,0.19812602,0.63011163
0.1819102,0.2099378,0.63016218
0.18190333,0.22175178,0.63021314
0.18189648,0.23356578,0.63026398
0.18188961,0.24540725,0.63031495
0.18188286,0.25739729,0.63036621
0.18187615,0.26940414,0.63041729
0.18186945,0.28141099,0.63046831
0.1818628,0.29344144,0.63051903
0.18185768,0.30561936,0.63056141
0.18185306,0.31782508,0.63060093
0.18184844,0.33003083,0.63064039
0.18184392,0.34225848,0.63067913
0.18184161,0.3546291,0.63069999
0.18184021,0.36703351,0.63071322
0.18183883,0.37943795,0.63072646
0.19455299,0.10571948,0.62988734
0.19455092,0.11715847,0.62990242
0.19454886,0.12859744,0.6299175
0.19454679,0.14003642,0.62993258
0.19454376,0.15153685,0.6299538
0.19453794,0.163175,0.62999302
0.19453211,0.17481314,0.63003224
0.19452628,0.18645129,0.6300714
0.19452024,0.19812554,0.63011175
0.19451225,0.20993733,0.6301623
0.19450417,0.22175135,0.63021314
0.1944961,0.23356536,0.63026398
0.19448802,0.24540687,0.63031489
0.19448006,0.257397,0.63036609
0.19447216,0.26940393,0.63041711
0.19446428,0.28141087,0.63046813
0.19445646,0.29344144,0.63051879
0.19445041,0.30561948,0.63056117
0.19444498,0.31782535,0.63060063
0.19443955,0.33003125,0.63064003
0.19443423,0.34225905,0.63067877
0.1944315,0.35462978,0.63069963
0.19442986,0.36703429,0.63071287
0.19442822,0.37943876,0.6307261
0.20716365,0.10571945,0.6298877
0.20716119,0.11715835,0.62990278
0.20715873,0.12859724,0.6299178
0.20715629,0.14003614,0.62993288
0.20715268,0.15153651,0.6299541
0.20714575,0.16317458,0.62999326
0.20713884,0.17481267,0.63003242
0.20713191,0.18645075,0.63007158
0.20712471,0.19812496,0.63011187
0.2071152,0.20993677,0.6301623
0.20710561,0.22175081,0.63021314
0.20709603,0.23356487,0.63026392
0.20708641,0.2454064,0.63031477
0.20707695,0.25739664,0.63036585
0.20706756,0.2694037,0.63041687
0.20705819,0.28141078,0.63046783
0.20704889,0.29344147,0.63051844
0.2070417,0.30561969,0.63056076
0.20703523,0.31782579,0.63060015
0.20702876,0.3300319,0.63063955
0.20702241,0.34225994,0.6306783
0.20701918,0.35463083,0.63069916
0.20701723,0.36703542,0.63071239
0.20701528,0.37944001,0.63072556
0.21977651,0.1057194,0.62988812
0.21977359,0.11715821,0.62990314
0.21977067,0.12859702,0.62991816
0.21976775,0.14003582,0.62993324
0.21976349,0.15153609,0.6299544
0.21975526,0.16317411,0.62999356
0.21974704,0.17481212,0.63003266
0.21973881,0.18645014,0.6300717
0.21973027,0.19812426,0.63011199
0.21971899,0.20993611,0.63016236
0.21970759,0.2217502,0.63021308
