"Points:0","Points:1","Points:2"
0.22149171,0.18227352,0.59809405
0.22136164,0.19147471,0.59906232
0.22122361,0.20077677,0.60010451
0.22108372,0.21017492,0.60117739
0.22094266,0.21972348,0.6022554
0.22080398,0.22941247,0.60333234
0.22066776,0.23921348,0.60437679
0.22054155,0.2491174,0.60535628
0.22042522,0.25919253,0.60628384
0.22031966,0.26941252,0.60715115
0.22023381,0.27979219,0.60790843
0.22015859,0.29042867,0.60852927
0.22009894,0.30152017,0.60899335
0.22005482,0.31292337,0.60933554
0.22002541,0.32454723,0.60958964
0.23665662,0.1042093,0.59269595
0.23661259,0.11262647,0.59304208
0.23656859,0.12104177,0.59338611
0.2365246,0.12945525,0.59372807
0.23647851,0.13791676,0.59408069
0.23639393,0.14663148,0.59466231
0.23626803,0.15547515,0.59551352
0.23613909,0.16431771,0.59637165
0.23600961,0.17318724,0.59722221
0.23587063,0.18223017,0.59811133
0.23571371,0.19143103,0.59907436
0.23554672,0.20073608,0.60011053
0.23537271,0.21013874,0.60117763
0.23519717,0.21969205,0.60224986
0.23502366,0.22938681,0.60332137
0.23485498,0.23919563,0.6043613
0.23470061,0.24910994,0.60533756
0.23455766,0.259197,0.60626256
0.23442757,0.26942933,0.6071279
0.23431766,0.27982077,0.60788393
0.23422274,0.29046658,0.60850412
0.23415099,0.3015646,0.60896796
0.23409961,0.31297132,0.60931051
0.23406468,0.32459754,0.60956478
0.25118017,0.10420612,0.59274381
0.25112748,0.11261693,0.59308809
0.25107485,0.12102592,0.59343028
0.25102225,0.12943311,0.59377044
0.25096726,0.13788831,0.59412122
0.25086835,0.14659747,0.5946995
0.2507191,0.15543836,0.59554541
0.2505666,0.16427864,0.59639865
0.25041363,0.17314591,0.59724438
0.25024968,0.18218683,0.59812862
0.25006586,0.19138736,0.5990864
0.24986996,0.20069535,0.60011655
0.24966183,0.21010254,0.60117781
0.2494518,0.2196606,0.60224438
0.24924345,0.22936113,0.60331047
0.24904226,0.23917778,0.6043458
0.2488597,0.24910246,0.60531878
0.24869008,0.25920147,0.60624135
0.24853542,0.26944613,0.60710466
0.24840146,0.27984935,0.60785949
0.24828683,0.29050454,0.60847896
0.24820304,0.30160904,0.60894257
0.24814439,0.31301931,0.60928541
0.24810395,0.32464787,0.60953987
0.26559627,0.10420219,0.59279794
0.26553494,0.11260519,0.59313995
0.2654736,0.1210064,0.59347987
0.26541233,0.12940586,0.59381783
0.26534829,0.13785334,0.59416634
0.26523498,0.14655554,0.59474063
0.26506436,0.15539342,0.59558004
0.26488933,0.16423129,0.59642714
0.26471362,0.17309617,0.59726697
0.26452547,0.18213496,0.59814525
0.26431525,0.19133511,0.59909678
0.26409099,0.20064689,0.60011971
0.26385769,0.21006067,0.60117394
0.26362211,0.2196255,0.60223365
0.26338777,0.2293338,0.60329318
0.26316246,0.23916048,0.60432303
0.2629571,0.2490982,0.60529244
0.26276639,0.25921252,0.60621238
0.26259261,0.26947281,0.60707372
0.26244009,0.27989101,0.60782731
0.26231161,0.29055828,0.60844618
0.26221833,0.30167073,0.60890961
0.26215252,0.31308487,0.60925299
0.2621066,0.32471615,0.60950798
0.28007567,0.10419781,0.59286076
0.2800034,0.11259208,0.59319973
0.27993113,0.12098461,0.59353667
0.27985892,0.12937543,0.59387171
0.27978352,0.13781425,0.59421724
0.27964997,0.14650878,0.59478641
0.27945054,0.15534341,0.59561747
0.27924567,0.1641787,0.59645677
0.27904004,0.17304102,0.59728897
0.27881986,0.18207756,0.59815955
0.27857441,0.19127782,0.59910291
0.27831051,0.20059443,0.60011673
0.27804121,0.21001621,0.6011619
0.27776927,0.21958934,0.60221273
0.27749887,0.22930743,0.60326385
0.27724019,0.23914753,0.60428685
0.27700102,0.24910243,0.60525167
0.27677777,0.25923651,0.60616821
0.27657375,0.26951727,0.60702699
0.27639592,0.2799553,0.6077795
0.27624968,0.29063883,0.60839826
0.27614194,0.30176273,0.60886204
0.27606416,0.31318301,0.6092068
0.27600884,0.32481819,0.6094628
0.29456306,0.10419342,0.59292346
0.29447955,0.11257896,0.59325945
0.29439607,0.12096278,0.59359348
0.29431263,0.12934496,0.59392554
0.29422548,0.13777512,0.59426808
0.29407081,0.14646198,0.594832
0.29384169,0.15529335,0.59565467
0.2936061,0.16412608,0.59648603
0.29336962,0.17298588,0.5973106
0.29311624,0.18202019,0.59817338
0.29283434,0.19122058,0.5991084
0.29252943,0.20054202,0.60011297
0.29222286,0.20997186,0.60114902
0.29191324,0.21955337,0.60219085
0.29160538,0.22928141,0.60323346
0.29131186,0.2391351,0.60424948
0.29103744,0.24910742,0.60520953
0.2907804,0.25926152,0.60612267
0.29054502,0.26956308,0.60697883
0.2903409,0.28002134,0.60773039
0.29017588,0.29072157,0.60834897
0.29005286,0.30185726,0.60881323
0.28996271,0.31328392,0.60915929
0.28989771,0.32492307,0.60941643
0.30908376,0.10418916,0.59298539
0.30898929,0.11256621,0.59331816
0.30889487,0.12094158,0.59364897
0.30880058,0.12931533,0.59397787
0.30870202,0.13773708,0.59431726
0.30852562,0.14641646,0.59487575
0.30826449,0.15524511,0.59568965
0.30799642,0.16407607,0.59651273
0.30772766,0.172934,0.59732926
0.3074398,0.18196665,0.59818411
0.30712011,0.19116764,0.59911078
0.30677199,0.20049405,0.60010612
0.30642197,0.20993157,0.60113293
0.30606934,0.21952108,0.60216582
0.30571958,0.2292587,0.60320002
0.30538762,0.2391257,0.60420913
0.30507523,0.24911524,0.60516465
0.3047823,0.25928962,0.60607469
0.30451396,0.26961219,0.60692871
0.30428222,0.28009084,0.60767961
0.30409735,0.29080784,0.60829824
0.30395845,0.30195534,0.60876304
0.30385602,0.31338811,0.60911071
0.30378142,0.32503107,0.60936898
0.32370228,0.10418555,0.59303015
0.32359344,0.11255541,0.59335893
0.32348466,0.12092365,0.59368581
0.32337597,0.12929033,0.59401089
0.32326251,0.137705,0.5943464
0.32306185,0.14637843,0.59489876
0.3227604,0.15520646,0.59570229
0.32245061,0.16403796,0.59651548
0.32214001,0.17289639,0.59732246
0.32180777,0.1819298,0.59816784
0.32143939,0.19113366,0.59908497
0.32104,0.20046774,0.60007024
0.32063168,0.20991433,0.60108674
0.32022038,0.21951316,0.60210955
0.319812,0.22926171,0.60313427
0.31942299,0.23914357,0.60413581
0.31906053,0.24915442,0.6050877
0.31872293,0.25935486,0.60599691
0.31841239,0.26970422,0.6068508
0.31814361,0.28020912,0.60760325
0.31792942,0.29094753,0.60822421
0.31777054,0.30210772,0.60869163
0.31765491,0.3135455,0.60904306
0.3175697,0.32519099,0.60930467
0.33838969,0.10418267,0.5930559
0.33826327,0.11254682,0.59338051
0.33813691,0.12090941,0.59370333
0.33801067,0.12927048,0.5940243
0.33787891,0.13767959,0.59435582
0.33764645,0.14634842,0.59490186
0.33729613,0.15517697,0.59569466
0.33693618,0.16401021,0.59649742
0.3365753,0.17287037,0.59729439
0.33618975,0.1819057,0.59812981
0.33576164,0.19111331,0.59903693
0.33529919,0.20045602,0.60001183
0.33482081,0.20991258,0.60101742
0.33433884,0.21952173,0.60202968
0.33385983,0.22928225,0.60304457
0.33340105,0.23918065,0.60403836
0.33297518,0.24921484,0.60498685
0.33257955,0.2594434,0.60589552
0.33221468,0.26982224,0.60675025
0.33190012,0.28035709,0.60750616
0.33164889,0.29112014,0.60813171
0.33146274,0.30229595,0.60860389
0.3313278,0.31374043,0.60896146
0.33122912,0.32538798,0.60922825
0.35309961,0.10418001,0.59307796
0.3529537,0.11253884,0.59339857
0.35280803,0.12089611,0.5937174
0.35266259,0.12925188,0.59403455
0.35251093,0.13765568,0.59436214
0.3522442,0.14632006,0.59490222
0.35184219,0.155149,0.59568471
0.35142964,0.16398385,0.59647727
0.35101652,0.17284565,0.59726441
0.3505758,0.18188283,0.59809011
0.35008615,0.19109416,0.59898728
0.34955901,0.20044556,0.5999518
0.34900886,0.20991214,0.60094649
0.34845442,0.21953161,0.60194814
0.34790277,0.22930412,0.60295314
0.34737217,0.23921911,0.60393929
0.34688091,0.24927676,0.60488445
0.34642529,0.25953352,0.60579258
0.34600428,0.26994208,0.60664827
0.34564221,0.28050709,0.60740781
0.34535226,0.29129487,0.60803801
0.34513777,0.30248624,0.6085152
0.34498286,0.31393763,0.60887897
0.34487021,0.32558724,0.60915107
0.367809,0.10418049,0.59304202
0.36764053,0.11254017,0.59335887
0.36747232,0.12089819,0.59367412
0.36730438,0.12925458,0.59398776
0.36712933,0.13765888,0.59431195
0.36682421,0.14632422,0.5948475
0.36636826,0.15515696,0.59562159
0.36589989,0.16399521,0.59640574
0.36543092,0.17285994,0.59718496
0.36493105,0.18189965,0.59800309
0.3643758,0.19111454,0.59889305
0.36377892,0.20047265,0.59985113
0.36316162,0.20994748,0.60083854
0.36253941,0.21957557,0.60183299
0.36191982,0.22935843,0.60283136
0.36132187,0.23928857,0.60381281
0.36076522,0.24936818,0.60475802
0.36024693,0.25965172,0.60567063
0.359768,0.27008876,0.60653144
0.35935721,0.2806831,0.6072982
0.35902768,0.29149497,0.60793602
0.35878447,0.30269966,0.60842019
0.35860819,0.31415406,0.60879171
0.35847992,0.32580221,0.60907036
0.38270074,0.10418517,0.59293687
0.38250464,0.11255419,0.59325004
0.38230887,0.12092146,0.59356159
0.38211343,0.12928703,0.59387165
0.38190994,0.13770048,0.59419233
0.38155872,0.14637516,0.59472412
0.38103741,0.15521882,0.59549123
0.38050261,0.16406761,0.59626758
0.3799673,0.17294264,0.59703934
0.3793976,0.18199256,0.59785026
0.37876597,0.19121753,0.59873372
0.37808463,0.2005841,0.59968811
0.37738565,0.21006696,0.60067064
0.3766813,0.2197035,0.60166019
0.37597951,0.2294964,0.60265428
0.3752979,0.23943986,0.6036334
0.37465319,0.24953926,0.60458332
0.37404439,0.25984621,0.60550678
0.3734796,0.27030838,0.60637933
0.37299186,0.28092909,0.60715997
0.37259778,0.29176262,0.60781163
0.37230721,0.30297482,0.60830748
0.37208998,0.31442395,0.60869163
0.37192795,0.32606211,0.60898161
0.39780602,0.10419217,0.59281093
0.39757562,0.11257518,0.59312063
0.3973456,0.12095642,0.59342879
0.39711604,0.12933592,0.59373546
0.39687714,0.13776335,0.59405285
0.39646786,0.14645086,0.59458196
0.39586851,0.15530802,0.59534293
0.39525491,0.16416992,0.59611219
0.39464083,0.17305791,0.5968771
0.39398846,0.18212062,0.59768158
0.39326546,0.19135663,0.5985598
0.3924844,0.20073241,0.59951192
0.39168853,0.21022338,0.60049093
0.39088601,0.21986833,0.60147679
0.39008433,0.22966976,0.60246795
0.38929725,0.23962349,0.60344625
0.38854158,0.2497392,0.60440254
0.38781843,0.26006508,0.60533851
0.3871415,0.27054727,0.60622436
0.38654926,0.28118956,0.6070205
0.3860625,0.29204005,0.60768729
0.38569677,0.30325425,0.60819644
0.38541508,0.31469405,0.60859478
0.38520378,0.32631913,0.60889721
0.41312274,0.10420449,0.59266889
0.41284865,0.11261156,0.59297603
0.41257539,0.12101611,0.59328169
0.412303,0.12941819,0.59358591
0.41201991,0.13786751,0.59390092
0.41153762,0.14657374,0.59442884
0.41084057,0.15544312,0.59518564
0.4101308,0.16431494,0.59594941
0.40942222,0.17321263,0.59670889
0.40867192,0.18228441,0.59750825
0.40784207,0.1915271,0.59838235
0.40694502,0.2009068,0.59933335
0.40603551,0.2103996,0.60030967
0.40512064,0.22004776,0.60129231
0.4042072,0.22985341,0.60228091
0.4033049,0.23981407,0.60325867
0.40243018,0.24994378,0.604222
0.40158567,0.26028657,0.60517079
0.40079126,0.27078757,0.6060701
0.40009025,0.28145072,0.60688174
0.39950714,0.29231733,0.60756385
0.39906311,0.30353215,0.60808647
0.39871505,0.31496233,0.60849893
0.39845285,0.32657406,0.60881388
0.42890382,0.10422666,0.59250551
0.42857727,0.11267761,0.59281057
0.42825186,0.12112546,0.5931142
0.42792755,0.12957026,0.59341633
0.42759082,0.1380619,0.59372938
0.42702404,0.14680777,0.59425718
0.42621392,0.15569782,0.59501278
0.42539194,0.16458589,0.59577322
0.42457172,0.17349897,0.59652913
0.42370483,0.18258485,0.59732509
0.42274672,0.19183789,0.59819674
0.4217155,0.20121859,0.5991497
0.42066765,0.21070294,0.60012633
0.41961327,0.22034317,0.60110819
0.41855887,0.23014119,0.60209644
0.41750893,0.2400959,0.60307556
0.41647539,0.25022253,0.60404676
0.41546303,0.26056015,0.60500902
0.41450843,0.2710599,0.60592234
0.41366103,0.28172621,0.60675019
0.41294888,0.29259402,0.60744816
0.41240436,0.30380189,0.60798472
0.41197509,0.31521857,0.60841173
0.41164842,0.32681322,0.6087395
0.44550398,0.10425666,0.59233439
0.44510376,0.11276705,0.59263748
0.44470784,0.12127364,0.5929392
0.44431388,0.12977654,0.59323949
0.44390339,0.13832581,0.5935508
0.44323274,0.14712544,0.59408009
0.44228235,0.15604343,0.59483606
0.44131961,0.16495559,0.59559411
0.44035795,0.1738919,0.59634757
0.43934757,0.1830004,0.59714121
0.43823755,0.19226962,0.59801239
0.43703935,0.20165123,0.59897035
0.43581986,0.21112508,0.59994948
0.43459252,0.22075494,0.60093266
0.43336999,0.23054244,0.60192257
0.4321301,0.24048172,0.60290498
0.43087432,0.25058734,0.60388553
0.42963114,0.26089907,0.60486209
0.42845428,0.27137536,0.6057902
0.42738807,0.28202066,0.60663438
0.42647791,0.29287213,0.60734808
0.42576787,0.30406064,0.60789901
0.42519706,0.31545293,0.60834098
0.424752,0.32702139,0.6086821
0.10722373,0.10420132,0.60820115
0.10722133,0.11260346,0.60849184
0.10721892,0.12100494,0.60878193
0.10721651,0.12940577,0.60907131
0.10721402,0.13785577,0.60937059
0.10720944,0.14656135,0.6098665
0.10720249,0.15540056,0.610596
0.10719571,0.16423848,0.61133933
0.1071889,0.17310254,0.61208171
0.10718164,0.18213835,0.61286312
0.10717362,0.19132778,0.61371803
0.10716449,0.20061404,0.61463326
0.10715388,0.20999371,0.61556607
0.10714313,0.21952315,0.61650258
0.10713244,0.2291901,0.61743194
0.10712236,0.23896359,0.61832631
0.10711303,0.24883978,0.61915696
0.10710316,0.25889513,0.61993253
0.10709376,0.26909399,0.62065232
0.10708543,0.27945718,0.62127417
0.10707906,0.29008627,0.62178314
0.10707483,0.30117825,0.6221664
0.10707156,0.31259665,0.62244767
0.10706905,0.32423756,0.62265748
0.12167118,0.10420177,0.60819745
0.12166397,0.11260481,0.60848808
0.12165677,0.1210072,0.60877806
0.12164956,0.12940893,0.60906738
0.12164207,0.13785982,0.60936654
0.12162831,0.14656644,0.60986221
0.12160746,0.15540603,0.61059159
0.12158714,0.16424425,0.6113348
0.12156671,0.17310862,0.612077
0.12154492,0.18214479,0.6128583
0.12152086,0.19133475,0.61371303
0.12149349,0.20062128,0.61462826
0.12146164,0.21000113,0.61556125
0.1214294,0.21953078,0.61649787
0.12139733,0.2291981,0.61742741
0.12136707,0.23897213,0.6183219
0.12133911,0.24884866,0.61915267
0.12130949,0.25890377,0.61992836
0.12128127,0.26910242,0.62064838
0.12125629,0.27946535,0.62127048
0.12123718,0.29009423,0.62177968
0.1212245,0.30118632,0.62216294
0.1212147,0.31260473,0.62244427
0.12120713,0.32424542,0.62265414
0.13611864,0.10420222,0.60819381
0.13610663,0.11260616,0.60848433
0.13609461,0.12100945,0.60877419
0.13608259,0.12941208,0.60906339
0.13607012,0.13786389,0.60936242
0.1360472,0.14657152,0.60985792
0.13601243,0.15541148,0.61058718
0.13597858,0.16425002,0.61133027
0.13594452,0.1731147,0.61207235
0.13590822,0.18215123,0.61285347
0.13586812,0.19134173,0.61370802
0.13582249,0.20062853,0.61462325
0.1357694,0.21000856,0.61555642
0.13571566,0.21953841,0.61649323
0.13566223,0.22920612,0.61742288
0.13561179,0.23898065,0.61831754
0.13556518,0.24885756,0.61914843
0.13551581,0.25891244,0.61992425
0.13546877,0.26911086,0.62064445
0.13542715,0.27947348,0.62126678
0.1353953,0.29010218,0.62177622
0.13537416,0.30119443,0.62215954
0.13535783,0.3126128,0.62244087
0.13534522,0.32425329,0.6226508
0.15056875,0.10420267,0.60819018
0.15055169,0.11260751,0.60848057
0.15053463,0.1210117,0.60877037
0.15051758,0.12941523,0.60905939
0.15049991,0.13786794,0.60935837
0.15046756,0.1465766,0.60985368
0.15041851,0.15541694,0.61058283
0.15037078,0.16425578,0.61132574
0.15032282,0.17312077,0.6120677
0.1502718,0.18215767,0.61284864
0.15021555,0.1913487,0.61370301
0.15015155,0.20063579,0.61461824
0.15007718,0.21001598,0.61555159
0.15000193,0.21954603,0.61648852
0.14992711,0.22921412,0.61741829
0.14985651,0.23898917,0.61831319
0.14979124,0.24886644,0.61914414
0.14972211,0.25892109,0.61992013
0.14965627,0.26911929,0.62064052
0.14959799,0.27948165,0.62126309
0.1495534,0.29011014,0.62177277
0.14952382,0.30120254,0.62215614
0.14950095,0.31262088,0.62243754
0.14948331,0.32426116,0.62264746
0.16484357,0.10420171,0.60819858
0.16482334,0.11260464,0.60848856
0.1648031,0.12100692,0.60877788
0.16478285,0.12940855,0.60906649
0.16476178,0.13785937,0.60936499
0.16472304,0.14656644,0.60985947
0.1646657,0.15540594,0.61058736
0.16460851,0.16424404,0.61132908
0.16455097,0.17310828,0.6120699
0.16448952,0.18214457,0.61284971
0.16442081,0.19133554,0.61370277
0.16434504,0.20062377,0.61461663
0.16426304,0.21000598,0.61554867
0.16418,0.21953814,0.6164844
0.16409768,0.22920872,0.61741304
0.16401888,0.23898676,0.61830699
0.16394518,0.24886747,0.61913723
0.16387048,0.25892574,0.61991262
0.16380021,0.26912764,0.62063253
0.16373998,0.27949351,0.6212548
0.16369244,0.29012498,0.6217643
0.16365835,0.30121961,0.6221475
0.16363177,0.31263903,0.62242883
0.1636122,0.32428002,0.62263864
0.17908339,0.10420053,0.60820943
0.17906074,0.1126011,0.60849893
0.17903808,0.12100103,0.60878772
0.17901541,0.12940031,0.60907584
0.17899172,0.13784876,0.60937381
0.17894717,0.14655381,0.60986722
0.1788829,0.15539224,0.61059362
0.17881772,0.16422936,0.61133397
0.17875221,0.17309263,0.61207336
0.17868191,0.18212812,0.61285174
0.17860217,0.19131894,0.61370319
0.17851612,0.20060845,0.61461532
0.17842828,0.20999293,0.61554575
0.17833939,0.21952748,0.61647987
0.17825183,0.22920103,0.61740708
0.17816664,0.23898266,0.61829978
0.17808603,0.24886759,0.61912912
0.1780075,0.25893033,0.61990368
0.17793487,0.26913688,0.62062293
0.17787513,0.27950719,0.62124479
0.17782587,0.29014251,0.62175405
0.17778766,0.30124,0.62213695
0.17775778,0.3126609,0.62241817
0.17773686,0.32430285,0.62262791
0.19332322,0.10419935,0.60822034
0.19329813,0.11259757,0.60850924
0.19327305,0.12099514,0.60879755
0.19324797,0.12939207,0.60908514
0.19322167,0.13783817,0.60938263
0.19317129,0.14654121,0.60987496
0.19310011,0.15537857,0.61059988
0.19302696,0.1642147,0.61133879
0.19295347,0.17307699,0.61207682
0.19287433,0.18211165,0.61285377
0.19278356,0.19130233,0.61370355
0.1926872,0.20059313,0.61461395
0.19259351,0.20997988,0.61554283
0.1924988,0.21951683,0.61647534
0.19240598,0.22919333,0.61740112
0.19231439,0.23897858,0.61829263
0.19222686,0.24886771,0.61912096
0.19214451,0.25893494,0.61989468
0.19206953,0.26914614,0.62061334
0.19201028,0.2795209,0.62123477
0.19195929,0.29016,0.62174374
0.19191697,0.30126038,0.6221264
0.1918838,0.31268275,0.6224075
0.19186153,0.32432568,0.62261719
0.20761649,0.10419777,0.60823739
0.20758888,0.11259283,0.60852563
0.20756128,0.12098726,0.60881317
0.20753372,0.12938106,0.6091001
0.2075047,0.13782401,0.60939682
0.2074476,0.1465243,0.60988784
0.20736738,0.15536036,0.61061066
0.20728464,0.16419549,0.61134768
0.20720163,0.17305681,0.61208379
0.2071121,0.18209065,0.61285871
0.20700862,0.19128126,0.61370641
0.20689906,0.20057368,0.61461449
0.20679285,0.20996313,0.61554116
0.20668587,0.21950288,0.61647159
0.20658167,0.22918274,0.61739534
0.20647785,0.23897199,0.61828518
0.20637874,0.24886599,0.61911225
0.20628749,0.25893867,0.61988503
0.20620525,0.26915544,0.62060291
0.20614183,0.27953556,0.62122381
0.20608501,0.29017925,0.62173235
0.2060367,0.30128291,0.62211478
0.20599954,0.31270689,0.62239575
0.2059752,0.32435092,0.62260532
0.22213377,0.10419479,0.60827392
0.22209784,0.11258389,0.60856074
0.22206196,0.12097238,0.6088469
0.22202608,0.12936024,0.60913241
0.22198847,0.13779725,0.60942769
0.22191784,0.1464922,0.60991621
0.2218149,0.15532559,0.61063498
0.22170901,0.16415861,0.61136812
0.22160268,0.17301781,0.61210036
0.22148842,0.1820498,0.61287141
0.22135837,0.19124007,0.61371481
0.22122049,0.20053542,0.61461812
0.22108094,0.20992932,0.61554027
0.22094022,0.21947372,0.61646628
0.22080198,0.22915913,0.61738586
0.2206665,0.23895581,0.6182723
0.22054029,0.24885947,0.61909705
0.22042394,0.25894317,0.61986798
0.22031836,0.2691713,0.62058431
0.22023232,0.27956218,0.6212042
0.22015706,0.2902143,0.62171197
0.22009727,0.30132386,0.62209398
0.22005311,0.31275105,0.62237495
0.22002344,0.32439733,0.62258446
0.23665117,0.10419174,0.60831124
0.23660682,0.11257474,0.60859662
0.23656251,0.12095714,0.60888129
0.2365182,0.12933894,0.60916537
0.23647182,0.13776983,0.60945922
0.23638712,0.14645934,0.609945
0.23626107,0.15528999,0.6106596
0.23613159,0.16412082,0.61138874
0.23600155,0.17297786,0.61211705
