"Points:0","Points:1","Points:2"
0.22212367,0.17262854,0.59650439
0.22200719,0.1815999,0.59742743
0.22187467,0.19072591,0.59842539
0.22173408,0.1999523,0.59949797
0.22159067,0.20928946,0.6006031
0.22144601,0.21877602,0.60171252
0.22130369,0.22840166,0.60282081
0.22116379,0.23813818,0.60389632
0.22103389,0.24797663,0.6049065
0.22091512,0.25798661,0.60585791
0.22080737,0.26814121,0.60674757
0.22071941,0.27845487,0.60752666
0.22064209,0.28902408,0.6081692
0.22058044,0.3000493,0.60865408
0.22053587,0.31143215,0.60900176
0.22050606,0.32303536,0.60926127
0.2372292,0.10417476,0.59185964
0.23718479,0.11252271,0.59221745
0.2371404,0.12086858,0.59257317
0.23709601,0.12921242,0.5929268
0.23704952,0.13760366,0.59329122
0.2369644,0.14624538,0.59388697
0.23683771,0.15501633,0.59476203
0.23670784,0.16378753,0.59564883
0.23657739,0.17258534,0.5965277
0.23643737,0.18155493,0.59744561
0.23627929,0.19068086,0.59843808
0.236111,0.19991039,0.59950435
0.23593441,0.2092521,0.60060352
0.2357562,0.21874344,0.60170698
0.23557997,0.2283749,0.60280967
0.23540851,0.23811927,0.60388041
0.23525135,0.24796811,0.60488719
0.23510543,0.25799036,0.60583603
0.23497236,0.26815772,0.60672367
0.23485954,0.27848354,0.60750157
0.23476173,0.28906253,0.60814339
0.23468728,0.3000949,0.60862792
0.23463525,0.31148133,0.60897595
0.23459971,0.32308692,0.60923564
0.25180188,0.10417138,0.59190965
0.25174889,0.11251258,0.59226561
0.25169596,0.12085174,0.59261942
0.25164309,0.1291889,0.59297121
0.25158784,0.13757344,0.59333372
0.25148839,0.14620918,0.59392601
0.25133869,0.15497729,0.59479553
0.25118589,0.1637464,0.59567714
0.25103268,0.17254218,0.596551
0.25086853,0.18150999,0.59746379
0.25068447,0.19063582,0.59845078
0.25048828,0.19986847,0.59951079
0.25027832,0.20921473,0.60060388
0.25006652,0.21871085,0.6017015
0.24985634,0.22834812,0.60279852
0.24965328,0.23810036,0.60386455
0.24946886,0.24795958,0.60486794
0.24929571,0.25799415,0.60581422
0.24913728,0.26817423,0.60669982
0.24899961,0.27851227,0.60747647
0.24888131,0.289101,0.60811764
0.24879409,0.3001405,0.60860181
0.24873459,0.3115305,0.60895008
0.24869335,0.32313851,0.60921001
0.26630536,0.10416732,0.59196627
0.26624286,0.11250043,0.59231979
0.2661804,0.12083155,0.59267128
0.26611796,0.12916072,0.59302068
0.26605278,0.13753727,0.59338075
0.26593804,0.1461658,0.59396899
0.2657648,0.1549308,0.59483165
0.26558661,0.16369763,0.59570688
0.26540783,0.17249113,0.59657454
0.26521653,0.18145697,0.59748107
0.26500309,0.19058257,0.59846151
0.26477551,0.19981906,0.59951401
0.26453775,0.20917191,0.60059971
0.26429772,0.21867479,0.60169017
0.26405892,0.22831982,0.6027804
0.26382926,0.2380821,0.60384077
0.26361963,0.24795437,0.60484034
0.26342475,0.2580049,0.605784
0.26324686,0.26820138,0.60666752
0.26309028,0.27855512,0.60744292
0.26295775,0.28915673,0.60808343
0.26286072,0.3002052,0.6085673
0.26279396,0.31159917,0.60891622
0.26274714,0.32321,0.60917658
0.28087249,0.1041628,0.5920316
0.2807982,0.11248692,0.59238201
0.28072393,0.12080909,0.5927304
0.28064972,0.12912937,0.59307671
0.28057227,0.13749701,0.59343374
0.28043631,0.1461176,0.59401661
0.28023213,0.15487927,0.59487069
0.28002116,0.16364366,0.59573776
0.27980953,0.17243475,0.59659749
0.27958325,0.18139847,0.59749597
0.27933156,0.19052431,0.59846795
0.27906132,0.19976568,0.59951091
0.27878487,0.2091265,0.60058731
0.27850574,0.21863768,0.60166866
0.27822822,0.22829248,0.60275024
0.27796251,0.23806816,0.60380346
0.27771637,0.2479576,0.6047982
0.27748826,0.25802857,0.6057384
0.2772797,0.26824626,0.60661942
0.27709743,0.2786206,0.60739374
0.27694675,0.28923929,0.60803401
0.27683493,0.30030039,0.60851812
0.27675605,0.31170061,0.60886836
0.27669972,0.32331544,0.60912979
0.29544768,0.10415828,0.59209692
0.29536125,0.11247341,0.59244418
0.29527488,0.12078661,0.59278941
0.29518858,0.12909797,0.59313273
0.29509851,0.13745672,0.59348661
0.29494044,0.14606935,0.59406412
0.29470447,0.1548277,0.59490943
0.29445985,0.16358967,0.59576827
0.29421446,0.17237836,0.59661996
0.29395202,0.18133999,0.5975104
0.29366082,0.19046612,0.59847373
0.29334655,0.19971238,0.59950715
0.29303011,0.20908122,0.60057408
0.29271063,0.21860075,0.60164613
0.29239294,0.22826551,0.60271895
0.29208967,0.23805478,0.60376495
0.29180562,0.2479616,0.60475475
0.29154292,0.25805324,0.60569149
0.29130265,0.26829252,0.60656989
0.29109365,0.27868783,0.60734326
0.29092386,0.28932399,0.60798329
0.2907964,0.30039808,0.60846764
0.290705,0.31180477,0.60881931
0.29063889,0.32342371,0.6090818
0.31003281,0.10415376,0.59216201
0.30993536,0.11245985,0.59250587
0.309838,0.1207641,0.59284776
0.30974072,0.12906653,0.59318769
0.30963919,0.13741635,0.59353822
0.30945939,0.14602102,0.59411001
0.30919132,0.15477656,0.59494615
0.30891389,0.163537,0.59579623
0.30863574,0.17232411,0.59663945
0.3083382,0.18128435,0.59752142
0.30800849,0.19041133,0.59847599
0.30765006,0.19966276,0.59949976
0.30728871,0.20903963,0.60055715
0.30692464,0.21856755,0.60161984
0.30656335,0.22824225,0.6026839
0.30621982,0.23804511,0.60372269
0.30589592,0.24796943,0.60470772
0.30559626,0.25808212,0.60564137
0.30532211,0.26834327,0.60651761
0.30508465,0.27875984,0.60729033
0.30489421,0.28941366,0.60793054
0.30475017,0.30050078,0.60841537
0.30464637,0.31191367,0.60876858
0.30457047,0.32353649,0.60903233
0.32470381,0.1041498,0.59221017
0.32459202,0.11244803,0.59254986
0.32448032,0.12074447,0.59288758
0.32436872,0.12903915,0.59322345
0.32425225,0.13738123,0.59356993
0.32404819,0.1459793,0.59413534
0.32374018,0.15473403,0.59496051
0.32342166,0.16349532,0.59580004
0.32310227,0.1722832,0.5966332
0.32276091,0.18124451,0.59750515
0.32238308,0.19037466,0.59844959
0.32197392,0.19963399,0.59946269
0.32155353,0.20902064,0.60050929
0.32112998,0.2185587,0.60156143
0.32070926,0.22824514,0.60261548
0.32030791,0.23806368,0.60364628
0.31993309,0.24801008,0.60462725
0.31958702,0.25814995,0.60556006
0.31926873,0.26843902,0.60643637
0.31899235,0.27888295,0.6072107
0.31877068,0.28955933,0.60785335
0.31860501,0.30066091,0.60834062
0.31848764,0.3120788,0.60869771
0.31840077,0.32370424,0.60896492
0.33944398,0.10414657,0.5922392
0.33931464,0.1124384,0.59257448
0.33918536,0.1207285,0.59290785
0.33905616,0.12901692,0.59323949
0.33892143,0.13735275,0.59358168
0.33868557,0.14594553,0.59414047
0.33832899,0.15470064,0.59495437
0.33796087,0.16346394,0.59578288
0.33759177,0.17225382,0.59660542
0.33719766,0.18121734,0.59746695
0.33676061,0.19035155,0.59840077
0.33628887,0.19961976,0.59940296
0.33579767,0.2090171,0.6004383
0.33530265,0.21856625,0.60147935
0.33481044,0.22826548,0.60252309
0.33433843,0.23810136,0.60354567
0.33389935,0.24807186,0.60452288
0.33349344,0.25824097,0.60545516
0.33311886,0.26856062,0.60633242
0.33279476,0.2790356,0.60711038
0.3325341,0.28973776,0.60775775
0.33233958,0.30085671,0.6082496
0.33220249,0.31228143,0.60861295
0.33210179,0.32390895,0.60888547
0.35421517,0.10414371,0.59226286
0.35406575,0.1124298,0.59259391
0.35391656,0.12071416,0.59292322
0.35376763,0.12899682,0.59325075
0.35361245,0.1373269,0.59358889
0.35334152,0.14591469,0.59414154
0.35293233,0.15466988,0.59494478
0.35251093,0.16343483,0.59576273
0.35208905,0.17222643,0.59657508
0.35163951,0.18119186,0.59742647
0.35114086,0.19032985,0.59835005
0.35060456,0.19960685,0.59934157
0.35004073,0.20901482,0.6003657
0.3494724,0.21857511,0.60139561
0.34890673,0.22828713,0.60242897
0.348362,0.23814042,0.6034435
0.34785664,0.24813515,0.60441685
0.34738892,0.25833359,0.60534871
0.34695619,0.26868406,0.60622704
0.34658262,0.2791903,0.60700876
0.34628138,0.2899183,0.60766089
0.34605694,0.30105463,0.60815758
0.34589949,0.31248626,0.6085273
0.34578437,0.32411593,0.60880518
0.36901155,0.10414442,0.59222317
0.36883837,0.11243184,0.59255022
0.36866546,0.12071741,0.59287554
0.36849287,0.12900119,0.59319925
0.3683131,0.13733225,0.59353364
0.36800247,0.14592153,0.59408146
0.36753666,0.15468074,0.59487581
0.36705583,0.16344905,0.59568477
0.3665745,0.17224354,0.5964886
0.36606216,0.18121144,0.59733194
0.36549419,0.19035289,0.59824789
0.36488438,0.19963643,0.59923255
0.36424974,0.20905362,0.60024959
0.36361012,0.21862362,0.60127217
0.36297321,0.22834705,0.6022988
0.36235806,0.23821649,0.60330844
0.36178446,0.24823414,0.6042819
0.36125237,0.25846055,0.60521901
0.36076021,0.26884055,0.60610336
0.36033633,0.27937716,0.60689312
0.3599939,0.29013041,0.60755366
0.35973942,0.30128175,0.60805762
0.35956013,0.31271568,0.60843545
0.35942894,0.3243432,0.6087203
0.38399136,0.10414931,0.59211367
0.38378933,0.11244649,0.59243667
0.38358766,0.12074175,0.592758
0.38338634,0.12903513,0.59307784
0.38317692,0.13737579,0.59340841
0.38281879,0.14597486,0.59395212
0.38228482,0.15474522,0.59473902
0.38173383,0.16352399,0.59553963
0.38118249,0.17232865,0.59633553
0.38059655,0.18130665,0.59717119
0.37994838,0.190458,0.59808016
0.37925023,0.19975001,0.59906083
0.37853014,0.20917633,0.60007316
0.37780467,0.21875612,0.60109049
0.37708181,0.22849095,0.60211247
0.37637931,0.23837508,0.60311955
0.37571386,0.24841389,0.60409743
0.37508923,0.25866523,0.60504615
0.37450927,0.26907179,0.60594326
0.3740066,0.27963614,0.60674793
0.37359777,0.29041246,0.60742313
0.37329459,0.30157331,0.60793918
0.37307364,0.31300098,0.60833019
0.37290803,0.32461756,0.6086269
0.39918596,0.10415652,0.5919832
0.39894834,0.11246808,0.59230232
0.39871117,0.1207777,0.59261996
0.39847445,0.12908542,0.5929361
0.39822838,0.13744044,0.59326309
0.39781073,0.14605279,0.59380382
0.39719573,0.15483688,0.59458423
0.3965621,0.16362864,0.59537709
0.3959282,0.17244615,0.5961656
0.39525574,0.18143678,0.59699434
0.39451227,0.19059904,0.59789765
0.39371037,0.19990036,0.59887588
0.39288959,0.20933586,0.59988493
0.39206213,0.21892539,0.60089815
0.39123559,0.22867014,0.60191685
0.39042377,0.23856589,0.6029228
0.38964355,0.24862237,0.60390681
0.38890249,0.25889429,0.60486901
0.38820842,0.26932225,0.60578042
0.38759932,0.27990955,0.60660148
0.3870959,0.29070419,0.60729271
0.38671622,0.30186892,0.60782248
0.38643005,0.31328627,0.60822815
0.38621446,0.32488886,0.60853785
0.41462031,0.10417021,0.59182954
0.41433674,0.1125085,0.59214628
0.41405413,0.12084401,0.59246147
0.4137724,0.12917678,0.59277523
0.41347989,0.13755611,0.59309989
0.41298646,0.14618936,0.59363967
0.41226938,0.15498644,0.59441632
0.41153476,0.16378787,0.59520388
0.4108015,0.17261472,0.59598714
0.41002607,0.18161391,0.59681088
0.40917048,0.19078211,0.59771025
0.40824693,0.20008685,0.59868765
0.40730664,0.20952359,0.59969437
0.40636107,0.21911602,0.60070431
0.40541697,0.22886492,0.60172015
0.40448421,0.23876773,0.60272533
0.40357921,0.24883841,0.60371619
0.40271226,0.25912765,0.60469228
0.40189683,0.26957497,0.60561818
0.40117592,0.28018397,0.60645586
0.40057382,0.29099587,0.60716331
0.40011457,0.30216298,0.60770679
0.39976126,0.31356969,0.60812724
0.39949405,0.32515794,0.60844994
0.4305256,0.10419386,0.59165329
0.43018767,0.11257901,0.59196794
0.42985091,0.12096076,0.5922811
0.42951533,0.12933917,0.59259278
0.42916724,0.13776371,0.59291553
0.42858705,0.14643958,0.59345531
0.4277533,0.15525901,0.59423125
0.42690274,0.16407725,0.5950157
0.42605418,0.17292002,0.59579563
0.42515847,0.18193382,0.59661621
0.42417073,0.19111289,0.5975135
0.42310894,0.20041975,0.59849346
0.42202586,0.20984803,0.59950089
0.42093638,0.21943255,0.60051024
0.41984692,0.22917406,0.60152543
0.41876203,0.23907116,0.60253179
0.4176937,0.24913901,0.60353041
0.41665038,0.25942218,0.60452133
0.41566613,0.26986703,0.60546267
0.41479027,0.280478,0.60631782
0.41405073,0.29128987,0.60704243
0.41348422,0.30244932,0.60760051
0.41304594,0.31384021,0.60803628
0.41271064,0.32540911,0.60837251
0.44725654,0.1042254,0.59146845
0.4468427,0.11267304,0.5917812
0.44643325,0.12111656,0.59209245
0.44602585,0.12955606,0.59240234
0.44560179,0.13804121,0.59272337
0.44491521,0.14677383,0.59326494
0.44393697,0.15562275,0.59404182
0.44294164,0.16446561,0.59482408
0.44194761,0.17333208,0.5956018
0.44090432,0.18236896,0.59642041
0.43976054,0.19156463,0.59731764
0.43852726,0.20087376,0.59830332
0.43726772,0.21029158,0.5993135
0.43600053,0.21986558,0.60032463
0.43473831,0.22959679,0.60134125
0.43345872,0.23947871,0.60235065
0.43216321,0.24952587,0.60335863
0.43088001,0.25978214,0.60436529
0.42966446,0.27020234,0.60532278
0.42856097,0.28079107,0.60619557
0.42761481,0.29158539,0.60693717
0.42687592,0.30272463,0.60751039
0.42629197,0.31408867,0.60796189
0.42583415,0.32562903,0.60831225
0.10724714,0.10416596,0.60746825
0.10724486,0.11249734,0.60776854
0.10724257,0.12082802,0.60806811
0.10724028,0.12915798,0.60836697
0.10723791,0.13753663,0.60867578
0.10723343,0.14616854,0.6091823
0.1072267,0.15493512,0.6099304
0.10722021,0.16370216,0.61069709
0.10721368,0.17249517,0.61146271
0.10720672,0.18145858,0.61226791
0.10719899,0.19057439,0.61314708
0.10719017,0.1997866,0.61408699
0.10718001,0.20910245,0.61504787
0.10716973,0.2185667,0.61601233
0.10715952,0.22816715,0.61696959
0.10714991,0.23787308,0.61789155
0.10714106,0.24768069,0.61874944
0.10713132,0.25767142,0.61954486
0.10712197,0.26780626,0.62028259
0.10711372,0.27810472,0.62092209
0.10710742,0.28866777,0.62144858
0.10710329,0.29969323,0.62184888
0.10710002,0.31109196,0.62213486
0.1070975,0.32271302,0.62234926
0.12174142,0.10416638,0.60746443
0.12173457,0.1124986,0.6077646
0.12172771,0.12083012,0.60806406
0.12172085,0.12916093,0.60836279
0.12171371,0.13754041,0.60867149
0.12170032,0.14617328,0.60917783
0.1216801,0.15494023,0.60992581
0.12166064,0.16370763,0.61069232
0.12164105,0.17250097,0.61145782
0.12162015,0.18146478,0.61226285
0.12159698,0.19058116,0.61314183
0.12157051,0.1997937,0.61408174
0.12154005,0.20910986,0.61504275
0.12150921,0.21857443,0.61600739
0.12147855,0.22817537,0.61696482
0.12144971,0.23788193,0.61788696
0.12142316,0.24769002,0.61874497
0.12139394,0.25768051,0.61954057
0.12136592,0.26781508,0.62027854
0.12134115,0.27811322,0.62091827
0.12132227,0.28867602,0.62144494
0.12130985,0.2997016,0.62184536
0.12130005,0.3111003,0.62213135
0.12129249,0.32272112,0.62234581
0.1362357,0.1041668,0.60746062
0.13622428,0.11249987,0.60776067
0.13621286,0.12083222,0.60806
0.13620143,0.12916386,0.60835868
0.13618952,0.1375442,0.60866725
0.1361672,0.14617804,0.60917336
0.13613351,0.15494536,0.60992122
0.13610108,0.16371308,0.61068755
0.13606843,0.17250676,0.61145294
0.13603359,0.18147098,0.61225778
0.13599497,0.19058792,0.61313659
0.13595085,0.19980079,0.6140765
0.1359001,0.20911725,0.61503768
0.13584869,0.21858215,0.6160025
0.13579759,0.22818358,0.61696005
0.13574952,0.23789078,0.61788237
0.13570528,0.24769935,0.6187405
0.13565657,0.25768957,0.61953622
0.13560985,0.26782387,0.62027442
0.13556857,0.27812171,0.6209144
0.13553712,0.28868428,0.62144136
0.13551642,0.29970998,0.62184185
0.13550007,0.31110862,0.62212789
0.13548748,0.32272923,0.62234241
0.15073441,0.10416722,0.60745686
0.15071808,0.11250112,0.60775679
0.15070176,0.12083431,0.60805601
0.15068544,0.1291668,0.60835451
0.15066852,0.13754797,0.60866302
0.15063688,0.14618276,0.60916889
0.15058914,0.15495045,0.60991663
0.15054323,0.16371852,0.61068285
0.15049711,0.17251256,0.61144805
0.15044798,0.18147716,0.61225277
0.15039364,0.19059469,0.61313134
0.15033162,0.19980788,0.61407125
0.15026036,0.20912464,0.61503261
0.15018827,0.21858987,0.61599755
0.15011667,0.22819181,0.61695528
0.15004934,0.23789963,0.61787778
0.14998738,0.24770868,0.61873603
0.14991918,0.25769866,0.61953193
0.1498538,0.2678327,0.62027031
0.14979599,0.2781302,0.62091058
0.14975196,0.28869253,0.62143779
0.14972298,0.29971835,0.62183833
0.14970011,0.31111696,0.62212437
0.14968246,0.32273737,0.62233895
0.1650939,0.10416623,0.60746539
0.16507377,0.11249817,0.6077649
0.16505364,0.12082941,0.60806364
0.1650335,0.12915994,0.60836172
0.16501254,0.13753919,0.60866976
0.16497383,0.14617231,0.60917479
0.16491649,0.15493917,0.60992122
0.16485935,0.16370656,0.61068624
0.16480191,0.17249991,0.61145025
0.16474055,0.18146396,0.61225373
0.16467191,0.19058146,0.61313099
0.16459624,0.19979581,0.61406946
0.16451511,0.20911457,0.61502951
0.16443293,0.21858189,0.6159932
0.16435154,0.22818629,0.6169498
0.16427371,0.23789708,0.61787134
0.16420101,0.24770954,0.61872888
0.16412646,0.25770321,0.61952418
0.1640562,0.26784107,0.62026209
0.16399603,0.27814221,0.62090206
0.16394861,0.28870764,0.62142909
0.16391468,0.29973587,0.62182939
0.16388802,0.31113559,0.62211537
0.1638684,0.32275671,0.62232983
0.17941819,0.10416503,0.60747647
0.17939501,0.11249457,0.60777539
0.17937183,0.12082341,0.60807365
0.17934866,0.12915154,0.6083712
0.17932445,0.13752837,0.60867864
0.17927924,0.14615946,0.60918266
0.17921367,0.15492524,0.60992748
0.17914683,0.16369168,0.61069107
0.17907965,0.1724841,0.61145365
0.17900766,0.18144739,0.61225563
0.17892618,0.1905648,0.61313123
0.17883837,0.19978046,0.61406791
0.17874913,0.20910145,0.61502635
0.17865884,0.21857114,0.61598843
0.17856993,0.2281785,0.61694354
0.1784834,0.23789285,0.61786389
0.17840149,0.2477095,0.61872047
0.17832237,0.25770777,0.61951494
0.17824933,0.26785037,0.62025225
0.17818922,0.27815607,0.62089181
0.17813963,0.28872541,0.62141854
0.17810114,0.29975674,0.6218186
0.17807113,0.31115794,0.62210447
0.17805012,0.32278004,0.6223188
0.19374248,0.10416383,0.6074875
0.19371626,0.11249096,0.60778594
0.19369003,0.1208174,0.60808367
0.19366382,0.12914313,0.60838068
0.19363637,0.13751756,0.60868758
0.19358467,0.14614658,0.60919046
0.19351088,0.15491131,0.60993379
0.19343433,0.16367681,0.6106959
0.19335742,0.1724683,0.61145705
0.1932748,0.18143082,0.61225754
0.19318047,0.19054814,0.61313146
0.1930805,0.19976512,0.61406636
0.19298315,0.20908834,0.6150232
0.19288477,0.21856041,0.61598372
0.1927883,0.22817069,0.61693734
0.19269308,0.23788863,0.61785644
0.19260196,0.24770945,0.61871201
0.19251828,0.2577123,0.6195057
0.19244245,0.26785964,0.62024236
0.19238243,0.27816993,0.6208815
0.19233066,0.28874317,0.62140799
0.19228759,0.29977757,0.62180775
0.19225423,0.31118029,0.6220935
0.19223182,0.32280338,0.62230778
0.20809858,0.10416213,0.6075055
0.20806982,0.11248587,0.60780317
0.20804109,0.12080893,0.60810012
0.20801237,0.1291313,0.60839641
0.2079822,0.13750236,0.60870254
0.20792381,0.14612839,0.60920405
0.20784102,0.15489177,0.60994524
0.20775488,0.16365643,0.61070526
0.20766842,0.17244709,0.61146438
0.20757535,0.18140893,0.61226279
0.20746817,0.19052628,0.61313444
0.20735484,0.19974497,0.61406696
0.20724437,0.20907094,0.61502147
0.20713305,0.21854584,0.61597979
0.20702448,0.22815953,0.61693138
0.20691627,0.23788153,0.61784875
0.20681275,0.24770725,0.61870301
0.20671956,0.25771573,0.61949569
0.20663595,0.26786891,0.62023157
0.20657121,0.27818474,0.62087017
0.20651308,0.28876284,0.62139618
0.20646347,0.29980081,0.62179565
0.20642601,0.31120524,0.62208128
0.20640144,0.32282946,0.62229544
0.22266135,0.10415895,0.60754371
0.22262466,0.11247636,0.60783988
0.22258799,0.1207931,0.60813534
0.22255133,0.12910916,0.60843015
0.22251292,0.13747388,0.60873485
0.22244136,0.14609419,0.6092338
0.22233672,0.15485483,0.60997069
0.2222286,0.16361757,0.61072671
0.22212003,0.17240632,0.61148185
0.22200342,0.18136649,0.61227614
0.22187091,0.1904837,0.61314338
0.22173047,0.19970544,0.61407095
0.22158743,0.20903593,0.61502081
0.22144316,0.21851557,0.61597449
0.22130133,0.2281349,0.61692172
0.22116221,0.2378644,0.61783558
0.22103238,0.24769989,0.61868733
0.2209136,0.25771973,0.61947811
0.22080591,0.26788458,0.6202125
0.22071782,0.27821153,0.62084997
0.2206405,0.28879842,0.62137526
0.22057875,0.29984286,0.62177426
0.2205341,0.31125054,0.62205982
0.22050402,0.32287705,0.62227392
0.23722424,0.10415571,0.60758263
0.23717949,0.11246665,0.60787725
0.23713475,0.12077691,0.60817128
0.23709004,0.12908652,0.6084646
0.23704322,0.13744476,0.60876775
0.23695797,0.14605924,0.60926396
0.23683105,0.15481707,0.6099965
0.23670055,0.16357781,0.61074835
