"Points:0","Points:1","Points:2"
0.21004115,0.20119238,0.61346596
0.20999776,0.21231402,0.61373287
0.20995441,0.22343567,0.61399907
0.20991097,0.2345832,0.61426508
0.20986743,0.24591003,0.6145342
0.20982578,0.25736883,0.61480218
0.20978454,0.26883334,0.61506909
0.20974334,0.28032041,0.61533523
0.20970465,0.29196668,0.61559069
0.20967558,0.30377004,0.61579531
0.20965023,0.31561366,0.61597991
0.20962498,0.32747856,0.61616337
0.20960332,0.33949426,0.61632252
0.20959173,0.35170078,0.61640954
0.209585,0.36398965,0.61646295
0.22325797,0.10522933,0.61207026
0.22324406,0.11568795,0.61215317
0.22323012,0.12614654,0.61223602
0.22321619,0.13660511,0.61231875
0.22320054,0.14712575,0.61241072
0.22316355,0.15788011,0.61260784
0.22312431,0.16863759,0.61281419
0.22308511,0.17939502,0.61302018
0.22304548,0.1901858,0.61322767
0.22299877,0.20118649,0.61346722
0.22294705,0.21230853,0.61373335
0.22289537,0.22343056,0.61399865
0.22284359,0.23457848,0.61426383
0.22279167,0.24590589,0.61453217
0.22274217,0.25736609,0.61479932
0.2226932,0.26883212,0.61506546
0.22264427,0.28032073,0.61533082
0.22259834,0.2919687,0.61558557
0.22256385,0.30377406,0.61578989
0.22253381,0.31561974,0.61597437
0.2225039,0.32748672,0.61615777
0.22247826,0.33950439,0.6163168
0.22246458,0.3517119,0.61640382
0.22245659,0.36400104,0.61645728
0.23625837,0.10522886,0.61207587
0.23624209,0.11568656,0.61215848
0.2362258,0.12614423,0.61224109
0.23620951,0.13660187,0.61232358
0.23619124,0.14712158,0.61241525
0.23614818,0.15787546,0.61261177
0.23610249,0.16863254,0.61281753
0.23605683,0.17938957,0.61302292
0.23601072,0.19017996,0.61322969
0.23595639,0.20118061,0.61346853
0.23589633,0.21230303,0.61373377
0.23583633,0.22342545,0.61399829
0.23577622,0.23457375,0.61426264
0.23571591,0.24590175,0.61453009
0.23565856,0.25736338,0.61479646
0.23560186,0.26883093,0.61506182
0.23554522,0.28032109,0.6153264
0.23549202,0.2919707,0.61558038
0.2354521,0.30377808,0.61578447
0.23541738,0.31562585,0.61596882
0.23538281,0.32749486,0.61615211
0.23535319,0.33951452,0.61631107
0.23533741,0.35172302,0.6163981
0.23532818,0.36401242,0.61645168
0.24925876,0.1052284,0.61208141
0.24924012,0.11568517,0.61216384
0.24922147,0.12614192,0.61224616
0.24920285,0.13659863,0.61232847
0.24918194,0.14711741,0.61241984
0.2491328,0.15787081,0.61261576
0.24908067,0.16862749,0.61282086
0.24902858,0.17938413,0.61302561
0.24897595,0.19017412,0.61323178
0.24891402,0.20117472,0.61346984
0.24884564,0.21229753,0.61373425
0.24877729,0.22342034,0.61399788
0.24870883,0.23456903,0.61426139
0.24864015,0.24589761,0.614528
0.24857496,0.25736067,0.6147936
0.24851052,0.26882973,0.61505818
0.24844615,0.28032142,0.61532199
0.2483857,0.29197273,0.61557525
0.24834035,0.30378211,0.61577904
0.24830097,0.31563193,0.61596328
0.24826173,0.32750303,0.61614645
0.24822813,0.33952463,0.61630535
0.24821025,0.35173413,0.61639237
0.24819979,0.36402383,0.61644608
0.26225692,0.10522785,0.61208713
0.26223615,0.11568353,0.61216921
0.26221538,0.12613919,0.61225122
0.2621946,0.13659482,0.61233318
0.26217118,0.14711249,0.61242425
0.26211581,0.15786548,0.61261928
0.26205724,0.16862188,0.61282355
0.26199868,0.17937824,0.61302739
0.2619395,0.19016796,0.61323267
0.26186949,0.20116869,0.61346978
0.26179174,0.2122921,0.61373299
0.26171401,0.22341552,0.61399549
0.26163617,0.23456483,0.61425787
0.26155809,0.24589425,0.61452341
0.26148307,0.25735921,0.614788
0.26140857,0.2688303,0.61505157
0.26133418,0.28032401,0.61531442
0.26126429,0.29197752,0.61556673
0.26121181,0.30378973,0.61577022
0.2611658,0.31564245,0.61595452
0.26111999,0.32751644,0.61613774
0.26108071,0.33954087,0.61629665
0.26105982,0.35175174,0.61638385
0.2610476,0.36404178,0.61643779
0.27526295,0.1052273,0.61209291
0.27523977,0.11568187,0.61217463
0.27521658,0.12613642,0.61225629
0.27519342,0.13659093,0.61233783
0.27516717,0.14710748,0.61242855
0.27510482,0.1578601,0.61262268
0.27503902,0.16861624,0.61282599
0.27497327,0.17937236,0.61302888
0.27490681,0.19016184,0.61323321
0.27482772,0.20116271,0.61346918
0.2747395,0.21228682,0.61373121
0.27465132,0.2234109,0.61399245
0.27456298,0.23456088,0.61425364
0.27447432,0.24589123,0.61451793
0.27438825,0.25735822,0.61478138
0.27430239,0.26883149,0.61504394
0.27421665,0.28032738,0.61530566
0.2741361,0.29198334,0.61555707
0.27407548,0.30379871,0.61576027
0.27402183,0.31565464,0.61594456
0.27396843,0.32753187,0.61612785
0.27392265,0.33955947,0.61628687
0.27389839,0.35177192,0.61637419
0.27388412,0.36406228,0.61642843
0.28826895,0.10522674,0.61209863
0.28824338,0.11568021,0.61217999
0.28821781,0.12613365,0.6122613
0.28819221,0.13658705,0.61234254
0.28816319,0.14710249,0.61243284
0.28809381,0.15785471,0.61262608
0.28802082,0.1686106,0.61282837
0.28794786,0.17936647,0.61303037
0.28787413,0.1901557,0.61323375
0.28778598,0.20115674,0.61346865
0.28768727,0.21228151,0.61372942
0.2875886,0.22340627,0.61398941
0.28748977,0.23455693,0.61424935
0.28739059,0.24588819,0.61451244
0.28729346,0.25735724,0.61477482
0.28719622,0.26883271,0.61503625
0.28709912,0.28033078,0.61529696
0.2870079,0.29198915,0.61554736
0.28693914,0.30380768,0.61575025
0.28687787,0.31566685,0.61593461
0.28681687,0.32754731,0.61611795
0.28676462,0.33957809,0.61627704
0.28673694,0.3517921,0.61636454
0.28672063,0.36408281,0.61641908
0.30127728,0.1052262,0.6121043
0.30124915,0.11567856,0.6121853
0.30122101,0.12613091,0.61226624
0.30119291,0.13658322,0.61234713
0.3011609,0.14709756,0.61243707
0.30108422,0.15784937,0.61262935
0.30100375,0.16860501,0.61283076
0.30092335,0.17936063,0.6130318
0.30084211,0.19014962,0.61323422
0.30074471,0.20115079,0.61346805
0.30063534,0.21227624,0.61372757
0.30052605,0.22340167,0.61398637
0.30041665,0.23455299,0.61424512
0.30030689,0.24588518,0.61450696
0.30019867,0.25735626,0.61476827
0.30009004,0.26883391,0.61502862
0.29998156,0.28033414,0.61528826
0.2998797,0.29199499,0.61553764
0.29980278,0.30381665,0.6157403
0.29973391,0.31567904,0.61592466
0.29966533,0.32756275,0.61610806
0.29960659,0.33959669,0.61626726
0.29957551,0.35181227,0.61635494
0.29955715,0.36410335,0.61640972
0.31433079,0.10522603,0.61210263
0.31429777,0.11567806,0.61218327
0.31426477,0.12613007,0.61226386
0.31423178,0.13658205,0.61234432
0.31419429,0.14709605,0.61243391
0.31410533,0.15784793,0.6126253
0.31401187,0.16860369,0.61282569
0.3139185,0.17935942,0.61302572
0.31382418,0.1901485,0.61322725
0.31371158,0.20115003,0.61345994
0.3135857,0.21227632,0.61371827
0.31345996,0.2234026,0.61397588
0.31333411,0.23455478,0.61423343
0.31320775,0.24588802,0.61449414
0.31308341,0.2573612,0.6147545
0.31295905,0.26884103,0.61501402
0.31283489,0.28034347,0.61527282
0.31271821,0.29200682,0.61552143
0.31262967,0.3038322,0.61572427
0.31255037,0.31569862,0.6159094
0.31247145,0.32758635,0.61609346
0.31240389,0.33962438,0.61625338
0.3123683,0.35184187,0.61634171
0.31234697,0.36413282,0.6163972
0.32739547,0.10522594,0.61209953
0.32735714,0.11567777,0.61217982
0.32731885,0.12612958,0.61226004
0.32728052,0.13658138,0.61234015
0.32723704,0.1470952,0.61242938
0.3271347,0.1578473,0.61261982
0.32702711,0.16860335,0.61281919
0.32691967,0.17935936,0.61301821
0.32681113,0.19014873,0.61321867
0.32668197,0.20115069,0.61345035
0.32653806,0.21227786,0.61370742
0.32639438,0.223405,0.6139639
0.32625052,0.23455805,0.6142202
0.32610598,0.24589239,0.61447978
0.32596371,0.25736767,0.61473924
0.32582182,0.2688497,0.61499792
0.32568017,0.28035435,0.61525583
0.32554689,0.29202026,0.61550367
0.32544518,0.30384949,0.6157068
0.32535386,0.31572011,0.61589277
0.32526302,0.32761201,0.61607766
0.32518539,0.33965442,0.61623842
0.32514465,0.35187399,0.61632746
0.32511979,0.36416489,0.61638379
0.34046018,0.10522584,0.61209643
0.34041655,0.11567749,0.61217636
0.34037292,0.12612911,0.61225623
0.34032929,0.13658071,0.61233598
0.34027979,0.14709435,0.61242479
0.34016404,0.15784667,0.61261433
0.34004238,0.168603,0.6128127
0.33992082,0.1793593,0.6130107
0.33979809,0.19014895,0.61321014
0.33965233,0.20115134,0.61344075
0.33949044,0.21227939,0.61369663
0.33932877,0.2234074,0.61395186
0.33916697,0.23456132,0.61420703
0.33900422,0.24589674,0.61446542
0.338844,0.25737414,0.61472398
0.33868459,0.26885837,0.61498177
0.33852544,0.28036523,0.61523885
0.33837557,0.2920337,0.61548591
0.33826065,0.30386677,0.6156894
0.33815736,0.3157416,0.6158762
0.33805454,0.3276377,0.61606193
0.33796686,0.33968446,0.61622351
0.33792102,0.35190609,0.61631328
0.33789262,0.3641969,0.61637038
0.35353479,0.10522588,0.61209267
0.35348535,0.11567762,0.61217225
0.35343596,0.12612931,0.61225176
0.35338661,0.13658097,0.61233121
0.35333064,0.14709468,0.61241966
0.35320055,0.15784727,0.61260831
0.35306394,0.16860384,0.61280566
0.35292751,0.17936037,0.61300272
0.35278985,0.19015028,0.61320126
0.35262671,0.20115304,0.6134308
0.35244605,0.21228184,0.61368555
0.35226575,0.22341062,0.61393964
0.35208541,0.2345653,0.61419362
0.35190403,0.24590172,0.61445099
0.35172537,0.25738108,0.61470866
0.35154799,0.26886737,0.61496562
0.35137102,0.28037632,0.61522186
0.35120437,0.29204726,0.61546814
0.3510761,0.30388415,0.61567193
0.3509607,0.31576312,0.61585957
0.35084587,0.32766342,0.61604613
0.35074812,0.33971453,0.61620855
0.35069713,0.35193819,0.61629909
0.35066521,0.36422893,0.61635703
0.36675325,0.10522745,0.61208218
0.36669302,0.1156823,0.61216152
0.36663288,0.12613711,0.61224079
0.36657274,0.13659187,0.61232001
0.36650503,0.14710869,0.61240822
0.36635193,0.15786281,0.61259633
0.36619124,0.16862062,0.61279315
0.36603087,0.17937836,0.6129896
0.3658691,0.19016947,0.61318749
0.36567906,0.2011731,0.61341649
0.36546925,0.21230237,0.61367077
0.36525995,0.22343162,0.61392438
0.36505067,0.23458676,0.61417788
0.36483964,0.24592368,0.61443478
0.36463061,0.25740308,0.61469233
0.36442289,0.26888922,0.61494917
0.36421573,0.28039801,0.61520535
0.36401954,0.29206905,0.61545157
0.36386374,0.30390701,0.6156562
0.36372203,0.31578746,0.61584502
0.36358115,0.32768929,0.61603284
0.36346012,0.33974218,0.61619645
0.36339521,0.35196629,0.61628795
0.36335397,0.36425593,0.61634678
0.37999701,0.10522917,0.61207122
0.3799251,0.11568746,0.61215037
0.37985322,0.12614569,0.61222941
0.37978142,0.13660388,0.61230838
0.37970081,0.14712414,0.61239636
0.37952298,0.15788002,0.61258405
0.37933654,0.16863924,0.61278027
0.37915042,0.17939843,0.61297619
0.37896281,0.19019096,0.61317354
0.37874398,0.20119557,0.61340207
0.37850314,0.21232532,0.61365592
0.37826288,0.22345504,0.61390907
0.37802261,0.23461066,0.61416215
0.37777966,0.24594803,0.61441869
0.37753767,0.25742728,0.61467618
0.37729692,0.26891303,0.61493301
0.37705681,0.28042144,0.61518919
0.37682799,0.29209223,0.61543548
0.37664104,0.30393076,0.61564094
0.37646919,0.31581217,0.61583114
0.37629837,0.32771492,0.6160202
0.37615079,0.33976901,0.61618513
0.37607008,0.35199326,0.61627758
0.37601769,0.36428156,0.6163373
0.39324078,0.10523088,0.61206031
0.39315715,0.11569262,0.61213917
0.39307356,0.12615429,0.61221802
0.39299008,0.1366159,0.61229676
0.39289659,0.14713959,0.61238456
0.392694,0.15789722,0.61257178
0.39248177,0.16865788,0.6127674
0.39226994,0.17941849,0.61296272
0.39205649,0.19021244,0.61315954
0.39180887,0.20121804,0.61338764
0.39153698,0.21234827,0.61364102
0.39126572,0.22347847,0.61389375
0.39099452,0.23463456,0.61414641
0.39071962,0.24597238,0.61440259
0.3904447,0.25745147,0.61466002
0.3901709,0.26893681,0.61491686
0.38989782,0.28044483,0.61517304
0.38963637,0.29211542,0.61541939
0.38941827,0.30395451,0.61562574
0.38921633,0.31583685,0.61581719
0.38901553,0.32774055,0.61600763
0.38884142,0.33979586,0.6161738
0.38874495,0.35202023,0.61626726
0.38868141,0.36430717,0.61632788
0.40674323,0.10523393,0.61205053
0.40663561,0.11570154,0.61212909
0.40653047,0.12616886,0.61220759
0.40642595,0.13663591,0.61228603
0.40630829,0.14716484,0.61237347
0.40607214,0.15792565,0.61256003
0.40582129,0.1686886,0.61275494
0.40556896,0.17945108,0.61294961
0.40531379,0.1902466,0.61314571
0.40502399,0.20125331,0.61337322
0.40470996,0.21238379,0.61362606
0.40439266,0.22351371,0.61387831
0.40407395,0.23466919,0.6141305
0.40375063,0.24600622,0.61438626
0.40343413,0.25748417,0.61464363
0.40311331,0.26896763,0.61490053
0.40279266,0.28047377,0.61515671
0.40248591,0.29214278,0.61540312
0.40222725,0.30398139,0.61561042
0.4019849,0.31586358,0.61580324
0.40174553,0.32776734,0.61599499
0.4015393,0.33982328,0.61616248
0.40142417,0.35204747,0.61625695
0.40134764,0.36433288,0.61631846
0.10648175,0.10522958,0.6253159
0.1064812,0.11568872,0.62538737
0.10648065,0.12614782,0.62545878
0.1064801,0.1366069,0.62553006
0.10647948,0.14712808,0.62560946
0.10647799,0.15788285,0.62578219
0.1064764,0.16864063,0.62596333
0.10647482,0.17939839,0.62614411
0.10647323,0.19018948,0.62632626
0.10647134,0.20118961,0.62653714
0.10646922,0.21231005,0.6267699
0.10646711,0.22343048,0.627002
0.106465,0.23457679,0.62723398
0.10646288,0.24590179,0.62746817
0.10646084,0.25735664,0.62769949
0.10645881,0.26881707,0.62792951
0.10645679,0.28030002,0.62815887
0.10645489,0.29194161,0.62837785
0.10645346,0.30373874,0.62854993
0.1064522,0.31557602,0.62870365
0.10645095,0.32743457,0.62885648
0.10644986,0.33944425,0.62898844
0.10644929,0.3516486,0.62905985
0.10644896,0.36393812,0.6291033
0.11944527,0.10522947,0.62531698
0.11944362,0.11568841,0.62538838
0.11944196,0.12614731,0.62545973
0.11944031,0.13660619,0.62553102
0.11943843,0.14712715,0.62561035
0.11943396,0.1578818,0.62578297
0.11942922,0.16863948,0.62596405
0.11942448,0.17939715,0.62614471
0.11941969,0.19018814,0.62632674
0.11941401,0.20118824,0.62653756
0.11940768,0.21230873,0.6267702
0.11940134,0.22342923,0.62700212
0.119395,0.2345756,0.62723398
0.11938865,0.24590071,0.62746799
0.11938252,0.25735581,0.6276992
0.11937644,0.2688165,0.62792915
0.11937036,0.28029972,0.62815833
0.11936466,0.29194161,0.62837726
0.11936036,0.30373907,0.62854922
0.11935659,0.3155767,0.62870294
0.11935282,0.32743561,0.62885571
0.1193496,0.33944559,0.62898767
0.11934787,0.35165012,0.62905902
0.11934686,0.36393967,0.62910253
0.13240878,0.10522937,0.62531799
0.13240603,0.1156881,0.6253894
0.13240327,0.12614679,0.62546074
0.13240051,0.13660547,0.62553197
0.1323974,0.14712623,0.62561125
0.13238993,0.15788075,0.6257838
0.13238204,0.16863835,0.62596476
0.13237414,0.1793959,0.62614536
0.13236615,0.1901868,0.62632728
0.13235667,0.20118687,0.62653792
0.13234612,0.21230742,0.62677044
0.13233557,0.22342798,0.6270023
0.13232501,0.23457442,0.62723398
0.13231441,0.24589962,0.62746787
0.13230421,0.25735497,0.62769896
0.13229406,0.26881593,0.62792879
0.13228393,0.28029945,0.62815785
0.13227443,0.29194161,0.6283766
0.13226727,0.30373943,0.62854856
0.13226098,0.31557739,0.62870222
0.1322547,0.32743663,0.62885499
0.13224934,0.33944693,0.6289869
0.13224645,0.35165164,0.62905824
0.13224477,0.36394125,0.62910175
0.1453723,0.10522927,0.62531906
0.14536844,0.11568779,0.62539041
0.14536458,0.12614629,0.6254617
0.14536071,0.13660474,0.62553293
0.14535636,0.14712529,0.6256122
0.14534591,0.15787971,0.62578464
0.14533485,0.1686372,0.62596548
0.1453238,0.17939466,0.62614596
0.14531262,0.19018546,0.62632775
0.14529935,0.20118549,0.62653834
0.14528458,0.21230611,0.62677068
0.14526981,0.22342674,0.62700242
0.14525501,0.23457323,0.62723398
0.14524019,0.24589854,0.62746775
0.14522588,0.25735414,0.62769872
0.14521168,0.26881537,0.62792838
0.14519751,0.28029916,0.62815738
0.1451842,0.29194161,0.62837601
0.14517416,0.30373976,0.62854791
0.14516537,0.31557807,0.62870151
0.14515659,0.32743764,0.62885427
0.14514907,0.3394483,0.62898612
0.14514503,0.35165313,0.62905747
0.14514267,0.3639428,0.62910098
0.15834214,0.10522905,0.62532133
0.15833698,0.11568712,0.62539262
0.15833181,0.12614518,0.62546378
0.15832664,0.13660321,0.62553495
0.1583208,0.14712331,0.62561405
0.15830685,0.15787749,0.6257863
0.15829208,0.16863477,0.62596691
0.1582773,0.17939202,0.62614721
0.15826237,0.19018264,0.62632877
0.15824467,0.20118262,0.62653905
0.15822497,0.21230339,0.62677115
0.15820527,0.22342415,0.62700254
0.15818554,0.2345708,0.62723386
0.15816577,0.24589632,0.62746733
0.15814674,0.2573525,0.627698
0.15812786,0.26881433,0.62792742
0.15810899,0.28029874,0.62815613
0.15809129,0.29194185,0.62837458
0.15807796,0.30374077,0.6285463
0.15806627,0.31557983,0.62869984
0.15805463,0.32744017,0.62885255
0.15804464,0.33945155,0.62898433
0.15803927,0.35165676,0.62905562
0.15803616,0.36394656,0.62909913
0.17131658,0.10522874,0.62532443
0.17130995,0.11568622,0.62539554
0.17130333,0.12614366,0.62546664
0.17129672,0.13660109,0.62553769
0.17128924,0.14712058,0.62561667
0.17127141,0.15787442,0.62578857
0.1712525,0.16863143,0.62596893
0.17123362,0.17938842,0.62614888
0.17121452,0.19017874,0.62633014
0.1711919,0.20117866,0.62654006
0.17116675,0.21229963,0.62677175
0.17114161,0.22342061,0.62700272
0.17111641,0.23456745,0.62723362
0.17109117,0.24589328,0.62746668
0.17106691,0.25735027,0.62769699
0.17104286,0.26881295,0.62792605
0.17101882,0.2802982,0.6281544
0.17099626,0.29194227,0.62837243
0.17097929,0.30374226,0.62854403
0.17096443,0.31558242,0.62869751
0.17094962,0.32744387,0.62885004
0.17093693,0.33945626,0.62898177
0.17093012,0.35166201,0.62905306
0.17092615,0.36395198,0.62909657
0.18429101,0.10522845,0.62532747
0.18428293,0.11568531,0.62539852
0.18427485,0.12614216,0.62546951
0.18426679,0.13659897,0.62554038
0.18425769,0.14711785,0.62561929
0.18423596,0.15787137,0.62579089
0.18421294,0.1686281,0.6259709
0.18418993,0.1793848,0.62615055
0.18416667,0.19017485,0.62633151
0.18413913,0.20117469,0.62654108
0.18410853,0.21229587,0.62677228
0.18407793,0.22341704,0.62700289
0.1840473,0.2345641,0.62723339
0.18401657,0.24589026,0.62746608
0.18398708,0.257348,0.62769598
0.18395786,0.26881155,0.62792468
0.18392865,0.2802977,0.62815267
0.18390125,0.29194266,0.62837034
0.18388063,0.30374375,0.62854177
0.1838626,0.31558499,0.62869513
0.18384463,0.32744753,0.6288476
0.18382922,0.33946097,0.62897921
0.18382096,0.35166723,0.62905043
0.18381616,0.36395738,0.629094
0.19726543,0.10522814,0.62533057
0.19725591,0.1156844,0.6254015
0.19724639,0.12614064,0.62547231
0.19723687,0.13659684,0.62554312
0.19722612,0.14711513,0.62562191
0.19720052,0.15786831,0.62579322
0.19717337,0.16862476,0.62597287
0.19714625,0.17938118,0.62615222
0.19711882,0.19017096,0.62633288
0.19708636,0.20117074,0.62654203
0.1970503,0.21229212,0.62677288
0.19701427,0.2234135,0.62700307
0.19697817,0.23456074,0.62723315
0.19694197,0.24588722,0.62746543
0.19690727,0.25734577,0.62769496
0.19687286,0.26881018,0.62792325
0.19683848,0.28029716,0.62815088
0.19680622,0.29194307,0.62836826
0.19678196,0.30374524,0.6285395
0.19676074,0.31558758,0.62869275
0.19673963,0.3274512,0.6288451
0.19672151,0.33946568,0.62897664
0.19671181,0.35167247,0.62904787
0.19670616,0.36396277,0.62909138
0.21025702,0.10522774,0.62533462
0.21024543,0.11568319,0.62540537
0.21023382,0.12613861,0.62547606
0.21022223,0.13659401,0.62554663
0.21020919,0.14711148,0.62562525
0.21017824,0.15786423,0.62579608
0.21014541,0.16862035,0.62597531
0.2101126,0.17937642,0.62615412
0.21007945,0.19016586,0.62633431
0.2100403,0.20116559,0.62654293
0.20999692,0.21228729,0.62677318
0.20995356,0.22340898,0.62700272
0.20991012,0.23455656,0.62723219
0.20986658,0.24588351,0.62746388
0.20982499,0.25734326,0.62769288
0.20978382,0.26880896,0.62792063
0.20974268,0.28029725,0.62814772
0.20970407,0.29194456,0.62836456
0.20967506,0.3037484,0.62853563
0.20964977,0.31559244,0.62868875
0.20962459,0.32745776,0.62884098
0.209603,0.33947384,0.62897247
0.20959143,0.35168144,0.6290437
0.20958471,0.36397198,0.62908727
0.22325723,0.10522728,0.62533915
0.22324327,0.11568182,0.62540972
0.22322932,0.12613633,0.62548018
0.22321536,0.13659081,0.62555057
0.22319968,0.14710736,0.62562895
0.22316265,0.15785965,0.62579924
0.22312337,0.16861537,0.62597787
0.22308411,0.17937107,0.62615621
0.22304444,0.19016013,0.6263358
