"Points:0","Points:1","Points:2"
0.22541082,0.1774269,0.59303051
0.22526045,0.18612117,0.59422398
0.22510155,0.19490731,0.59549588
0.22493753,0.20380877,0.59682035
0.22477177,0.21286327,0.59814429
0.22460815,0.22205561,0.59945464
0.22444683,0.23135725,0.60072201
0.22429548,0.24075583,0.60192066
0.22415885,0.25034827,0.60303581
0.22403838,0.26012677,0.60405183
0.22393803,0.2700609,0.60495454
0.22384839,0.28024355,0.60571915
0.22377439,0.29086778,0.606327
0.22372319,0.30201268,0.60674298
0.22369079,0.31349447,0.60703403
0.24103723,0.10395155,0.58636475
0.24098727,0.11185201,0.58680069
0.24093729,0.119749,0.58723414
0.24088731,0.12764256,0.58766514
0.24083516,0.13557936,0.58810759
0.24074344,0.14374903,0.58879542
0.24060665,0.15206721,0.58981121
0.24046309,0.16043045,0.59088504
0.24031883,0.16881707,0.59194964
0.24016449,0.17736489,0.59305668
0.23999143,0.18605834,0.59424329
0.2398077,0.19484681,0.59550756
0.23961444,0.20375384,0.59682429
0.23941959,0.21281515,0.5981409
0.23922645,0.22201525,0.59944445
0.23903789,0.23132655,0.6007061
0.23886371,0.24073729,0.6019004
0.2387028,0.25034386,0.60301244
0.2385584,0.26013717,0.6040262
0.23843455,0.27008551,0.60492748
0.23832582,0.28028005,0.60569113
0.23824061,0.29091376,0.60629833
0.23818259,0.30206472,0.60671401
0.23814425,0.31354925,0.60700518
0.25597143,0.1039471,0.58643079
0.2559129,0.1118387,0.58686429
0.25585443,0.11972687,0.58729529
0.25579605,0.12761165,0.58772391
0.25573513,0.13553967,0.58816397
0.2556285,0.14370123,0.5888477
0.25546718,0.15201458,0.58985645
0.255299,0.16037515,0.59092355
0.25513053,0.16875912,0.59198171
0.2549507,0.17730454,0.59308225
0.25475034,0.1859972,0.59426194
0.25453758,0.19478796,0.59551847
0.25431043,0.20370048,0.59682751
0.25408185,0.21276847,0.59813684
0.2538552,0.22197619,0.59943366
0.25363612,0.23129709,0.60068953
0.25343639,0.24071988,0.60187948
0.25324923,0.25034052,0.60298842
0.25307974,0.26014858,0.60400003
0.25293151,0.27011111,0.60489994
0.25280294,0.28031754,0.6056627
0.25270596,0.29096067,0.6062693
0.25264069,0.30211762,0.60668468
0.25259638,0.31360489,0.60697597
0.27101231,0.10394239,0.58650398
0.27094188,0.11182462,0.58693427
0.27087149,0.1197035,0.58736217
0.27080116,0.12757908,0.58778763
0.27072793,0.1354979,0.58822453
0.27060315,0.14365101,0.58890331
0.27041233,0.15195994,0.58990335
0.27020851,0.16031811,0.59096211
0.27000418,0.16869971,0.59201211
0.26978672,0.17724304,0.59310442
0.26954615,0.18593532,0.59427553
0.26929098,0.19472963,0.59552264
0.26902193,0.20364982,0.59682214
0.26874894,0.21272653,0.5981226
0.2684775,0.22194389,0.59941107
0.26821575,0.23127659,0.60065979
0.26797482,0.24071413,0.60184449
0.2677536,0.25035304,0.60295016
0.26755649,0.26018023,0.60395974
0.26738119,0.27016121,0.60485846
0.26723042,0.28038335,0.60562062
0.26711553,0.29103857,0.60622692
0.26703888,0.30220282,0.60664225
0.26698771,0.31369334,0.60693395
0.2861191,0.10393725,0.58658642
0.28603444,0.11180925,0.58701277
0.2859498,0.11967796,0.5874368
0.28586519,0.12754345,0.58785838
0.28577721,0.13545221,0.58829135
0.28562817,0.1435962,0.58896387
0.28540021,0.15190046,0.58995318
0.28515315,0.16025609,0.59100175
0.28490543,0.1686352,0.59204179
0.28464216,0.17717636,0.59312403
0.28435227,0.18586875,0.59428459
0.28404298,0.19466764,0.5955202
0.28372088,0.20359679,0.5968082
0.28339231,0.21268369,0.59809774
0.28306568,0.22191259,0.59937608
0.2827515,0.23126034,0.60061628
0.28245774,0.24071662,0.6017949
0.28219062,0.25037819,0.60289639
0.28195435,0.26022917,0.60390359
0.28174508,0.2702333,0.60480142
0.28156799,0.28047523,0.6055634
0.28143004,0.2911461,0.60616994
0.28133714,0.30232057,0.6065858
0.28127509,0.31381553,0.60687846
0.30123663,0.1039321,0.58666897
0.30113685,0.11179387,0.58709133
0.30103719,0.11965242,0.58751136
0.30093762,0.12750782,0.58792907
0.30083418,0.13540651,0.5883581
0.30065969,0.1435414,0.58902425
0.30039352,0.15184094,0.59000283
0.30010214,0.16019405,0.59104109
0.29981011,0.16857071,0.59207106
0.29949984,0.17710972,0.59314311
0.29915932,0.18580225,0.59429306
0.29879454,0.19460572,0.59551698
0.29841807,0.20354389,0.59679341
0.29803255,0.21264103,0.59807199
0.2976492,0.22188166,0.59934002
0.29728109,0.23124462,0.60057163
0.29693294,0.24071981,0.60174394
0.29661855,0.25040433,0.6028412
0.29634205,0.26027945,0.60384601
0.2960977,0.27030715,0.604743
0.29589322,0.28056926,0.60550493
0.29573131,0.29125616,0.60611171
0.29562196,0.30244106,0.60652804
0.29554871,0.31394053,0.60682178
0.3162761,0.10392613,0.58676076
0.31615961,0.11177604,0.58717835
0.31604326,0.11962286,0.58759356
0.31592706,0.12746665,0.58800656
0.31580642,0.13535377,0.58843088
0.31560472,0.14347813,0.58908957
0.31530032,0.15177245,0.59005576
0.31496724,0.16012329,0.5910818
0.31463358,0.16849767,0.59210002
0.31427932,0.17703472,0.59316033
0.31389141,0.18572758,0.59429818
0.31347367,0.19453564,0.59550923
0.31304514,0.20348473,0.59677243
0.31260902,0.21259491,0.59803861
0.3121753,0.22184977,0.5992955
0.31175953,0.23123027,0.60051781
0.31136346,0.24072669,0.60168344
0.31100497,0.25043666,0.60277671
0.3106899,0.26033905,0.60377967
0.3104122,0.27039316,0.60467637
0.31018206,0.28067818,0.60543871
0.30999818,0.29138374,0.60604602
0.30987424,0.30258018,0.60646319
0.30979013,0.31408414,0.60675836
0.33137837,0.10392056,0.58683598
0.33124113,0.1117594,0.58724791
0.33110404,0.11959527,0.58765757
0.3309671,0.12742822,0.58806503
0.33082518,0.13530457,0.58848381
0.33059245,0.14341922,0.58913434
0.33024013,0.1517099,0.59008628
0.3298558,0.16006041,0.59109819
0.32947075,0.16843449,0.59210265
0.32906246,0.17697155,0.59314942
0.32861605,0.18566655,0.59427345
0.3281371,0.19448134,0.59547019
0.32764205,0.20344359,0.59671843
0.32714126,0.21256943,0.59797055
0.32664284,0.22184132,0.59921455
0.3261638,0.23124266,0.60042632
0.32571146,0.24076624,0.60158527
0.32530043,0.2505095,0.60267627
0.32493651,0.26044706,0.60367966
0.32461524,0.27053574,0.60457826
0.32434928,0.28085071,0.60534334
0.32413936,0.29157895,0.60595316
0.32400024,0.30278814,0.60637313
0.32390374,0.31429559,0.60667217
0.34655187,0.10391568,0.58689106
0.34639052,0.11174488,0.58729714
0.34622934,0.11957122,0.58770102
0.34606838,0.12739477,0.58810282
0.34590167,0.13526177,0.58851582
0.34563014,0.14336804,0.58915794
0.34522107,0.15165626,0.59009546
0.34477669,0.1600076,0.59109271
0.34433156,0.16838256,0.59208304
0.34386003,0.17692079,0.59311569
0.3433437,0.18561877,0.59422547
0.34279141,0.19444133,0.59540772
0.34221768,0.20341757,0.59664065
0.34164,0.21255994,0.59787828
0.34106448,0.22184983,0.59910923
0.34050909,0.23127356,0.6003105
0.3399868,0.24082625,0.60146314
0.33950961,0.25060502,0.60255224
0.33908439,0.26058027,0.60355693
0.33871052,0.27070707,0.60445958
0.3384009,0.28105509,0.60522968
0.33815756,0.29180884,0.6058442
0.3379972,0.30303288,0.60626918
0.33788535,0.31454334,0.60657394
0.36173493,0.1039115,0.58692759
0.36154976,0.11173235,0.58732772
0.36136493,0.11955036,0.58772582
0.36118037,0.12736559,0.58812183
0.36098921,0.13522424,0.58852917
0.36067796,0.14332284,0.58916348
0.36021021,0.15160918,0.59008741
0.35970452,0.15996285,0.59107053
0.35919845,0.16833994,0.59204733
0.35866284,0.17688021,0.59306681
0.35807574,0.18558167,0.5941636
0.35744923,0.19441207,0.59533262
0.35679379,0.20340161,0.59655184
0.35613543,0.21255952,0.59777647
0.35547975,0.22186637,0.5989958
0.3548454,0.23131154,0.6001879
0.35425106,0.24089262,0.60133529
0.35370576,0.25070632,0.60242349
0.35321721,0.26071879,0.60343063
0.35278901,0.27088335,0.60433829
0.35243416,0.28126404,0.60511398
0.35215652,0.29204309,0.60573363
0.3519744,0.30328149,0.60616392
0.35184681,0.31479463,0.60647464
0.37695631,0.10391141,0.58688331
0.37674502,0.11173204,0.58727694
0.37653404,0.11954977,0.5876686
0.3763234,0.12736465,0.58805835
0.37610519,0.13522291,0.58845955
0.37575126,0.14332163,0.58908635
0.37522173,0.15161249,0.58999759
0.37464955,0.1599735,0.59096593
0.37407696,0.16835749,0.59192884
0.37347123,0.17690434,0.59293514
0.37280712,0.18561339,0.59401947
0.37209913,0.19445442,0.59517729
0.37135857,0.20346011,0.59638554
0.37061241,0.21263532,0.59759992
0.36986887,0.22196081,0.59881037
0.36914766,0.231429,0.59999609
0.36846897,0.24103996,0.60114151
0.36784637,0.25089037,0.60223633
0.36728591,0.26094115,0.60325557
0.36679533,0.2711446,0.60417688
0.36638755,0.28155926,0.60496622
0.36606842,0.29236335,0.60559779
0.36585996,0.3036091,0.60603774
0.36571351,0.31511471,0.60635823
0.39236644,0.10391532,0.58676571
0.3921237,0.11174375,0.58715278
0.39188135,0.11956928,0.58753806
0.39163938,0.12739195,0.58792156
0.39138886,0.13525802,0.58831656
0.39098418,0.14336482,0.58893681
0.39038065,0.15166764,0.58983713
0.3897309,0.16004287,0.59079158
0.38908079,0.1684408,0.5917412
0.38839376,0.17700157,0.59273475
0.3876414,0.18572448,0.5938074
0.38683671,0.19457798,0.59495693
0.38599569,0.20360038,0.59615701
0.38514674,0.21279292,0.59736365
0.38430023,0.22213712,0.59856749
0.38347441,0.23162717,0.59974921
0.38268647,0.24126683,0.60089689
0.38195744,0.25115252,0.60200465
0.38129535,0.26123938,0.60304266
0.38071242,0.2714799,0.60398471
0.380225,0.28192708,0.6047942
0.37984452,0.2927517,0.60544258
0.37958956,0.30399629,0.60589689
0.37940511,0.31548527,0.60623229
0.40806228,0.10392363,0.58660734
0.40777618,0.11176827,0.58698952
0.40749088,0.11960943,0.58736998
0.40720636,0.12744722,0.58774871
0.40691209,0.13532794,0.588139
0.40643772,0.14344704,0.58875573
0.40573788,0.15176347,0.5896489
0.40498993,0.16015297,0.59059244
0.40424299,0.16856498,0.59153146
0.40345576,0.17713955,0.59251475
0.40259475,0.18587458,0.59357834
0.40167364,0.19473897,0.59472209
0.40071371,0.20377693,0.59591585
0.39974478,0.21298642,0.59711599
0.39877704,0.22234792,0.5983147
0.3978242,0.23185684,0.59949386
0.39690357,0.24152164,0.60064596
0.3960439,0.25143862,0.60176879
0.39525333,0.26155657,0.60282725
0.39454994,0.2718294,0.60379165
0.39395419,0.28230429,0.60462284
0.39348429,0.29314384,0.60528952
0.39315942,0.30438206,0.6057598
0.39292124,0.31585124,0.60611123
0.42426577,0.10394582,0.58636576
0.42392358,0.11183404,0.58674479
0.42358261,0.11971776,0.58712214
0.42324284,0.12759705,0.58749789
0.42289171,0.13551836,0.58788538
0.42232832,0.14367449,0.58850151
0.42150503,0.15201847,0.58939332
0.42063093,0.16042526,0.59033233
0.4197593,0.16885346,0.59126711
0.41884288,0.17744258,0.59224677
0.41784218,0.18618822,0.59330833
0.41677058,0.1950589,0.59445381
0.41565326,0.20409469,0.59564859
0.41452339,0.21329665,0.59684914
0.41339675,0.22265275,0.59804821
0.4122836,0.2321606,0.5992291
0.41120073,0.2418333,0.6003893
0.41017917,0.25176564,0.60153025
0.40923125,0.26190102,0.60261112
0.40838519,0.27219582,0.60359931
0.40766433,0.28269035,0.60445333
0.40709233,0.29353797,0.60513896
0.40669084,0.30476531,0.60562575
0.40639409,0.31621239,0.60599345
0.44096503,0.10397787,0.586097
0.44055778,0.11192962,0.58647323
0.44015214,0.11987609,0.58684784
0.43974805,0.12781736,0.58722091
0.43933076,0.13580017,0.58760595
0.43866804,0.1440154,0.58822227
0.43770742,0.15239877,0.58911639
0.43669495,0.16083187,0.5900526
0.43568581,0.16928531,0.59098476
0.43462649,0.17789826,0.59196228
0.43347037,0.18666382,0.59302348
0.43223685,0.19554591,0.59417397
0.43094501,0.20457591,0.59537292
0.42963663,0.21376556,0.59657639
0.4283303,0.22310962,0.59777826
0.42703074,0.23260701,0.59896344
0.42575008,0.24227217,0.6001339
0.42450702,0.25219446,0.60129541
0.4233374,0.26231945,0.60240102
0.42228469,0.27260819,0.60341561
0.42137575,0.283095,0.60429519
0.42064777,0.29392913,0.60500258
0.42013451,0.30513203,0.60550803
0.4197467,0.31654513,0.60589403
0.45907599,0.10403068,0.58582908
0.45850199,0.11208085,0.5862
0.45795131,0.12011842,0.58656991
0.4574112,0.12814507,0.58693868
0.45685643,0.13620852,0.58731997
0.45599687,0.14449181,0.58793658
0.45480216,0.15291283,0.58883345
0.45356724,0.16136871,0.58976668
0.45233184,0.16984113,0.59069669
0.45105964,0.17847517,0.59167314
0.44971076,0.18726295,0.59273612
0.4482798,0.19615701,0.5938952
0.44677582,0.20517761,0.595101
0.44525293,0.21435206,0.59630984
0.44373766,0.22368085,0.59751701
0.44220701,0.2331581,0.59870869
0.44066221,0.24279757,0.59989154
0.43913043,0.25268927,0.60107553
0.43767455,0.26278159,0.60220665
0.43634066,0.27304012,0.60324794
0.435173,0.28350151,0.60415298
0.43422353,0.29430953,0.60488248
0.43353814,0.30547592,0.6054073
0.43300429,0.31684566,0.60581219
0.10740906,0.10393676,0.60266531
0.1074075,0.11180951,0.60302854
0.10740594,0.11968125,0.60339093
0.10740438,0.12755197,0.60375232
0.10740273,0.13546833,0.60412407
0.10739899,0.14362305,0.60470068
0.10739323,0.15193507,0.60555679
0.10738815,0.16029552,0.60647696
0.10738302,0.16867991,0.60739535
0.10737748,0.17722581,0.60835576
0.10737122,0.1859158,0.60939318
0.10736385,0.19469638,0.610493
0.10735539,0.20358206,0.6116246
0.10734692,0.21261248,0.61276323
0.10733853,0.22177176,0.61389369
0.10733075,0.23103078,0.61498702
0.10732376,0.24038625,0.61601394
0.10731547,0.2499513,0.61695403
0.10730696,0.25971657,0.61779547
0.10729954,0.26964167,0.61853623
0.10729414,0.27982387,0.61916286
0.10729098,0.2904537,0.61966413
0.10728814,0.30160916,0.6200096
0.10728571,0.31311318,0.62025094
0.12222718,0.10393673,0.60266483
0.1222225,0.11180943,0.60302788
0.12221782,0.11968111,0.60338998
0.12221314,0.12755178,0.60375118
0.12220819,0.13546808,0.6041227
0.12219696,0.14362285,0.60469896
0.12217972,0.15193465,0.60555476
0.12216444,0.16029526,0.60647458
0.12214908,0.16867983,0.60739261
0.12213247,0.17722596,0.6083526
0.12211366,0.18591635,0.6093896
0.12209155,0.19469711,0.61048919
0.12206619,0.20358336,0.61162078
0.12204077,0.2126146,0.61275935
0.12201557,0.22177485,0.61388987
0.12199225,0.23103498,0.6149832
0.12197128,0.24039139,0.61601001
0.12194642,0.24995671,0.61695009
0.12192087,0.2597222,0.61779159
0.12189862,0.26964754,0.61853254
0.12188242,0.27983001,0.61915928
0.12187292,0.2904605,0.61966056
0.12186442,0.30161649,0.62000591
0.12185713,0.31312039,0.6202473
0.13704531,0.1039367,0.60266435
0.1370375,0.11180934,0.60302716
0.13702969,0.11968096,0.60338902
0.1370219,0.12755157,0.60374999
0.13701366,0.13546783,0.60412133
0.13699496,0.14362262,0.60469723
0.1369662,0.15193422,0.60555279
0.13694076,0.16029501,0.60647213
0.13691515,0.16867974,0.60738981
0.13688746,0.17722611,0.60834944
0.13685611,0.1859169,0.60938603
0.13681926,0.19469783,0.61048543
0.136777,0.20358464,0.61161697
0.13673463,0.21261671,0.61275554
0.13669263,0.22177795,0.613886
0.13665377,0.23103918,0.61497933
0.13661881,0.24039654,0.61600614
0.13657737,0.24996214,0.61694616
0.13653478,0.25972787,0.61778778
0.13649769,0.26965338,0.61852884
0.13647071,0.27983612,0.6191557
0.13645487,0.29046729,0.61965692
0.13644069,0.30162379,0.62000221
0.13642855,0.31312758,0.62024361
0.15188782,0.10393669,0.60266393
0.15187584,0.11180929,0.60302645
0.1518639,0.11968089,0.60338813
0.15185198,0.12755148,0.60374886
0.15183948,0.13546772,0.6041199
0.151812,0.14362259,0.6046955
0.15176991,0.151934,0.60555077
0.15173233,0.16029494,0.60646975
0.15169466,0.16867985,0.60738701
0.15165418,0.17722644,0.60834622
0.15160865,0.18591762,0.60938239
0.15155545,0.19469871,0.61048156
0.15149467,0.20358607,0.61161309
0.15143389,0.21261896,0.6127516
0.15137382,0.22178116,0.61388206
0.15131831,0.2310435,0.61497545
0.15126848,0.24040179,0.6160022
0.15120973,0.24996763,0.61694217
0.15114971,0.25973362,0.6177839
0.15109746,0.26965928,0.61852515
0.15105942,0.27984232,0.61915213
0.15103704,0.29047412,0.61965328
0.15101705,0.30163112,0.61999846
0.15100002,0.31313482,0.62023991
0.16679546,0.10393551,0.60267591
0.16677554,0.11180577,0.60303789
0.16675563,0.11967504,0.60339892
0.16673574,0.12754332,0.60375905
0.166715,0.13545723,0.60412955
0.16667596,0.14361005,0.60470408
0.16661777,0.15192018,0.60555774
0.16655986,0.16028026,0.60647517
0.16650173,0.16866431,0.60739088
0.16643965,0.17721015,0.60834855
0.16637021,0.18590111,0.60938305
0.16629362,0.1946831,0.61048043
0.16621187,0.20357251,0.61161041
0.16612934,0.21260776,0.61274743
0.16604775,0.22177272,0.61387646
0.16596995,0.23103824,0.61496866
0.16589756,0.24040018,0.61599451
0.16582304,0.24997003,0.61693376
0.16575241,0.25974008,0.61777502
0.16569215,0.26966968,0.61851597
0.16564499,0.27985612,0.61914271
0.16561174,0.29049066,0.61964363
0.16558495,0.30164948,0.6199885
0.16556509,0.31315392,0.62022984
0.18166654,0.10393412,0.60269046
0.18163946,0.11180163,0.60305178
0.1816124,0.11966815,0.60341215
0.18158536,0.12753367,0.60377163
0.18155722,0.13544483,0.60414141
0.18150721,0.14359522,0.60471475
0.18143439,0.15190384,0.60556644
0.18135776,0.16026281,0.60648203
0.18128082,0.16864577,0.60739595
0.18119884,0.17719068,0.60835177
0.18110697,0.18588133,0.60938424
0.18100858,0.19466437,0.61047953
0.18090771,0.20355605,0.61160761
0.18080547,0.21259394,0.61274272
0.18070471,0.22176208,0.61387008
0.18060648,0.23103142,0.61496091
0.18051311,0.24039774,0.61598557
0.18042469,0.2499724,0.61692387
0.18034559,0.25974748,0.61776447
0.18027981,0.26968187,0.618505
0.18022479,0.27987251,0.61913145
0.18018104,0.29051045,0.61963207
0.1801479,0.3016715,0.61997664
0.18012583,0.31317699,0.62021774
0.19653763,0.10393275,0.60270506
0.1965034,0.1117975,0.60306567
0.19646919,0.11966126,0.60342538
0.19643499,0.12752403,0.60378414
0.19639947,0.13543244,0.60415328
0.1963385,0.14358039,0.60472536
0.19625106,0.15188749,0.60557508
0.1961557,0.16024537,0.60648888
0.19605997,0.16862723,0.60740101
0.19595806,0.1771712,0.60835499
0.1958438,0.18586156,0.60938543
0.19572358,0.19464564,0.61047864
0.19560359,0.20353957,0.61160475
0.19548166,0.21258011,0.61273807
0.19536169,0.22175145,0.61386371
0.19524305,0.23102458,0.6149531
0.19512868,0.24039528,0.61597663
0.19502634,0.24997477,0.61691403
0.19493876,0.25975484,0.61775398
0.19486748,0.26969406,0.61849403
0.19480458,0.2798889,0.61912018
0.19475034,0.2905302,0.61962044
0.19471084,0.30169353,0.61996472
0.19468656,0.31320006,0.6202057
0.211283,0.10393025,0.60273159
0.21124621,0.11179002,0.60309118
0.21120943,0.11964883,0.60344988
0.21117266,0.12750667,0.60380763
0.21113433,0.13541014,0.60417569
0.21106687,0.14355351,0.6047461
0.21097058,0.15185788,0.60559297
0.21086541,0.16021438,0.60650396
0.21075979,0.16859491,0.60741335
0.21064697,0.1771377,0.60836446
0.21051931,0.18582758,0.60939193
0.21038501,0.19461282,0.61048204
0.21025087,0.20351015,0.61160511
0.21011485,0.21255498,0.61273551
0.20998134,0.22173113,0.6138584
0.20984794,0.23100968,0.61494541
0.20971915,0.24038659,0.61596704
0.2096054,0.24997303,0.61690307
0.20950846,0.25976017,0.61774212
0.20943081,0.26970622,0.61848146
0.20935975,0.27990711,0.61910695
0.20929702,0.29055336,0.61960673
0.20925246,0.30171973,0.61995059
0.20922557,0.31322768,0.62019134
0.22615857,0.10392601,0.60278159
0.22611509,0.11177733,0.60313934
0.22607163,0.1196277,0.60349619
0.22602814,0.12747714,0.60385215
0.22598284,0.13537216,0.60421842
0.22590345,0.1435076,0.60478586
0.22578707,0.1518071,0.60562736
0.22566256,0.16016094,0.60653329
0.22553745,0.16853882,0.60743773
0.2254038,0.17707919,0.60838377
0.22525355,0.1857681,0.60940582
0.2250949,0.1945554,0.61049002
0.22493169,0.2034581,0.61160737
0.22476667,0.21250968,0.61273211
0.22460383,0.22169344,0.61384976
0.2244435,0.23098147,0.6149323
0.22429243,0.24036999,0.61595064
0.22415572,0.24996956,0.61688423
0.22403556,0.25977021,0.6177215
0.22393538,0.2697292,0.61845952
0.22384602,0.27994084,0.61908406
0.22377218,0.29059562,0.61958301
0.22372083,0.30176756,0.61992633
0.22368814,0.3132782,0.6201669
0.24103431,0.10392171,0.60283238
0.24098399,0.11176445,0.60318822
0.2409337,0.11960626,0.60354322
0.24088341,0.12744714,0.60389733
0.24083096,0.1353336,0.6042617
0.24073908,0.14346102,0.60482603
0.24060215,0.15175554,0.60566211
0.24045785,0.16010666,0.60656285
0.24031284,0.16848183,0.60746211
0.2401578,0.17701973,0.60840297
