"Points:0","Points:1","Points:2"
0.22639044,0.17626631,0.59176165
0.22623214,0.18483956,0.59301305
0.2260652,0.19350214,0.59434396
0.22589366,0.20228124,0.59572965
0.22572142,0.21121946,0.59711629
0.22555132,0.22029452,0.59848744
0.22538354,0.22947901,0.59981191
0.22522581,0.23876183,0.60106182
0.22508278,0.24823597,0.60222763
0.22495893,0.25791231,0.60327655
0.22485557,0.2677449,0.60420996
0.22476295,0.27782437,0.60500473
0.22468597,0.28834176,0.60564291
0.22463199,0.29938087,0.60608798
0.22459911,0.31083035,0.60638714
0.24215409,0.10389019,0.58475733
0.24210159,0.11166759,0.58521944
0.2420491,0.11944108,0.58567894
0.24199659,0.12721071,0.58613592
0.24194188,0.13502239,0.5866046
0.24184723,0.14306206,0.58732259
0.24170622,0.15125032,0.58837742
0.24155469,0.15949948,0.5895068
0.24140249,0.167771,0.59062666
0.24124002,0.1762006,0.5917899
0.24105862,0.1847727,0.59303409
0.24086644,0.19343726,0.59435689
0.24066567,0.20222174,0.59573448
0.24046522,0.21116723,0.59711355
0.24026644,0.2202505,0.59847766
0.24007231,0.22944507,0.59979624
0.2398926,0.2387404,0.60104162
0.23972617,0.24822906,0.60220414
0.23957881,0.25792056,0.60325074
0.23945236,0.26776782,0.6041826
0.23934105,0.27785963,0.60497642
0.23925336,0.28838697,0.60561383
0.23919305,0.29943287,0.60605848
0.23915425,0.31088531,0.60635763
0.25718489,0.10388543,0.58482903
0.25712427,0.11165336,0.58528841
0.25706372,0.11941743,0.58574522
0.25700322,0.1271777,0.58619952
0.25694019,0.13498002,0.58666545
0.25683102,0.14301099,0.58737904
0.25666595,0.1511938,0.58842623
0.25649059,0.15944019,0.58954853
0.25631484,0.16770896,0.59066141
0.25612751,0.17613608,0.59181762
0.25591931,0.18470728,0.59305441
0.25569847,0.19337398,0.59436905
0.25546381,0.20216393,0.59573847
0.25522929,0.21111672,0.59710985
0.25499678,0.22020817,0.59846693
0.25477195,0.22941282,0.59977961
0.25456664,0.23872067,0.60102046
0.25437394,0.24822384,0.60217971
0.25420123,0.25793055,0.60322404
0.25405017,0.26779237,0.60415453
0.25391889,0.27789652,0.60494733
0.25381935,0.28843379,0.60558408
0.25375175,0.29948652,0.60602826
0.25370693,0.31094187,0.60632747
0.27232313,0.10388028,0.58490872
0.27225143,0.11163796,0.58536458
0.27217978,0.11939189,0.58581793
0.27210817,0.1271421,0.58626872
0.2720336,0.1349344,0.58673114
0.27190712,0.14295605,0.58743942
0.27171373,0.15113361,0.58847725
0.27150542,0.15937783,0.58959049
0.27129644,0.16764446,0.59069455
0.27107406,0.17606974,0.59184194
0.27082825,0.18464079,0.59306949
0.27056751,0.19331126,0.594374
0.27029195,0.20210917,0.59573328
0.27001107,0.21107158,0.59709531
0.26973173,0.22017352,0.59844363
0.26946211,0.22939074,0.59974891
0.2692135,0.23871405,0.60098428
0.26898471,0.24823619,0.60213995
0.26878238,0.25796261,0.60318226
0.26860222,0.26784343,0.60411143
0.26844671,0.27796385,0.60490358
0.26832724,0.28851381,0.60553998
0.26824641,0.29957494,0.60598385
0.26819441,0.31103384,0.60628337
0.28752774,0.10387469,0.58499789
0.28744259,0.11162128,0.5854494
0.28735748,0.11936419,0.58589846
0.28727239,0.12710348,0.58634508
0.28718388,0.13488488,0.58680326
0.28703392,0.14289658,0.5875048
0.2868045,0.15106861,0.58853132
0.28655556,0.15931053,0.58963364
0.28630579,0.16757493,0.59072703
0.28604019,0.17599829,0.59186363
0.28574753,0.1845697,0.59307992
0.28543511,0.19324495,0.59437227
0.28510746,0.20205215,0.5957194
0.28476894,0.21102561,0.5970701
0.28443226,0.22013995,0.59840792
0.2841081,0.22937292,0.5997045
0.28380448,0.2387156,0.60093343
0.28352761,0.24826106,0.60208476
0.28328407,0.25801182,0.6031245
0.28306782,0.26791629,0.60405278
0.28288397,0.27805698,0.60484475
0.28273934,0.28862315,0.60548133
0.28264043,0.29969585,0.60592538
0.28257725,0.31115946,0.60622579
0.30275464,0.10386916,0.58508718
0.30265418,0.11160474,0.58553439
0.30255386,0.11933672,0.58597916
0.3024537,0.12706515,0.58642143
0.30234963,0.13483571,0.58687532
0.30217379,0.14283749,0.58757007
0.30190563,0.15100393,0.5885852
0.30161321,0.15924346,0.58967644
0.30132034,0.16750553,0.59075904
0.30100936,0.17592694,0.59188479
0.300668,0.18449871,0.59308976
0.3003023,0.19317873,0.59436983
0.29992124,0.20199522,0.59570467
0.29952368,0.21097982,0.59704387
0.29912814,0.22010672,0.59837103
0.2987479,0.2293556,0.59965885
0.29838771,0.23871788,0.60088134
0.29806143,0.24828693,0.60202813
0.29777551,0.25806239,0.60306537
0.29752207,0.26799089,0.60399276
0.29730877,0.27815226,0.60478467
0.29713815,0.28873503,0.60542142
0.29702091,0.2998195,0.60586572
0.2969462,0.31128788,0.60616702
0.31797841,0.10386311,0.5851869
0.31785825,0.11158668,0.58562881
0.31773826,0.1193068,0.58606833
0.31761849,0.12702349,0.58650547
0.31749424,0.13478237,0.58695406
0.31728798,0.14277354,0.58764082
0.31697726,0.15093435,0.58864266
0.3166346,0.15917107,0.58972085
0.31629157,0.1674304,0.59079081
0.31592792,0.17584938,0.59190387
0.31553054,0.184421,0.59309578
0.31510326,0.19310513,0.59436202
0.31466296,0.20193231,0.59568268
0.31420991,0.21093069,0.59700876
0.31375936,0.22007255,0.598324
0.31332698,0.22933958,0.59960216
0.31291455,0.23872362,0.60081762
0.31253994,0.24831873,0.60196012
0.31221423,0.25812313,0.60299546
0.31192636,0.2680797,0.60392255
0.31168631,0.27826566,0.60471475
0.31149253,0.28886881,0.60535198
0.31135961,0.29996744,0.60579681
0.31127393,0.31144077,0.60609955
0.33326572,0.10385745,0.58526981
0.33312178,0.11156981,0.58570558
0.33297801,0.11927884,0.58613902
0.33283448,0.12698458,0.58657014
0.33268589,0.13473256,0.58701277
0.33244532,0.14271392,0.58769077
0.33208236,0.1508707,0.58867753
0.33167973,0.15910658,0.58974057
0.33127677,0.1673651,0.59079593
0.33085042,0.17578362,0.59189445
0.33038571,0.18435688,0.59307164
0.32988846,0.19304726,0.59432268
0.32937396,0.20188732,0.59562737
0.32885098,0.21090208,0.59693843
0.32833049,0.22006169,0.59824014
0.32782972,0.22935009,0.59950733
0.32735598,0.23876169,0.60071599
0.32692379,0.24839063,0.6018557
0.32654774,0.25823218,0.60289127
0.32621515,0.26822528,0.60382026
0.32593811,0.27844316,0.60461521
0.32571715,0.28907108,0.60525489
0.32556823,0.30018598,0.60570192
0.32546994,0.31166333,0.60600853
0.34862509,0.1038525,0.58533227
0.34845397,0.11155505,0.58576179
0.34828305,0.1192544,0.58618891
0.34811243,0.12695058,0.58661389
0.34793597,0.13468911,0.58705026
0.34765321,0.14266196,0.58771932
0.34722912,0.15081592,0.58869082
0.34675768,0.1590521,0.58973825
0.34628594,0.16731101,0.59077853
0.34578758,0.1757302,0.59186202
0.34524408,0.18430598,0.59302408
0.34466454,0.19300357,0.59425956
0.34406352,0.2018574,0.59554809
0.34345827,0.21088941,0.59684384
0.34285542,0.22006771,0.59813172
0.34227303,0.22937901,0.59938806
0.34172416,0.23882008,0.60059029
0.34122074,0.24848501,0.60172772
0.34078193,0.25836629,0.60276443
0.34039545,0.26839939,0.60369748
0.34007356,0.27865228,0.60449737
0.339818,0.28930783,0.6051417
0.33964702,0.30044118,0.6055932
0.33953318,0.31192204,0.60590553
0.36393049,0.10384805,0.58537281
0.36373493,0.11154173,0.5857957
0.36353967,0.11923226,0.58621645
0.36334473,0.12691967,0.58663511
0.36314309,0.13464941,0.58706522
0.36282015,0.1426142,0.58772582
0.36233699,0.15076582,0.58868283
0.36180174,0.15900457,0.58971488
0.36126623,0.16726577,0.59074044
0.36070058,0.17568712,0.59180969
0.36008275,0.18426645,0.59295768
0.35942504,0.19297184,0.59417915
0.35873851,0.2018393,0.59545302
0.35805002,0.21088827,0.59673506
0.35736412,0.22008476,0.59801084
0.35669965,0.22941843,0.59925789
0.35607535,0.23888847,0.60045522
0.35550022,0.2485891,0.60159171
0.3549968,0.25850976,0.60263133
0.35455486,0.26858258,0.60356987
0.35418659,0.27887014,0.60437584
0.3538956,0.28955308,0.60502565
0.35370213,0.30070436,0.60548216
0.35357243,0.31218788,0.60580057
0.37926257,0.10384761,0.58533078
0.37903967,0.11154038,0.58574647
0.37881714,0.11922996,0.58616018
0.37859493,0.12691639,0.58657187
0.37836513,0.13464512,0.58699524
0.37799817,0.14260945,0.58764768
0.3774516,0.15076511,0.58859092
0.37684706,0.15901153,0.58960658
0.37624219,0.16728002,0.5906167
0.37560356,0.17570835,0.59167123
0.37490577,0.18429571,0.59280533
0.37416357,0.19301213,0.59401417
0.3733891,0.20189685,0.59527576
0.37261057,0.21096556,0.59654629
0.37183452,0.22018306,0.59781212
0.37108082,0.22954199,0.59905219
0.37036976,0.23904379,0.60024774
0.36971498,0.2487836,0.60139018
0.36913723,0.25874653,0.60244286
0.36863038,0.26886189,0.6033963
0.36820665,0.27918702,0.60421699
0.36787173,0.28989881,0.60487968
0.36765015,0.30106249,0.60534608
0.3675009,0.3125371,0.60567492
0.39478475,0.10385111,0.5852145
0.39452919,0.1115509,0.58562303
0.39427406,0.11924752,0.58602971
0.39401934,0.12694098,0.58643454
0.39375597,0.13467678,0.58685106
0.39333692,0.14264846,0.58749622
0.39271447,0.15081568,0.58842778
0.3920294,0.1590766,0.58942795
0.39134407,0.16735934,0.59042323
0.39062116,0.17580193,0.59146357
0.38983208,0.18440349,0.59258449
0.38899004,0.19313279,0.59378374
0.38811222,0.20203558,0.59503591
0.38722855,0.21112406,0.59629726
0.38634714,0.22036266,0.59755558
0.38548639,0.22974573,0.59879088
0.38466352,0.23927793,0.59998935
0.38389987,0.24905568,0.60114413
0.38321793,0.25905871,0.6022166
0.38261601,0.26921478,0.60319197
0.38211003,0.27957603,0.60403401
0.38171118,0.29031208,0.60471457
0.3814415,0.30147967,0.60519546
0.38125348,0.31293628,0.6055398
0.41062668,0.10386029,0.58504134
0.41032541,0.11157791,0.58544511
0.41002497,0.11929162,0.58584708
0.40972531,0.12700149,0.58624721
0.40941581,0.13475311,0.58665919
0.40892383,0.1427379,0.58730119
0.40820059,0.15091932,0.58822638
0.40741268,0.15919496,0.58921558
0.40662563,0.16749182,0.59020019
0.40579715,0.17594782,0.59123015
0.40489337,0.18456051,0.59234202
0.40392828,0.1932991,0.59353554
0.40292439,0.20221613,0.5947814
0.40191382,0.21132071,0.5960362
0.40090606,0.22057702,0.59728885
0.39991498,0.22998077,0.59852105
0.39895675,0.23953989,0.59972441
0.39805993,0.24935174,0.60089386
0.39724678,0.25938991,0.6019879
0.39652154,0.26958188,0.60298687
0.39590445,0.27997449,0.6038518
0.39541355,0.29072919,0.60455173
0.39507234,0.30189499,0.60504866
0.39482975,0.31333044,0.6054098
0.42700416,0.10388414,0.58477235
0.42664504,0.11164866,0.58517283
0.42628717,0.11940821,0.58557165
0.42593056,0.12716287,0.58596879
0.42556244,0.13495833,0.58637792
0.42497927,0.1429835,0.5870195
0.42412966,0.15119688,0.58794403
0.42321455,0.15949386,0.58892834
0.4223018,0.16781089,0.58990836
0.42134306,0.17628537,0.59093457
0.4202984,0.18491259,0.59204453
0.4191815,0.19366133,0.59323996
0.41801649,0.2025792,0.59448749
0.41683695,0.21167491,0.59574378
0.41566098,0.22092353,0.59699816
0.41449896,0.23032284,0.59823388
0.4133679,0.23988608,0.59944797
0.41229939,0.24971119,0.60063696
0.41131556,0.25976565,0.60175586
0.4104358,0.26997879,0.60278094
0.40968323,0.2803908,0.60367072
0.40908086,0.29115403,0.60439152
0.40865654,0.30231044,0.60490555
0.40835217,0.31372029,0.60528392
0.44388297,0.1039178,0.58447486
0.44345686,0.11174904,0.58487254
0.44303241,0.11957451,0.58526862
0.44260958,0.12739429,0.58566308
0.44217339,0.13525435,0.58606976
0.4414885,0.14334174,0.58671176
0.44049829,0.15159936,0.58763951
0.43944365,0.1599267,0.5886206
0.43839219,0.16827293,0.58959782
0.43728933,0.17677517,0.59062183
0.43608788,0.18542621,0.59173137
0.43480757,0.19419023,0.59293211
0.43346345,0.20310523,0.59418476
0.43209714,0.21218732,0.59544498
0.43073314,0.22142251,0.59670353
0.42937633,0.23080985,0.59794492
0.42803892,0.24036372,0.59917122
0.42673999,0.25017825,0.6003828
0.42551976,0.26022139,0.60152906
0.42441908,0.27042747,0.60258311
0.42346454,0.28083071,0.60350084
0.42269251,0.29157946,0.60424566
0.42214632,0.30271083,0.60477948
0.421745,0.31408176,0.6051774
0.46232596,0.10397684,0.58418214
0.46173325,0.1119182,0.58457416
0.46116328,0.11984551,0.58496511
0.460603,0.12776043,0.58535498
0.46002641,0.13570991,0.58575761
0.45913428,0.14387193,0.58639967
0.45789987,0.15217508,0.58733052
0.45662522,0.16053277,0.5883075
0.45533386,0.16889973,0.5892815
0.453987,0.17741856,0.59030378
0.45254204,0.18608019,0.59141481
0.45102412,0.19484699,0.59262437
0.44945395,0.20375216,0.593885
0.44786429,0.21281765,0.59515178
0.4462826,0.22203611,0.59641683
0.44468579,0.23140176,0.59766626
0.44307506,0.24092822,0.59890676
0.44147721,0.25071168,0.60014349
0.43995544,0.26072115,0.60131806
0.43855876,0.27089593,0.60240132
0.4373312,0.28127262,0.603347
0.43632373,0.29199418,0.6041162
0.43559557,0.30308807,0.60467041
0.43504232,0.31441063,0.60508853
0.10745756,0.10387284,0.60126311
0.10745618,0.11161768,0.6016494
0.10745479,0.11936141,0.60203451
0.10745341,0.12710403,0.60241836
0.10745195,0.13489144,0.60281253
0.10744838,0.14291304,0.60341364
0.10744281,0.15109327,0.60430008
0.10743801,0.15934023,0.60526639
0.10743318,0.16761054,0.60623044
0.10742793,0.17603983,0.60723698
0.10742196,0.18461081,0.60832113
0.1074149,0.19327071,0.6094678
0.10740677,0.20203716,0.61064649
0.10739867,0.21095349,0.61183238
0.10739063,0.21999662,0.61300981
0.10738323,0.22913788,0.61414939
0.10737661,0.23837411,0.61522168
0.10736869,0.24781713,0.61620694
0.10736031,0.25748125,0.61707675
0.10735302,0.26730734,0.61784321
0.10734775,0.27738872,0.61849505
0.10734472,0.28791404,0.61902171
0.10734204,0.29896384,0.61939204
0.10733962,0.31043565,0.61964047
0.12237269,0.10387263,0.60126519
0.12236854,0.11161705,0.60165113
0.12236439,0.11936036,0.60203582
0.12236024,0.12710257,0.60241938
0.12235583,0.13488957,0.60281318
0.12234513,0.14291084,0.60341382
0.12232845,0.15109053,0.60429984
0.12231404,0.15933752,0.60526562
0.12229954,0.16760784,0.60622919
0.12228382,0.17603719,0.60723519
0.12226591,0.18460841,0.60831875
0.1222447,0.19326834,0.60946512
0.12222032,0.20203528,0.61064363
0.122196,0.21095257,0.6118294
0.1221719,0.21999681,0.61300665
0.12214968,0.22913931,0.61414611
0.12212983,0.2383766,0.61521828
0.12210606,0.24782003,0.61620331
0.12208094,0.25748467,0.61707318
0.12205905,0.2673113,0.61783969
0.12204324,0.27739331,0.61849159
0.12203418,0.28791958,0.61901814
0.12202613,0.29897031,0.61938834
0.12201887,0.31044212,0.61963677
0.13728783,0.10387242,0.60126722
0.1372809,0.11161642,0.6016528
0.13727397,0.11935931,0.60203719
0.13726705,0.12710112,0.60242039
0.13725971,0.13488771,0.60281384
0.13724189,0.14290865,0.60341406
0.13721408,0.15108779,0.60429966
0.13719007,0.15933479,0.6052649
0.1371659,0.16760513,0.60622793
0.13713969,0.17603457,0.60723341
0.13710986,0.18460603,0.60831642
0.13707452,0.19326597,0.60946244
0.13703386,0.2020334,0.61064082
0.13699333,0.21095164,0.61182636
0.13695318,0.219997,0.61300349
0.13691615,0.22914073,0.61414284
0.13688307,0.23837909,0.61521488
0.13684344,0.24782293,0.61619973
0.13680156,0.25748813,0.6170696
0.13676506,0.26731527,0.61783618
0.13673873,0.27739787,0.61848819
0.13672364,0.28792515,0.61901462
0.13671021,0.29897681,0.61938465
0.13669811,0.31044856,0.61963314
0.15223534,0.10387224,0.60126913
0.15222433,0.1116159,0.60165435
0.15221336,0.11935844,0.60203838
0.15220243,0.1270999,0.60242122
0.15219091,0.13488615,0.60281432
0.15216434,0.14290683,0.60341406
0.15212318,0.15108548,0.60429931
0.15208708,0.15933248,0.60526401
0.15205093,0.16760284,0.6062265
0.15201202,0.17603235,0.6072315
0.15196809,0.18460403,0.60831392
0.15191647,0.19326399,0.60945958
0.15185742,0.2020319,0.61063784
0.1517987,0.21095107,0.61182326
0.1517407,0.21999751,0.61300027
0.15168734,0.22914244,0.6141395
0.15163969,0.23838186,0.61521137
0.15158308,0.24782607,0.6161961
0.15152384,0.2574918,0.61706597
0.15147227,0.26731941,0.61783266
0.15143499,0.27740255,0.61848474
0.15141352,0.28793079,0.61901104
0.15139444,0.29898331,0.61938089
0.15137744,0.31045505,0.61962938
0.1672976,0.10387104,0.60128248
0.1672774,0.11161231,0.60166705
0.16725722,0.11935248,0.60205042
0.16723704,0.12709157,0.60243261
0.16721603,0.13487545,0.60282505
0.16717653,0.14289403,0.60342371
0.16711763,0.15107131,0.60430717
0.16705859,0.15931734,0.60527021
0.16699933,0.16758676,0.60623103
0.1669361,0.17601542,0.60723436
0.16686547,0.18458678,0.60831499
0.16678767,0.19324751,0.6094588
0.16670476,0.20201735,0.6106354
0.16662125,0.21093893,0.61181927
0.16653873,0.21998815,0.61299485
0.16646004,0.22913632,0.61413288
0.16638681,0.23837939,0.6152038
0.16631146,0.2478276,0.61618775
0.16624014,0.25749743,0.61705714
0.16617925,0.26732895,0.61782348
0.16613159,0.27741554,0.61847526
0.16609792,0.28794655,0.61900133
0.16607076,0.29900092,0.61937082
0.16605076,0.3104735,0.61961913
0.18232293,0.10386964,0.60129845
0.18229434,0.1116081,0.60168225
0.18226576,0.11934549,0.60206485
0.18223719,0.1270818,0.60244632
0.18220752,0.13486288,0.60283804
0.18215573,0.14287899,0.60343534
0.18208054,0.15105464,0.60431677
0.18200015,0.15929948,0.60527784
0.18191949,0.1675677,0.60623682
0.18183365,0.17599533,0.60723811
0.18173786,0.1845663,0.60831666
0.18163544,0.19322796,0.60945827
0.18153055,0.20199996,0.61063284
0.18142435,0.21092422,0.6118148
0.18131964,0.21997665,0.61298859
0.18121752,0.22912863,0.61412519
0.18112032,0.2383761,0.61519492
0.18102808,0.24782912,0.61617786
0.18094683,0.25750396,0.61704659
0.18087919,0.2673403,0.61781251
0.18082239,0.27743107,0.61846393
0.18077689,0.28796545,0.61898965
0.1807421,0.2990222,0.61935878
0.1807197,0.31049591,0.61960691
0.19734827,0.10386824,0.60131443
0.19731127,0.1116039,0.60169744
0.1972743,0.1193385,0.60207933
0.19723734,0.12707202,0.60246003
0.19719903,0.13485031,0.60285097
0.19713493,0.14286394,0.60344702
0.19704351,0.15103798,0.60432631
0.19694178,0.15928163,0.60528547
0.19683969,0.16754866,0.60624254
0.19673128,0.17597526,0.60724187
0.1966103,0.18454583,0.60831833
0.19648327,0.19320841,0.60945773
0.19635639,0.20198257,0.61063033
0.19622749,0.2109095,0.61181033
0.19610058,0.21996514,0.61298239
0.19597502,0.22912094,0.6141175
0.19585383,0.23837279,0.61518604
0.19574471,0.24783064,0.61616802
0.1956535,0.25751048,0.6170361
0.1955791,0.26735163,0.61780149
0.19551316,0.2774466,0.61845261
0.19545585,0.28798437,0.61897802
0.19541343,0.29904348,0.61934674
0.19538864,0.31051832,0.61959469
0.21220219,0.10386559,0.60134429
0.21216263,0.11159597,0.60172606
0.2121231,0.1193253,0.60210669
0.21208355,0.12705359,0.60248619
0.21204244,0.13482665,0.60287595
0.21197186,0.14283539,0.60347009
0.21187161,0.15100627,0.60434616
0.21175955,0.15924828,0.60530227
0.21164703,0.16751371,0.60625631
0.21152714,0.17593889,0.6072526
0.21139218,0.18450871,0.6083259
0.21125045,0.19317214,0.60946196
0.21110901,0.20194957,0.61063129
0.21096611,0.21088114,0.61180824
0.21082564,0.21994196,0.61297745
0.21068527,0.22910351,0.61411005
0.21054947,0.23836191,0.6151765
0.21042873,0.24782702,0.61615705
0.21032806,0.25751421,0.61702412
0.2102472,0.26736248,0.61778873
0.21017294,0.27746379,0.6184392
0.21010697,0.28800678,0.61896402
0.21005931,0.29906937,0.61933219
0.21003188,0.31054577,0.61957991
0.22717561,0.10386118,0.60139829
0.22712949,0.11158277,0.60177797
0.22708337,0.11930333,0.60215658
0.22703725,0.12702288,0.602534
0.22698927,0.13478716,0.60292166
0.22690687,0.14278761,0.60351253
0.22678652,0.15095308,0.60438293
0.22665472,0.1591921,0.60533369
0.22652234,0.16745457,0.60628247
0.22638121,0.17587698,0.6072734
0.22622329,0.18444549,0.60834098
0.22605683,0.1931106,0.6094709
0.22588629,0.20189315,0.61063427
0.22571512,0.2108319,0.61180544
0.22554608,0.21990077,0.6129691
0.22537951,0.2290722,0.61409712
0.22522223,0.23834258,0.61516011
0.2250793,0.24782123,0.6161381
0.22495569,0.25752228,0.61700332
0.22485255,0.26738381,0.61776656
0.22476026,0.27749628,0.61841595
0.22468352,0.28804821,0.61893988
0.22462942,0.299117,0.61930746
0.2245962,0.31059632,0.61955482
0.24214919,0.10385671,0.60145307
0.24209636,0.11156939,0.60183066
0.24204352,0.11928105,0.60220712
0.24199072,0.12699172,0.6025824
0.2419357,0.13474707,0.60296792
0.24184091,0.14273916,0.60355544
0.24170002,0.15089913,0.60442001
0.24154803,0.1591351,0.60536528
0.24139535,0.16739455,0.60630864
0.24123245,0.17581415,0.60729402
