"Points:0","Points:1","Points:2"
0.22213557,0.18143585,0.59726113
0.22200243,0.19054432,0.59826648
0.2218612,0.1997529,0.59934652
0.22171699,0.20907384,0.60045999
0.22157153,0.21854413,0.60157716
0.22142838,0.22815317,0.60269314
0.22128767,0.23787284,0.60377634
0.22115691,0.24769419,0.60479409
0.22103752,0.25768811,0.60575145
0.22092922,0.26782688,0.60664654
0.22084071,0.27812457,0.60743099
0.22076285,0.28867748,0.60807884
0.22070065,0.29968581,0.60856909
0.22065596,0.31106353,0.60891819
0.22062603,0.3226617,0.60917902
0.23737191,0.10416616,0.59165138
0.2373274,0.11249685,0.59201211
0.23728289,0.12082542,0.59237075
0.23723839,0.12915191,0.5927273
0.2371918,0.13752562,0.59309465
0.23710653,0.14614913,0.59369385
0.23697956,0.15490252,0.59457475
0.23684931,0.16365694,0.59546864
0.23671849,0.17243792,0.59635454
0.23657806,0.1813903,0.59727955
0.23641956,0.19049868,0.59827936
0.23625082,0.19971038,0.59935308
0.23607373,0.20903596,0.60046047
0.23589501,0.2185111,0.60157162
0.23571822,0.22812605,0.60268199
0.23554622,0.23785365,0.60376036
0.23538852,0.24768548,0.60477465
0.23524193,0.25769174,0.60572952
0.2351082,0.26784334,0.60662258
0.23499475,0.27815327,0.60740578
0.23489629,0.28871605,0.60805291
0.2348212,0.29973158,0.6085428
0.234769,0.31111294,0.6088922
0.23473333,0.32271352,0.60915321
0.25195709,0.10416273,0.59170198
0.25190401,0.11248659,0.5920608
0.25185099,0.12080836,0.59241754
0.25179806,0.12912807,0.59277219
0.25174269,0.137495,0.59313762
0.25164309,0.14611246,0.59373337
0.2514931,0.15486293,0.59460866
0.25133997,0.16361526,0.59549731
0.25118643,0.17239419,0.59637815
0.25102195,0.18134481,0.59729803
0.25083753,0.19045305,0.59829229
0.25064099,0.19966787,0.59935969
0.25043073,0.20899807,0.60046095
0.2502186,0.21847807,0.60156614
0.25000817,0.2280989,0.60267079
0.24980482,0.23783444,0.60374439
0.24962014,0.24767675,0.60475528
0.24944633,0.25769541,0.60570753
0.24928713,0.26785982,0.60659856
0.24914871,0.278182,0.60738057
0.24902968,0.28875464,0.60802698
0.24894173,0.29977742,0.60851651
0.24888203,0.31116238,0.60886616
0.2488406,0.32276538,0.6091274
0.26648232,0.10415864,0.5917592
0.26641953,0.11247435,0.59211558
0.26635677,0.12078802,0.59246993
0.26629406,0.12909968,0.59282219
0.26622856,0.13745856,0.59318519
0.26611343,0.14606874,0.59377682
0.2659395,0.15481608,0.5946452
0.26576042,0.16356614,0.59552735
0.26558074,0.17234282,0.59640193
0.26538855,0.18129146,0.59731543
0.26517415,0.1903995,0.59830308
0.26494566,0.19961816,0.59936285
0.26470685,0.20895496,0.60045666
0.26446575,0.21844177,0.60155469
0.2642259,0.22807039,0.60265249
0.26399523,0.23781601,0.60372037
0.26378462,0.24767137,0.60472733
0.26358882,0.25770614,0.60567695
0.26341,0.26788712,0.60656595
0.26325253,0.27822518,0.60734665
0.26311913,0.28881085,0.60799241
0.2630212,0.2998428,0.60848165
0.26295424,0.31123179,0.60883188
0.26290718,0.32283765,0.60909361
0.28107128,0.1041541,0.59182519
0.28099647,0.11246075,0.5921784
0.2809217,0.12076542,0.59252959
0.28084698,0.12906812,0.59287882
0.28076905,0.13741805,0.59323865
0.28063247,0.14602022,0.59382492
0.28042716,0.15476421,0.5946846
0.28021476,0.16351184,0.59555852
0.28000164,0.17228612,0.59642506
0.27977386,0.18123266,0.59733051
0.27952069,0.19034095,0.59830958
0.27924889,0.19956449,0.59935975
0.27897063,0.20890927,0.6004442
0.27868971,0.21840438,0.601533
0.27841038,0.22804284,0.60262209
0.27814287,0.23780189,0.60368276
0.277895,0.24767447,0.60468489
0.27766564,0.25772977,0.60563105
0.27745602,0.26793212,0.60651743
0.2772727,0.27829096,0.60729718
0.27712101,0.28889385,0.6079427
0.27700815,0.29993871,0.60843205
0.27692899,0.31133398,0.60878366
0.27687243,0.32294387,0.60904646
0.29566827,0.10414954,0.59189111
0.29558116,0.11244715,0.59224123
0.29549411,0.12074279,0.59258926
0.29540709,0.12903653,0.59293532
0.29531631,0.13737749,0.59329206
0.2951574,0.14597167,0.5938729
0.29491985,0.15471229,0.59472376
0.29467323,0.16345753,0.5955894
0.29442582,0.17222941,0.59644783
0.29416129,0.18117388,0.59734505
0.29386801,0.19028246,0.59831542
0.29355156,0.19951089,0.599356
0.29323256,0.20886371,0.60043085
0.29291049,0.21836722,0.60151035
0.29259023,0.22801565,0.60259062
0.29228443,0.23778832,0.60364395
0.29199785,0.24767829,0.60464108
0.29173365,0.25775445,0.60558373
0.29149213,0.26797852,0.6064676
0.29128194,0.27835849,0.60724628
0.29111093,0.28897902,0.60789162
0.29098231,0.30003715,0.60838121
0.2908906,0.31143892,0.60873419
0.2908242,0.32305291,0.60899806
0.31026915,0.10414495,0.59195709
0.31017098,0.11243339,0.59230369
0.3100729,0.12071992,0.59264833
0.30997491,0.12900461,0.59299099
0.30987266,0.13733651,0.59334433
0.30969203,0.1459226,0.5939194
0.3094224,0.15466037,0.59476089
0.30914289,0.16340414,0.59561765
0.3088626,0.1721745,0.59646755
0.30856287,0.18111762,0.59735626
0.30823094,0.19022712,0.59831768
0.30787018,0.19946074,0.59934843
0.30750597,0.20882171,0.60041362
0.30713901,0.21833374,0.6014837
0.30677477,0.22799224,0.6025551
0.30642831,0.23777862,0.60360122
0.30610147,0.24768619,0.60459346
0.30579996,0.25778356,0.60553306
0.30552435,0.26802972,0.60641479
0.30528542,0.27843112,0.60719287
0.30509356,0.2890695,0.60783839
0.30494809,0.30014098,0.6083284
0.30484396,0.31154898,0.60868293
0.30476776,0.32316685,0.60894805
0.32495326,0.1041409,0.59200615
0.32484078,0.1124213,0.59234852
0.32472837,0.12069985,0.59268892
0.32461601,0.12897661,0.59302747
0.32449883,0.13730061,0.5933767
0.32429397,0.14587989,0.59394532
0.32398438,0.15461682,0.59477574
0.32366377,0.16336149,0.59562176
0.32334226,0.1721327,0.59646142
0.32299876,0.18107696,0.59733999
0.32261869,0.19018967,0.5982911
0.32220721,0.19943124,0.59931111
0.3217839,0.20880219,0.6003654
0.32135737,0.21832457,0.60142481
0.32093364,0.22799502,0.60248607
0.32052928,0.23779729,0.60352403
0.32015142,0.24772714,0.60451216
0.31980315,0.25785196,0.60545087
0.31948295,0.26812631,0.60633272
0.31920469,0.27855536,0.60711241
0.31898114,0.28921655,0.60776043
0.31881368,0.30030292,0.60825282
0.31869587,0.31171596,0.60861135
0.31860861,0.32333645,0.60887992
0.3397066,0.10413758,0.59203601
0.33957654,0.11241139,0.59237397
0.33944657,0.12068342,0.59270996
0.33931667,0.12895374,0.59304422
0.33918118,0.13727133,0.59338909
0.33894449,0.14584516,0.59395105
0.33858636,0.15458238,0.59477007
0.33821616,0.16332915,0.59560496
0.33784494,0.17210242,0.59643382
0.33744869,0.18104896,0.59730172
0.33700937,0.19016577,0.59824216
0.3365353,0.19941628,0.59925109
0.33604112,0.20879808,0.60029405
0.33554304,0.21833177,0.6013422
0.33504775,0.22801521,0.60239303
0.33457261,0.23783503,0.6034227
0.33413038,0.2477892,0.60440695
0.33372194,0.25794351,0.60534513
0.33334497,0.26824871,0.60622793
0.33301854,0.27870908,0.60701132
0.33275563,0.28939635,0.60766399
0.33255887,0.30050054,0.60816097
0.33242127,0.3119204,0.60852575
0.33232006,0.32354301,0.60879964
0.35449347,0.10413467,0.59206009
0.35434315,0.11240264,0.59239376
0.35419309,0.12066884,0.59272563
0.3540433,0.12893331,0.59305573
0.35388723,0.137245,0.59339648
0.35361525,0.14581373,0.59395224
0.35320422,0.15455097,0.59476054
0.3527804,0.16329938,0.59558475
0.35235614,0.17207436,0.59640336
0.35190418,0.18102282,0.59726107
0.35140309,0.19014342,0.59819114
0.35086426,0.1994027,0.59918934
0.3502973,0.20879525,0.60022104
0.34972581,0.21834028,0.60125792
0.34915692,0.22803673,0.60229826
0.348609,0.23787415,0.60331976
0.34810039,0.24785276,0.60430008
0.34762973,0.2580367,0.60523784
0.34719419,0.26837295,0.60612172
0.34681785,0.27886486,0.60690892
0.34651387,0.28957823,0.60756642
0.34628686,0.30070028,0.60806817
0.34612879,0.31212705,0.60843933
0.34601307,0.32375181,0.60871857
0.36931142,0.10413543,0.59201956
0.36913708,0.11240485,0.59234911
0.36896303,0.12067239,0.59267694
0.36878929,0.12893806,0.59300315
0.36860836,0.13725087,0.5933401
0.36829633,0.1458212,0.59389091
0.3678281,0.1545625,0.59469014
0.36734405,0.16331424,0.59550524
0.36685959,0.17209208,0.59631521
0.36634403,0.18104297,0.59716475
0.36577278,0.19016701,0.59808707
0.36515963,0.19943281,0.59907836
0.36452085,0.20883495,0.6001029
0.36387709,0.21839003,0.60113239
0.36323604,0.22809824,0.60216594
0.36261678,0.23795213,0.60318255
0.36203912,0.24795394,0.60416293
0.36150366,0.25816604,0.60510612
0.36100826,0.26853204,0.60599625
0.36058122,0.27905446,0.60679173
0.36023566,0.28979328,0.60745776
0.35997826,0.30093077,0.6079669
0.35979822,0.31235966,0.60834634
0.35966635,0.32398212,0.60863268
0.38431308,0.10414038,0.59190911
0.38410959,0.11241965,0.59223449
0.38390645,0.12069697,0.59255826
0.38370371,0.12897237,0.59288049
0.3834928,0.13729487,0.59321356
0.38313296,0.14587511,0.59376019
0.38259596,0.15462759,0.59455192
0.38204098,0.16338974,0.59535849
0.38148564,0.17217773,0.59616029
0.3808957,0.18113866,0.59700203
0.38024342,0.19027257,0.59791732
0.3795411,0.19954678,0.59890455
0.37881589,0.20895843,0.5999245
0.37808523,0.21852374,0.60094857
0.37735724,0.22824375,0.60197735
0.37664962,0.23811275,0.60299128
0.3759791,0.2481361,0.60397601
0.37535051,0.25837347,0.60493106
0.37476686,0.26876622,0.60583419
0.37426051,0.27931666,0.60664475
0.37384808,0.29007879,0.60732573
0.37354162,0.30122623,0.60784703
0.37331977,0.31264862,0.60823977
0.37315327,0.32425994,0.60853809
0.39952984,0.10414763,0.59177756
0.39929047,0.11244138,0.59209907
0.39905155,0.12073316,0.59241903
0.39881307,0.12902299,0.5927375
0.3985652,0.13735996,0.59306687
0.3981455,0.14595358,0.59361047
0.39752677,0.15471983,0.59439552
0.39688832,0.16349493,0.59519422
0.39624965,0.1722957,0.59598857
0.39557233,0.18126923,0.59682328
0.39482388,0.19041398,0.59773278
0.39401698,0.19969746,0.59871745
0.39319,0.20911875,0.59973401
0.39235634,0.21869417,0.60075408
0.3915236,0.2284245,0.60177952
0.39070562,0.23830555,0.60279214
0.38991931,0.24834697,0.60378301
0.38917375,0.25860521,0.60475165
0.38847548,0.26901963,0.60566938
0.38786221,0.27959323,0.60649657
0.38735467,0.29037395,0.60719383
0.38697135,0.30152571,0.60772896
0.38668412,0.31293756,0.60813648
0.38646749,0.32453462,0.60844791
0.41499427,0.10416169,0.59162086
0.41470838,0.11248291,0.59193993
0.41442341,0.12080126,0.5922575
0.41413936,0.12911682,0.59257358
0.4138445,0.13747874,0.59290063
0.41334826,0.14609386,0.59344333
0.41262633,0.15487331,0.59422481
0.41188565,0.16365792,0.59501827
0.4111464,0.17246786,0.59580737
0.41036487,0.18144974,0.59663719
0.40950298,0.19060023,0.59754282
0.40857309,0.19988686,0.59852672
0.40762511,0.20930953,0.59954101
0.40667185,0.21888785,0.60055786
0.40572011,0.22862248,0.60158038
0.40477976,0.23851067,0.60259223
0.40386721,0.2485664,0.60358989
0.40299448,0.25884193,0.60457265
0.40217382,0.26927564,0.60550517
0.40144792,0.27987099,0.60634917
0.40084106,0.29066908,0.60706294
0.40037775,0.30182359,0.60761184
0.40002322,0.31322461,0.60803425
0.39975479,0.32480714,0.6083588
0.43093094,0.10418573,0.59144121
0.43059012,0.11255455,0.59175825
0.43025056,0.12091991,0.59207374
0.42991215,0.12928185,0.5923878
0.4295612,0.13768974,0.59271294
0.42897761,0.14634822,0.5932557
0.42813808,0.15515043,0.59403658
0.42728046,0.16395189,0.59482694
0.42642489,0.17277779,0.59561282
0.42552206,0.1817743,0.59643948
0.42452702,0.19093564,0.59734315
0.42345777,0.20022458,0.59832972
0.42236587,0.20963907,0.59934479
0.4212676,0.21920969,0.60036129
0.42016941,0.22893721,0.60138303
0.41907579,0.23881996,0.60239607
0.41799879,0.24887311,0.60340142
0.41694772,0.25914216,0.60439938
0.41595605,0.26957285,0.60534763
0.41507313,0.28016961,0.60620952
0.41432679,0.29096717,0.60694069
0.41375446,0.30211374,0.60750443
0.41331398,0.31349844,0.60794228
0.41297656,0.32506111,0.6082806
0.44769487,0.10421766,0.5912528
0.44727761,0.11264976,0.59156787
0.44686472,0.12107767,0.59188157
0.44645396,0.12950146,0.59219378
0.44602647,0.13797075,0.59251726
0.44533587,0.14668675,0.5930618
0.44435075,0.1555188,0.59384382
0.44334725,0.16434489,0.59463209
0.44234511,0.17319451,0.59541583
0.4412936,0.1822141,0.59624058
0.44014144,0.19139205,0.59714431
0.43889949,0.20068349,0.59813672
0.43762991,0.21008779,0.59915459
0.43635276,0.21964809,0.60017306
0.43508065,0.22936562,0.60119617
0.43379113,0.23923346,0.60221219
0.43248573,0.24926616,0.60322684
0.43119261,0.25950778,0.60424095
0.42996743,0.26991332,0.60520577
0.4288547,0.2804873,0.60608566
0.4278996,0.2912668,0.60683417
0.4271532,0.30239287,0.60741317
0.426566,0.31375018,0.607867
0.42610508,0.32528377,0.60821962
0.10725302,0.10415713,0.6072858
0.10725076,0.11247087,0.60758847
0.10724851,0.12078387,0.60789037
0.10724625,0.12909615,0.60819161
0.1072439,0.13745701,0.60850281
0.10723946,0.14607054,0.60901195
0.10723276,0.15481959,0.60976458
0.10722634,0.16357005,0.61053705
0.10721987,0.17234641,0.61130846
0.10721296,0.18129283,0.61211956
0.1072053,0.19039136,0.61300468
0.10719654,0.19958608,0.61395073
0.10718647,0.20888531,0.61491847
0.10717628,0.21833263,0.61588991
0.10716616,0.22791584,0.61685401
0.10715663,0.23760428,0.61778277
0.10714787,0.24739419,0.61864746
0.10713819,0.25736889,0.61944789
0.1071289,0.26748821,0.62019002
0.10712069,0.27777103,0.62083381
0.10711444,0.2883181,0.62136453
0.10711035,0.29932693,0.62176919
0.10710709,0.31072038,0.62205642
0.10710457,0.32233658,0.62227201
0.12175907,0.10415755,0.60728198
0.1217523,0.1124721,0.60758448
0.12174553,0.12078593,0.60788631
0.12173875,0.12909903,0.60818744
0.1217317,0.13746071,0.60849851
0.12171839,0.14607517,0.60900748
0.12169831,0.1548246,0.60975993
0.12167902,0.16357541,0.61053228
0.12165962,0.17235212,0.61130357
0.12163889,0.18129894,0.61211443
0.12161591,0.19039805,0.61299944
0.12158962,0.19959311,0.61394542
0.12155943,0.20889266,0.61491334
0.12152886,0.21834034,0.6158849
0.12149847,0.22792406,0.61684918
0.1214699,0.23761316,0.61777818
0.12144362,0.24740356,0.61864293
0.12141457,0.25737801,0.61944354
0.12138668,0.26749709,0.62018591
0.12136205,0.27777958,0.62082994
0.12134331,0.28832638,0.62136096
0.12133105,0.29933536,0.62176561
0.12132125,0.31072876,0.62205291
0.12131371,0.32234472,0.6222685
0.13626511,0.10415796,0.60727817
0.13625383,0.11247333,0.60758054
0.13624255,0.12078798,0.60788226
0.13623126,0.1291019,0.60818326
0.1362195,0.1374644,0.60849422
0.13619731,0.14607981,0.60900295
0.13616385,0.15482961,0.60975534
0.13613172,0.16358076,0.61052752
0.13609938,0.17235781,0.61129862
0.13606484,0.18130505,0.61210936
0.13602653,0.19040474,0.61299413
0.13598271,0.19960013,0.61394018
0.13593239,0.2089,0.61490822
0.13588144,0.21834804,0.61587995
0.13583079,0.22793227,0.61684442
0.13578317,0.23762204,0.61777353
0.13573937,0.24741293,0.61863846
0.13569094,0.25738716,0.61943918
0.13564447,0.26750594,0.6201818
0.13560341,0.2777881,0.62082607
0.13557218,0.2883347,0.62135732
0.13555175,0.29934376,0.6217621
0.13553542,0.31073713,0.62204939
0.13552284,0.32235289,0.62226504
0.15077609,0.10415836,0.60727435
0.15075992,0.11247455,0.60757667
0.15074378,0.12079002,0.60787827
0.15072766,0.12910476,0.60817915
0.1507109,0.13746808,0.60848993
0.15067942,0.14608443,0.60899848
0.15063196,0.1548346,0.60975075
0.15058643,0.16358609,0.61052275
0.15054068,0.1723635,0.61129373
0.15049194,0.18131116,0.61210424
0.15043798,0.19041142,0.61298883
0.15037635,0.19960715,0.61393487
0.15030567,0.20890735,0.61490309
0.15023416,0.21835573,0.61587495
0.15016317,0.2279405,0.61683959
0.15009646,0.23763092,0.61776894
0.15003513,0.24742231,0.61863393
0.14996731,0.25739628,0.61943483
0.14990224,0.26751482,0.62017769
0.14984477,0.27779666,0.62082225
0.14980106,0.28834298,0.62135369
0.14977244,0.29935217,0.62175858
0.14974959,0.31074551,0.62204593
0.14973198,0.32236102,0.62226158
0.1651566,0.10415737,0.607283
0.1651365,0.11247159,0.60758483
0.16511638,0.12078508,0.60788596
0.16509628,0.12909786,0.60818636
0.16507533,0.13745923,0.60849673
0.16503663,0.14607391,0.60900444
0.16497928,0.15482323,0.60975534
0.16492215,0.16357405,0.61052614
0.1648647,0.17235079,0.61129588
0.16480334,0.1812979,0.61210519
0.16473472,0.19039816,0.61298847
0.16465904,0.19959506,0.61393303
0.16457796,0.20889726,0.61489999
0.16449586,0.21834771,0.61587059
0.16441454,0.22793494,0.61683404
0.1643368,0.23762831,0.61776245
0.1642642,0.24742313,0.61862671
0.16418974,0.25740084,0.61942703
0.1641196,0.2675232,0.6201694
0.16405953,0.27780867,0.62081367
0.16401224,0.28835812,0.62134492
0.16397847,0.29936975,0.62174958
0.16395181,0.31076422,0.62203687
0.16393219,0.32238045,0.62225246
0.17950186,0.10415617,0.60729408
0.17947856,0.11246795,0.60759538
0.17945525,0.12077903,0.60789597
0.17943196,0.1290894,0.6081959
0.17940763,0.13744834,0.60850573
0.17936224,0.14606096,0.60901231
0.17929639,0.15480921,0.60976166
0.17922917,0.16355911,0.61053097
0.17916164,0.17233494,0.61129928
0.17908926,0.1812813,0.6121071
0.1790074,0.19038148,0.61298865
0.1789192,0.1995797,0.61393142
0.17882951,0.20888413,0.61489677
0.17873877,0.21833695,0.61586577
0.17864941,0.22792712,0.61682779
0.17856245,0.23762405,0.61775494
0.17848012,0.24742304,0.61861819
0.17840081,0.25740534,0.61941773
0.17832768,0.26753247,0.62015945
0.17826748,0.27782252,0.6208033
0.17821781,0.28837591,0.62133431
0.17817926,0.29939064,0.62173873
0.17814922,0.31078666,0.62202585
0.17812818,0.32240388,0.62224132
0.19384713,0.10415495,0.60730523
0.19382063,0.11246432,0.60760599
0.19379413,0.12077299,0.60790604
0.19376764,0.12908095,0.60820538
0.19373991,0.13743746,0.60851467
0.19368787,0.14604801,0.60902023
0.19361351,0.15479518,0.60976797
0.19353622,0.16354416,0.6105358
0.19345859,0.1723191,0.61130267
0.19337523,0.1812647,0.61210901
0.19328012,0.19036481,0.61298889
0.19317935,0.19956435,0.61392987
0.19308107,0.20887101,0.61489356
0.19298171,0.2183262,0.615861
0.19288428,0.2279193,0.61682147
0.19278809,0.23761979,0.61774743
0.19269603,0.24742295,0.61860973
0.19261189,0.25740984,0.61940843
0.19253574,0.26754174,0.62014955
0.19247542,0.27783638,0.62079298
0.19242339,0.28839374,0.6213237
0.19238004,0.29941157,0.62172782
0.19234662,0.31080908,0.62201482
0.19232416,0.3224273,0.62223023
0.20821868,0.10415322,0.60732347
0.20818964,0.11245915,0.60762346
0.20816062,0.12076437,0.60792273
0.20813164,0.12906891,0.60822135
0.20810118,0.13742201,0.60852987
0.20804249,0.14602949,0.609034
0.20795912,0.15477532,0.6097796
0.20787223,0.16352345,0.61054534
0.20778501,0.17229754,0.61131018
0.20769115,0.18124248,0.61211437
0.20758317,0.19034262,0.61299199
0.20746902,0.19954388,0.61393052
0.2073575,0.2088533,0.61489189
0.20724513,0.21831138,0.61585706
0.20713548,0.22790794,0.61681551
0.2070262,0.23761253,0.61773968
0.20692161,0.24742064,0.61860067
0.2068278,0.25741321,0.6193983
0.20674375,0.26755098,0.62013865
0.20667857,0.27785125,0.62078154
0.20662001,0.28841347,0.62131184
0.20656997,0.29943493,0.62171561
0.20653243,0.31083417,0.62200254
0.20650777,0.32245356,0.62221783
0.2227928,0.10415001,0.60736209
0.22275592,0.11244951,0.60766059
0.22271906,0.12074833,0.60795838
0.22268219,0.12904647,0.60825551
0.2226436,0.13739315,0.60856253
0.22257181,0.14599481,0.60906404
0.22246674,0.15473785,0.60980535
0.22235805,0.16348405,0.61056703
0.2222489,0.17225623,0.61132783
0.22213168,0.18119949,0.6121279
0.22199857,0.19029948,0.61300105
0.22185747,0.19950376,0.61393464
0.22171365,0.20881778,0.61489123
0.22156857,0.21828069,0.61585176
0.22142594,0.22788297,0.61680585
0.22128598,0.23759516,0.61772639
0.22115532,0.2474131,0.61858487
0.22103593,0.25741708,0.61938065
0.22092769,0.26756662,0.62011945
0.22083907,0.27787808,0.62076122
0.22076124,0.28844917,0.6212908
0.22069895,0.29947716,0.62169409
0.22065417,0.31087971,0.62198091
0.22062398,0.32250142,0.62219614
0.23736706,0.10414673,0.60740143
0.2373222,0.11243967,0.60769838
0.23727736,0.12073193,0.60799468
0.23723252,0.12902354,0.60829031
0.2371856,0.13736366,0.60859579
0.23710018,0.14595941,0.60909456
0.23697299,0.15469955,0.60983145
0.23684208,0.16344376,0.61058897
0.23671058,0.17221397,0.61134559
