"Points:0","Points:1","Points:2"
0.22374408,0.1794403,0.59518421
0.22360301,0.18834241,0.59628177
0.22345363,0.19734067,0.59745586
0.22329952,0.20645252,0.59867495
0.22314376,0.21571502,0.59989101
0.2229902,0.22511542,0.60110021
0.22283897,0.2346236,0.60227573
0.22269769,0.24423091,0.60338461
0.22257024,0.25402775,0.6044172
0.22245568,0.26398268,0.60537553
0.22236107,0.27409476,0.6062218
0.22227713,0.28445855,0.60693073
0.22220884,0.29527056,0.60748261
0.22216167,0.30655763,0.60785794
0.22213043,0.31809616,0.60813451
0.23916131,0.10405916,0.58905429
0.23911542,0.11217537,0.58945161
0.23906952,0.1202888,0.58984667
0.23902361,0.12839949,0.59023952
0.23897557,0.13655545,0.59064347
0.23888847,0.14495277,0.59128618
0.23875764,0.15349226,0.59223634
0.23862176,0.16205154,0.59321851
0.23848522,0.17063594,0.59419209
0.23833883,0.17938675,0.59520632
0.23817404,0.18828852,0.59629768
0.2379988,0.19728962,0.59746474
0.23781396,0.20640676,0.59867692
0.23762709,0.21567501,0.59988636
0.23744203,0.22508219,0.60108936
0.23726165,0.23459914,0.60225952
0.23709561,0.24421774,0.60336447
0.23694223,0.25402787,0.60439426
0.23680298,0.26399663,0.60535043
0.23668417,0.27412194,0.60619539
0.23658042,0.28449664,0.60690355
0.2365001,0.29531702,0.6074549
0.23644552,0.30660871,0.60783023
0.23640838,0.31814983,0.60810703
0.25391415,0.10405519,0.58911246
0.25385949,0.11216348,0.58950764
0.25380489,0.12026903,0.58990055
0.25375035,0.12837188,0.59029126
0.2536934,0.13651998,0.59069306
0.25359148,0.14491017,0.59133196
0.25343677,0.15344585,0.5922758
0.25327727,0.16200286,0.59325206
0.25311744,0.17058496,0.59421986
0.2529465,0.17933378,0.59522825
0.25275534,0.18823515,0.59631342
0.25255197,0.19723903,0.5974735
0.25233424,0.20636138,0.59867871
0.25211447,0.21563534,0.59988159
0.25189653,0.22504923,0.60107827
0.25168598,0.23457491,0.60224313
0.25149441,0.24420474,0.6033442
0.25131464,0.25402817,0.60437119
0.25115046,0.26401073,0.60532528
0.25100726,0.27414927,0.60616893
0.25088361,0.28453484,0.60687625
0.25079125,0.29536361,0.60742718
0.25072926,0.30665988,0.60780257
0.25068623,0.31820354,0.60807949
0.26871291,0.10405079,0.58917767
0.26864573,0.11215031,0.58956999
0.26857862,0.12024716,0.58996016
0.26851156,0.12834136,0.59034812
0.26844171,0.13648084,0.59074712
0.26832122,0.14486314,0.59138149
0.2681379,0.15339513,0.59231752
0.26794615,0.16194978,0.59328634
0.26775387,0.17052957,0.59424692
0.26754883,0.17927633,0.59524804
0.26732117,0.18817741,0.59632564
0.26707923,0.19718494,0.59747714
0.26682514,0.20631449,0.59867382
0.26656848,0.21559611,0.5998686
0.26631323,0.22501864,0.60105765
0.26606736,0.23455523,0.60221595
0.26584196,0.24419892,0.60331237
0.26563478,0.25403965,0.6043365
0.26544714,0.2640402,0.60528857
0.26528108,0.27419606,0.60613108
0.26513931,0.28459615,0.60683775
0.26503322,0.2954357,0.60738838
0.26496264,0.30673736,0.60776401
0.26491344,0.31828409,0.60804141
0.28357658,0.10404593,0.58925182
0.28349456,0.11213581,0.58964068
0.28341264,0.12022306,0.59002733
0.28333077,0.12830774,0.59041178
0.28324559,0.1364377,0.59080732
0.28310052,0.14481142,0.59143585
0.28288102,0.15333946,0.59236211
0.28264952,0.16189164,0.59332174
0.28241742,0.17046897,0.59427333
0.28217024,0.17921358,0.59526539
0.28189713,0.18811481,0.59633338
0.28160504,0.19712703,0.59747434
0.28130361,0.20626514,0.59866059
0.280999,0.21555588,0.59984535
0.28069618,0.22498904,0.60102475
0.28040546,0.23453984,0.60217512
0.28013477,0.24420142,0.60326594
0.27988842,0.2540639,0.60428643
0.27966598,0.26408717,0.60523599
0.27947018,0.27426517,0.60607749
0.27930623,0.28468391,0.60678405
0.27918127,0.29553792,0.60733485
0.27909726,0.3068476,0.60771143
0.27903789,0.31839857,0.60798985
0.29844841,0.10404108,0.58932602
0.29835126,0.1121213,0.58971131
0.29825419,0.12019895,0.59009439
0.29815722,0.12827408,0.59047538
0.29805639,0.13639452,0.5908674
0.29788581,0.14475967,0.59149003
0.29762933,0.15328375,0.59240651
0.29735717,0.16183347,0.59335679
0.29708433,0.17040837,0.59429932
0.29679388,0.17915085,0.5952822
0.29647392,0.18805227,0.59634048
0.29613039,0.1970692,0.59747082
0.29578027,0.20621592,0.59864646
0.29542643,0.21551584,0.59982109
0.29507455,0.22495979,0.60099083
0.29473746,0.23452497,0.6021331
0.29441994,0.24420467,0.60321826
0.29413313,0.25408915,0.60423493
0.2938748,0.26413554,0.60518205
0.29364815,0.27433604,0.6060226
0.29346105,0.28477386,0.60672903
0.29331636,0.29564264,0.60728008
0.29321858,0.30696055,0.60765767
0.29314876,0.31851587,0.60793716
0.31324607,0.10403568,0.58940434
0.31313676,0.11210515,0.58978546
0.3130275,0.12017216,0.59016448
0.31291837,0.12823674,0.59054142
0.31280485,0.13634664,0.59092933
0.31261167,0.14470229,0.59154546
0.31232208,0.1532224,0.59245098
0.31201518,0.16177051,0.59339076
0.3117075,0.17034376,0.59432316
0.31137973,0.17908481,0.59529597
0.31101894,0.18798706,0.59634382
0.31062874,0.1970091,0.59746289
0.31023115,0.20616589,0.59862709
0.30982986,0.21547663,0.59979099
0.30943105,0.22493285,0.60095072
0.30904996,0.23451379,0.60208458
0.30868846,0.24421297,0.6031639
0.30836108,0.25412089,0.6041773
0.3080658,0.26419163,0.60512251
0.30780756,0.27441579,0.60596269
0.30759662,0.28487375,0.60666943
0.30743206,0.29575831,0.60722101
0.30732089,0.30708432,0.60759985
0.30724064,0.31864369,0.60788077
0.3281081,0.10403069,0.58946627
0.32798287,0.11209027,0.58984244
0.32785776,0.12014745,0.59021658
0.32773274,0.12820232,0.59058869
0.32760277,0.13630252,0.59097177
0.3273837,0.14464955,0.59158051
0.32705218,0.15316737,0.59247333
0.32670182,0.16171597,0.59340066
0.32635057,0.1702897,0.59432101
0.32597661,0.17903154,0.59528196
0.32556525,0.18793666,0.59631771
0.32512182,0.19696625,0.59742427
0.32466367,0.20613545,0.59857547
0.32420152,0.21545954,0.59972721
0.32374185,0.22493075,0.60087526
0.3233014,0.23453063,0.60199952
0.32288748,0.24425504,0.6030733
0.32251087,0.25419369,0.60408533
0.32216802,0.26429591,0.60503083
0.32186753,0.27455097,0.60587293
0.32162204,0.28503513,0.6065824
0.32143259,0.29593834,0.60713649
0.32130682,0.30727217,0.60751885
0.32121456,0.31883436,0.60780346
0.3430402,0.10402642,0.58950853
0.34289584,0.11207753,0.58987957
0.34275156,0.12012634,0.59024858
0.34260741,0.12817292,0.59061569
0.34245756,0.13626491,0.5909937
0.3422049,0.14460467,0.59159493
0.34182277,0.15312135,0.59247476
0.34142035,0.16167162,0.59338909
0.34101689,0.17024702,0.59429699
0.34058768,0.17899078,0.59524548
0.34011447,0.18789968,0.59626883
0.33960581,0.19693778,0.59736258
0.33907521,0.20612025,0.59850037
0.33854008,0.21545859,0.59963953
0.33800733,0.22494581,0.60077566
0.33749455,0.23456626,0.60189015
0.3370147,0.24431786,0.60295874
0.3365753,0.25428939,0.60396975
0.33617261,0.26442569,0.60491651
0.33582088,0.27471524,0.6057626
0.33553308,0.28522876,0.60647696
0.3353115,0.29615355,0.60703582
0.33516502,0.30749708,0.60742396
0.33505782,0.31906164,0.60771418
0.3580175,0.10402291,0.5895381
0.35785156,0.11206696,0.58990413
0.35768589,0.12010871,0.59026831
0.35752046,0.1281482,0.59063053
0.35734859,0.13623303,0.59100384
0.3570587,0.14456631,0.59159809
0.3566207,0.15308203,0.59246594
0.35616106,0.16163406,0.59336817
0.35570103,0.17021115,0.59426445
0.35521245,0.17895666,0.59520149
0.35467362,0.18786892,0.5962134
0.35409629,0.19691508,0.59729534
0.35348913,0.20610984,0.59842086
0.35287747,0.21546139,0.59954822
0.35226855,0.22496374,0.6006732
0.35168087,0.23460414,0.60177851
0.35113287,0.24438262,0.60284221
0.35062858,0.25438684,0.60385251
0.3501642,0.26455733,0.60480076
0.34975952,0.27488163,0.6056509
0.34942767,0.28542459,0.60637039
0.34917292,0.29637107,0.60693407
0.3490051,0.30772424,0.60732818
0.34888244,0.31929114,0.60762411
0.37304604,0.10402358,0.58949178
0.37285596,0.1120689,0.58985257
0.37266618,0.12011183,0.59021151
0.3724767,0.12815242,0.59056872
0.37227985,0.13623825,0.59093702
0.37194955,0.14457305,0.59152514
0.37145233,0.1530937,0.59238219
0.37092909,0.16165121,0.59327275
0.37040538,0.17023334,0.59415793
0.36984965,0.17898349,0.59508467
0.36923689,0.18790142,0.59608674
0.36858127,0.19695628,0.59715998
0.36789334,0.20616393,0.59827685
0.36719909,0.21552849,0.59939605
0.36650765,0.22504552,0.6005134
0.36583853,0.23470527,0.60161287
0.36521167,0.24450956,0.60267597
0.36463535,0.25454527,0.60369343
0.36410502,0.26474842,0.60465121
0.36364383,0.27510616,0.60551268
0.36326471,0.28567758,0.60624349
0.36297405,0.29664344,0.60681677
0.36278278,0.30799922,0.60721982
0.36264265,0.31956139,0.60752416
0.3882609,0.10402834,0.58937377
0.38804153,0.11208316,0.58972925
0.38782248,0.12013555,0.590083
0.38760382,0.12818554,0.59043515
0.38737679,0.13628078,0.59079844
0.38699818,0.14462522,0.59138125
0.38642985,0.15315811,0.59222907
0.38583204,0.1617281,0.59310865
0.38523388,0.17032242,0.59398347
0.38459998,0.1790847,0.59490019
0.38390222,0.18801463,0.5958932
0.38315329,0.19708008,0.5969606
0.38236949,0.20630082,0.59807152
0.38157782,0.21567839,0.59918499
0.38078889,0.22521019,0.60029697
0.3800208,0.23488832,0.60139257
0.37929046,0.2447173,0.60245907
0.37861311,0.25478259,0.60348988
0.37798747,0.26501623,0.60446376
0.37744004,0.27540559,0.6053434
0.37698728,0.28600404,0.60609192
0.37664109,0.29698458,0.60667974
0.37640616,0.30833432,0.60709679
0.37622958,0.31988266,0.60741454
0.40371352,0.10403591,0.58923048
0.40345502,0.11210564,0.58958143
0.40319726,0.12017267,0.58993071
0.40294021,0.12823705,0.59027839
0.40267381,0.13634653,0.59063733
0.40223172,0.14470366,0.5912165
0.40157562,0.1532505,0.59205687
0.40088838,0.16183458,0.59292656
0.40020216,0.17044331,0.59379172
0.39947686,0.17922023,0.59469926
0.39867878,0.18816312,0.59568447
0.39782086,0.19723998,0.59674758
0.39692536,0.20647411,0.59785378
0.39601988,0.21586467,0.59896284
0.39511541,0.22540964,0.60007113
0.3942261,0.2351031,0.60116428
0.39336905,0.24495335,0.60223597
0.39256674,0.25504398,0.60328209
0.39181918,0.26530308,0.60427374
0.39115769,0.2757192,0.60517305
0.3906028,0.28633991,0.60594076
0.39017329,0.29732963,0.60654461
0.38987109,0.3086687,0.60697722
0.38964248,0.32020012,0.60730964
0.41958833,0.10405461,0.58903122
0.41927582,0.11216104,0.58937961
0.41896445,0.12026376,0.58972639
0.4186542,0.12836285,0.59007162
0.41833299,0.1365061,0.59042823
0.41780478,0.1448933,0.59100699
0.41703001,0.15345925,0.59184527
0.41622117,0.1620539,0.59271079
0.41541484,0.17067222,0.59357202
0.41456544,0.17945729,0.59447587
0.4136343,0.18840528,0.59545863
0.41263431,0.19748423,0.59652239
0.41159824,0.20671748,0.59762746
0.41055426,0.21610747,0.59873468
0.40951246,0.22565354,0.59984124
0.40848291,0.23535204,0.60093331
0.40748218,0.24521492,0.6020115
0.40653601,0.25532234,0.60307425
0.40565056,0.26560006,0.60408431
0.40486327,0.27603835,0.60500383
0.40419799,0.28667784,0.60579109
0.40367949,0.2976737,0.60641098
0.40330744,0.30900076,0.60685933
0.40302461,0.32051456,0.60720634
0.43594846,0.10408328,0.58880693
0.43557325,0.11224651,0.58915305
0.43519953,0.12040532,0.58949763
0.43482733,0.1285598,0.58984071
0.43444231,0.13675797,0.5901953
0.43381795,0.14519762,0.59077442
0.43291131,0.15379383,0.59161377
0.43196905,0.16240805,0.5924769
0.43103012,0.17104505,0.59333557
0.43004298,0.17984745,0.59423739
0.4289619,0.18880895,0.59521937
0.42780575,0.19789299,0.59628737
0.42660922,0.20711884,0.59739482
0.42540464,0.21649991,0.59850323
0.42420095,0.22603738,0.59961075
0.42300275,0.23572938,0.60070419
0.42182195,0.24558857,0.60179031
0.42067462,0.25568688,0.60287154
0.41959253,0.26595697,0.60390174
0.41862309,0.27639201,0.60484332
0.41779363,0.28702652,0.60565197
0.41714275,0.29801142,0.60628968
0.41667321,0.30931705,0.60675526
0.41631004,0.32080448,0.60711831
0.4533965,0.1041238,0.58857602
0.45285934,0.11236344,0.58891845
0.45234972,0.1205946,0.58925986
0.4518556,0.12881884,0.58960021
0.45135388,0.13708535,0.58995247
0.45058379,0.14558844,0.59053332
0.44950902,0.15422106,0.59137571
0.44840297,0.16286252,0.59223753
0.44729981,0.17152581,0.59309506
0.44614631,0.18035381,0.59399605
0.44489026,0.1893345,0.59497947
0.4435432,0.19842412,0.59605521
0.44215137,0.20763995,0.59716725
0.44075125,0.21700945,0.59827906
0.43935734,0.22653531,0.59938991
0.43794686,0.23621115,0.60048705
0.4365209,0.24604878,0.60158259
0.4351069,0.25611708,0.60268378
0.43376464,0.26635724,0.60373491
0.43253937,0.27676493,0.60469872
0.43147582,0.28737682,0.60552865
0.4306275,0.29833823,0.6061846
0.42999965,0.30961093,0.606668
0.42950138,0.32106271,0.60704768
0.10732833,0.10404755,0.6050123
0.10732642,0.112142,0.60534459
0.10732452,0.12023558,0.60567605
0.10732261,0.12832828,0.60600674
0.10732062,0.13646811,0.60634756
0.10731654,0.14485349,0.60688978
0.10731035,0.15338799,0.60769588
0.10730463,0.16194361,0.60854059
0.10729888,0.17052421,0.609384
0.1072927,0.17927061,0.61026829
0.10728577,0.18816516,0.61122817
0.10727774,0.19715314,0.61224979
0.10726856,0.20624492,0.6133002
0.10725929,0.2154814,0.61435562
0.10725009,0.22485027,0.61540335
0.1072415,0.23432164,0.61641484
0.1072337,0.243892,0.61736113
0.1072247,0.25366771,0.61822683
0.10721587,0.26360655,0.61902034
0.10720813,0.27370691,0.61971432
0.1072024,0.28406778,0.62029475
0.10719885,0.29488316,0.62074953
0.10719576,0.30618355,0.62105978
0.10719329,0.31774238,0.62128878
0.12198497,0.10404778,0.60500932
0.12197927,0.1121427,0.60534143
0.12197355,0.12023674,0.60567278
0.12196784,0.12832992,0.60600328
0.12196186,0.13647021,0.60634392
0.12194961,0.14485617,0.60688591
0.12193108,0.15339087,0.60769188
0.12191392,0.16194685,0.60853636
0.12189664,0.17052779,0.60937953
0.12187809,0.1792746,0.61026353
0.12185731,0.18816973,0.61122316
0.12183322,0.19715807,0.61224473
0.12180568,0.20625035,0.61329526
0.12177786,0.21548742,0.61435074
0.12175027,0.22485703,0.61539859
0.12172452,0.23432928,0.61641032
0.12170109,0.24390034,0.61735666
0.12167409,0.25367603,0.61822248
0.1216476,0.26361471,0.61901617
0.1216244,0.2737149,0.61971039
0.12160718,0.28407565,0.62029105
0.12159655,0.29489127,0.62074584
0.12158727,0.3061918,0.62105614
0.12157988,0.31775039,0.62128514
0.13664162,0.10404801,0.60500634
0.1366321,0.11214339,0.60533834
0.13662259,0.1202379,0.6056695
0.13661307,0.12833156,0.60599983
0.1366031,0.13647231,0.60634035
0.13658269,0.14485885,0.60688204
0.1365518,0.15339376,0.60768783
0.1365232,0.16195008,0.60853207
0.13649441,0.17053136,0.609375
0.13646349,0.1792786,0.61025882
0.13642885,0.18817431,0.61121815
0.1363887,0.19716299,0.6122396
0.13634279,0.20625581,0.61329031
0.13629645,0.21549344,0.61434591
0.13625045,0.2248638,0.61539388
0.13620754,0.23433691,0.61640573
0.13616849,0.24390869,0.61735219
0.13612348,0.25368437,0.61821812
0.13607934,0.26362288,0.619012
0.13604067,0.27372289,0.61970651
0.13601197,0.28408352,0.6202873
0.13599424,0.2948994,0.6207422
0.13597877,0.30620006,0.62105244
0.13596646,0.31775844,0.6212815
0.1513112,0.10404825,0.60500342
0.15129721,0.1121441,0.60533524
0.15128325,0.12023908,0.60566622
0.15126932,0.1283332,0.60599643
0.15125477,0.13647445,0.60633677
0.15122539,0.14486155,0.60687822
0.15118095,0.15339667,0.60768384
0.15113974,0.16195333,0.60852784
0.15109839,0.17053497,0.60937053
0.15105413,0.17928262,0.61025411
0.15100473,0.1881789,0.61121315
0.15094768,0.19716793,0.61223453
0.15088257,0.20626125,0.6132853
0.15081696,0.21549948,0.61434102
0.15075199,0.22487056,0.61538917
0.15069148,0.23434456,0.61640114
0.15063649,0.24391705,0.61734772
0.15057324,0.25369269,0.61821371
0.15051129,0.26363108,0.61900783
0.15045707,0.27373087,0.61970258
0.15041682,0.28409138,0.6202836
0.15039198,0.29490751,0.62073851
0.1503703,0.30620828,0.62104881
0.15035304,0.31776649,0.62127787
0.16595247,0.10404716,0.60501331
0.16593263,0.11214086,0.60534465
0.16591279,0.12023369,0.6056751
0.16589297,0.12832567,0.60600483
0.16587231,0.13646479,0.60634464
0.16583361,0.14485005,0.60688514
0.16577609,0.15338415,0.60768932
0.16571894,0.1619401,0.60853195
0.16566153,0.17052102,0.60937327
0.16560017,0.17926808,0.61025542
0.16553152,0.18816431,0.61121297
0.16545577,0.19715442,0.61223274
0.16537476,0.20624982,0.61328214
0.16529281,0.21549025,0.61433649
0.16521175,0.22486396,0.61538333
0.16513439,0.23434104,0.61639428
0.16506229,0.24391706,0.61734003
0.16498818,0.25369656,0.61820543
0.16491821,0.26363891,0.61899906
0.16485848,0.2737425,0.61969352
0.16481169,0.28410631,0.62027436
0.16477863,0.29492503,0.62072909
0.16475204,0.30622724,0.62103915
0.16473235,0.31778616,0.62126815
0.18055785,0.10404588,0.60502577
0.18053292,0.11213698,0.60535651
0.180508,0.12022723,0.60568637
0.18048309,0.12831664,0.6060155
0.18045713,0.13645317,0.60635471
0.18040971,0.14483617,0.60689408
0.18034053,0.15336902,0.60769647
0.18026899,0.16192402,0.6085375
0.18019713,0.170504,0.60937721
0.18012035,0.17925027,0.61025769
0.18003388,0.18814637,0.61121339
0.17994098,0.19713773,0.61223125
0.1798459,0.20623542,0.61327887
0.17974962,0.21547836,0.61433148
0.17965476,0.22485512,0.61537677
0.17956239,0.23433588,0.61638635
0.17947476,0.2439162,0.61733109
0.17939159,0.25370041,0.61819559
0.17931572,0.26364768,0.61898863
0.17925298,0.27375594,0.61968267
0.17920089,0.28412384,0.62026328
0.17915998,0.29494581,0.6207177
0.17912889,0.30624986,0.62102759
0.17910738,0.31780979,0.62125647
0.19516324,0.10404458,0.60503823
0.19513322,0.1121331,0.60536832
0.19510321,0.12022078,0.60569763
0.19507323,0.12830761,0.60602617
0.19504195,0.13644154,0.60636479
0.19498582,0.14482231,0.60690302
0.194905,0.15335391,0.60770369
0.19481906,0.16190796,0.60854304
0.19473279,0.170487,0.60938114
0.19464056,0.17923248,0.61025995
0.19453628,0.18812843,0.6112138
0.19442622,0.19712101,0.6122297
0.19431706,0.20622101,0.61327559
0.19420646,0.21546647,0.61432648
0.1940978,0.22484629,0.61537015
0.19399041,0.23433074,0.61637849
0.19388722,0.24391533,0.61732209
0.19379501,0.25370428,0.61818576
0.19371323,0.26365641,0.61897826
0.19364747,0.27376941,0.61967188
0.19359006,0.28414133,0.62025219
0.19354132,0.29496655,0.62070638
0.19350575,0.30627248,0.62101603
0.19348241,0.31783342,0.62124479
0.20972185,0.10404247,0.60506028
0.20968944,0.1121268,0.60538948
0.20965706,0.1202103,0.6057179
0.20962468,0.12829298,0.60604554
0.20959079,0.13642275,0.60638326
0.20952824,0.14479971,0.60691994
0.20943852,0.15332939,0.60771811
0.20934281,0.16188242,0.60855502
0.2092467,0.17046045,0.60939074
0.20914367,0.1792051,0.61026704
0.20902616,0.18810093,0.61121833
0.20890224,0.19709504,0.61223149
0.20877914,0.20619826,0.61327463
0.20865463,0.21544725,0.61432296
0.20853271,0.22483115,0.61536425
0.20841102,0.23432031,0.6163705
0.20829396,0.24391043,0.61731249
0.20819096,0.25370568,0.61817503
0.20810032,0.26366425,0.61896664
0.20802873,0.27378342,0.61965966
0.20796375,0.28416082,0.6202395
0.20790717,0.2949903,0.62069327
0.20786701,0.30629846,0.62100273
0.20784123,0.31786066,0.62123132
0.22444004,0.10403872,0.60510445
0.22440073,0.11211556,0.60543203
0.22436143,0.1201916,0.60575879
0.22432216,0.12826681,0.60608476
0.22428107,0.13638912,0.60642087
0.22420639,0.14475916,0.60695475
0.22409619,0.1532851,0.60774809
0.2239802,0.16183592,0.60858047
0.22386368,0.17041178,0.60941166
0.22373885,0.17915447,0.61028337
0.22359776,0.18804982,0.61122972
0.2234485,0.19704656,0.61223745
0.223295,0.20615502,0.61327529
0.22313975,0.21540977,0.61431849
0.22298679,0.22480033,0.6153549
0.22283643,0.23429802,0.61635709
0.22269534,0.24389885,0.61729616
0.22256787,0.25370637,0.61815655
0.22245353,0.2636776,0.61894655
0.22235897,0.27380884,0.61963838
0.22227523,0.28419608,0.62021732
0.22220701,0.29503307,0.6206705
0.22215968,0.30634549,0.62097961
0.22212817,0.31791019,0.62120807
0.23915836,0.10403491,0.60514939
0.23911203,0.11210413,0.60547525
0.23906571,0.12017255,0.60580033
0.23901938,0.12824018,0.60612464
0.23897094,0.13635486,0.60645902
0.23888358,0.14471789,0.60699004
0.23875247,0.15324001,0.60777843
0.23861577,0.16178857,0.6086061
0.23847841,0.17036219,0.60943264
