"Points:0","Points:1","Points:2"
0.21643353,0.18949908,0.60474497
0.21634033,0.19950429,0.60544235
0.21624096,0.20956168,0.6061753
0.21614148,0.21964219,0.60690439
0.21604113,0.22988477,0.60763913
0.21594328,0.24027869,0.60837406
0.21584785,0.25079259,0.60907996
0.21575481,0.26136851,0.6097607
0.21566381,0.27209109,0.61043113
0.21558324,0.28296646,0.61104518
0.21552178,0.29400998,0.61155295
0.21546993,0.305289,0.61194056
0.21542273,0.31675121,0.61228478
0.21538593,0.32839856,0.61255634
0.21536337,0.34027013,0.61274028
0.23068687,0.10457992,0.60098541
0.23065756,0.1137395,0.60121965
0.23062827,0.12289874,0.60145324
0.23059899,0.13205765,0.60168618
0.2305678,0.14127058,0.60192949
0.23050064,0.15076248,0.6023795
0.23041469,0.16037823,0.60296643
0.23032883,0.16999358,0.6035496
0.23024249,0.17963833,0.60413229
0.23014773,0.18947197,0.60475367
0.23003644,0.19947784,0.60544765
0.22991835,0.20953761,0.60617709
0.22980015,0.2196205,0.60690272
0.22968091,0.22986567,0.60763401
0.22956397,0.24026324,0.60836565
0.22945185,0.250783,0.60906905
0.22934373,0.26136631,0.60974771
0.22923809,0.27209648,0.61041611
0.22914493,0.28297988,0.61102867
0.22907141,0.29403079,0.61153573
0.22901113,0.30531451,0.61192328
0.2289571,0.31678066,0.61226767
0.22891541,0.32843101,0.61253947
0.22888969,0.34030437,0.61272359
0.24449587,0.10457787,0.60101217
0.24446096,0.11373337,0.60124534
0.24442606,0.12288853,0.60147786
0.24439116,0.13204336,0.60170978
0.24435407,0.14125219,0.60195202
0.24427606,0.15074089,0.60239977
0.24417518,0.1603552,0.60298377
0.2440744,0.1699691,0.60356414
0.24397306,0.1796124,0.60414398
0.24386197,0.18944488,0.60476232
0.24373259,0.19945139,0.60545295
0.24359578,0.20951353,0.60617888
0.24345885,0.21959881,0.60690105
0.2433207,0.22984657,0.60762894
0.2431847,0.24024777,0.60835731
0.24305584,0.25077337,0.60905814
0.24293266,0.2613641,0.60973471
0.24281237,0.27210191,0.61040115
0.24270661,0.28299332,0.61101216
0.24262102,0.29405156,0.6115185
0.24255234,0.30534005,0.61190599
0.24249145,0.3168101,0.61225057
0.24244489,0.32846346,0.6125226
0.24241601,0.34033865,0.6127069
0.25832307,0.10457583,0.60104162
0.25828183,0.11372724,0.60127354
0.25824061,0.12287834,0.6015048
0.25819945,0.1320291,0.60173547
0.25815573,0.14123385,0.60197645
0.25806549,0.15071937,0.60242164
0.25794744,0.16033219,0.60300225
0.25782967,0.16994458,0.60357928
0.25771132,0.17958641,0.6041559
0.25758195,0.18941769,0.6047709
0.25743219,0.19942488,0.60545778
0.25727436,0.20948964,0.60617971
0.25711659,0.21957751,0.60689807
0.25695759,0.22982806,0.60762221
0.25680071,0.24023312,0.60834706
0.25665322,0.25076503,0.60904515
0.25651348,0.26136389,0.60971963
0.25637716,0.27210999,0.61038405
0.25625759,0.28301007,0.61099356
0.25615898,0.29407632,0.61149919
0.2560814,0.30536973,0.61188674
0.25601327,0.31684375,0.61223161
0.25596139,0.32850021,0.61250407
0.2559289,0.34037724,0.6126886
0.27225772,0.10457348,0.60107833
0.27220678,0.11372021,0.60130841
0.27215591,0.12286662,0.60153788
0.27210504,0.13201272,0.60176677
0.27205122,0.14121278,0.6020059
0.27194232,0.15069477,0.60244739
0.27179804,0.16030587,0.60302323
0.27165407,0.16991659,0.60359555
0.27150944,0.1795567,0.60416752
0.27135178,0.18938661,0.60477775
0.27117079,0.199395,0.60545921
0.27097985,0.20946331,0.6061756
0.27078894,0.21955472,0.60688853
0.2705965,0.22980906,0.60760731
0.27040654,0.24021946,0.60832709
0.27022862,0.25076056,0.60902131
0.27006042,0.26137099,0.60969293
0.26989609,0.27212888,0.61035448
0.26975071,0.28304148,0.61096191
0.26963121,0.29411957,0.611467
0.26953921,0.30542079,0.61185515
0.26945853,0.31690133,0.61220109
0.26939687,0.32856303,0.6124745
0.26935712,0.34044296,0.61265987
0.28620005,0.10457113,0.60111499
0.28613913,0.11371315,0.60134327
0.28607827,0.12285486,0.6015709
0.28601745,0.13199627,0.60179794
0.28595316,0.14119162,0.60203522
0.28582472,0.15067008,0.60247302
0.28565335,0.1602795,0.60304397
0.28548235,0.16988853,0.60361153
0.28531057,0.17952698,0.60417873
0.28512356,0.18935554,0.60478407
0.28491005,0.19936515,0.60546005
0.28468475,0.20943707,0.60617077
0.2844595,0.2195321,0.60687816
0.28423235,0.22979032,0.60759145
0.28400797,0.24020621,0.60830605
0.28379819,0.25075665,0.60899639
0.28360015,0.26137885,0.60966492
0.28340656,0.27214882,0.61032355
0.28323436,0.28307429,0.61092895
0.28309298,0.2941646,0.61143345
0.28298554,0.30547404,0.61182231
0.28289157,0.31696147,0.61216927
0.28281975,0.32862866,0.61244375
0.28277245,0.34051162,0.61262995
0.30014238,0.10456876,0.6011517
0.30007148,0.11370608,0.60137808
0.30000064,0.1228431,0.60160387
0.29992983,0.13197982,0.60182911
0.29985508,0.14117046,0.60206455
0.29970717,0.15064539,0.60249865
0.29950875,0.16025314,0.60306472
0.29931071,0.16986048,0.60362744
0.29911178,0.17949726,0.60418999
0.29889542,0.18932448,0.60479039
0.29864937,0.19933531,0.60546088
0.29838973,0.20941083,0.60616595
0.2981301,0.21950947,0.60686779
0.29786828,0.22977155,0.6075756
0.29760942,0.24019295,0.60828501
0.29736778,0.25075278,0.60897142
0.29713985,0.26138672,0.6096369
0.29691699,0.27216879,0.61029267
0.29671797,0.28310713,0.61089593
0.29655465,0.29420969,0.61139995
0.29643184,0.3055273,0.61178941
0.29632455,0.31702167,0.61213744
0.29624256,0.32869431,0.61241299
0.29618776,0.34058028,0.61259997
0.313999,0.10456658,0.60117662
0.3139205,0.11369953,0.60140097
0.31384203,0.12283217,0.60162479
0.31376362,0.13196453,0.60184801
0.31368077,0.14115077,0.60208142
0.31351617,0.15062255,0.6025117
0.31329584,0.16022934,0.60307264
0.31307584,0.1698357,0.6036303
0.3128548,0.17947148,0.60418785
0.31261405,0.18929797,0.60478324
0.31233972,0.19931039,0.60544825
0.31204882,0.20939077,0.60614777
0.31175801,0.21949421,0.60684419
0.31146461,0.22976129,0.60754663
0.31117433,0.2401893,0.60825109
0.31090271,0.25075987,0.60893399
0.31064475,0.26140693,0.60959738
0.31039247,0.27220237,0.61025113
0.31016657,0.28315493,0.6108532
0.30998144,0.29427111,0.61135757
0.30984369,0.30559722,0.61174875
0.30972302,0.31709817,0.61209893
0.30963063,0.32877603,0.61237663
0.30956808,0.34066465,0.6125654
0.32792091,0.10456517,0.60118437
0.3278318,0.11369531,0.60140646
0.32774273,0.12282516,0.60162801
0.32765368,0.13195471,0.60184902
0.32755956,0.14113817,0.60208017
0.32737112,0.15060821,0.6025064
0.32712078,0.1602153,0.60306156
0.32687086,0.16982198,0.60361362
0.32661977,0.17945805,0.60416561
0.32634643,0.18928508,0.60475528
0.32603362,0.19930007,0.60541439
0.32570055,0.20938614,0.60610783
0.32536757,0.21949528,0.60679829
0.32503158,0.22976832,0.60749495
0.32469887,0.24020398,0.60819405
0.32438576,0.25078696,0.60887343
0.32408509,0.26144877,0.60953498
0.32379079,0.27225935,0.61018705
0.32352641,0.28322849,0.61078864
0.32331109,0.29436171,0.61129516
0.32315099,0.30569905,0.61169028
0.32300964,0.31720901,0.61204505
0.32290101,0.3288939,0.6123271
0.32282788,0.34078467,0.61251926
0.34185481,0.10456383,0.60119063
0.34175459,0.11369129,0.60141045
0.34165439,0.12281846,0.60162973
0.34155425,0.13194536,0.60184848
0.34144828,0.14112614,0.60207742
0.34123483,0.15059461,0.6024996
0.34095332,0.16020215,0.60304898
0.34067228,0.16980928,0.60359538
0.34038994,0.17944582,0.60414177
0.3400825,0.18927348,0.60472584
0.33972967,0.19929105,0.60537893
0.33935282,0.20938285,0.60606629
0.33897606,0.21949771,0.60675085
0.33859578,0.22977674,0.60744166
0.33821875,0.24022008,0.6081354
0.33786225,0.25081554,0.60881126
0.33751693,0.26149207,0.60947102
0.33717874,0.27231786,0.61012137
0.33687419,0.28330374,0.6107226
0.33662713,0.29445419,0.61123151
0.33644301,0.30580282,0.61163068
0.33627966,0.31732205,0.61199015
0.33615413,0.32901412,0.61227661
0.33606991,0.3409071,0.61247236
0.35583323,0.10456307,0.60118967
0.35571915,0.11368897,0.60140747
0.35560527,0.12281451,0.60162473
0.35549158,0.13193971,0.60184151
0.3553713,0.14111872,0.60206842
0.35512885,0.15058614,0.60248709
0.35481089,0.16019394,0.6030314
0.35449418,0.16980127,0.60357279
0.35417661,0.17943797,0.60411423
0.3538315,0.18926585,0.60469323
0.35343534,0.19928545,0.60534096
0.35301161,0.20938218,0.60602289
0.35258874,0.21950211,0.60670209
0.35216245,0.22978655,0.60738748
0.35173997,0.2402371,0.60807621
0.35133931,0.25084469,0.60874879
0.35094887,0.2615357,0.60940689
0.35056654,0.27237654,0.61005563
0.35022184,0.28337911,0.6106565
0.34994301,0.29454675,0.61116773
0.3497349,0.30590665,0.61157107
0.34954956,0.31743515,0.6119352
0.34940717,0.3291344,0.61222613
0.34931189,0.34102955,0.61242545
0.37001631,0.10456618,0.60113829
0.36988196,0.11369822,0.60135448
0.36974782,0.12282983,0.60157013
0.36961389,0.131961,0.60178524
0.36947253,0.14114596,0.60201055
0.36919248,0.15061927,0.60242707
0.36882463,0.16023113,0.6029681
0.36845827,0.16984238,0.60350615
0.36809111,0.17948283,0.60404432
0.36769325,0.18931438,0.60462004
0.36723828,0.19933759,0.60526478
0.3667537,0.20943739,0.60594457
0.36627042,0.21956035,0.60662144
0.36578348,0.22984803,0.60730457
0.36530051,0.2403034,0.6079914
0.36483815,0.25091901,0.60866368
0.36438745,0.26161924,0.60932338
0.36394644,0.27246997,0.60997385
0.36354756,0.2834844,0.61057746
0.36322328,0.29466522,0.61109382
0.36297879,0.30603337,0.61150348
0.36276084,0.31756815,0.61187446
0.36259097,0.32927176,0.61217177
0.36247531,0.34116644,0.61237645
0.38440272,0.10457176,0.60106879
0.38424182,0.11371493,0.60128349
0.38408118,0.12285764,0.60149765
0.38392085,0.13199989,0.60171133
0.38375187,0.14119594,0.60193515
0.383423,0.15067881,0.60235041
0.38299361,0.16029735,0.60288852
0.38256598,0.16991521,0.60342377
0.38213754,0.17956226,0.6039592
0.38167483,0.18940024,0.6045323
0.38114679,0.19942811,0.6051752
0.38058701,0.20953116,0.60585374
0.38002887,0.21965735,0.60652941
0.37946597,0.2299483,0.60721135
0.3789055,0.24040695,0.60789746
0.37836033,0.25102732,0.60857081
0.37782738,0.26173267,0.60923368
0.37730452,0.27258876,0.60988724
0.37682596,0.28360987,0.61049503
0.37642935,0.29479906,0.61101788
0.37612054,0.30617085,0.61143547
0.37584245,0.31770721,0.6118148
0.37562206,0.32941118,0.61212003
0.37547073,0.34130228,0.61233115
0.3988167,0.10457749,0.6009987
0.39862821,0.1137321,0.60121185
0.39844003,0.12288622,0.60142457
0.39825219,0.13203984,0.60163677
0.39805439,0.1412473,0.60185921
0.39767459,0.15073995,0.60227317
0.39718166,0.16036534,0.60280848
0.39669085,0.16999003,0.60334098
0.39619917,0.17964387,0.60387367
0.39566952,0.1894884,0.60444421
0.39506629,0.19952096,0.60508537
0.39442915,0.20962723,0.60576278
0.39379397,0.21975665,0.60643727
0.39315265,0.2300508,0.60711819
0.39251193,0.24051261,0.6078037
0.39188114,0.25113755,0.60847825
0.39126301,0.26184773,0.60914433
0.39065513,0.27270889,0.60980117
0.39009306,0.2837362,0.61041313
0.3896203,0.2949332,0.61094266
0.3892433,0.30630791,0.61136818
0.38890174,0.31784528,0.61175597
0.38862893,0.32954928,0.61206913
0.38844031,0.34143645,0.61228675
0.41335383,0.1045863,0.60092539
0.41313416,0.11375826,0.6011374
0.41291505,0.12292936,0.60134894
0.41269642,0.1320996,0.60155994
0.41246629,0.14132334,0.60178125
0.41202715,0.15082906,0.60219449
0.41146362,0.16046195,0.60272765
0.41090304,0.17009372,0.60325795
0.41034195,0.17975427,0.60378838
0.40973854,0.18960467,0.60435677
0.40905085,0.19964001,0.60499656
0.40832728,0.20974568,0.60567296
0.40760711,0.21987483,0.60634643
0.40688011,0.230169,0.60702616
0.40615243,0.240631,0.60771108
0.4054279,0.2512573,0.60838675
0.40471533,0.26196864,0.60905576
0.40401566,0.27283219,0.6097157
0.40336564,0.28386399,0.61033171
0.402814,0.29506785,0.61086774
0.40236706,0.30644497,0.61130118
0.40196082,0.31798324,0.61169738
0.40163505,0.32968721,0.61201847
0.40140903,0.34157044,0.61224252
0.42864445,0.10460265,0.60084987
0.4283751,0.11380693,0.60106081
0.42810899,0.12300991,0.60127127
0.42784405,0.13221163,0.6014812
0.42756379,0.14146653,0.60170144
0.42704809,0.15099822,0.60211509
0.42639035,0.16064614,0.60264677
0.42573348,0.17029224,0.60317564
0.42507493,0.17996648,0.60370463
0.42437229,0.18983006,0.60427165
0.42357752,0.19987194,0.60491163
0.42273536,0.20997418,0.60558838
0.42189524,0.22009952,0.60626203
0.42104694,0.23038955,0.606942
0.42020252,0.24084722,0.60762739
0.41934055,0.25146347,0.60830498
0.41847575,0.26215833,0.60897738
0.41762787,0.2730065,0.60964066
0.41683695,0.28402522,0.61026084
0.41614681,0.29521841,0.61080307
0.41557732,0.30658779,0.61124372
0.41505831,0.31811845,0.61164784
0.414637,0.3298147,0.61197639
0.41433775,0.34168807,0.61220652
0.10691071,0.10457885,0.61551887
0.10690823,0.1137363,0.61571789
0.10690576,0.12289345,0.61591637
0.10690328,0.13205031,0.61611432
0.10690072,0.14126119,0.61632121
0.10689618,0.15075056,0.6167115
0.10688995,0.16036287,0.61722136
0.10688373,0.16997479,0.61772799
0.10687748,0.17961615,0.6182341
0.10687082,0.18944559,0.61877453
0.10686345,0.19944379,0.61938262
0.10685574,0.20949431,0.62002236
0.10684801,0.21956794,0.6206587
0.1068402,0.22980304,0.62129933
0.10683249,0.24018633,0.62193424
0.10682537,0.2506839,0.62253755
0.10681858,0.2612423,0.62311655
0.10681187,0.27194673,0.6236853
0.10680564,0.28280225,0.62420201
0.10680047,0.29383093,0.62462407
0.10679699,0.30510664,0.62494528
0.10679402,0.31656992,0.62522936
0.10679155,0.32822186,0.62545258
0.1067898,0.34009996,0.62560463
0.12073211,0.10457877,0.61552048
0.12072469,0.11373609,0.61571944
0.12071726,0.1228931,0.6159178
0.12070985,0.1320498,0.61611563
0.12070217,0.14126055,0.61632246
0.12068853,0.15074986,0.61671251
0.12066985,0.16036215,0.61722219
0.12065118,0.16997407,0.61772865
0.12063243,0.17961544,0.61823457
0.12061246,0.18944491,0.61877477
0.12059037,0.19944336,0.61938256
0.12056722,0.20949395,0.62002206
0.12054404,0.21956769,0.62065816
0.12052061,0.22980289,0.62129849
0.12049747,0.2401865,0.62193316
0.12047613,0.25068453,0.6225363
0.12045574,0.26124337,0.62311512
0.1204356,0.27194828,0.62368363
0.12041692,0.28280437,0.62420017
0.1204014,0.29383352,0.62462217
0.12039099,0.30510977,0.62494332
0.12038206,0.3165735,0.62522733
0.12037464,0.32822582,0.62545055
0.1203694,0.34010407,0.6256026
0.13455351,0.1045787,0.61552209
0.13454114,0.11373587,0.61572093
0.13452879,0.12289274,0.61591923
0.13451642,0.13204931,0.616117
0.13450362,0.14125991,0.61632371
0.13448088,0.15074916,0.61671358
0.13444975,0.16036145,0.61722308
0.13441864,0.16997337,0.61772931
0.13438739,0.17961472,0.61823499
0.1343541,0.18944424,0.61877501
0.13431729,0.19944292,0.6193825
0.1342787,0.20949361,0.62002176
0.13424006,0.21956743,0.62065762
0.13420101,0.22980276,0.62129772
0.13416244,0.24018666,0.62193215
0.13412689,0.25068513,0.62253505
0.1340929,0.26124448,0.62311363
0.13405934,0.27194986,0.62368196
0.1340282,0.28280649,0.62419838
0.13400233,0.29383615,0.62462026
0.13398498,0.30511287,0.62494135
0.1339701,0.31657711,0.62522537
0.13395773,0.32822976,0.62544847
0.133949,0.34010819,0.62560052
0.14837492,0.10457863,0.61552364
0.1483576,0.11373565,0.61572242
0.14834028,0.12289238,0.61592066
0.14832298,0.1320488,0.61611831
0.14830506,0.14125925,0.61632502
0.14827324,0.15074848,0.61671466
0.14822966,0.16036075,0.61722392
0.1481861,0.16997266,0.6177299
0.14814235,0.17961399,0.61823547
0.14809574,0.18944357,0.61877525
0.14804421,0.19944249,0.6193825
0.14799018,0.20949326,0.62002146
0.14793609,0.21956716,0.62065703
0.14788142,0.22980261,0.62129688
0.14782742,0.24018681,0.62193108
0.14777765,0.25068575,0.62253374
0.14773007,0.26124555,0.62311214
0.14768307,0.27195144,0.62368029
0.14763948,0.28280857,0.62419653
0.14760326,0.29383874,0.62461835
0.14757897,0.305116,0.62493938
0.14755814,0.31658071,0.62522334
0.14754082,0.32823369,0.62544644
0.14752859,0.3401123,0.62559843
0.16206071,0.10457792,0.61553097
0.16204289,0.11373354,0.61572945
0.16202508,0.12288887,0.6159274
0.16200724,0.1320439,0.61612481
0.16198863,0.14125295,0.61633116
0.1619532,0.15074112,0.61672014
0.16190588,0.16035305,0.61722863
0.16185856,0.16996461,0.61773384
0.16181095,0.1796056,0.61823863
0.1617597,0.18943498,0.61877757
0.16170165,0.19943424,0.61938387
0.1616403,0.20948583,0.62002188
0.1615788,0.21956053,0.62065655
0.16151661,0.22979687,0.62129539
0.16145542,0.24018237,0.62192875
0.16139783,0.25068313,0.6225307
0.1613421,0.26124513,0.62310845
0.16128714,0.27195325,0.623676
0.16123675,0.28281277,0.62419176
0.1611962,0.29384512,0.62461329
0.16116692,0.30512398,0.62493414
0.16114113,0.31659007,0.62521803
0.16112004,0.32824409,0.62544107
0.16110577,0.34012336,0.62559301
0.17572206,0.10457702,0.61554039
0.17570442,0.11373083,0.61573851
0.17568678,0.12288433,0.6159361
0.17566913,0.13203755,0.61613309
0.17565052,0.14124478,0.61633909
0.17561206,0.15073158,0.61672723
0.17556229,0.16034301,0.61723471
0.17551251,0.16995406,0.61773896
0.17546238,0.17959456,0.61824268
0.17540787,0.18942359,0.61878061
0.17534447,0.19942327,0.61938566
0.17527698,0.20947589,0.62002242
0.17520934,0.21955164,0.62065583
0.17514095,0.22978911,0.62129349
0.17507409,0.24017635,0.62192565
0.17500968,0.25067952,0.62252671
0.17494661,0.26124442,0.62310362
0.1748846,0.27195552,0.62367034
0.17482848,0.28281817,0.6241855
0.17478499,0.29385343,0.62460661
0.17475094,0.30513445,0.62492728
0.17472027,0.31660241,0.62521106
0.17469561,0.32825783,0.62543398
0.17467964,0.34013796,0.62558591
0.18938342,0.10457611,0.6155498
0.18936595,0.11372811,0.61574757
0.18934849,0.1228798,0.61594474
0.18933102,0.1320312,0.61614144
0.18931241,0.14123663,0.61634707
0.18927091,0.15072204,0.61673433
0.18921869,0.16033296,0.61724079
0.18916644,0.16994351,0.61774403
0.18911381,0.1795835,0.61824679
0.18905602,0.18941222,0.61878365
0.18898728,0.1994123,0.61938745
0.18891367,0.20946597,0.62002301
0.18883987,0.21954273,0.62065512
0.18876529,0.22978136,0.62129158
0.18869275,0.24017033,0.62192261
0.18862154,0.25067589,0.62252271
0.18855111,0.26124367,0.62309879
0.18848206,0.27195776,0.62366468
0.18842022,0.28282356,0.62417924
0.18837377,0.29386175,0.62459993
0.18833497,0.30514494,0.62492043
0.18829942,0.31661478,0.62520403
0.18827118,0.32827157,0.62542695
0.18825352,0.34015256,0.62557876
0.2030703,0.10457514,0.61556005
0.20305201,0.11372521,0.61575741
0.20303375,0.12287499,0.61595422
0.20301549,0.13202447,0.6161505
0.20299591,0.14122796,0.61635572
0.20294988,0.15071191,0.61674201
0.20289309,0.16032231,0.6172474
0.20283642,0.16993234,0.61774951
0.20277944,0.17957181,0.6182512
0.20271656,0.18940018,0.61878693
0.20264061,0.19940068,0.61938947
0.20255901,0.20945545,0.62002361
0.20247737,0.21953334,0.62065446
0.20239507,0.22977318,0.62128961
0.20231548,0.24016397,0.62191945
0.20223625,0.25067204,0.6225186
0.20215756,0.26124287,0.62309378
0.20208061,0.27196005,0.6236589
0.20201233,0.28282914,0.62417287
0.20196229,0.29387039,0.62459314
0.20191844,0.30515575,0.62491339
0.20187789,0.31662744,0.62519693
0.20184599,0.32828563,0.62541974
0.20182651,0.34016749,0.62557149
0.21687846,0.10457323,0.61558062
0.21685466,0.11371949,0.61577713
0.21683088,0.12286545,0.61597311
0.21680711,0.13201113,0.61616856
0.21678174,0.14121081,0.61637294
0.21672536,0.15069176,0.61675745
0.21665405,0.16030079,0.61726052
0.2165828,0.16990946,0.61776036
0.21651118,0.17954758,0.61825985
0.21643247,0.18937483,0.61879325
0.21633916,0.19937588,0.61939311
0.21623957,0.20943297,0.6200245
0.2161399,0.21951316,0.62065262
0.21603934,0.22975548,0.62128514
0.2159414,0.24014965,0.62191248
0.21584617,0.25066313,0.62250984
0.21575317,0.26124084,0.62308353
0.21566223,0.27196506,0.62364721
0.2155817,0.28284141,0.62416005
0.21552016,0.29388934,0.62457973
0.21546841,0.30517885,0.6248998
0.21542138,0.31665388,0.62518328
0.21538468,0.32831469,0.62540609
0.21536206,0.34019816,0.6255579
0.23068674,0.10457125,0.61560196
0.23065731,0.11371353,0.61579758
0.23062789,0.12285552,0.61599267
0.23059849,0.13199724,0.61618721
0.23056717,0.14119294,0.61639071
0.23049994,0.15067077,0.61677331
0.23041366,0.16027837,0.61727399
0.23032747,0.16988561,0.61777145
0.23024079,0.17952229,0.61826855
