"Points:0","Points:1","Points:2"
0.22521511,0.16922788,0.59235877
0.2250839,0.17781757,0.59345394
0.22493604,0.18655233,0.59462851
0.22477968,0.19537982,0.59588116
0.22461791,0.20432235,0.59718525
0.22445408,0.21341704,0.59848797
0.2242924,0.22264992,0.59977782
0.22413301,0.23199154,0.60102683
0.2239836,0.24143028,0.60220814
0.22384883,0.25106317,0.60330647
0.22372945,0.26087567,0.60431159
0.22363015,0.27084404,0.60520375
0.22354154,0.28106153,0.60595787
0.22346859,0.29172188,0.60655522
0.22341824,0.3028985,0.60696226
0.22338603,0.31439111,0.60725063
0.24066284,0.10397233,0.58689338
0.24061422,0.11191445,0.5873217
0.24056561,0.11985324,0.58774751
0.24051701,0.12778874,0.58817095
0.24046622,0.13576786,0.58860582
0.240376,0.14398153,0.58928478
0.24024105,0.15234308,0.5902881
0.24009995,0.16074452,0.59134382
0.23995814,0.16916968,0.59239054
0.23980629,0.17775705,0.59347934
0.23963578,0.18649112,0.59464717
0.23945464,0.19532105,0.59589231
0.23926347,0.20426916,0.59718877
0.23907012,0.21337047,0.5984844
0.23887846,0.22261091,0.59976751
0.23869143,0.23196205,0.60101086
0.23851876,0.24141279,0.60218787
0.23835935,0.25105968,0.60328317
0.23821586,0.26088679,0.60428607
0.23809293,0.2708692,0.60517675
0.23798509,0.28109843,0.60592997
0.23790078,0.29176801,0.60652673
0.23784345,0.30295038,0.60693353
0.23780529,0.3144457,0.60722202
0.25556418,0.10396798,0.58695787
0.25550678,0.11190142,0.58738381
0.25544941,0.11983157,0.5878073
0.25539213,0.12775849,0.5882284
0.25533238,0.13572901,0.58866084
0.25522703,0.14393474,0.58933574
0.25506741,0.15229167,0.59033221
0.25490159,0.16069047,0.59138143
0.25473544,0.16911304,0.59242183
0.25455806,0.17769808,0.59350419
0.2543602,0.18643141,0.59466529
0.25415003,0.19526371,0.59590286
0.25392509,0.20421728,0.59719175
0.25369814,0.21332508,0.59848022
0.25347313,0.22257297,0.59975672
0.25325567,0.23193356,0.60099435
0.25305748,0.2413962,0.60216707
0.25287178,0.25105706,0.60325933
0.25270331,0.26089871,0.60426015
0.252556,0.27089512,0.60514945
0.25242838,0.28113604,0.60590178
0.25233227,0.29181489,0.60649794
0.25226769,0.30300292,0.60690457
0.25222355,0.31450096,0.60719317
0.27057099,0.10396337,0.58702952
0.27050084,0.11188765,0.58745229
0.27043071,0.11980871,0.58787268
0.27036065,0.1277266,0.58829075
0.27028769,0.13568814,0.58872014
0.27016336,0.14388561,0.58939016
0.2699734,0.15223831,0.59037805
0.26977122,0.16063464,0.5914191
0.26956856,0.16905476,0.59245151
0.26935285,0.17763764,0.59352589
0.2691142,0.18637052,0.59467864
0.26886103,0.1952063,0.59590691
0.26859441,0.20416743,0.59718651
0.26832435,0.21328375,0.59846616
0.26805583,0.22254105,0.59973449
0.2677969,0.23191328,0.60096508
0.26755878,0.24139051,0.60213268
0.26734024,0.25106943,0.60322171
0.26714492,0.26093003,0.60422051
0.26697135,0.27094468,0.60510868
0.26682225,0.28120109,0.60586035
0.26670897,0.29189178,0.60645628
0.26663366,0.30308673,0.6068629
0.26658279,0.31458795,0.60715187
0.28564358,0.10395832,0.58711034
0.28555831,0.11187257,0.58752924
0.28547308,0.11978366,0.58794582
0.2853879,0.12769166,0.58836007
0.28529936,0.13564332,0.58878565
0.2851499,0.14383186,0.58944947
0.284922,0.15218008,0.59042686
0.2846759,0.16057381,0.5914579
0.28442922,0.16899137,0.59248054
0.28416708,0.17757198,0.59354508
0.28387851,0.18630491,0.59468746
0.28357068,0.1951452,0.59590441
0.28325123,0.20411521,0.59717274
0.28292689,0.21324149,0.59844166
0.28260446,0.22251014,0.59969997
0.28229442,0.23189728,0.60092211
0.28200474,0.24139306,0.60208362
0.28174153,0.25109446,0.60316861
0.28150785,0.26097867,0.60416502
0.28130105,0.2710163,0.60505223
0.28112641,0.28129229,0.60580385
0.28099084,0.29199842,0.60639995
0.28089988,0.30320311,0.60680711
0.28083828,0.31470871,0.60709715
0.3007251,0.10395327,0.58719116
0.30062419,0.11185748,0.58760619
0.3005234,0.11975861,0.58801889
0.30042267,0.1276567,0.58842933
0.30031806,0.13559848,0.58885103
0.30014253,0.1437781,0.58950859
0.29987589,0.15212181,0.59047544
0.29958493,0.16051295,0.59149641
0.29929328,0.16892798,0.59250915
0.29898357,0.17750637,0.59356368
0.29864374,0.18623936,0.59469563
0.29827985,0.19508418,0.59590119
0.29790628,0.2040631,0.59715807
0.2975263,0.21319942,0.59841615
0.29714847,0.22247958,0.59966439
0.29678577,0.23188178,0.60087788
0.29644302,0.24139632,0.60203326
0.29613376,0.25112051,0.60311413
0.29586062,0.26102865,0.6041081
0.29561955,0.27108967,0.60499448
0.29541829,0.28138563,0.60574603
0.29525954,0.29210755,0.60634238
0.29515272,0.3033222,0.60675013
0.29508007,0.3148323,0.60704118
0.31570396,0.10394736,0.58728045
0.31558794,0.11183985,0.58769077
0.31547207,0.11972936,0.58809888
0.31535631,0.12761597,0.58850467
0.31523612,0.13554631,0.58892179
0.31503513,0.14371552,0.58957207
0.31473225,0.15205422,0.59052676
0.31440246,0.16044328,0.59153587
0.31407201,0.1688562,0.59253716
0.31372097,0.17743281,0.59358031
0.3133364,0.18616627,0.59470046
0.31292197,0.19501583,0.59589344
0.312498,0.20400563,0.59713739
0.31206831,0.2131546,0.59838349
0.31164107,0.22244862,0.59962076
0.31123164,0.23186807,0.60082513
0.31084189,0.24140354,0.60197395
0.31048945,0.25115284,0.60305095
0.31017807,0.26108766,0.60404313
0.30990398,0.27117452,0.60492915
0.30967736,0.28149283,0.60568106
0.30949703,0.29223284,0.606278
0.30937588,0.30345824,0.60668671
0.30929244,0.3149727,0.60697925
0.33074537,0.10394186,0.58735329
0.33061022,0.11182341,0.58775806
0.33047524,0.1197021,0.58816069
0.33034039,0.12757799,0.58856112
0.33020052,0.13549766,0.58897281
0.32997021,0.1436573,0.58961511
0.32962146,0.15199254,0.59055585
0.32924324,0.16038148,0.59155107
0.32886422,0.16879429,0.59253901
0.328462,0.1773711,0.5935688
0.32802171,0.18610688,0.59467548
0.32754895,0.19496338,0.59585452
0.32706058,0.2039663,0.59708387
0.32656735,0.21313055,0.59831619
0.32607648,0.22244124,0.59954095
0.32560495,0.23188126,0.60073483
0.32516003,0.24144359,0.60187721
0.32475609,0.25122583,0.60295212
0.32439613,0.26119509,0.6039446
0.32407874,0.27131584,0.60483265
0.32381666,0.28166339,0.6055873
0.32361054,0.2924253,0.60618669
0.32347435,0.30366236,0.60659838
0.32337859,0.31518018,0.60689473
0.34585771,0.10393706,0.58740598
0.34570011,0.11180909,0.58780509
0.3455427,0.11967839,0.58820206
0.34538543,0.127545,0.58859694
0.34522244,0.13545544,0.58900303
0.34495509,0.14360681,0.5896371
0.34455165,0.15193981,0.59056365
0.34411624,0.16032977,0.59154451
0.34367996,0.16874367,0.59251857
0.34321737,0.17732182,0.59353465
0.34271005,0.18606079,0.59462744
0.34216678,0.19492522,0.59579217
0.34160194,0.20394213,0.59700662
0.34103295,0.21312253,0.59822482
0.34046617,0.22245085,0.59943682
0.33991939,0.23191303,0.60062021
0.33940566,0.24150418,0.60175645
0.33893663,0.25132149,0.60282964
0.33851567,0.2613278,0.60382348
0.338146,0.27148595,0.60471553
0.33784056,0.28186586,0.60547519
0.33760133,0.29265255,0.60607928
0.33744407,0.30390334,0.60649616
0.33733299,0.315424,0.60679823
0.36099827,0.10393298,0.58744115
0.36081722,0.11179689,0.58783454
0.36063647,0.11965805,0.58822584
0.36045599,0.12751652,0.58861518
0.36026898,0.13541882,0.58901578
0.35996228,0.14356269,0.58964217
0.35950062,0.15189399,0.59055549
0.35900494,0.16028623,0.59152263
0.35850888,0.1687022,0.59248358
0.35798347,0.17728238,0.59348679
0.3574068,0.18602481,0.59456688
0.35679087,0.19489713,0.5957188
0.35614568,0.20392719,0.59691978
0.35549688,0.21312261,0.59812528
0.35485074,0.22246745,0.59932578
0.35422596,0.23195077,0.60049993
0.35364112,0.24156998,0.60163099
0.35310483,0.25142181,0.60270339
0.35262096,0.26146472,0.60369945
0.35219729,0.27166,0.60459626
0.35184687,0.28207195,0.6053614
0.35157365,0.29288322,0.60597056
0.35139477,0.30414733,0.60639286
0.35126799,0.31567064,0.60670078
0.3761833,0.10393303,0.58739614
0.37597635,0.11179697,0.58778322
0.3757697,0.11965811,0.58816838
0.37556341,0.12751652,0.5885517
0.37534958,0.13541865,0.58894634
0.37500048,0.14356291,0.58956552
0.37447745,0.15189886,0.59046644
0.37391606,0.16029826,0.5914194
0.37335426,0.16872095,0.59236699
0.37275949,0.1773075,0.59335762
0.37210664,0.18605734,0.59442574
0.37141007,0.19494009,0.59556693
0.37068057,0.20398577,0.59675741
0.36994478,0.21319759,0.59795308
0.36921167,0.22256017,0.59914505
0.36850086,0.23206577,0.60031289
0.36783254,0.24171402,0.60144222
0.36721981,0.25160152,0.60252142
0.36666504,0.2616815,0.60352916
0.36618003,0.27191451,0.60443926
0.3657777,0.28235924,0.60521764
0.36546397,0.29319432,0.6058383
0.36525935,0.30446446,0.60627013
0.365114,0.31598073,0.60658759
0.39155665,0.1039371,0.58727813
0.3913185,0.11180915,0.58765894
0.39108074,0.11967839,0.58803791
0.39084336,0.12754487,0.58841515
0.39059746,0.1354551,0.58880383
0.39019793,0.14360771,0.58941662
0.38960138,0.15195577,0.590307
0.38896322,0.16036922,0.5912466
0.38832471,0.1688057,0.5921815
0.38764948,0.17740601,0.59315991
0.38690922,0.18616952,0.59421682
0.38611683,0.19506454,0.59535021
0.38528773,0.20412633,0.596533
0.38444999,0.21335454,0.59772134
0.38361475,0.22273494,0.59890705
0.38280028,0.23226167,0.60007089
0.38202366,0.24193783,0.60120261
0.38130531,0.25185946,0.60229498
0.38065004,0.2619743,0.60332102
0.38007376,0.27224323,0.60425138
0.37959281,0.28271928,0.60504949
0.37921876,0.29357368,0.6056866
0.37896824,0.30484131,0.60613275
0.37878516,0.31634149,0.60646486
0.40720484,0.1039452,0.58712345
0.40692407,0.11183305,0.58749938
0.40664408,0.11971759,0.58787352
0.40636483,0.12759888,0.58824605
0.40607592,0.13552354,0.58863002
0.40560773,0.14368835,0.58923924
0.40491632,0.15204996,0.59012234
0.40418154,0.16047762,0.59105122
0.40344784,0.16892824,0.59197557
0.4026742,0.17754257,0.59294379
0.40182731,0.18631862,0.59399176
0.40092078,0.19522516,0.59511948
0.39997512,0.20430289,0.59629601
0.39901882,0.21354751,0.59747827
0.3980633,0.2229443,0.59865922
0.39712271,0.23248903,0.59982073
0.39621437,0.24218965,0.60095668
0.39536631,0.25214136,0.60206431
0.3945837,0.2622861,0.60311037
0.39388809,0.27258614,0.60406262
0.39329994,0.28308874,0.604882
0.39283749,0.29395685,0.605537
0.39251763,0.30521688,0.60599905
0.39228112,0.31669784,0.60634691
0.42334807,0.10396679,0.5868904
0.42301172,0.11189706,0.58726323
0.42267659,0.11982298,0.58763438
0.42234263,0.12774462,0.58800387
0.42199737,0.13570869,0.58838516
0.42144084,0.14390935,0.58899373
0.42062688,0.15229693,0.58987528
0.41976619,0.16074046,0.59079975
0.41890803,0.16920587,0.59172004
0.41800553,0.17783335,0.59268475
0.41701928,0.18661861,0.59373075
0.41596261,0.19553009,0.59486014
0.41486132,0.20460494,0.59603745
0.4137482,0.21384323,0.59721959
0.41263813,0.22323605,0.59840035
0.41154128,0.23278098,0.59956312
0.41047448,0.24249071,0.60070646
0.40946805,0.25245816,0.60183197
0.40853223,0.26262072,0.60289955
0.40769753,0.27294284,0.60387486
0.4069874,0.28346503,0.60471636
0.40642571,0.29434091,0.60538971
0.40603095,0.30558974,0.60586804
0.40573686,0.31704956,0.60623193
0.4399851,0.10399827,0.58663058
0.43958431,0.11199092,0.58700061
0.43918508,0.11997847,0.58736908
0.4387874,0.12796098,0.58773601
0.43837661,0.13598545,0.5881148
0.43772149,0.14424406,0.5887236
0.43677109,0.15266933,0.58960712
0.43577236,0.16113773,0.59052902
0.43477699,0.16962697,0.59144676
0.43373191,0.17827688,0.59240943
0.43259063,0.1870807,0.59345508
0.43137252,0.19600224,0.59458941
0.4300988,0.20507061,0.5957706
0.42881051,0.21429721,0.5969553
0.42752406,0.2236786,0.59813851
0.42624417,0.23321372,0.59930515
0.42498294,0.24291676,0.60045785
0.42375869,0.25287428,0.60160363
0.42260602,0.2630268,0.60269505
0.42156941,0.27334338,0.60369587
0.42067584,0.2838583,0.6045621
0.4199627,0.29472107,0.60525638
0.41945928,0.30594587,0.60575312
0.41907614,0.31737328,0.60613489
0.45797816,0.10404882,0.58637017
0.45741031,0.11213574,0.58673507
0.45686617,0.12021066,0.58709902
0.4563331,0.12827523,0.58746189
0.4557862,0.13637747,0.58783704
0.45493916,0.14470229,0.58844626
0.4537597,0.15316311,0.58933258
0.45254165,0.16165309,0.59025192
0.45133153,0.17016272,0.59116787
0.45009401,0.17883795,0.59212977
0.44877198,0.18766598,0.59317732
0.447357,0.19659811,0.59432012
0.44587383,0.20565662,0.5955078
0.44437456,0.21486866,0.59669745
0.44288269,0.22423546,0.59788555
0.44137526,0.23375109,0.59905827
0.43985349,0.24342932,0.60022247
0.43834448,0.25335628,0.6013903
0.43691066,0.26347658,0.60250628
0.43559778,0.27376339,0.60353291
0.43445024,0.28425333,0.60442376
0.43352029,0.29509041,0.60513937
0.43284768,0.30627924,0.60565513
0.43232059,0.31766486,0.60605532
0.10739296,0.10395826,0.60312599
0.10739134,0.11187404,0.60348308
0.10738972,0.11978884,0.60383928
0.1073881,0.12770265,0.60419458
0.1073864,0.13566239,0.60456014
0.10738259,0.14386187,0.60512996
0.10737677,0.15221766,0.60597664
0.10737158,0.16061608,0.60688192
0.10736635,0.16903867,0.60778552
0.10736071,0.1776236,0.60873091
0.10735433,0.1863534,0.60975307
0.10734685,0.19517438,0.61083752
0.10733828,0.20410012,0.61195338
0.10732967,0.21317013,0.61307585
0.10732113,0.22236966,0.61419028
0.10731322,0.2316695,0.61526781
0.10730609,0.24106626,0.61627913
0.10729767,0.25067326,0.61720395
0.1072891,0.26047191,0.61803627
0.10728163,0.27043074,0.61876822
0.10727618,0.28064731,0.61938602
0.10727295,0.29131281,0.61987853
0.10727007,0.30250055,0.62021625
0.10726763,0.314015,0.62045527
0.12217888,0.10395829,0.60312486
0.12217402,0.11187413,0.60348177
0.12216917,0.11978897,0.60383773
0.1221643,0.12770285,0.60419285
0.12215918,0.13566265,0.60455823
0.12214778,0.14386229,0.60512769
0.12213031,0.15221795,0.60597414
0.12211474,0.16061659,0.60687906
0.12209906,0.1690394,0.6077823
0.12208212,0.1776246,0.60872734
0.12206299,0.18635486,0.60974914
0.12204055,0.19517605,0.61083341
0.12201484,0.20410235,0.61194927
0.121989,0.21317314,0.61307174
0.12196339,0.22237362,0.61418623
0.12193965,0.23167451,0.61526376
0.12191826,0.24107218,0.61627507
0.121893,0.2506794,0.6171999
0.1218673,0.2604782,0.61803234
0.1218449,0.27043712,0.61876446
0.12182854,0.28065386,0.61938244
0.12181886,0.29131994,0.61987489
0.12181021,0.30250809,0.62021255
0.1218029,0.31402242,0.62045163
0.13696481,0.10395832,0.60312378
0.13695671,0.11187421,0.60348046
0.1369486,0.11978911,0.60383624
0.13694051,0.12770304,0.60419112
0.13693197,0.1356629,0.60455632
0.13691297,0.14386269,0.60512543
0.13688387,0.15221824,0.60597163
0.13685791,0.1606171,0.60687619
0.13683178,0.16904011,0.60777915
0.13680355,0.17762561,0.60872382
0.13677166,0.18635631,0.6097452
0.13673426,0.19517772,0.61082923
0.13669141,0.2041046,0.61194515
0.13664834,0.21317616,0.61306763
0.13660567,0.22237758,0.61418211
0.1365661,0.23167953,0.61525977
0.13653044,0.24107809,0.61627102
0.13648833,0.25068551,0.61719584
0.13644549,0.26048449,0.6180284
0.13640817,0.2704435,0.6187607
0.13638091,0.28066045,0.61937881
0.13636477,0.29132706,0.61987126
0.13635035,0.30251563,0.6202088
0.13633817,0.31402984,0.62044793
0.15177263,0.10395835,0.60312271
0.15176032,0.11187432,0.60347915
0.15174805,0.1197893,0.60383475
0.1517358,0.12770331,0.6041894
0.15172295,0.13566326,0.60455436
0.15169516,0.14386323,0.60512322
0.15165272,0.15221868,0.60596913
0.15161458,0.16061775,0.60687333
0.15157634,0.16904098,0.60777593
0.15153527,0.17762674,0.60872024
0.15148914,0.18635789,0.60974121
0.15143535,0.19517951,0.61082512
0.15137388,0.20410696,0.61194104
0.15131231,0.21317929,0.61306351
0.15125142,0.22238162,0.61417806
0.15119509,0.23168463,0.61525565
0.15114442,0.24108407,0.61626697
0.15108483,0.25069171,0.61719179
0.15102452,0.2604908,0.61802447
0.15097199,0.27044994,0.61875689
0.15093362,0.28066704,0.61937523
0.15091085,0.29133421,0.61986762
0.15089054,0.3025232,0.6202051
0.15087348,0.31403726,0.62044424
0.16662802,0.10395719,0.60313421
0.16660821,0.11187085,0.60349011
0.16658841,0.11978353,0.60384512
0.16656862,0.12769525,0.60419923
0.166548,0.1356529,0.60456359
0.16650912,0.14385085,0.60513145
0.16645119,0.15220508,0.60597581
0.16639362,0.1606033,0.60687846
0.16633582,0.1690257,0.60777956
0.16627407,0.17761075,0.60872233
0.16620497,0.1863417,0.60974169
0.16612875,0.19516426,0.61082387
0.1660473,0.20409377,0.61193818
0.16596501,0.21316846,0.61305922
0.16588365,0.22237352,0.6141724
0.16580607,0.23167972,0.61524892
0.16573386,0.2410828,0.61625928
0.16565953,0.25069442,0.61718339
0.16558909,0.2604976,0.61801559
0.16552897,0.27046061,0.61874771
0.16548194,0.2806811,0.61936581
0.16544878,0.29135099,0.61985797
0.16542208,0.3025417,0.62019521
0.16540226,0.31405655,0.62043422
0.18144698,0.10395582,0.60314828
0.18142046,0.11186674,0.60350353
0.18139395,0.1197767,0.60385787
0.18136744,0.1276857,0.60421133
0.18133986,0.13564061,0.6045751
0.18129049,0.14383617,0.6051417
0.18121852,0.15218893,0.60598415
0.18114311,0.16058607,0.60688508
0.18106739,0.16900742,0.60778439
0.18098666,0.17759156,0.60872537
0.18089609,0.18632226,0.60974276
0.18079902,0.19514589,0.6108228
0.18069944,0.20407769,0.61193526
0.18059847,0.213155,0.61305445
0.18049896,0.22236325,0.61416596
0.18040198,0.23167323,0.61524105
0.18030982,0.24108069,0.61625034
0.18022259,0.25069711,0.61717349
0.18014413,0.26050526,0.6180051
0.18007895,0.27047309,0.6187368
0.18002453,0.28069776,0.61935455
0.17998135,0.29137102,0.6198464
0.17994867,0.30256388,0.62018341
0.17992671,0.31407976,0.62042224
0.19626597,0.10395446,0.60316235
0.19623272,0.11186264,0.60351694
0.19619949,0.11976987,0.60387063
0.19616628,0.12767614,0.60422349
0.19613175,0.13562833,0.60458654
0.19607189,0.14382148,0.60515201
0.1959859,0.15217277,0.60599256
0.19589265,0.16056886,0.60689163
0.19579904,0.16898914,0.60778922
0.1956993,0.17757238,0.60872835
0.19558726,0.1863028,0.60974377
0.19546932,0.19512752,0.61082178
0.1953516,0.20406161,0.6119324
0.19523196,0.21314155,0.61304975
0.19511428,0.22235297,0.61415952
0.19499789,0.23166673,0.61523324
0.19488579,0.24107857,0.61624134
0.19478564,0.25069979,0.6171636
0.19469918,0.26051295,0.61799461
0.19462894,0.27048555,0.61872584
0.1945671,0.28071439,0.61934334
0.19451389,0.29139104,0.6198349
0.19447528,0.30258608,0.62017155
0.19445117,0.31410298,0.62041026
0.21097432,0.10395202,0.60318798
0.21093865,0.11185537,0.60354161
0.21090297,0.11975777,0.60389429
0.21086733,0.12765925,0.60424614
0.21083014,0.13560663,0.60460824
0.2107639,0.14379533,0.60517204
0.21066916,0.15214403,0.60600972
0.21056624,0.16053884,0.60690612
0.21046288,0.16895786,0.60780102
0.21035238,0.17754002,0.60873741
0.21022709,0.18627004,0.60974991
0.21009524,0.195096,0.61082482
0.20996343,0.20403349,0.61193246
0.20982966,0.21311757,0.61304694
0.20969839,0.22233367,0.6141541
0.20956728,0.23165274,0.61522549
0.20944077,0.24107066,0.61623174
0.20932925,0.25069872,0.61715269
0.20923349,0.26051882,0.61798275
0.20915696,0.27049813,0.61871332
0.20908701,0.28073293,0.61933023
0.20902541,0.29141435,0.61982125
0.2089818,0.30261227,0.62015754
0.20895509,0.31413057,0.62039608
0.22581734,0.10394786,0.60323685
0.22577508,0.11184291,0.6035887
0.22573283,0.11973704,0.60393959
0.22569059,0.12763025,0.60428965
0.22564653,0.13556935,0.60464996
0.22556849,0.14375028,0.60521078
0.22545376,0.15209432,0.60604334
0.22533153,0.16048658,0.60693479
0.22520871,0.16890307,0.60782474
0.22507741,0.17748289,0.60875612
0.22492957,0.18621206,0.60976332
0.22477338,0.19504021,0.61083251
0.22461239,0.2039831,0.61193442
0.22444923,0.21307376,0.61304337
0.22428827,0.22229731,0.61414528
0.22412986,0.23162566,0.61521232
0.22398068,0.24105504,0.61621535
0.22384585,0.25069609,0.61713392
0.22372676,0.26052955,0.61796224
0.22362761,0.27052161,0.6186915
0.22353926,0.28076699,0.6193074
0.22346647,0.29145676,0.61979777
0.22341597,0.30265999,0.62013352
0.22338346,0.31418091,0.62037182
0.2406605,0.10394365,0.6032865
0.24061154,0.11183026,0.6036365
0.24056257,0.11971597,0.60398561
0.24051362,0.12760079,0.60433382
0.24046251,0.13553146,0.60469228
0.24037211,0.14370453,0.60525006
0.24023694,0.15204383,0.60607725
0.24009496,0.16043347,0.60696357
0.2399523,0.16884735,0.60784853
0.23979962,0.17742482,0.60877478
