"Points:0","Points:1","Points:2"
0.2308428,0.16383818,0.58488429
0.23067524,0.1717833,0.58630145
0.23048986,0.17985645,0.58780336
0.2302954,0.18800861,0.58938664
0.23009589,0.19626862,0.59102547
0.22989292,0.20471486,0.59267128
0.22969125,0.21329826,0.59429556
0.22949202,0.22198853,0.59586233
0.22930332,0.23077713,0.59733999
0.2291297,0.23975414,0.5987187
0.22898199,0.2489703,0.59993696
0.22886503,0.25843325,0.60097617
0.22875905,0.26813877,0.60187399
0.22866885,0.27826977,0.60261488
0.22860192,0.28890675,0.60316306
0.22856168,0.30008501,0.60352904
0.2470924,0.10366353,0.57787174
0.24702704,0.11098598,0.57844234
0.2469617,0.11830232,0.5790087
0.24689642,0.12561265,0.57957089
0.24682879,0.13296001,0.58014446
0.24671939,0.14051607,0.58098394
0.24656115,0.14820468,0.58218294
0.24637918,0.15598063,0.58355296
0.2461956,0.16377647,0.58491713
0.24600109,0.17171772,0.58632678
0.24578674,0.17978859,0.58782089
0.24556115,0.18794143,0.58939558
0.2453265,0.19620542,0.59102595
0.24509233,0.20465934,0.59266382
0.24486034,0.21325178,0.59428114
0.24463312,0.2219529,0.5958423
0.24442086,0.23075458,0.59731603
0.24422207,0.23974654,0.59869206
0.24404915,0.24897844,0.59990847
0.24390824,0.25845617,0.60094631
0.24378286,0.26817423,0.60184324
0.24368142,0.27831542,0.60258347
0.2436077,0.28895962,0.60313129
0.24356098,0.30014223,0.60349685
0.26258847,0.10365792,0.57796395
0.262514,0.1109692,0.57853091
0.26243958,0.1182745,0.57909369
0.26236525,0.12557387,0.57965237
0.26228827,0.13291034,0.58022237
0.26216322,0.14045621,0.58105636
0.26197979,0.14813773,0.58224618
0.26177177,0.15590934,0.58360624
0.26156202,0.16370118,0.58496124
0.26133993,0.17163877,0.58636177
0.26109594,0.1797076,0.58784646
0.26083869,0.18786149,0.58941108
0.26056695,0.19612981,0.59103155
0.26029748,0.20459312,0.59266013
0.26003104,0.21319649,0.59426916
0.25977242,0.22191013,0.59582353
0.25953382,0.23072645,0.5972923
0.25930789,0.2397348,0.59866482
0.2591083,0.24898355,0.59987891
0.25894213,0.25847748,0.60091513
0.25879622,0.26820943,0.60181099
0.25868252,0.27836218,0.60255039
0.25860122,0.28901497,0.60309762
0.25854832,0.30020306,0.60346264
0.27817965,0.10365131,0.57807404
0.27809313,0.1109495,0.57863629
0.2780067,0.11824181,0.57919449
0.27792028,0.12552834,0.57974857
0.27783081,0.13285199,0.5803141
0.27768737,0.14038575,0.58114153
0.27747437,0.14805895,0.58232015
0.27723143,0.15582615,0.58366758
0.27698615,0.16361405,0.58501089
0.2767266,0.1715481,0.58639967
0.2764425,0.17961515,0.58787239
0.27614281,0.18777111,0.58942425
0.27582747,0.19604576,0.59103209
0.27551067,0.20452173,0.59264874
0.27519661,0.21313952,0.59424686
0.27489242,0.22186947,0.59579206
0.27460968,0.23070462,0.5972541
0.27434695,0.23973498,0.59862202
0.2741158,0.24900629,0.59983325
0.27391893,0.258522,0.60086793
0.27374732,0.26827312,0.60176265
0.27361229,0.27844167,0.60250127
0.27351651,0.28910622,0.60304767
0.27345642,0.30030259,0.60341197
0.29383922,0.1036443,0.57819414
0.29373825,0.11092855,0.57875091
0.29363734,0.11820705,0.57930362
0.29353642,0.12547989,0.5798524
0.29343197,0.13278994,0.58041257
0.29326376,0.14031096,0.58123195
0.29301324,0.14797559,0.58239728
0.29272753,0.15573828,0.58373004
0.29243889,0.1635222,0.58505964
0.29213348,0.17145267,0.58643472
0.29179978,0.17951848,0.58789337
0.29144552,0.18767755,0.58943027
0.29107502,0.19595978,0.5910235
0.29069927,0.20444977,0.59262621
0.29032677,0.21308385,0.59421158
0.28996691,0.22183317,0.59574634
0.28962797,0.23069087,0.59720087
0.28931612,0.23974736,0.59856361
0.28904152,0.24904579,0.59977168
0.28880674,0.25858778,0.60080504
0.28860518,0.26836193,0.60169929
0.28844348,0.27854964,0.60243767
0.28832823,0.28922895,0.60298383
0.28825685,0.30043548,0.60334784
0.30955291,0.10363708,0.57832009
0.30943492,0.110907,0.57887083
0.30931708,0.11817131,0.57941771
0.30919939,0.12543011,0.5799607
0.30907759,0.13272615,0.58051509
0.3088809,0.1402341,0.58132589
0.30858803,0.14788975,0.58247733
0.3082546,0.15564843,0.58379465
0.30791843,0.16342898,0.58510977
0.30756307,0.1713565,0.58647037
0.30717587,0.17942157,0.58791423
0.30676329,0.18758419,0.58943558
0.30633435,0.1958743,0.59101355
0.30589435,0.20437858,0.59260195
0.30545858,0.21302938,0.59417433
0.30503902,0.22179845,0.59569848
0.30464053,0.23067905,0.59714544
0.30427691,0.23976207,0.59850287
0.3039569,0.24908808,0.59970772
0.30368239,0.25865671,0.60074008
0.30344924,0.26845416,0.60163403
0.30325955,0.2786614,0.60237229
0.30312419,0.2893557,0.60291833
0.30304095,0.30057254,0.60328203
0.32534072,0.10362932,0.57846403
0.32520258,0.11088387,0.57900733
0.32506463,0.11813302,0.57954681
0.32492685,0.12537685,0.5800826
0.32478437,0.13265806,0.58062971
0.32455635,0.1401522,0.5814302
0.32421923,0.14779879,0.58256531
0.32382998,0.1555541,0.58386391
0.32343808,0.16333233,0.58516133
0.32302415,0.17125796,0.58650428
0.32257468,0.17932351,0.58793014
0.32209387,0.18749084,0.58943278
0.32159874,0.195792,0.5909918
0.3210859,0.20431413,0.59256268
0.32057637,0.2129852,0.59411955
0.32008606,0.22177738,0.59563106
0.31961685,0.23068421,0.59706891
0.31918663,0.23979729,0.59842062
0.31881392,0.24915722,0.59962255
0.3184953,0.25875828,0.6006549
0.31822589,0.26858473,0.60154945
0.31800354,0.27881694,0.60228848
0.31784293,0.28953049,0.60283506
0.31774366,0.30075979,0.60319906
0.34119442,0.10362196,0.57858998
0.34103188,0.11086193,0.57912499
0.34086955,0.11809671,0.5796563
0.34070742,0.12532637,0.58018398
0.34053993,0.13259353,0.58072311
0.34027654,0.14007472,0.58151245
0.33988521,0.14771383,0.58262938
0.33943,0.15546761,0.58390731
0.33897221,0.16324541,0.58518499
0.33848935,0.17117111,0.58650839
0.33796594,0.17923889,0.58791453
0.33740816,0.18741296,0.58939701
0.33683133,0.19572738,0.59093541
0.33623093,0.20426993,0.5924871
0.33563232,0.21296398,0.59402674
0.33505443,0.22178242,0.59552437
0.33450484,0.23072097,0.59695363
0.33399791,0.23987144,0.59830165
0.33356142,0.24927376,0.59950268
0.33318776,0.25891563,0.60053736
0.33287132,0.26877832,0.60143501
0.3326118,0.27904004,0.60217667
0.33242527,0.28977504,0.60272568
0.33230859,0.30101761,0.60309196
0.35714236,0.10361541,0.57869464
0.35695013,0.11084245,0.57922083
0.35675833,0.11806449,0.57974344
0.35656691,0.1252816,0.58026266
0.35636947,0.13253634,0.58079332
0.35606086,0.14000601,0.58157122
0.35560408,0.14763892,0.58266973
0.35507038,0.15539227,0.5839265
0.35453495,0.16317077,0.58518404
0.35397178,0.17109752,0.58648747
0.35336152,0.17916819,0.58787358
0.35271353,0.18734975,0.58933604
0.35204205,0.19567803,0.59085369
0.35134113,0.20424162,0.59238625
0.35064048,0.21295935,0.59390873
0.34996137,0.22180542,0.59539264
0.34931716,0.2307775,0.5968138
0.34871936,0.23996741,0.59815872
0.34820652,0.24941486,0.59935993
0.34776843,0.25910076,0.60039932
0.34739676,0.26900268,0.60130239
0.34709251,0.27929655,0.60204905
0.34687388,0.29005527,0.60260272
0.34673727,0.30131105,0.60297292
0.37307614,0.10360938,0.57877427
0.37285033,0.1108245,0.57928991
0.37262502,0.11803477,0.57980216
0.37240022,0.12524028,0.58031124
0.37216854,0.13248351,0.58083183
0.37181023,0.13994256,0.58159709
0.37128443,0.1475706,0.58267635
0.37066543,0.1553272,0.58390969
0.37004319,0.16310969,0.58514506
0.36938986,0.17104037,0.58642703
0.3686828,0.17911635,0.58779222
0.36793515,0.18730728,0.58923417
0.36715791,0.19565061,0.59073132
0.36635628,0.20423931,0.592246
0.36555409,0.21298389,0.5937537
0.36477461,0.22185993,0.595227
0.36403701,0.23086739,0.59664333
0.36334935,0.24009834,0.59798849
0.36276001,0.24959214,0.59919399
0.3622632,0.25932327,0.60024208
0.36184132,0.2692655,0.60115367
0.36149713,0.27959281,0.60190797
0.36125091,0.29037669,0.60246831
0.36109692,0.30164456,0.60284388
0.38903549,0.1036072,0.57876611
0.38877252,0.11081799,0.5792706
0.38851014,0.11802403,0.579772
0.38824835,0.12522537,0.58027035
0.38797864,0.1324645,0.58078051
0.38756555,0.13992007,0.58153349
0.38696444,0.1475492,0.58259434
0.38625258,0.15531418,0.58380365
0.38553584,0.16310546,0.58501583
0.3847841,0.17104474,0.58627552
0.38397127,0.17913043,0.58761942
0.38311315,0.18733402,0.58904165
0.38222188,0.1956965,0.59051973
0.38130915,0.20431525,0.59201753
0.38039505,0.21309175,0.59351152
0.37950483,0.22200353,0.59497523
0.37865916,0.23105255,0.59638888
0.37787062,0.24033166,0.59774095
0.37719265,0.24987917,0.59896064
0.37662667,0.25966135,0.60002786
0.37614524,0.26964995,0.60095757
0.37575316,0.28001538,0.60172796
0.37547535,0.29082251,0.60230082
0.37530124,0.30209228,0.60268617
0.40519521,0.10360939,0.57867044
0.4048892,0.11082446,0.57916498
0.40458387,0.11803463,0.57965654
0.40427926,0.12524,0.58014536
0.40396568,0.13248304,0.58064592
0.40348899,0.13994244,0.58138901
0.40279904,0.14757916,0.58243531
0.40198162,0.15535818,0.58362347
0.4011583,0.163164,0.58481413
0.40029603,0.17111833,0.5860526
0.39936545,0.17921957,0.58737618
0.39838082,0.18743753,0.58878183
0.39735952,0.19582039,0.59024394
0.39631978,0.20446995,0.59172767
0.39527798,0.21327852,0.59321028
0.39425853,0.22222506,0.59466672
0.39327896,0.23131436,0.59608227
0.3923595,0.24064024,0.59744811
0.39156395,0.25024021,0.59868908
0.39089796,0.26007125,0.59978324
0.3903296,0.27010465,0.60073787
0.3898693,0.28050357,0.60152942
0.38953969,0.29132587,0.60211927
0.38932607,0.30258819,0.60251939
0.42168704,0.10362326,0.57841665
0.42133006,0.11086533,0.57890451
0.42097399,0.11810152,0.57938963
0.42061877,0.12533192,0.57987201
0.4202531,0.13259912,0.58036649
0.41969544,0.14007941,0.58110619
0.41889387,0.14773694,0.58214754
0.41795576,0.15553814,0.58332628
0.4170115,0.16336299,0.58450687
0.4160223,0.17133349,0.58573622
0.41495299,0.17944612,0.58705264
0.41381866,0.18767136,0.58845484
0.41264221,0.19606529,0.58991271
0.41144639,0.20473127,0.59139359
0.41024795,0.21355616,0.59287459
0.40906736,0.22252214,0.59433198
0.40792212,0.23163781,0.59575671
0.40684056,0.24099794,0.5971427
0.40589467,0.25063837,0.59841013
0.40509251,0.26050743,0.59953523
0.4044036,0.27057669,0.60051787
0.40384397,0.28100085,0.60133284
0.40343747,0.29183111,0.60194159
0.40316749,0.30308023,0.60235798
0.43874398,0.10365193,0.57804763
0.43832397,0.11095052,0.57852983
0.43790537,0.11824215,0.57900935
0.43748814,0.12552692,0.57948637
0.43705866,0.13284758,0.57997572
0.43640286,0.14037819,0.58071339
0.43546528,0.1480791,0.58175397
0.434385,0.15591656,0.58292782
0.43330181,0.1637743,0.58410192
0.43216896,0.17177577,0.58532584
0.43094489,0.17991512,0.58663917
0.42964444,0.18816228,0.58804286
0.42829183,0.19657059,0.58950269
0.42690614,0.20523955,0.59098858
0.42551869,0.21406431,0.59247565
0.42414597,0.22303285,0.59394205
0.42280537,0.23215817,0.59538448
0.42152795,0.24153519,0.59679943
0.42037284,0.25119105,0.59810215
0.41936406,0.26106814,0.59926736
0.41849086,0.27114537,0.60028583
0.41777393,0.28156826,0.60113114
0.41724157,0.29238263,0.60176504
0.41688782,0.30359933,0.60220128
0.4563911,0.103692,0.57764262
0.45588735,0.11106927,0.57811999
0.45538658,0.11843775,0.57859486
0.45488873,0.12579766,0.57906723
0.45437756,0.13319217,0.57955211
0.45360267,0.14079285,0.58028901
0.45250273,0.14854705,0.58133405
0.4512594,0.15642732,0.58250529
0.45002097,0.16432586,0.58367455
0.4487296,0.17236748,0.58489478
0.44733387,0.18054268,0.58620691
0.44585499,0.18881689,0.58761573
0.44430688,0.19723754,0.58908123
0.44271213,0.20590518,0.59057516
0.44111502,0.21472426,0.59207064
0.43952537,0.22368802,0.5935483
0.43795559,0.23281039,0.59500986
0.43642381,0.24218222,0.59645653
0.43499082,0.25182664,0.59779805
0.43370724,0.26168463,0.59900695
0.43258011,0.27174214,0.60006505
0.4316428,0.28214046,0.60094422
0.43094084,0.2929222,0.60160619
0.43046612,0.30409044,0.60206479
0.47626418,0.10377497,0.57722968
0.47556964,0.11130895,0.57770151
0.47489956,0.11882409,0.57817113
0.47423998,0.12632208,0.57863867
0.47356227,0.13384703,0.57911921
0.47253913,0.14155936,0.57985699
0.47114417,0.1493963,0.58091044
0.46968693,0.15734442,0.58207941
0.46819264,0.16528626,0.58324426
0.46661636,0.17335474,0.58446115
0.46490842,0.18153715,0.58577311
0.46309426,0.18979622,0.58718967
0.46120912,0.19818562,0.58866298
0.4593375,0.20682298,0.59016562
0.45742977,0.21559523,0.59167027
0.45549217,0.22450656,0.59316075
0.45354769,0.23357747,0.59464383
0.45163956,0.24290468,0.59612536
0.44984215,0.25250757,0.59750861
0.44820645,0.26232171,0.59876227
0.44675255,0.27234122,0.59986079
0.44552794,0.28270188,0.60077441
0.4445965,0.2934384,0.60146481
0.44394645,0.3045471,0.60194641
0.10768186,0.10363056,0.59551007
0.10768063,0.11088967,0.5959745
0.1076794,0.11814628,0.59643555
0.10767816,0.12540054,0.59689301
0.10767683,0.13269559,0.5973593
0.10767337,0.14020768,0.59804231
0.10766786,0.14786759,0.59902233
0.10766335,0.15564148,0.60017192
0.10765884,0.16344236,0.60132313
0.10765395,0.17139155,0.60251755
0.10764836,0.17947243,0.60379082
0.10764167,0.18763511,0.60512614
0.10763394,0.19589846,0.60649163
0.10762668,0.20433863,0.6078639
0.1076197,0.21290269,0.60922688
0.10761333,0.2215576,0.61054868
0.10760777,0.23030074,0.61179918
0.10760085,0.23923852,0.6129604
0.10759316,0.24843131,0.61397749
0.10758603,0.25789854,0.61483264
0.10758098,0.267618,0.61557025
0.10757826,0.27776867,0.61618257
0.10757587,0.2884281,0.61663902
0.1075736,0.29962593,0.61694527
0.12304559,0.10362919,0.59552258
0.12304191,0.11088559,0.5959866
0.1230382,0.11813949,0.59644717
0.12303449,0.12539107,0.59690422
0.12303051,0.13268343,0.59737021
0.12302011,0.14019287,0.59805268
0.12300359,0.1478499,0.5990321
0.12299005,0.15562302,0.60018027
0.12297653,0.16342334,0.60133022
0.12296187,0.17137206,0.60252345
0.12294509,0.17945263,0.60379553
0.12292503,0.18761478,0.60512984
0.12290183,0.19587813,0.60649461
0.12288003,0.2043198,0.60786599
0.12285908,0.21288583,0.60922801
0.12284001,0.22154282,0.61054885
0.12282331,0.23028791,0.61179841
0.12280253,0.23922703,0.61295867
0.12277946,0.24842156,0.61397511
0.12275809,0.25789115,0.61483008
0.12274294,0.26761311,0.61556751
0.12273476,0.2777667,0.61617947
0.12272762,0.28842908,0.61663544
0.1227208,0.2996285,0.61694157
0.13840933,0.10362783,0.59553516
0.13840318,0.11088151,0.59599864
0.13839701,0.1181327,0.59645879
0.13839082,0.1253816,0.59691548
0.13838419,0.13267127,0.59738106
0.13836685,0.14017805,0.59806299
0.13833933,0.14783223,0.59904188
0.13831677,0.15560454,0.60018867
0.13829423,0.16340435,0.60133737
0.1382698,0.17135257,0.60252935
0.13824183,0.17943282,0.60380024
0.13820839,0.18759447,0.60513359
0.13816974,0.19585781,0.60649765
0.13813338,0.20430097,0.60786808
0.13809848,0.21286896,0.60922909
0.13806669,0.22152805,0.61054903
0.13803884,0.23027508,0.61179763
0.13800421,0.23921552,0.61295694
0.13796575,0.24841183,0.61397272
0.13793014,0.25788376,0.61482751
0.1379049,0.2676082,0.61556476
0.13789126,0.27776474,0.61617637
0.13787936,0.28843004,0.61663193
0.137868,0.29963106,0.61693782
0.15383032,0.10362673,0.59554565
0.15382022,0.11087823,0.59600872
0.15381014,0.11812726,0.59646845
0.15380009,0.12537399,0.59692472
0.1537894,0.13266149,0.59739
0.15376319,0.14016613,0.5980714
0.15372194,0.14781792,0.59904981
0.15368684,0.15558948,0.60019529
0.15365189,0.16338874,0.60134286
0.15361431,0.17133649,0.60253376
0.15357178,0.1794164,0.60380358
0.15352158,0.18757753,0.60513598
0.15346397,0.19584082,0.60649943
0.15340911,0.20428531,0.60786909
0.15335619,0.21285504,0.60922933
0.153308,0.22151603,0.61054844
0.15326566,0.23026481,0.61179626
0.15321404,0.2392064,0.61295474
0.15315805,0.2484042,0.61397004
0.15310699,0.25787809,0.61482471
0.15307057,0.26760471,0.61556178
0.15305047,0.27776381,0.61617303
0.15303288,0.2884317,0.61662817
0.15301655,0.29963407,0.616934
0.16948283,0.10362563,0.59556079
0.16946244,0.11087491,0.59602314
0.16944206,0.11812175,0.5964821
0.16942167,0.12536632,0.59693772
0.16940041,0.13265164,0.59740227
0.16936,0.14015436,0.59808248
0.16929939,0.14780487,0.59905887
0.16923645,0.15557507,0.60020232
0.16917317,0.16337304,0.60134798
0.1691058,0.1713196,0.60253692
0.1690308,0.17939883,0.60380465
0.16894844,0.18756033,0.60513502
0.16886085,0.19582507,0.60649657
0.16877244,0.20427187,0.60786456
0.16868475,0.2128444,0.60922331
0.16860105,0.22150859,0.61054122
0.16852304,0.230261,0.61178803
0.16844283,0.23920654,0.61294574
0.16836724,0.24840844,0.61396056
0.16830303,0.25788614,0.61481488
0.16825241,0.26761603,0.61555171
0.16821618,0.27777779,0.61616266
0.16818658,0.28844747,0.61661744
0.16816512,0.29965109,0.61692297
0.18509696,0.10362432,0.59557873
0.1850671,0.11087102,0.59604019
0.18503727,0.11811528,0.59649837
0.18500745,0.12535727,0.59695309
0.18497647,0.13264002,0.59741682
0.18492249,0.14014047,0.5980956
0.18484411,0.14778948,0.59906971
0.184755,0.15555806,0.60021073
0.18466513,0.16335453,0.60135424
0.18456976,0.17129976,0.60254097
0.18446387,0.17937823,0.60380632
0.18435101,0.18754023,0.60513419
0.18423542,0.19580664,0.60649359
0.18411563,0.204256,0.60785949
0.1839956,0.21283174,0.60921645
0.18387838,0.22149968,0.61053288
0.18376635,0.23025641,0.6117785
0.18365945,0.23920666,0.61293525
0.18356647,0.24841353,0.61394942
0.18349178,0.25789592,0.61480325
0.18342824,0.26762983,0.61553973
0.18337627,0.27779487,0.61615032
0.18333513,0.28846678,0.61660475
0.18330917,0.29967201,0.61690992
0.20071299,0.10362303,0.59559661
0.20067339,0.11086714,0.59605724
0.20063384,0.11810882,0.59651458
0.20059434,0.12534826,0.59696853
0.20055346,0.13262843,0.59743136
0.20048566,0.14012663,0.59810871
0.20038928,0.1477741,0.59908056
0.20027378,0.15554109,0.60021919
0.20015724,0.16333605,0.6013605
0.20003383,0.17127991,0.60254496
0.19989705,0.17935763,0.60380793
0.19975366,0.18752013,0.60513341
0.19961007,0.1957882,0.60649055
0.19945891,0.20424013,0.60785449
0.19930653,0.21281905,0.6092096
0.19915575,0.22149079,0.61052454
0.19900969,0.23025182,0.61176896
0.19887607,0.23920679,0.61292475
0.19876571,0.24841864,0.61393827
0.19868052,0.25790569,0.61479163
0.19860406,0.26764366,0.61552775
0.19853631,0.27781194,0.61613804
0.19848365,0.28848612,0.61659205
0.19845322,0.29969293,0.61689687
0.21609205,0.10362056,0.59562814
0.21604668,0.11085976,0.5960874
0.21600135,0.11809655,0.59654337
0.21595605,0.12533112,0.59699595
0.21590911,0.13260643,0.59745741
0.21583155,0.14010008,0.59813267
0.21572296,0.14774455,0.59910101
0.21559237,0.15550895,0.60023576
0.21546035,0.16330135,0.60137373
0.2153203,0.17124282,0.60255474
0.21516433,0.17931886,0.60381413
0.21500108,0.18748121,0.60513592
0.21483774,0.19575143,0.60648954
0.21466924,0.20420836,0.60785025
0.21450099,0.21279326,0.60920256
0.21433283,0.22147153,0.610515
0.21416943,0.23023985,0.61175746
0.21402127,0.23920278,0.61291188
0.2138989,0.24842265,0.61392444
0.21380608,0.25791687,0.61477709
0.21372005,0.26766124,0.61551261
0.21364227,0.2778348,0.61612231
0.21358301,0.28851256,0.61657578
0.21354899,0.29972151,0.61688012
0.23158093,0.1036164,0.59568566
0.23152561,0.11084732,0.59614253
0.23147033,0.11807586,0.59659606
0.23141509,0.12530221,0.59704632
0.23135792,0.13256927,0.59750539
0.23126486,0.14005513,0.59817708
0.23113215,0.14769444,0.59913898
0.23097666,0.1554548,0.60026723
0.2308194,0.16324326,0.60139936
0.23065273,0.17118099,0.60257447
0.23046835,0.17925467,0.60382766
0.2302749,0.18741751,0.60514289
0.23007695,0.19569147,0.60649008
0.22987689,0.20415582,0.60784483
0.22967808,0.21274962,0.6091916
0.22948177,0.22143851,0.6104995
0.22929497,0.23021947,0.61173862
0.22912265,0.23919654,0.6128906
0.22897534,0.24843091,0.61390156
0.22885907,0.25793844,0.61475283
0.228754,0.26769391,0.61548734
0.22866462,0.27787647,0.6160962
0.22859813,0.28856063,0.61654896
0.22855762,0.2997736,0.61685276
0.24706995,0.10361219,0.59574401
0.24700455,0.11083471,0.59619838
0.24693921,0.11805488,0.59664953
0.24687392,0.12527287,0.59709734
0.24680632,0.13253157,0.59755403
0.2466972,0.14000957,0.59822196
0.24653991,0.14764363,0.59917736
0.24635908,0.15539989,0.60029888
0.24617618,0.16318434,0.60142505
