"Points:0","Points:1","Points:2"
0.23116048,0.16355638,0.58447689
0.23099175,0.17146638,0.58591169
0.2308052,0.17950362,0.58743131
0.23060957,0.18761925,0.58903223
0.23040891,0.19584207,0.59068859
0.23020451,0.20425233,0.59235245
0.23000115,0.21280119,0.59399498
0.22980028,0.22145675,0.59557897
0.22960998,0.23021054,0.5970729
0.2294348,0.23915234,0.59846705
0.2292856,0.24833274,0.59969997
0.22916782,0.2577695,0.60074705
0.22906111,0.26745021,0.60165161
0.22897023,0.27755561,0.60239911
0.22890264,0.28816599,0.60295391
0.22886181,0.29931653,0.60332656
0.2474719,0.10364788,0.57738155
0.24740548,0.11093884,0.57795972
0.2473391,0.11822348,0.57853347
0.24727277,0.12550189,0.57910293
0.24720411,0.13281693,0.57968372
0.24709345,0.14033921,0.58053172
0.24693374,0.14799257,0.5817408
0.24674903,0.15573384,0.58312702
0.24656238,0.16349533,0.58450884
0.2463648,0.17140144,0.58593613
0.24614733,0.17943637,0.58744794
0.24591862,0.18755268,0.58904028
0.24568088,0.19577943,0.59068817
0.24544388,0.20419735,0.59234422
0.24520932,0.21275537,0.59397978
0.24497959,0.22142187,0.59555829
0.24476488,0.23018882,0.5970484
0.24456371,0.23914564,0.59843999
0.24438846,0.24834183,0.59967119
0.24424642,0.25779322,0.60071695
0.24412012,0.2674863,0.60162061
0.24401778,0.27760172,0.60236758
0.24394321,0.28821915,0.60292202
0.24389569,0.29937389,0.60329425
0.26300669,0.10364219,0.57747537
0.26293111,0.11092185,0.57804978
0.26285559,0.11819532,0.5786199
0.26278019,0.12546265,0.57918578
0.26270208,0.13276668,0.57976294
0.26257575,0.14027865,0.58060539
0.26239082,0.14792481,0.58180511
0.26217988,0.15566173,0.58318114
0.26196679,0.16341926,0.5845536
0.26174128,0.17132175,0.58597159
0.26149377,0.17935468,0.58747387
0.26123297,0.18747203,0.58905602
0.2609576,0.19570313,0.59069389
0.26068485,0.2041305,0.59234053
0.26041541,0.21269962,0.59396774
0.26015383,0.22137883,0.59553933
0.25991234,0.23016056,0.5970245
0.25968358,0.23913389,0.59841251
0.25948119,0.2483471,0.59964138
0.25931367,0.25781468,0.60068566
0.25916672,0.26752168,0.60158819
0.25905204,0.27764866,0.60233432
0.25896975,0.28827468,0.60288817
0.25891596,0.29943493,0.6032598
0.278633,0.10363549,0.57758754
0.27854535,0.11090187,0.57815725
0.27845776,0.11816217,0.57872266
0.2783702,0.12541647,0.57928389
0.27827957,0.13270752,0.57985646
0.27813479,0.1402072,0.58069223
0.27792025,0.14784487,0.58188063
0.27767432,0.15557733,0.58324385
0.27742562,0.16333094,0.58460438
0.27716255,0.1712299,0.58601046
0.27687481,0.17926107,0.58750057
0.27657145,0.18738051,0.58906978
0.27625233,0.19561791,0.5906949
0.27593195,0.20405798,0.59232938
0.27561453,0.21264169,0.59394556
0.275307,0.22133738,0.59550792
0.27502105,0.23013809,0.59698623
0.27475506,0.23913357,0.59836966
0.27452078,0.24836944,0.59959567
0.27432245,0.25785893,0.60063827
0.27414969,0.26758516,0.60153973
0.27401355,0.27772805,0.60228503
0.27391669,0.28836596,0.60283804
0.27385563,0.29953471,0.60320896
0.29432786,0.10362838,0.57770985
0.29422569,0.11088064,0.57827389
0.29412359,0.11812695,0.57883382
0.29402149,0.1253674,0.57938963
0.29391581,0.13264465,0.57995677
0.2937462,0.14013144,0.58078438
0.29349405,0.14776038,0.58195937
0.29320529,0.15548825,0.58330762
0.29291311,0.1632379,0.58465433
0.29260403,0.17113332,0.58604646
0.29226661,0.17916325,0.58752227
0.29190847,0.18728581,0.5890764
0.2915341,0.19553079,0.59068662
0.29115444,0.2039849,0.59230703
0.29077819,0.21258509,0.5939104
0.2904146,0.22130027,0.5954622
0.29007202,0.23012368,0.59693301
0.28975654,0.23914541,0.59831119
0.28947839,0.24840853,0.59953392
0.28924203,0.25792438,0.60057527
0.28903919,0.2676737,0.60147625
0.28887627,0.27783585,0.60222131
0.28875983,0.28848863,0.60277402
0.28868741,0.29966781,0.60314459
0.31007868,0.10362101,0.57783931
0.30995929,0.11085866,0.57839721
0.30984008,0.11809051,0.57895106
0.30972102,0.12531665,0.57950097
0.30959782,0.13257965,0.58006221
0.30939952,0.14005311,0.58088106
0.30910474,0.14767283,0.58204204
0.30876791,0.15539661,0.58337438
0.30842781,0.16314292,0.58470625
0.30806842,0.17103541,0.58608359
0.30767712,0.17906463,0.58754432
0.3072603,0.18719076,0.5890826
0.3068271,0.19544362,0.59067738
0.30638286,0.20391212,0.59228319
0.30594298,0.21252936,0.59387332
0.30551937,0.22126459,0.59541434
0.30511689,0.23011115,0.5968774
0.30474928,0.23915961,0.59825021
0.30442533,0.2484505,0.59946972
0.304149,0.25799313,0.60051006
0.3039144,0.26776594,0.60141069
0.30372328,0.27794775,0.60215563
0.3035866,0.2886157,0.60270816
0.3035022,0.29980549,0.60307842
0.32590479,0.10361309,0.57798761
0.32576504,0.11083502,0.57853794
0.32562545,0.11805138,0.57908428
0.32548606,0.12526225,0.57962674
0.32534194,0.1325101,0.58018059
0.32511202,0.13996942,0.58098894
0.32477272,0.14757977,0.58213329
0.32437953,0.15530005,0.58344644
0.32398307,0.16304399,0.58476025
0.3235645,0.17093456,0.58611953
0.32311025,0.17896423,0.58756191
0.32262459,0.18709503,0.58908105
0.32212454,0.19535887,0.59065658
0.32160696,0.20384538,0.59224451
0.32109296,0.21248338,0.59381878
0.32059821,0.22124217,0.59534693
0.3201246,0.2301154,0.59680063
0.31968999,0.23919436,0.59816754
0.31931296,0.24851957,0.59938395
0.31899202,0.258095,0.60042423
0.31872067,0.2678971,0.60132545
0.31849641,0.27810428,0.60207111
0.31833401,0.28879181,0.60262424
0.31823316,0.29999477,0.60299462
0.34179696,0.10360555,0.57811791
0.34163257,0.11081257,0.57865971
0.34146836,0.11801423,0.5791977
0.34130436,0.1252106,0.57973194
0.34113497,0.13244408,0.58027756
0.3408694,0.13989015,0.5810746
0.34047553,0.14749271,0.58220053
0.34001589,0.15521131,0.58349258
0.33955288,0.16295479,0.58478624
0.33906469,0.17084539,0.58612561
0.33853585,0.17887726,0.58754784
0.33797252,0.18701477,0.58904654
0.33739012,0.19529182,0.59060103
0.33678445,0.20379889,0.59216946
0.33618096,0.21246034,0.59372616
0.3355982,0.22124584,0.59524012
0.33504376,0.23015122,0.59668499
0.33453202,0.23926795,0.59804797
0.3340908,0.24863592,0.59926337
0.33371434,0.25825253,0.60030609
0.33339542,0.2680912,0.60121036
0.33313355,0.27832815,0.60195863
0.33294472,0.28903756,0.60251421
0.33282614,0.30025461,0.60288668
0.35778463,0.10359883,0.57822758
0.35759023,0.11079258,0.57876027
0.35739622,0.11798117,0.57928932
0.35720262,0.12516466,0.57981479
0.35700297,0.1323854,0.58035171
0.35669184,0.13981967,0.58113694
0.35623208,0.14741571,0.58224416
0.35569334,0.15513381,0.58351445
0.35515195,0.16287807,0.58478743
0.35458273,0.17076978,0.58610636
0.35396624,0.17880458,0.5875082
0.35331196,0.18694954,0.5889864
0.35263407,0.19524036,0.59051985
0.3519271,0.20376855,0.59206879
0.35122102,0.21245404,0.59360808
0.35053658,0.22126751,0.59510821
0.34988713,0.23020677,0.5965448
0.34928405,0.23936333,0.59790456
0.348766,0.24877678,0.59911996
0.3483246,0.25843784,0.60016739
0.34794998,0.268316,0.60107708
0.34764281,0.27858543,0.60183036
0.34742141,0.28931886,0.60239053
0.34728253,0.30055004,0.60276681
0.37375921,0.10359263,0.57831311
0.37353089,0.11077411,0.57883477
0.37330312,0.1179506,0.57935303
0.37307584,0.12512217,0.57986802
0.37284163,0.13233112,0.58039451
0.37248039,0.13975444,0.58116674
0.37195122,0.14734533,0.58225417
0.37132657,0.15506679,0.58350033
0.37069774,0.16281541,0.58475029
0.37003767,0.17071143,0.58604693
0.3693237,0.17875189,0.58742708
0.36856899,0.18690658,0.58888406
0.36778456,0.19521278,0.59039634
0.36697558,0.20376645,0.59192687
0.36616603,0.21247928,0.59345108
0.36537936,0.22132321,0.59494036
0.36463472,0.23029821,0.59637207
0.36394018,0.2394961,0.59773207
0.36334407,0.2489562,0.59895188
0.36284357,0.25866312,0.60000819
0.36241835,0.26858214,0.60092658
0.36207089,0.2788856,0.60168767
0.36182147,0.28964481,0.60225463
0.36166498,0.30088925,0.60263616
0.38975945,0.10359026,0.57831031
0.38949364,0.11076706,0.57882047
0.38922846,0.11793897,0.57932752
0.38896385,0.12510604,0.57983142
0.38869131,0.13231055,0.58034712
0.38827494,0.1397301,0.58110666
0.38767001,0.14732178,0.58217525
0.38695189,0.15505172,0.58339661
0.38622791,0.16280948,0.58462262
0.38546875,0.17071445,0.58589625
0.38464826,0.17876497,0.58725429
0.3837823,0.18693264,0.58869088
0.38288304,0.19525832,0.59018338
0.38196158,0.20384246,0.59169662
0.38103822,0.21258768,0.59320676
0.38013887,0.22146779,0.59468627
0.37928426,0.23048477,0.59611517
0.37848693,0.23973121,0.59748203
0.37780035,0.24924536,0.59871614
0.37723017,0.25900421,0.59979177
0.37674487,0.26897025,0.60072851
0.37634903,0.27931252,0.60150582
0.37606752,0.29009572,0.60208541
0.37589058,0.30134353,0.60247672
0.40596095,0.10359244,0.57821661
0.40565181,0.11077347,0.57871664
0.40534335,0.11794945,0.57921368
0.40503559,0.12512045,0.57970786
0.40471882,0.13232873,0.58021384
0.40423843,0.13975188,0.58096337
0.4035441,0.14735079,0.58201736
0.40271977,0.15509468,0.58321738
0.40188837,0.16286696,0.58442152
0.40101784,0.17078686,0.58567363
0.40007874,0.17885289,0.58701098
0.39908546,0.18703526,0.58843029
0.39805534,0.19538163,0.58990616
0.39700541,0.20399709,0.5914048
0.39595231,0.21277481,0.59290332
0.39492178,0.22169013,0.59437531
0.39393133,0.23074782,0.59580606
0.39300111,0.24004138,0.59718668
0.39219505,0.24960838,0.59844208
0.39152437,0.25941712,0.59954482
0.39095157,0.26942849,0.6005069
0.39048696,0.27980497,0.60130548
0.39015311,0.29060405,0.60190225
0.38993639,0.30184588,0.60230815
0.42249617,0.10360663,0.57795817
0.42213583,0.11081531,0.57845122
0.42177638,0.11801794,0.57894146
0.42141783,0.12521462,0.57942897
0.42104873,0.13244772,0.57992858
0.42048708,0.13989244,0.58067447
0.41968071,0.14751287,0.58172333
0.41873494,0.15528001,0.5829137
0.41778189,0.16307233,0.58410746
0.41678366,0.17100938,0.58535004
0.41570503,0.17908755,0.58668005
0.41456106,0.18727747,0.58809602
0.41337478,0.19563498,0.5895679
0.4121671,0.20426671,0.59106416
0.41095519,0.21306016,0.59256166
0.40976131,0.22199433,0.59403521
0.40860298,0.23107785,0.59547567
0.40750849,0.2404052,0.59687716
0.40655008,0.25001267,0.59815943
0.40574184,0.25985938,0.59929377
0.40504724,0.26990652,0.60028446
0.40448225,0.2803084,0.60110682
0.40407056,0.29111582,0.60172278
0.40379682,0.30234542,0.60214502
0.43959805,0.10363557,0.57758385
0.43917444,0.11090133,0.57807088
0.4387522,0.11815996,0.57855535
0.43833137,0.12541156,0.57903713
0.43789822,0.13269868,0.57953137
0.43723804,0.14019433,0.580275
0.43629515,0.14785875,0.58132297
0.43520632,0.15566336,0.58250839
0.43411353,0.16348957,0.58369517
0.43297085,0.17145854,0.58493203
0.43173659,0.17956437,0.58625871
0.43042561,0.1877771,0.58767593
0.42906228,0.19614984,0.58914948
0.42766291,0.20478538,0.59065098
0.42625988,0.21357878,0.59215498
0.42487174,0.22251558,0.593638
0.42351595,0.23160879,0.59509677
0.42222345,0.24095303,0.59652799
0.42105404,0.25057653,0.59784609
0.42003652,0.26043105,0.59902161
0.41915515,0.27048588,0.60004926
0.41843039,0.28088635,0.60090256
0.41789046,0.2916778,0.60154426
0.41753107,0.30287531,0.60198647
0.45730913,0.10367649,0.5771715
0.45680022,0.11102249,0.57765371
0.4562943,0.11835937,0.57813334
0.45579129,0.12568732,0.57861048
0.45527491,0.13304934,0.57910019
0.45449317,0.1406157,0.57984304
0.45338449,0.14833349,0.58089548
0.45212832,0.15618098,0.58207846
0.45087624,0.16404748,0.58326024
0.44957301,0.17205699,0.5844931
0.44816616,0.18019959,0.58581823
0.44667584,0.18844025,0.5872404
0.44511598,0.19682623,0.58871937
0.44350541,0.20546126,0.59022933
0.44189057,0.21424904,0.5917421
0.44028333,0.22318114,0.5932368
0.43869615,0.23227145,0.59471536
0.43714708,0.24161054,0.59617901
0.43569776,0.2512233,0.59753644
0.43440276,0.26105848,0.59875685
0.43326479,0.27109328,0.59982526
0.43231717,0.28146905,0.60071313
0.43160522,0.2922278,0.60138345
0.43112308,0.30337697,0.60184819
0.47728547,0.1037614,0.57674724
0.47658491,0.11126792,0.57722408
0.47590891,0.11875522,0.57769871
0.47524342,0.12622498,0.57817113
0.47455966,0.13372111,0.57865667
0.47352836,0.14140281,0.57940078
0.472123,0.149207,0.5804621
0.47065082,0.15712512,0.5816437
0.4691411,0.16503668,0.58282131
0.46754891,0.17307359,0.58405107
0.46582419,0.18122295,0.58537614
0.46399263,0.1894476,0.58680606
0.46208963,0.1978011,0.5882929
0.46020222,0.20640597,0.58981174
0.458276,0.21514592,0.59133363
0.45631596,0.22402351,0.59284139
0.45434505,0.23305915,0.59434193
0.45240662,0.24234936,0.59584129
0.45057738,0.25191635,0.5972414
0.44892502,0.26170659,0.59850782
0.44745755,0.27170315,0.59961766
0.44622001,0.28204101,0.60054082
0.44527611,0.29275441,0.60124022
0.44461688,0.30384409,0.60172808
0.10770024,0.10361361,0.59510767
0.10769897,0.11083867,0.59557766
0.1076977,0.11806104,0.59604412
0.10769643,0.12528087,0.59650689
0.10769507,0.13254109,0.59697849
0.10769156,0.14001687,0.59766787
0.107686,0.14763902,0.59865546
0.10768136,0.15537719,0.59981787
0.1076767,0.16314483,0.60098118
0.10767166,0.17106009,0.60218769
0.10766591,0.17910635,0.60347325
0.10765906,0.18723391,0.60482085
0.10765117,0.19546157,0.60619861
0.10764384,0.20386702,0.60758346
0.10763688,0.21239766,0.6089592
0.10763054,0.22101864,0.61029345
0.10762499,0.22972736,0.61155617
0.10761808,0.23862986,0.61272931
0.1076104,0.24778636,0.61375815
0.10760329,0.25722745,0.61462021
0.10759825,0.26692319,0.61536342
0.10759554,0.27704933,0.61598122
0.10759319,0.28768325,0.61644316
0.10759094,0.29885447,0.61675489
0.12310071,0.10361214,0.5951212
0.12309691,0.11083428,0.59559065
0.1230931,0.11805373,0.59605664
0.12308928,0.12527068,0.59651899
0.1230852,0.13252802,0.59699023
0.12307467,0.14000092,0.59767902
0.12305801,0.14762002,0.59866601
0.1230441,0.15535733,0.59982687
0.12303011,0.1631244,0.60098892
0.12301499,0.17103913,0.60219425
0.12299773,0.17908503,0.60347855
0.1229772,0.18721205,0.6048252
0.12295353,0.19543967,0.60620219
0.12293152,0.20384659,0.60758609
0.12291063,0.21237925,0.60896081
0.12289161,0.22100236,0.61029398
0.12287496,0.22971308,0.6115557
0.12285423,0.23861697,0.61272782
0.1228312,0.24777529,0.613756
0.12280986,0.25721887,0.61461782
0.12279476,0.26691729,0.6153608
0.12278663,0.27704656,0.61597818
0.12277956,0.28768364,0.61643964
0.12277281,0.29885665,0.61675125
0.13850118,0.10361066,0.59513468
0.13849485,0.11082988,0.59560359
0.1384885,0.11804643,0.5960691
0.13848215,0.1252605,0.59653109
0.13847534,0.13251494,0.59700197
0.13845779,0.139985,0.59769011
0.13843001,0.14760104,0.59867656
0.13840684,0.15533747,0.59983587
0.13838354,0.16310395,0.60099667
0.13835832,0.17101818,0.60220075
0.13832957,0.17906372,0.60348386
0.13829535,0.18719018,0.60482949
0.13825591,0.19541775,0.60620576
0.13821919,0.20382616,0.60758871
0.13818438,0.21236083,0.60896236
0.13815269,0.22098608,0.61029458
0.13812494,0.22969881,0.61155522
0.13809039,0.2386041,0.61272627
0.13805199,0.2477642,0.6137538
0.13801643,0.25721028,0.61461538
0.13799126,0.26691139,0.61535811
0.13797772,0.27704382,0.6159752
0.13796592,0.28768402,0.61643618
0.13795468,0.29885885,0.61674762
0.15395676,0.10360947,0.595146
0.15394652,0.11082632,0.59561443
0.15393631,0.11804051,0.59607953
0.1539261,0.12525223,0.59654111
0.15391529,0.13250433,0.59701157
0.1538889,0.13997205,0.59769922
0.15384744,0.14758551,0.59868509
0.15381175,0.15532114,0.59984308
0.15377606,0.16308707,0.60100269
0.15373774,0.17100078,0.60220569
0.15369445,0.17904598,0.60348767
0.15364346,0.18717189,0.60483235
0.15358508,0.19539937,0.60620803
0.15352985,0.20380913,0.60759014
0.15347703,0.21234559,0.60896289
0.15342896,0.22097278,0.61029428
0.15338671,0.22968732,0.61155409
0.15333518,0.2385938,0.6127243
0.15327927,0.24775548,0.61375123
0.15322824,0.25720364,0.6146127
0.15319189,0.26690707,0.61535525
0.15317191,0.27704221,0.61597192
0.15315443,0.28768516,0.61643249
0.15313822,0.2988615,0.6167438
0.16963752,0.1036083,0.59516156
0.16961733,0.11082281,0.59562927
0.16959713,0.11803468,0.5960936
0.16957696,0.1252441,0.5965544
0.16955589,0.13249388,0.59702414
0.16951564,0.13995957,0.59771055
0.1694552,0.14757162,0.59869444
0.16939257,0.15530586,0.5998503
0.1693296,0.16307057,0.601008
0.16926254,0.17098317,0.60220897
0.16918784,0.17902772,0.60348892
0.16910575,0.18715405,0.60483152
0.16901845,0.19538304,0.60620528
0.16893019,0.20379514,0.60758567
0.16884254,0.21233445,0.60895693
0.1687589,0.22096492,0.61028713
0.16868095,0.22968315,0.61154592
0.1686008,0.23859364,0.61271536
0.16852526,0.24775946,0.61374176
0.16846102,0.25721145,0.61460286
0.16841035,0.26691818,0.61534518
0.16837411,0.27705598,0.61596155
0.1683445,0.28770071,0.61642176
0.16832305,0.29887831,0.61673272
0.18527982,0.10360693,0.59517986
0.18525051,0.11081872,0.59564674
0.18522121,0.11802788,0.59611022
0.18519191,0.1252346,0.59657019
0.18516149,0.13248169,0.59703904
0.18510804,0.13994497,0.59772402
0.18503016,0.14755537,0.59870553
0.18494225,0.15528804,0.59985894
0.18485376,0.16305129,0.60101444
0.18475977,0.17096259,0.6022132
0.18465523,0.17900644,0.60349071
0.1845437,0.18713333,0.6048308
0.18442944,0.19536403,0.60620236
0.18431035,0.20377873,0.60758072
0.18419032,0.21232131,0.60895014
0.18407309,0.22095561,0.61027879
0.18396108,0.2296782,0.61153638
0.18385421,0.23859346,0.61270487
0.1837613,0.24776432,0.61373061
0.18368648,0.25722098,0.61459124
0.18362278,0.26693174,0.6153332
0.18357067,0.27707282,0.61594927
0.18352941,0.28771979,0.61640912
0.18350337,0.29889899,0.61671972
0.20092545,0.10360558,0.59519815
0.20088661,0.11081466,0.59566414
0.20084782,0.11802113,0.59612679
0.20080909,0.12522516,0.59658593
0.20076899,0.13246956,0.59705395
0.20070194,0.13993046,0.59773743
0.20060627,0.1475392,0.59871662
0.20049264,0.15527025,0.59986758
0.20037834,0.16303204,0.60102087
0.20025721,0.17094202,0.60221738
0.20012274,0.17898518,0.6034925
0.19998173,0.1871126,0.60483015
0.19984052,0.19534501,0.60619944
0.19969058,0.20376232,0.60757577
0.19953814,0.21230817,0.60894334
0.19938731,0.2209463,0.6102705
0.19924124,0.22967325,0.61152691
0.19910763,0.2385933,0.61269444
0.19899733,0.24776918,0.61371946
0.19891194,0.25723055,0.61457962
0.19883519,0.26694533,0.61532128
0.19876719,0.27708966,0.61593699
0.1987143,0.28773889,0.61639643
0.19868369,0.29891971,0.61670667
0.21635909,0.10360315,0.59522969
0.2163139,0.1108074,0.59569424
0.21626873,0.11800906,0.59615546
0.21622361,0.12520832,0.59661317
0.21617685,0.13244793,0.59707975
0.2160994,0.13990435,0.59776109
0.21599083,0.14751019,0.59873676
0.21586066,0.15523863,0.59988379
0.21572924,0.16299784,0.60103369
0.21558981,0.17090543,0.60222673
0.21543442,0.17894685,0.60349828
0.21527176,0.18707408,0.60483223
0.21510907,0.1953086,0.60619801
0.21494052,0.20373091,0.60757118
0.21477146,0.21228282,0.60893595
0.21460253,0.22092758,0.61026073
0.21443838,0.22966191,0.61151516
0.21428952,0.23858999,0.61268133
0.21416651,0.24777399,0.61370552
0.2140732,0.25724244,0.61456496
0.21398671,0.26696348,0.61530596
0.21390848,0.27711293,0.61592108
0.21384878,0.28776562,0.61638004
0.21381441,0.29894841,0.61668986
0.23190294,0.10359904,0.59528726
0.23184718,0.1107951,0.59574944
0.23179148,0.11798861,0.59620816
0.23173581,0.12517972,0.59666348
0.23167819,0.13241118,0.59712762
0.23158456,0.13985993,0.59780532
0.23145114,0.14746067,0.59877455
0.2312946,0.15518509,0.59991491
0.23113626,0.16294037,0.60105896
0.23096849,0.17084418,0.60224605
0.23078296,0.17888322,0.60351139
0.23058836,0.18701091,0.60483873
0.23038927,0.19524911,0.60619813
0.23018785,0.20367883,0.60756534
0.22998747,0.21223973,0.60892469
0.2297896,0.2208952,0.61024487
0.22960129,0.22964226,0.61149603
0.22942749,0.23858455,0.61265981
0.22927874,0.24778312,0.61368245
0.22916165,0.25726479,0.61454052
0.2290559,0.26699677,0.61528057
0.22896585,0.27715504,0.61589491
0.22889875,0.28781396,0.61635315
0.22885765,0.29900062,0.61666238
0.24744694,0.10359488,0.59534574
0.2473805,0.11078263,0.59580535
0.2473141,0.11796785,0.59626162
0.24724776,0.12515073,0.59671444
0.24717912,0.1323739,0.59717613
0.24706876,0.13981488,0.59785002
0.24691002,0.14741047,0.59881264
0.24672671,0.1551308,0.5999462
0.24654104,0.16288206,0.60108423
