"Points:0","Points:1","Points:2"
0.2293814,0.17306615,0.58794516
0.2292022,0.18128721,0.58937454
0.22901396,0.18958977,0.59088528
0.22882073,0.19800304,0.59245223
0.22862545,0.20659782,0.59402281
0.22843221,0.21532683,0.59557253
0.22824137,0.22416343,0.59706813
0.22806089,0.23309873,0.5984785
0.22789538,0.24222423,0.59979302
0.22775531,0.2515876,0.60095304
0.22764216,0.26115441,0.60196263
0.22753984,0.27096421,0.6028322
0.22745323,0.28120291,0.60354495
0.2273898,0.29195192,0.60406506
0.22735228,0.30323449,0.60440588
0.24556375,0.10372653,0.57992625
0.24550405,0.11117559,0.58046609
0.24544437,0.11861941,0.58100224
0.24538468,0.12605806,0.5815348
0.24532267,0.13353537,0.58207893
0.2452196,0.1412273,0.58288395
0.24506845,0.14905764,0.58404225
0.24489708,0.15697528,0.58534396
0.24472469,0.1649127,0.58663607
0.24454147,0.17299879,0.58797359
0.24433856,0.18121777,0.58939511
0.24412441,0.18952127,0.59089732
0.24390119,0.1979388,0.59245574
0.24367754,0.20654115,0.59401828
0.24345547,0.21527882,0.59556073
0.24323809,0.22412591,0.59705043
0.24303548,0.23307399,0.5984565
0.24284628,0.24221417,0.59976798
0.24268249,0.25159308,0.6009258
0.24254607,0.26117495,0.6019339
0.24242496,0.27099758,0.60280246
0.24232768,0.28124678,0.60351449
0.24225801,0.29200327,0.60403413
0.24221446,0.30329001,0.60437465
0.26090601,0.10372126,0.5800125
0.26083761,0.11115987,0.58054894
0.26076928,0.11859331,0.58108181
0.26070103,0.12602164,0.5816111
0.26063013,0.1334887,0.58215201
0.26051193,0.14117102,0.58295184
0.2603361,0.14899482,0.58410138
0.26014,0.15690824,0.58539408
0.25994313,0.16484162,0.58667767
0.25973409,0.17292403,0.58800668
0.25950342,0.18114096,0.58941942
0.25925964,0.18944548,0.59091216
0.25900152,0.19786739,0.59246117
0.25874412,0.20647873,0.59401494
0.25848868,0.21522652,0.5955494
0.25824097,0.22408539,0.59703255
0.2580131,0.23304744,0.59843379
0.25779781,0.24220338,0.59974176
0.25760847,0.25159866,0.60089713
0.25744703,0.26119629,0.60190374
0.25730562,0.27103242,0.60277122
0.25719631,0.2812928,0.60348254
0.25711924,0.29205742,0.60400158
0.25706965,0.30334881,0.60434169
0.27635777,0.1037152,0.58011365
0.27627707,0.11114174,0.58064568
0.27619636,0.11856322,0.58117425
0.27611575,0.12597971,0.58169937
0.27603206,0.13343494,0.58223599
0.27589518,0.14110614,0.58302963
0.2756896,0.14892259,0.58416849
0.27545932,0.15683186,0.5854497
0.27522787,0.16476132,0.58672243
0.27498239,0.17284016,0.58804053
0.27471274,0.18105534,0.58944207
0.27442765,0.189362,0.59092283
0.27412716,0.19779037,0.59245992
0.27382371,0.20641401,0.59400249
0.27352199,0.21517539,0.59552664
0.27322999,0.22404981,0.59700108
0.27295923,0.23302998,0.59839594
0.27270833,0.24220729,0.59969962
0.27248856,0.25162446,0.60085231
0.27229661,0.26124302,0.60185742
0.2721296,0.27109745,0.60272396
0.27199903,0.28137267,0.60343462
0.27190751,0.29214808,0.60395306
0.27185059,0.30344608,0.60429281
0.29187733,0.1037087,0.58022457
0.29178184,0.11112235,0.58075148
0.29168639,0.11853104,0.58127499
0.29159099,0.12593484,0.58179504
0.29149207,0.13337743,0.58232665
0.29133022,0.14103687,0.58311266
0.291087,0.14884573,0.58423871
0.2908147,0.15675074,0.58550644
0.29054093,0.16467619,0.58676636
0.29025069,0.17275146,0.58807164
0.28993264,0.18096538,0.5894599
0.28959423,0.18927523,0.59092647
0.28923991,0.19771132,0.59244961
0.28887892,0.20634866,0.59397894
0.28852019,0.21512552,0.59549099
0.28817391,0.22401854,0.59695554
0.28784832,0.23302059,0.59834325
0.28754961,0.24222344,0.59964198
0.28728756,0.25166717,0.60079145
0.28705794,0.2613112,0.60179549
0.28686115,0.27118781,0.60266167
0.28670403,0.2814813,0.60337222
0.28659311,0.29227048,0.6038906
0.28652474,0.30357677,0.6042304
0.30744326,0.1037022,0.580338
0.30733129,0.11110292,0.58085948
0.30721951,0.11849879,0.58137757
0.30710784,0.12588988,0.58189237
0.30699211,0.13331978,0.58241868
0.30680239,0.14096743,0.5831967
0.30651754,0.14876854,0.5843097
0.30619857,0.15666969,0.58556348
0.30587849,0.16459157,0.58681017
0.30553958,0.17266366,0.58810216
0.30516934,0.18087667,0.58947676
0.30477405,0.18918993,0.59092885
0.30436271,0.19763383,0.59243774
0.30393916,0.20628476,0.59395379
0.30351892,0.21507709,0.59545362
0.30311468,0.22398873,0.59690815
0.30273122,0.23301274,0.59828871
0.30238232,0.24224126,0.59958249
0.30207634,0.25171182,0.60072893
0.30180761,0.26138157,0.60173196
0.3015798,0.27128065,0.60259789
0.30139515,0.2815927,0.60330844
0.30126455,0.29239589,0.60382676
0.30118448,0.30371049,0.60416669
0.32307652,0.10369533,0.58046645
0.32294556,0.11108243,0.58098108
0.32281479,0.11846484,0.58149242
0.32268417,0.12584265,0.58200061
0.32254893,0.13325936,0.58252025
0.32232916,0.14089485,0.58328873
0.32200149,0.14868852,0.58438617
0.3216278,0.15658656,0.58562309
0.32125312,0.16450578,0.58685356
0.32085681,0.17257568,0.58812946
0.32042548,0.18078883,0.58948761
0.31996325,0.18910651,0.59092242
0.31948692,0.19756123,0.59241372
0.31899244,0.20622882,0.59391373
0.31850061,0.21503931,0.59539938
0.31802791,0.22397207,0.59684235
0.31757614,0.23302037,0.59821475
0.31716317,0.24227718,0.59950352
0.31680691,0.25177985,0.60064757
0.31649685,0.26148057,0.60165054
0.31623548,0.27140719,0.60251713
0.31602091,0.28174275,0.60322839
0.31586781,0.29256356,0.60374737
0.31577381,0.30388784,0.60408795
0.33877498,0.10368884,0.58057725
0.33862087,0.11106311,0.58108425
0.33846691,0.11843286,0.58158803
0.3383131,0.12579815,0.58208871
0.33815405,0.13320246,0.58260095
0.33790022,0.14082661,0.58335894
0.33751982,0.14861445,0.58443922
0.33708146,0.15651123,0.58565712
0.33664212,0.16442975,0.58686954
0.33617812,0.17249939,0.58812743
0.33567417,0.18071447,0.58946729
0.33513626,0.18903863,0.59088343
0.33457965,0.19750641,0.59235549
0.33399957,0.20619322,0.5938378
0.33342102,0.21502461,0.59530747
0.33286318,0.22398163,0.59673762
0.33233353,0.23305985,0.59810221
0.33184648,0.24235237,0.59938788
0.33142897,0.25189564,0.60053152
0.33106673,0.26163581,0.60153681
0.3307611,0.27159736,0.60240638
0.33051214,0.28196093,0.60312033
0.33033583,0.29280162,0.60364175
0.33022645,0.30413595,0.60398507
0.35456133,0.10368311,0.58066666
0.35437876,0.11104604,0.58116567
0.35419658,0.11840461,0.58166164
0.35401478,0.1257589,0.58215457
0.35382709,0.13315231,0.58265913
0.35352966,0.14076649,0.58340651
0.35308585,0.14854969,0.58446938
0.35257137,0.1564462,0.58566809
0.3520568,0.16436504,0.58686203
0.35151482,0.1724354,0.58810151
0.35092613,0.18065315,0.58942288
0.35030001,0.18898471,0.59082019
0.3496505,0.19746642,0.5922727
0.34897223,0.20617333,0.59373695
0.34829414,0.21502651,0.59519053
0.34763762,0.22400931,0.59660804
0.34701598,0.23311926,0.59796536
0.34644076,0.24244955,0.59924853
0.34594953,0.25203606,0.60039276
0.3455258,0.26181901,0.60140252
0.34516785,0.27181846,0.60227746
0.34487697,0.28221279,0.60299641
0.34467134,0.29307565,0.60352242
0.34454387,0.30441979,0.60387027
0.37032393,0.10367773,0.58073092
0.37010854,0.11103,0.58122057
0.36989367,0.11837803,0.5817073
0.3696793,0.12572189,0.58219123
0.36945814,0.13310494,0.58268684
0.36911198,0.14070958,0.58342284
0.36860046,0.14848897,0.58446789
0.36800423,0.15638819,0.58564591
0.36740717,0.16430977,0.58682036
0.36677948,0.1723828,0.58804101
0.36609867,0.18060461,0.58934402
0.36537763,0.18894435,0.59072328
0.36462727,0.19744004,0.5921576
0.36385524,0.20617042,0.59360558
0.36308366,0.21504839,0.59504539
0.36233425,0.22405934,0.59645265
0.36162603,0.23320308,0.5978052
0.36096728,0.24257293,0.59908837
0.360405,0.25220376,0.60023665
0.3599233,0.26202992,0.60125399
0.35951602,0.27206758,0.60213679
0.35918626,0.28249323,0.60286272
0.35895428,0.29337883,0.60339499
0.35881019,0.30473101,0.60374838
0.38611177,0.10367624,0.58070904
0.38586009,0.11102553,0.58118868
0.38560894,0.11837061,0.58166569
0.38535842,0.12571156,0.58214003
0.3851001,0.1330917,0.58262616
0.38470027,0.14069405,0.58335114
0.38411474,0.14847566,0.58437908
0.38342935,0.15638268,0.58553559
0.3827422,0.16431187,0.58668953
0.38202062,0.17239232,0.58789051
0.38123876,0.18062265,0.58917469
0.3804121,0.18897389,0.59053659
0.37955275,0.19748771,0.59195405
0.37867683,0.20624623,0.59338683
0.37780201,0.2151539,0.59481394
0.37695032,0.22419848,0.59621233
0.37614238,0.23338179,0.59756249
0.37539104,0.24279797,0.59885246
0.37474719,0.25247952,0.60001493
0.37419769,0.26235428,0.6010499
0.37373221,0.27243564,0.60195005
0.37335587,0.28289652,0.60269135
0.37309349,0.29380229,0.60323548
0.37292966,0.30515131,0.60359907
0.40209603,0.10367864,0.58060861
0.4018023,0.11103271,0.58107883
0.40150923,0.11838258,0.58154649
0.40121686,0.12572832,0.58201164
0.40091568,0.13311329,0.58248866
0.40045366,0.14072075,0.58320373
0.39978111,0.1485119,0.58421701
0.39899454,0.15643349,0.5853532
0.3982057,0.16437702,0.58648735
0.39737841,0.1724719,0.58766919
0.39648369,0.18071671,0.58893543
0.39553553,0.18908124,0.59028316
0.39455131,0.19761442,0.59168679
0.39355603,0.20640159,0.59310699
0.39256233,0.21533908,0.59452379
0.39159018,0.22441626,0.59591556
0.39065695,0.2336379,0.59726787
0.38978323,0.243099,0.59857148
0.38902849,0.25282949,0.59975547
0.38838062,0.26275089,0.60081536
0.38782972,0.27287436,0.60173965
0.38738656,0.28336594,0.60250139
0.3870737,0.29428378,0.6030618
0.3868708,0.30562028,0.60344058
0.41840181,0.10369099,0.58037937
0.41805792,0.11106902,0.58084399
0.41771495,0.11844184,0.5813061
0.41737285,0.12580955,0.58176583
0.41702044,0.13321558,0.58223766
0.41647872,0.14084069,0.58295
0.41569635,0.14864935,0.58395886
0.41479316,0.15658945,0.58508575
0.41388789,0.16454934,0.58621007
0.41293851,0.17265861,0.58738256
0.4119103,0.180914,0.58864087
0.41081798,0.18928564,0.58998418
0.40968442,0.19783033,0.59138274
0.4085409,0.20663448,0.59279823
0.40739945,0.21558991,0.5942114
0.40627533,0.22468808,0.5956021
0.40518594,0.23393759,0.59696138
0.40415975,0.24343437,0.59828299
0.40326262,0.25320449,0.59949195
0.40248418,0.26316473,0.60057962
0.40181711,0.27332389,0.60152996
0.40127808,0.28383967,0.60231382
0.40089104,0.29476374,0.60289216
0.40063304,0.30608335,0.6032874
0.43526599,0.1037183,0.58003795
0.43486011,0.11115013,0.5804978
0.43445563,0.11857568,0.58095533
0.4340525,0.12599503,0.58141053
0.43363732,0.13345177,0.58187807
0.43299901,0.14112435,0.58258903
0.43208265,0.14897339,0.58359748
0.43104228,0.15694524,0.5847193
0.43000263,0.16493458,0.58583796
0.42891425,0.17307144,0.58700579
0.42773604,0.18135031,0.58826172
0.42648253,0.18974078,0.58960694
0.42517781,0.19829683,0.59100771
0.4238517,0.20710054,0.59242707
0.42252833,0.21605459,0.59384489
0.42121926,0.22515421,0.59524268
0.41994175,0.23441246,0.59661734
0.41872707,0.24392538,0.59796506
0.41762802,0.25370839,0.59920692
0.41665524,0.26367867,0.60032976
0.4158158,0.27384746,0.60131246
0.41513103,0.28436321,0.60212398
0.41462964,0.29527247,0.60272485
0.41429585,0.3065598,0.60313916
0.45265976,0.10375553,0.57966393
0.45217806,0.11126088,0.58011955
0.45169905,0.11875881,0.58057296
0.45122272,0.12624949,0.58102411
0.45073327,0.13377698,0.58148777
0.44998646,0.14151809,0.58219838
0.44892037,0.1494204,0.5832113
0.44772971,0.15743308,0.58432996
0.44654205,0.16546085,0.58544469
0.4453001,0.17363453,0.58660954
0.4439553,0.18194604,0.58786476
0.44252852,0.19036044,0.58921546
0.44103357,0.19892575,0.59062225
0.43950638,0.20772447,0.59204811
0.43798077,0.21667153,0.5934729
0.43646219,0.22576518,0.59488004
0.43496311,0.23501949,0.59627151
0.43350199,0.24452642,0.59764808
0.43213323,0.25429532,0.59892613
0.43089852,0.26424846,0.6000877
0.42981741,0.27439937,0.60110587
0.4289242,0.28489184,0.60194856
0.42826474,0.29576954,0.60257494
0.42781761,0.30700904,0.60301089
0.47206935,0.10383065,0.57929069
0.47140574,0.11147719,0.57974058
0.47076577,0.11910644,0.58018869
0.47013584,0.12672009,0.58063489
0.46948805,0.13436304,0.58109403
0.46850356,0.14220084,0.58180487
0.46715641,0.15017173,0.58282495
0.4657636,0.15824337,0.58393842
0.46433529,0.16631113,0.58504832
0.46282777,0.17451102,0.58620971
0.46119261,0.182831,0.58746493
0.45945477,0.1912335,0.58882368
0.4576489,0.19977257,0.59023881
0.45583996,0.20853806,0.59167272
0.45401293,0.21744302,0.59310651
0.45217797,0.22649553,0.59452534
0.45035815,0.23571622,0.59593594
0.44857934,0.2451966,0.59734386
0.44687119,0.25492707,0.59866041
0.44529775,0.26483837,0.5998618
0.44390273,0.27495337,0.60091567
0.44273445,0.28540954,0.60179001
0.44185725,0.29624322,0.60244238
0.44124213,0.30742449,0.60290068
0.10760925,0.10369938,0.59719825
0.10760834,0.11109668,0.59764171
0.10760742,0.11849217,0.59808213
0.1076065,0.12588604,0.5985195
0.10760549,0.13332225,0.59896594
0.10760235,0.14098148,0.59962493
0.10759719,0.14879377,0.6005767
0.10759298,0.15670836,0.60167861
0.10758875,0.16464584,0.60277921
0.10758413,0.17273469,0.60392272
0.10757879,0.18095809,0.60514462
0.10757237,0.18926531,0.6064285
0.10756489,0.19767553,0.60774279
0.10755756,0.20625894,0.60906219
0.10755032,0.21496421,0.61037201
0.10754371,0.22376236,0.61164159
0.10753788,0.23265065,0.61284131
0.10753071,0.24173707,0.6139524
0.10752279,0.25108141,0.61492062
0.10751563,0.26065069,0.61575049
0.10751052,0.27047101,0.61646456
0.10750772,0.28072605,0.61705351
0.10750526,0.29149419,0.61748648
0.10750291,0.30279636,0.61777133
0.12282775,0.10369843,0.59720761
0.12282502,0.11109383,0.59765059
0.12282226,0.11848744,0.59809065
0.1228195,0.12587944,0.59852767
0.12281646,0.13331378,0.59897369
0.12280705,0.14097115,0.5996322
0.1227916,0.14878139,0.60058349
0.12277894,0.1566955,0.60168427
0.12276624,0.16463262,0.6027838
0.12275238,0.17272115,0.60392624
0.12273639,0.18094441,0.605147
0.1227171,0.18925127,0.60642999
0.12269467,0.19766165,0.60774368
0.12267271,0.20624645,0.60906243
0.12265098,0.21495336,0.61037153
0.12263113,0.22375329,0.61164051
0.12261364,0.23264319,0.61283952
0.12259214,0.2417306,0.61394995
0.12256838,0.25107634,0.61491787
0.12254687,0.26064733,0.61574757
0.12253157,0.27046946,0.61646158
0.12252316,0.2807267,0.61705017
0.12251579,0.29149705,0.61748278
0.12250874,0.30280006,0.61776757
0.13804626,0.10369748,0.59721702
0.1380417,0.11109098,0.59765953
0.13803712,0.11848271,0.59809911
0.1380325,0.12587282,0.59853578
0.13802743,0.13330528,0.59898144
0.13801175,0.14096083,0.59963948
0.137986,0.14876899,0.60059035
0.1379649,0.15668264,0.60168993
0.13794374,0.16461939,0.60278833
0.13792065,0.17270762,0.6039297
0.13789399,0.18093073,0.60514939
0.13786185,0.18923725,0.60643154
0.13782446,0.19764778,0.60774463
0.13778785,0.20623398,0.60906267
0.13775164,0.21494253,0.61037111
0.13771854,0.22374421,0.61163944
0.1376894,0.23263572,0.61283779
0.13765356,0.24172412,0.61394751
0.13761395,0.2510713,0.61491507
0.13757811,0.26064396,0.61574471
0.13755262,0.27046791,0.61645859
0.1375386,0.28072736,0.61704689
0.1375263,0.29149991,0.61747915
0.13751456,0.30280375,0.61776388
0.15332407,0.10369671,0.59722495
0.1533155,0.11108869,0.59766704
0.15330693,0.1184789,0.59810627
0.15329838,0.12586752,0.59854251
0.1532892,0.13329846,0.59898788
0.15326464,0.14095254,0.59964544
0.1532252,0.14875896,0.60059589
0.15319161,0.15667213,0.60169446
0.1531581,0.16460849,0.60279185
0.15312195,0.1726964,0.6039322
0.15308082,0.18091933,0.60515088
0.15303203,0.18922545,0.60643226
0.15297587,0.19763608,0.60774481
0.15292087,0.20622352,0.60906225
0.15286672,0.21493356,0.6103701
0.15281728,0.22373685,0.61163795
0.15277365,0.23262985,0.61283571
0.15272085,0.24171908,0.61394483
0.15266377,0.25106749,0.61491203
0.1526126,0.2606416,0.61574167
0.152576,0.2704671,0.61645544
0.15255557,0.28072858,0.6170435
0.15253761,0.2915031,0.61747539
0.1525209,0.30280766,0.61776006
0.1688388,0.10369565,0.5972392
0.16881758,0.1110855,0.59768063
0.16879636,0.11847361,0.5981192
0.16877516,0.12586014,0.59855479
0.16875307,0.13328901,0.5989995
0.16871198,0.14094126,0.59965593
0.16865085,0.14874651,0.60060453
0.16858768,0.15665837,0.6017012
0.16852427,0.16459346,0.60279679
0.16845679,0.1726802,0.6039353
0.16838177,0.18090247,0.60515207
0.16829945,0.18920898,0.60643142
0.16821197,0.19762112,0.60774219
0.16812412,0.20621079,0.60905802
0.16803734,0.21492349,0.61036438
0.16795452,0.22372988,0.61163098
0.16787732,0.23262638,0.61282772
0.16779794,0.24171945,0.61393613
0.16772312,0.25107181,0.61490285
0.16765967,0.26064974,0.61573207
0.16760969,0.27047855,0.6164456
0.16757399,0.28074265,0.61703336
0.16754486,0.29151893,0.61746496
0.16752368,0.30282462,0.61774933
0.18431549,0.10369438,0.59725618
0.18428244,0.11108173,0.59769684
0.18424942,0.11846734,0.59813464
0.18421644,0.12585136,0.59856951
0.18418235,0.13327774,0.59901339
0.18412533,0.14092784,0.5996685
0.18404406,0.14873165,0.60061491
0.18395299,0.15664198,0.60170937
0.18386142,0.16457558,0.60280287
0.18376441,0.17266098,0.60393924
0.18365704,0.1808825,0.60515374
0.18354283,0.18918957,0.60643071
0.18342598,0.1976034,0.60773939
0.18330744,0.20619559,0.60905325
0.18319044,0.21491136,0.61035782
0.18307619,0.2237214,0.61162293
0.18296705,0.2326221,0.61281848
0.18286297,0.24171981,0.61392587
0.18277264,0.25107706,0.61489195
0.18269952,0.26065964,0.61572069
0.18263744,0.27049246,0.61643386
0.18258682,0.28075984,0.61702132
0.18254697,0.29153836,0.6174525
0.18252198,0.30284548,0.61773658
0.19979215,0.10369312,0.59727317
0.19974728,0.11107796,0.59771305
0.19970247,0.11846106,0.59815007
0.19965774,0.1258426,0.59858418
0.19961163,0.13326648,0.59902734
0.19953872,0.1409144,0.59968102
0.19943735,0.14871678,0.60062528
0.19931836,0.15662558,0.60171753
0.19919866,0.16455771,0.60280895
0.19907214,0.17264175,0.60394323
0.19893242,0.18086256,0.60515541
0.1987863,0.18917015,0.60643005
0.19864008,0.19758569,0.60773659
0.19849084,0.20618039,0.60904849
0.1983436,0.21489923,0.6103512
0.19819789,0.22371292,0.61161482
0.1980568,0.23261784,0.61280924
0.19792801,0.24172017,0.61391568
0.19782215,0.25108227,0.61488104
0.19773935,0.2606695,0.61570936
0.19766515,0.27050638,0.61642218
0.19759963,0.28077701,0.61700928
0.19754909,0.29155776,0.6174401
0.19752029,0.30286637,0.61772382
0.21497267,0.10369053,0.59730476
0.21492553,0.11107022,0.59774333
0.21487844,0.1184482,0.5981791
0.21483137,0.12582465,0.59861195
0.21478267,0.13324344,0.59905386
0.21470363,0.14088657,0.59970564
0.21459384,0.14868574,0.6006465
0.21446402,0.15659203,0.60173523
0.21433322,0.16452174,0.60282338
0.21419449,0.17260356,0.60395426
0.21404001,0.18082282,0.60516298
0.21387832,0.18913043,0.60643405
0.21371658,0.19754831,0.60773712
0.21355247,0.20614795,0.60904574
0.21339068,0.2148724,0.61034554
0.21322896,0.22369231,0.61160654
0.2130719,0.23260418,0.61279881
0.21292996,0.24171416,0.61390376
0.21281351,0.251084,0.6148681
0.21272367,0.26067862,0.6156956
0.21264049,0.27052215,0.61640775
0.21256553,0.28079832,0.6169942
0.21250898,0.29158291,0.61742449
0.2124771,0.3028937,0.61770779
0.23026168,0.10368624,0.59736168
0.23020819,0.11105735,0.59779805
0.23015471,0.1184268,0.59823161
0.23010126,0.12579474,0.59866226
0.23004587,0.13320501,0.59910196
0.22995509,0.1408401,0.59975028
0.22982514,0.14863379,0.60068512
0.22967477,0.1565361,0.60176778
0.22952326,0.16446199,0.60285026
0.22936247,0.17254019,0.60397536
0.22918417,0.18075719,0.605178
0.22899689,0.18906547,0.60644257
0.22880517,0.19748731,0.60773939
0.22861233,0.20609435,0.60904199
0.22842148,0.21482734,0.61033618
0.22823307,0.22365755,0.61159247
0.22805408,0.23258179,0.61278123
0.22788948,0.24170563,0.61388361
0.22774963,0.25108969,0.61484611
0.2276371,0.26069787,0.61567229
0.22753553,0.27055287,0.61638337
0.2274496,0.28083834,0.61696893
0.22738644,0.29162964,0.61739844
0.22734858,0.30294439,0.61768121
0.24555089,0.10368188,0.59741944
0.24549089,0.11104431,0.59785354
0.2454309,0.1184051,0.59828484
0.24537092,0.12576441,0.59871322
0.24530867,0.13316603,0.59915066
0.24520558,0.140793,0.5997954
0.24505499,0.14858112,0.6007241
0.24488364,0.15647939,0.6018005
0.244711,0.1644014,0.60287714
0.24452755,0.17247593,0.60399634
