"Points:0","Points:1","Points:2"
0.22068398,0.1833601,0.59913343
0.22055848,0.19268516,0.60005659
0.22042538,0.20210743,0.60105479
0.22029191,0.21160251,0.60207665
0.22015734,0.22124983,0.60310364
0.22002515,0.23103935,0.60412979
0.21989545,0.24094227,0.60512394
0.21977562,0.25094905,0.60605407
0.2196628,0.26112267,0.60694486
0.21956064,0.27144226,0.60777634
0.21947806,0.2819227,0.60849839
0.2194061,0.29266196,0.60908431
0.21934913,0.30384251,0.60951936
0.21930584,0.31527874,0.60985261
0.21927719,0.32693607,0.61009783
0.2357572,0.10426418,0.59400046
0.23571219,0.11279136,0.59432805
0.23566721,0.12131698,0.59465361
0.23562226,0.12984109,0.5949772
0.23557524,0.13841422,0.59531122
0.2354899,0.14724486,0.59587049
0.23536436,0.15620655,0.59668332
0.23523627,0.16516691,0.59749734
0.23510775,0.17415488,0.59830439
0.2349699,0.18331891,0.59914953
0.23481436,0.19264351,0.60006779
0.23464979,0.20206872,0.60106033
0.23448324,0.21156806,0.60207671
0.23431525,0.22121988,0.60309833
0.23414934,0.23101491,0.6041193
0.23398827,0.24092543,0.60510916
0.23384137,0.25094238,0.60603631
0.23370376,0.26112735,0.60692465
0.23357892,0.27145872,0.60775411
0.23347415,0.28195032,0.60847497
0.23338433,0.29269835,0.60906029
0.23331675,0.30388463,0.60949528
0.23326656,0.31532431,0.60982877
0.23323275,0.3269839,0.61007422
0.25020599,0.10426123,0.59404498
0.25015092,0.11278251,0.5943709
0.25009587,0.12130227,0.59469479
0.25004086,0.12982053,0.59501672
0.24998344,0.1383878,0.59534901
0.24988233,0.14721334,0.59590513
0.24973121,0.15617235,0.59671301
0.24957673,0.1651303,0.59752244
0.24942178,0.17411585,0.59832501
0.24925593,0.18327773,0.59916562
0.24907035,0.19260184,0.600079
0.24887431,0.20202999,0.60106593
0.24867468,0.21153359,0.60207683
0.24847327,0.22118992,0.60309303
0.24827361,0.23099047,0.60410887
0.24808115,0.24090859,0.60509443
0.24790716,0.2509357,0.60601854
0.24774472,0.26113206,0.60690439
0.24759717,0.2714752,0.60773188
0.24747019,0.28197801,0.6084516
0.24736249,0.29273477,0.60903627
0.24728435,0.30392674,0.60947114
0.24722727,0.31536987,0.60980499
0.24718828,0.32703173,0.61005062
0.26448792,0.1042575,0.59409529
0.26442695,0.11277137,0.59441912
0.26436597,0.12128375,0.59474093
0.26430503,0.12979469,0.59506077
0.26424131,0.13835463,0.59539098
0.26412871,0.14717363,0.59594339
0.26396105,0.1561299,0.59674519
0.26378983,0.16508566,0.59754896
0.2636179,0.17406902,0.59834605
0.26343352,0.18322897,0.59918118
0.26322716,0.19255291,0.60008872
0.26300761,0.20198511,0.60106897
0.26278415,0.2114948,0.60207325
0.26255852,0.2211574,0.60308301
0.2623342,0.23096523,0.60409278
0.26211894,0.24089292,0.60507327
0.26192346,0.25093263,0.60599411
0.26174027,0.26114312,0.60687745
0.26157391,0.27150068,0.60770303
0.26142874,0.28201723,0.60842156
0.2613076,0.29278487,0.60900569
0.26122031,0.30398342,0.60944057
0.26115626,0.31543025,0.60977495
0.26111197,0.32709467,0.61002105
0.27883255,0.10425332,0.59415412
0.27876344,0.11275886,0.59447509
0.2786943,0.12126295,0.59479415
0.27862519,0.12976563,0.59511125
0.27855292,0.1383173,0.59543872
0.27842307,0.14712901,0.59598619
0.27823141,0.15608235,0.59678024
0.27803624,0.16503574,0.59757662
0.27784014,0.17401674,0.59836656
0.27762961,0.18317464,0.59919441
0.277394,0.19249891,0.60009426
0.27714008,0.20193626,0.60106581
0.2768822,0.21145348,0.60206157
0.27662176,0.22112389,0.60306299
0.27636299,0.23094103,0.60406482
0.27611589,0.2408817,0.60503882
0.27588814,0.25093818,0.60595542
0.27567276,0.26116717,0.60683548
0.27547643,0.27154389,0.60765851
0.27530628,0.28207901,0.60837609
0.27516764,0.29286158,0.60896009
0.27506608,0.30406994,0.60939562
0.2749902,0.31552276,0.60973132
0.27493671,0.32719088,0.60997844
0.29318514,0.10424914,0.59421289
0.29310757,0.11274634,0.59453106
0.29302999,0.12124211,0.59484732
0.29295242,0.12973653,0.59516168
0.29287118,0.13827991,0.5954864
0.29272315,0.14708436,0.5960288
0.29250666,0.15603472,0.59681499
0.2922866,0.16498579,0.59760392
0.2920655,0.17396447,0.59838665
0.29182765,0.18312033,0.59920716
0.29156148,0.19244497,0.60009915
0.29127198,0.20188749,0.601062
0.29097837,0.2114123,0.60204911
0.29068184,0.22109058,0.60304201
0.29038715,0.2309172,0.60403574
0.2901068,0.24087101,0.60500318
0.28984541,0.25094447,0.60591549
0.28959653,0.2611922,0.60679209
0.2893692,0.27158847,0.60761267
0.28917301,0.28214255,0.60832924
0.28901586,0.29294047,0.60891318
0.28889921,0.30415899,0.60934937
0.28881115,0.31561801,0.60968649
0.28874815,0.32728991,0.60993469
0.3076019,0.10424523,0.59427029
0.30751371,0.11273464,0.59458554
0.30742565,0.12122265,0.59489888
0.30733767,0.1297093,0.59521037
0.30724552,0.13824493,0.59553218
0.30707625,0.14704253,0.59606951
0.30682856,0.15599018,0.59684759
0.30657732,0.16493911,0.59762895
0.30632553,0.17391561,0.59840435
0.30605507,0.18306951,0.59921747
0.30575335,0.1923945,0.60010177
0.30542326,0.201842,0.60105592
0.3050887,0.21137401,0.60203439
0.30475157,0.22105984,0.60301894
0.30441731,0.23089561,0.60400474
0.30410075,0.24086231,0.60496569
0.30380353,0.25095257,0.60587382
0.30351999,0.26121911,0.60674739
0.30326074,0.27163494,0.6075657
0.30303788,0.28220794,0.60828155
0.30286178,0.29302117,0.60886556
0.30272987,0.30424973,0.60930252
0.30262971,0.31571481,0.60964108
0.30255729,0.3273904,0.6098904
0.32213876,0.10424209,0.5943104
0.32203525,0.11272524,0.59462202
0.32193184,0.12120702,0.59493178
0.32182854,0.1296875,0.59523982
0.32172054,0.13821694,0.59555811
0.32152605,0.14700949,0.59608978
0.32123634,0.15595637,0.59685838
0.32094133,0.16490503,0.59763068
0.32064566,0.1738812,0.59839737
0.32032886,0.18303503,0.59920192
0.31997654,0.19236206,0.60007745
0.31959397,0.20181665,0.60102212
0.31920445,0.21135722,0.60199112
0.31881201,0.22105184,0.60296637
0.31842256,0.23089796,0.60394347
0.31805241,0.24087898,0.60489756
0.31770849,0.25099,0.60580266
0.31738338,0.26128048,0.60667521
0.31708506,0.27172095,0.60749328
0.31682828,0.28231809,0.6082105
0.31662589,0.29315045,0.60879672
0.31647629,0.30438918,0.60923642
0.31636345,0.31585914,0.60957855
0.31628093,0.32753718,0.60983104
0.3367441,0.10423969,0.59433174
0.33662206,0.11271805,0.5946396
0.33650017,0.12119512,0.59494561
0.33637837,0.1296709,0.59524989
0.33625114,0.13819569,0.59556454
0.33602396,0.14698453,0.59609038
0.33568373,0.15593182,0.59684908
0.33533654,0.16488139,0.59761184
0.33498862,0.17385846,0.59836936
0.33461657,0.18301339,0.59916484
0.33420265,0.19234335,0.60003108
0.33375588,0.20180604,0.60096586
0.33329973,0.21135606,0.60192478
0.33284009,0.22106044,0.60289025
0.33238351,0.23091799,0.60385823
0.33194709,0.24091503,0.60480535
0.33154321,0.25104883,0.60570765
0.33116332,0.26136526,0.60657948
0.33081383,0.27183309,0.60739815
0.3305144,0.2824581,0.60811865
0.33027807,0.293313,0.60870928
0.33010343,0.30456463,0.60915405
0.32997182,0.31604126,0.60950202
0.32987633,0.32772127,0.60975951
0.35136357,0.10423736,0.59435105
0.35122207,0.11271111,0.59465516
0.35108081,0.12118358,0.59495753
0.35093972,0.12965481,0.59525818
0.35079247,0.13817506,0.59556919
0.35053116,0.14696033,0.59608924
0.35013914,0.15590808,0.59683818
0.34973851,0.16485873,0.59759134
0.34933707,0.17383684,0.59833968
0.34890825,0.18299294,0.5991261
0.34843105,0.19232588,0.59998316
0.34791842,0.2017967,0.60090804
0.34739396,0.21135619,0.60185683
0.3468653,0.22107036,0.60281247
0.34633958,0.23093936,0.60377139
0.34583488,0.24095248,0.60471147
0.3453691,0.25110915,0.60561103
0.34493241,0.26145166,0.60648221
0.34453005,0.27194706,0.60730159
0.34418625,0.2826001,0.60802555
0.34391436,0.29347754,0.60862064
0.34371349,0.30474219,0.60907066
0.34356245,0.31622565,0.60942465
0.34345347,0.32790762,0.60968721
0.36593664,0.10423747,0.59432209
0.36577505,0.11271136,0.59462291
0.36561367,0.12118384,0.59492207
0.36545253,0.12965497,0.59521967
0.36528429,0.13817495,0.59552765
0.36498728,0.14696044,0.59604365
0.36454657,0.1559114,0.59678489
0.36409685,0.16486502,0.59753042
0.36364621,0.17384571,0.59827143
0.36316487,0.18300402,0.5990507
0.36262849,0.1923403,0.59990078
0.36205184,0.20181781,0.60081887
0.36146387,0.21138519,0.60176075
0.36087111,0.22110754,0.60270953
0.36028102,0.23098646,0.60366207
0.35971251,0.24101429,0.60459763
0.35918486,0.25119236,0.60549742
0.35868794,0.26155895,0.6063717
0.35823014,0.27208024,0.6071949
0.35784018,0.28276005,0.60792494
0.35753131,0.29365894,0.60852659
0.35730353,0.30493432,0.60898316
0.35713196,0.31642199,0.6093443
0.35700828,0.3281036,0.60961282
0.38069037,0.10424184,0.59422493
0.38050368,0.1127244,0.59452248
0.38031724,0.12120549,0.59481841
0.3801311,0.12968513,0.59511286
0.37993696,0.13821362,0.59541774
0.37959659,0.14700773,0.5959304
0.37909606,0.1559691,0.5966652
0.37858674,0.16493289,0.59740371
0.37807652,0.17392352,0.59813786
0.37753221,0.18309169,0.59891051
0.37692639,0.19243771,0.59975457
0.37627202,0.20192319,0.60066861
0.37560666,0.21149796,0.60160613
0.37493604,0.22122796,0.60255069
0.37426805,0.23111607,0.60349953
0.37362024,0.24115638,0.60443336
0.37300876,0.25135311,0.60533822
0.37242427,0.26173964,0.6062218
0.37188354,0.27228272,0.60705525
0.37141949,0.2829856,0.60779774
0.37104893,0.29390284,0.60841179
0.37077576,0.30518278,0.60887945
0.3705647,0.31666693,0.60925233
0.37040871,0.32834032,0.60953128
0.3956556,0.10424855,0.59410733
0.39543724,0.1127445,0.59440184
0.39521921,0.12123894,0.59469479
0.3950015,0.12973191,0.59498626
0.39477462,0.13827375,0.59528828
0.39437911,0.14708005,0.59579867
0.39380628,0.15605436,0.59652787
0.39322516,0.16503093,0.59725994
0.39264318,0.17403419,0.59798789
0.39202324,0.18321484,0.5987547
0.39133313,0.1925716,0.59959394
0.39058587,0.20206565,0.60050547
0.38982803,0.21164793,0.60143977
0.38906366,0.22138557,0.60238135
0.38830021,0.23128137,0.60332787
0.38755137,0.24133109,0.60426134
0.38683322,0.25154281,0.60517299
0.38613737,0.2619448,0.60606754
0.38548753,0.27250454,0.60691273
0.38492203,0.28322572,0.60766912
0.3844617,0.29415658,0.60829693
0.38411537,0.30543584,0.60877734
0.3838414,0.31691244,0.6091634
0.38363758,0.32857451,0.60945398
0.41079706,0.10425901,0.59398085
0.41053823,0.11277542,0.59427279
0.4102802,0.12128971,0.59456325
0.41002297,0.12980193,0.59485227
0.40975517,0.13836248,0.5951519
0.40929088,0.14718463,0.59566092
0.40862721,0.15617014,0.5963856
0.40795752,0.16515669,0.59711218
0.40728879,0.17416984,0.59783471
0.40657914,0.18335991,0.59859627
0.40579107,0.19272393,0.59943128
0.40493724,0.20222244,0.60034102
0.40407431,0.21180812,0.60127258
0.40320599,0.22155014,0.60221142
0.40233895,0.2314512,0.60315585
0.40148282,0.24150874,0.6040892
0.400653,0.25173458,0.60500807
0.39984208,0.26215154,0.60591376
0.39907926,0.27272746,0.60677081
0.39840832,0.2834664,0.60754126
0.3978546,0.29441002,0.60818291
0.39743191,0.30568749,0.6086762
0.39709309,0.31715629,0.60907555
0.39683986,0.32880673,0.60937774
0.42638811,0.10427891,0.59383583
0.42607957,0.1128347,0.59412569
0.4257721,0.12138782,0.59441406
0.42546564,0.12993833,0.59470105
0.42514694,0.13853677,0.59499872
0.42460138,0.14739408,0.59550732
0.4238297,0.15639772,0.59623027
0.42305276,0.16539918,0.59695333
0.42227733,0.17442644,0.5976721
0.4214561,0.18362933,0.59842998
0.42054492,0.19300248,0.59926218
0.41956273,0.20250019,0.60017288
0.41856858,0.21207815,0.60110432
0.41756782,0.22181265,0.60204297
0.41656697,0.23170647,0.60298747
0.41557038,0.24175851,0.60392261
0.41458958,0.25198126,0.60484928
0.41362518,0.26239443,0.60576606
0.41271675,0.27297068,0.60663497
0.4119136,0.28371429,0.60741949
0.41124406,0.29466033,0.60807508
0.41072991,0.30593184,0.60858142
0.41031519,0.31739056,0.60899419
0.41000262,0.32902724,0.60930806
0.44278827,0.10430658,0.59368414
0.44240922,0.11291717,0.59397203
0.44203433,0.12152446,0.59425849
0.44166127,0.13012852,0.59454352
0.4412719,0.13878009,0.59483939
0.44062608,0.14768657,0.59534931
0.43971995,0.15671578,0.59607178
0.43880773,0.16574009,0.59679228
0.43789628,0.17478937,0.59750837
0.43693703,0.18401372,0.59826356
0.43587959,0.19340187,0.59909481
0.43473694,0.20289847,0.60000956
0.43357882,0.21246682,0.60094279
0.43241262,0.22219139,0.60188323
0.43125117,0.23207517,0.60282987
0.43007234,0.24211225,0.60376859
0.4288781,0.25231379,0.6047045
0.42769793,0.26270247,0.60563326
0.42658195,0.27325666,0.60651463
0.42557442,0.28398067,0.60731333
0.42472103,0.29491171,0.6079827
0.42405134,0.30616546,0.60850233
0.42350149,0.31760356,0.6089288
0.42307669,0.32921779,0.60925478
0.10718774,0.10425755,0.60934442
0.1071851,0.11277221,0.60962021
0.10718246,0.12128628,0.60989535
0.10717982,0.12979977,0.61016983
0.10717708,0.13836317,0.61045414
0.10717226,0.1471858,0.6109333
0.10716462,0.15614307,0.61163294
0.10715692,0.16509858,0.61234027
0.10714919,0.1740807,0.61304665
0.107141,0.18323703,0.61379135
0.10713203,0.19254924,0.61460853
0.10712203,0.20195642,0.6154846
0.10711082,0.21143629,0.61637259
0.10709948,0.22106776,0.61726433
0.10708821,0.23083843,0.6181491
0.10707753,0.24071699,0.6189993
0.10706763,0.25069925,0.61978662
0.10705789,0.26085263,0.62053245
0.10704865,0.27115041,0.62122351
0.10704049,0.28161371,0.62181723
0.10703427,0.29234508,0.6222983
0.10703015,0.30352759,0.62265754
0.10702693,0.31497741,0.6229313
0.10702445,0.32665014,0.62313372
0.12156322,0.10425802,0.60934144
0.1215553,0.11277362,0.60961711
0.12154738,0.12128862,0.60989213
0.12153945,0.12980303,0.61016655
0.12153124,0.13836737,0.61045074
0.12151677,0.14719106,0.61092973
0.12149386,0.15614866,0.61162919
0.12147079,0.16510437,0.6123364
0.12144759,0.1740867,0.61304265
0.121423,0.1832433,0.61378723
0.1213961,0.19255595,0.61460423
0.12136608,0.20196328,0.6154803
0.12133246,0.21144316,0.61636841
0.12129845,0.22107466,0.61726022
0.12126461,0.23084554,0.61814511
0.1212326,0.24072446,0.61899549
0.12120288,0.25070688,0.61978287
0.12117368,0.26086015,0.62052876
0.12114596,0.2711578,0.62121993
0.12112146,0.28162092,0.62181383
0.12110279,0.29235223,0.62229508
0.12109045,0.30353492,0.62265438
0.12108078,0.31498477,0.62292814
0.12107334,0.32665735,0.62313062
0.13593869,0.10425849,0.60933846
0.1359255,0.11277502,0.60961401
0.1359123,0.12129096,0.60988891
0.13589908,0.12980631,0.61016321
0.1358854,0.13837159,0.61044729
0.13586129,0.14719632,0.61092609
0.1358231,0.15615423,0.61162549
0.13578466,0.16511017,0.61233258
0.13574597,0.17409271,0.61303872
0.13570499,0.18324958,0.61378312
0.13566017,0.19256267,0.6146
0.13561013,0.20197013,0.61547607
0.13555409,0.21145001,0.61636424
0.13549741,0.22108155,0.61725616
0.13544102,0.23085265,0.61814111
0.13538766,0.24073191,0.61899161
0.13533813,0.25071454,0.61977905
0.13528946,0.26086766,0.62052506
0.13524325,0.27116519,0.62121642
0.13520242,0.28162816,0.62181044
0.13517131,0.29235935,0.62229186
0.13515075,0.30354229,0.62265116
0.13513462,0.31499213,0.62292498
0.13512222,0.3266646,0.62312746
0.15031491,0.10425895,0.60933548
0.15029632,0.11277642,0.60961092
0.15027772,0.12129329,0.60988575
0.15025914,0.12980957,0.61015993
0.1502399,0.13837577,0.61044389
0.15020604,0.14720158,0.61092246
0.15015246,0.15615982,0.61162174
0.15009856,0.16511597,0.61232871
0.15004438,0.17409872,0.61303473
0.14998701,0.18325585,0.61377901
0.14992426,0.19256938,0.61459571
0.14985418,0.201977,0.61547178
0.14977573,0.21145688,0.61636007
0.14969638,0.22108845,0.61725205
0.14961743,0.23085976,0.61813712
0.14954272,0.24073938,0.61898774
0.14947338,0.25072217,0.6197753
0.14940524,0.26087514,0.62052137
0.14934056,0.27117258,0.62121284
0.14928338,0.28163537,0.6218071
0.14923982,0.2923665,0.62228864
0.14921103,0.30354962,0.622648
0.14918847,0.31499952,0.62292182
0.1491711,0.32667184,0.62312436
0.16445664,0.10425802,0.60934383
0.16443636,0.11277363,0.60961884
0.16441604,0.12128866,0.60989326
0.16439573,0.12980311,0.61016709
0.16437459,0.13836747,0.61045063
0.16433591,0.14719173,0.61092836
0.16427737,0.15614921,0.61162651
0.16421828,0.16510467,0.61233234
0.16415879,0.17408676,0.61303729
0.16409531,0.18324335,0.61378044
0.16402455,0.19255687,0.61459589
0.16394684,0.2019657,0.61547059
0.16386326,0.21144743,0.61635768
0.1637786,0.22108094,0.61724848
0.16369466,0.23085457,0.61813241
0.1636142,0.24073699,0.61898214
0.1635388,0.25072309,0.61976892
0.16346513,0.26087946,0.62051439
0.16339597,0.27118036,0.62120539
0.1633368,0.28164646,0.62179929
0.16329026,0.29238036,0.62228072
0.16325697,0.30356544,0.62263989
0.16323072,0.31501642,0.62291366
0.16321144,0.32668942,0.62311608
0.1785637,0.10425687,0.60935467
0.17854245,0.11277018,0.60962921
0.17852119,0.12128291,0.6099031
0.17849992,0.12979504,0.61017644
0.17847763,0.1383571,0.61045951
0.1784347,0.14717942,0.61093622
0.17837256,0.15613589,0.61163288
0.17830971,0.16509043,0.61233741
0.17824648,0.1740716,0.61304104
0.17817847,0.18322742,0.61378276
0.17810109,0.19254088,0.61459666
0.17801721,0.20195109,0.61546975
0.17793025,0.21143492,0.61635524
0.17784223,0.22107065,0.61724448
0.1777555,0.23084709,0.61812699
0.1776711,0.24073295,0.61897546
0.17759125,0.25072312,0.61976135
0.17751379,0.26088375,0.62050593
0.17744222,0.27118909,0.62119633
0.17738347,0.28165942,0.62178981
0.17733516,0.2923969,0.62227088
0.17729774,0.30358452,0.62262988
0.17726822,0.31503698,0.62290353
0.1772476,0.32671097,0.62310588
0.19267076,0.10425572,0.60936552
0.19264854,0.11276672,0.60963953
0.19262633,0.12127715,0.60991299
0.19260411,0.12978698,0.6101858
0.19258069,0.13834673,0.61046833
0.19253348,0.1471671,0.61094403
0.19246773,0.15612257,0.61163932
0.19240116,0.16507618,0.61234248
0.19233418,0.17405643,0.6130448
0.19226165,0.18321149,0.61378515
0.19217764,0.19252488,0.6145975
0.19208758,0.20193647,0.61546886
0.19199724,0.2114224,0.6163528
0.19190586,0.22106037,0.61724049
0.19181634,0.2308396,0.61812156
0.19172801,0.24072891,0.61896884
0.1916437,0.25072312,0.61975378
0.19156247,0.26088804,0.62049752
0.19148847,0.2711978,0.62118721
0.19143015,0.28167239,0.62178034
0.19138005,0.29241344,0.62226111
0.19133851,0.30360362,0.62261987
0.19130571,0.31505758,0.62289345
0.19128376,0.32673252,0.62309569
0.20686208,0.10425426,0.60938144
0.20683706,0.11276236,0.60965484
0.20681208,0.12126989,0.60992759
0.20678714,0.12977685,0.61019975
0.20676078,0.13833369,0.61048162
0.2067066,0.14715156,0.61095607
0.206632,0.1561058,0.61164945
0.20655635,0.16505837,0.61235082
0.20648047,0.17403759,0.61305135
0.20639826,0.18319181,0.61378992
0.20630234,0.19250506,0.61460024
0.20620011,0.20191827,0.61546946
0.20609902,0.21140669,0.61635131
0.20599718,0.22104725,0.61723703
0.20589812,0.23082964,0.61811626
0.20579946,0.24072278,0.61896199
0.20570543,0.25072166,0.61974573
0.20561603,0.26089165,0.62048852
0.20553544,0.27120665,0.62117749
0.20547356,0.28168619,0.62177002
0.20541829,0.29243147,0.62225044
0.20537129,0.30362448,0.62260896
0.20533465,0.31507999,0.62288243
0.20531075,0.326756,0.6230846
0.22130655,0.1042515,0.60941565
0.22127149,0.11275406,0.60968769
0.22123644,0.12125607,0.60995913
0.22120143,0.12975752,0.61022997
0.2211647,0.13830884,0.61051053
0.22109519,0.14712182,0.61098254
0.22099537,0.15607347,0.61167216
0.22089359,0.16502376,0.61236989
0.22079146,0.17400073,0.61306685
0.22068156,0.1831529,0.61380172
0.22055613,0.19246568,0.61460811
0.22042316,0.20188178,0.61547285
0.22028987,0.21137442,0.61635041
0.22015545,0.2210194,0.61723191
0.22002356,0.2308071,0.6181072
0.21989441,0.24070746,0.61894971
0.21977447,0.25071582,0.61973125
0.21966164,0.26089633,0.62047225
0.21955943,0.27122214,0.62115973
0.21947664,0.28171191,0.62175131
0.21940461,0.29246509,0.62223107
0.21934755,0.30366322,0.62258923
0.21930423,0.31512186,0.62286276
0.21927534,0.32680002,0.62306482
0.23575115,0.10424865,0.60945058
0.2357059,0.11274555,0.6097213
0.23566069,0.12124189,0.60999137
0.23561549,0.12973768,0.61026084
0.23556823,0.13828333,0.61054003
0.23548286,0.1470913,0.61100954
0.23535739,0.1560403,0.61169517
0.23522907,0.16498825,0.61238921
0.2351003,0.17396288,0.61308247
