"Points:0","Points:1","Points:2"
0.21609364,0.19003896,0.60521728
0.216002,0.20009559,0.60589254
0.21590477,0.21021038,0.60659939
0.21580745,0.22034864,0.60730267
0.21570927,0.23064989,0.60801154
0.21561359,0.24110334,0.6087206
0.21552026,0.25167561,0.60940152
0.21542868,0.26229581,0.61006218
0.21533915,0.2730633,0.61071265
0.21526004,0.28398418,0.61130691
0.21520002,0.29507381,0.61179513
0.21514916,0.30638605,0.61216992
0.21510257,0.31786889,0.61250776
0.21506633,0.32953709,0.61277294
0.21504432,0.34142989,0.6129505
0.23028743,0.10461093,0.60159051
0.23025902,0.11383256,0.6018157
0.23023058,0.12305389,0.60204035
0.23020218,0.1322749,0.60226434
0.23017189,0.14155032,0.60249865
0.23010586,0.15110517,0.60293752
0.23002218,0.1607701,0.60350257
0.22993858,0.17043468,0.60406429
0.22985449,0.18012886,0.60462558
0.22976205,0.19001296,0.60522521
0.22965315,0.20007023,0.60589725
0.22953823,0.21018739,0.60660076
0.22942321,0.220328,0.60730076
0.22930717,0.23063181,0.60800642
0.22919345,0.2410889,0.60871243
0.22908443,0.25166696,0.60939091
0.22897859,0.26229417,0.61004955
0.22887522,0.27306885,0.61069804
0.22878432,0.28399733,0.61129087
0.22871302,0.29509392,0.61177844
0.22865424,0.30641064,0.61215323
0.22860099,0.31789732,0.61249125
0.22856008,0.32956848,0.61275667
0.2285351,0.341463,0.61293441
0.24404535,0.104609,0.60161549
0.24401172,0.11382676,0.60183972
0.24397808,0.12304422,0.6020633
0.24394447,0.13226138,0.60228634
0.24390864,0.14153291,0.60251969
0.24383226,0.1510848,0.6029563
0.24373443,0.16074826,0.60351866
0.24363673,0.17041135,0.60407764
0.24353844,0.18010406,0.60463631
0.2434305,0.18998697,0.60523319
0.24330434,0.20004487,0.60590196
0.24317172,0.21016438,0.60660213
0.243039,0.22030735,0.60729891
0.24290508,0.23061372,0.60800123
0.24277334,0.24107443,0.60870421
0.24264863,0.25165829,0.6093803
0.2425285,0.2622925,0.61003691
0.24241127,0.27307439,0.6106835
0.24230857,0.28401047,0.61127484
0.242226,0.29511404,0.61176175
0.24215931,0.3064352,0.61213654
0.2420994,0.31792575,0.61247468
0.24205381,0.32959989,0.61274034
0.24202587,0.34149614,0.61291826
0.25782123,0.10460705,0.60164303
0.25778154,0.11382092,0.60186607
0.25774187,0.12303448,0.60208851
0.2577022,0.13224776,0.60231042
0.25766006,0.1415154,0.60254252
0.25757182,0.15106431,0.60297674
0.25745779,0.16072625,0.60353595
0.25734401,0.17038783,0.60409182
0.25722969,0.18007904,0.6046474
0.25710443,0.18996075,0.60524112
0.25695893,0.20001934,0.60590637
0.25680649,0.21014139,0.60660285
0.25665414,0.22028689,0.60729599
0.2565006,0.23059599,0.60799479
0.25634924,0.24106047,0.60869437
0.25620708,0.25165054,0.60936791
0.25607133,0.26229241,0.61002254
0.25593901,0.27308211,0.61066711
0.2558234,0.28402638,0.61125702
0.25572878,0.29513749,0.61174321
0.25565374,0.30646324,0.61211812
0.25558683,0.3179577,0.61245662
0.25553617,0.32963488,0.61272264
0.25550485,0.34153295,0.61290079
0.27170393,0.10460477,0.60167778
0.27165475,0.11381411,0.60189909
0.27160561,0.12302315,0.6021198
0.2715565,0.13223191,0.60233998
0.27150443,0.14149502,0.60257041
0.2713978,0.15104057,0.60300106
0.27125868,0.1607008,0.60355574
0.27111983,0.17036068,0.60410714
0.27098033,0.18005018,0.60465837
0.27082792,0.1899305,0.6052475
0.27065232,0.1999903,0.60590756
0.27046821,0.21011579,0.60659879
0.27028421,0.22026472,0.60728675
0.27009869,0.23057748,0.60798049
0.26991573,0.24104719,0.60867524
0.26974458,0.25164628,0.6093452
0.26958153,0.26229918,0.60999691
0.26942235,0.27310011,0.61063868
0.26928213,0.28405637,0.61122656
0.26916775,0.29517871,0.61171228
0.269079,0.30651188,0.61208785
0.2689999,0.3180128,0.61242723
0.26893976,0.32969517,0.61269426
0.26890153,0.3415961,0.6128732
0.28559431,0.10460249,0.60171247
0.28553534,0.11380728,0.60193205
0.28547642,0.12301178,0.60215104
0.28541753,0.13221599,0.60236949
0.28535521,0.14147453,0.60259813
0.28522938,0.15101674,0.60302526
0.28506428,0.16067529,0.60357529
0.28489947,0.17033347,0.60412216
0.28473395,0.1800213,0.60466886
0.28455332,0.18990028,0.6052534
0.28434634,0.19996132,0.60590822
0.28412935,0.21009029,0.60659403
0.28391242,0.22024271,0.60727674
0.28369373,0.23055921,0.60796523
0.28347778,0.2410343,0.60865504
0.28327629,0.25164261,0.60932124
0.28308454,0.26230669,0.60996997
0.28289729,0.27311915,0.61060894
0.28273141,0.28408769,0.61119473
0.28259629,0.29522172,0.61167991
0.28249285,0.30656269,0.6120562
0.28240079,0.31807047,0.6123966
0.28233081,0.32975829,0.61266464
0.28228536,0.34166217,0.61284435
0.29948467,0.10460021,0.60174721
0.29941595,0.11380044,0.60196501
0.29934722,0.1230004,0.60218227
0.29927856,0.13220008,0.60239899
0.29920599,0.14145407,0.60262591
0.29906097,0.15099293,0.60304946
0.29886991,0.16064978,0.60359484
0.2986792,0.17030628,0.60413718
0.29848763,0.17999242,0.60467941
0.29827878,0.18987004,0.6052593
0.29804048,0.19993232,0.60590887
0.29779056,0.21006478,0.60658932
0.29754072,0.22022069,0.60726666
0.29728878,0.23054095,0.60794997
0.2970399,0.24102141,0.60863483
0.29680797,0.25163895,0.60929734
0.29658756,0.2623142,0.60994303
0.29637218,0.2731382,0.61057907
0.29618067,0.28411907,0.6111629
0.2960248,0.29526475,0.61164755
0.29590666,0.3066135,0.61202455
0.29580161,0.3181282,0.61236596
0.2957218,0.32982141,0.61263502
0.29566917,0.34172824,0.6128155
0.31330389,0.10459814,0.60177106
0.3132278,0.11379422,0.601987
0.31315178,0.12299001,0.60220236
0.31307578,0.13218553,0.60241723
0.31299537,0.14143534,0.60264218
0.31283388,0.15097131,0.60306209
0.31262124,0.16062729,0.60360265
0.31240892,0.17028292,0.60414022
0.3121956,0.17996813,0.6046778
0.31196278,0.18984513,0.60525286
0.31169653,0.19990909,0.60589725
0.31141594,0.21004596,0.60657245
0.3111355,0.22020625,0.60724467
0.31085262,0.23053108,0.60792291
0.31057295,0.24101774,0.60860306
0.31031173,0.25164559,0.60926223
0.31006166,0.26233307,0.60990584
0.30981737,0.27316952,0.61053979
0.30959943,0.28416371,0.61112231
0.30942231,0.29532215,0.61160731
0.30928957,0.30667886,0.61198598
0.30917135,0.3182002,0.61232948
0.30908138,0.32989869,0.61260051
0.3090212,0.3418082,0.6127826
0.32718849,0.10459685,0.60177785
0.32710215,0.11379034,0.60199165
0.32701582,0.12298357,0.60220486
0.32692957,0.13217653,0.60241765
0.32683823,0.14142378,0.60264051
0.32665333,0.15095825,0.60305649
0.32641125,0.16061465,0.60359162
0.32616955,0.1702707,0.60412389
0.32592669,0.17995635,0.60465616
0.32566181,0.18983398,0.60522592
0.32535768,0.19990063,0.60586458
0.3250356,0.21004273,0.60653406
0.32471371,0.22020823,0.60720068
0.32438892,0.23053855,0.60787338
0.32406756,0.24103239,0.60854852
0.32376555,0.25167209,0.60920441
0.32347319,0.26237327,0.60984606
0.32318729,0.27322385,0.61047834
0.32293132,0.2842336,0.61106026
0.3227244,0.29540801,0.61154741
0.32256958,0.30677533,0.61193001
0.32243091,0.31830576,0.61227787
0.32232493,0.33001137,0.61255306
0.32225439,0.34192312,0.61273843
0.34108502,0.10459562,0.60178316
0.34098792,0.11378666,0.60199475
0.34089085,0.12297744,0.60220587
0.34079385,0.13216797,0.60241652
0.34069103,0.14141278,0.60263723
0.34048152,0.15094593,0.6030494
0.3402088,0.16060291,0.60357904
0.33993652,0.17025952,0.60410595
0.33966294,0.17994574,0.60463297
0.33936453,0.18982412,0.60519737
0.33902094,0.19989347,0.60583037
0.33865577,0.21004085,0.60649407
0.33829081,0.2202116,0.60715508
0.33792245,0.23054741,0.6078223
0.33755752,0.24104846,0.60849237
0.33721277,0.25170004,0.60914499
0.33687621,0.26241496,0.60978478
0.33654684,0.2732797,0.61041528
0.33625114,0.28430516,0.61099678
0.3360129,0.29549575,0.6114862
0.33583429,0.3068738,0.61187285
0.3356739,0.31841356,0.61222517
0.33555126,0.3301264,0.61250466
0.33546984,0.34204042,0.61269349
0.3550157,0.10459482,0.60178322
0.35490552,0.11378422,0.60199285
0.35479549,0.12297331,0.60220206
0.35468566,0.13216208,0.60241073
0.35456926,0.14140509,0.60262954
0.35433179,0.15093723,0.60303831
0.35402417,0.16059458,0.60356307
0.35371768,0.17025153,0.60408515
0.35341033,0.17993805,0.60460734
0.35307565,0.18981682,0.60516679
0.35269016,0.19988841,0.60579461
0.35227969,0.21004045,0.60645306
0.35187006,0.22021596,0.60710883
0.35145706,0.23055691,0.6077708
0.3510479,0.24106488,0.60843599
0.35066009,0.25172821,0.60908544
0.35027915,0.26245674,0.60972339
0.34990624,0.27333564,0.61035216
0.34957084,0.28437683,0.61093324
0.34930125,0.29558361,0.61142492
0.34909895,0.3069723,0.61181563
0.34891677,0.31852141,0.61217254
0.34877747,0.3302415,0.61245626
0.34868523,0.34215775,0.61264849
0.36913392,0.10459764,0.60173601
0.36900431,0.11379264,0.60194421
0.36887494,0.12298723,0.60215187
0.36874574,0.13218144,0.60235906
0.36860916,0.14142981,0.60257643
0.36833522,0.15096727,0.60298306
0.36797985,0.16062856,0.60350472
0.36762586,0.17028928,0.60402364
0.36727107,0.1799794,0.60454279
0.36688578,0.18986169,0.6050992
0.36644369,0.1999367,0.60572422
0.36597502,0.21009138,0.60638046
0.36550763,0.22026953,0.60703403
0.36503664,0.23061329,0.60769379
0.36456963,0.24112569,0.60835707
0.36412284,0.25179648,0.60900623
0.36368456,0.26253355,0.60964537
0.36325595,0.27342162,0.61027533
0.36286932,0.28447399,0.61085862
0.36255714,0.29569325,0.61135495
0.36232021,0.30709001,0.61175174
0.36210659,0.31864601,0.61211497
0.36194092,0.33037099,0.61240464
0.3618294,0.34228727,0.61260176
0.38345447,0.10460296,0.60167092
0.38329929,0.11380854,0.60187769
0.38314435,0.12301371,0.60208404
0.38298967,0.13221844,0.60228992
0.38282645,0.14147739,0.60250586
0.38250485,0.15102382,0.60291123
0.38209015,0.16069165,0.60343027
0.38167712,0.17035887,0.60394657
0.38126323,0.18005545,0.6044631
0.38081533,0.18994401,0.60501707
0.38030249,0.20002355,0.60564035
0.37976134,0.21018106,0.60629547
0.37922177,0.22036199,0.60694784
0.37867752,0.23070864,0.60760641
0.37813577,0.24122395,0.6082691
0.37760893,0.25189888,0.60891926
0.37709144,0.2626403,0.60956103
0.37658396,0.27353305,0.61019361
0.37612066,0.28459135,0.6107806
0.37573913,0.29581827,0.61128294
0.37543982,0.30721846,0.61168724
0.37516728,0.31877655,0.61205846
0.37495235,0.33050242,0.61235559
0.37480643,0.34241566,0.61255878
0.3978025,0.10460842,0.60160518
0.39762065,0.1138249,0.60181063
0.39743912,0.12304094,0.60201555
0.39725789,0.13225652,0.60222012
0.39706677,0.14152634,0.60243475
0.39669546,0.15108195,0.60283893
0.39621949,0.16075654,0.60335529
0.39574549,0.17043045,0.60386902
0.39527056,0.1801337,0.60438305
0.39475799,0.19002865,0.60493457
0.39417222,0.2001127,0.60555631
0.39355648,0.21027303,0.60621029
0.39294258,0.22045679,0.60686159
0.39232263,0.23080625,0.60751915
0.3917034,0.24132429,0.60818124
0.39109367,0.25200319,0.6088326
0.39049405,0.26274872,0.60947704
0.38990456,0.27364579,0.61011249
0.38936076,0.28470957,0.61070317
0.38890609,0.29594359,0.61121166
0.38854045,0.30734652,0.61162364
0.38820571,0.31890616,0.61200279
0.38793963,0.33063257,0.61230743
0.38775769,0.34254241,0.61251664
0.41226581,0.10461654,0.60153759
0.41205379,0.11384901,0.60174185
0.41184229,0.1230807,0.6019457
0.41163126,0.1323116,0.60214901
0.41140881,0.14159645,0.60236257
0.4109796,0.15116385,0.60276586
0.41043523,0.16084567,0.60328007
0.40989366,0.17052643,0.60379159
0.40935153,0.18023616,0.60430336
0.40876755,0.19013683,0.60485274
0.40809989,0.20022352,0.6054731
0.40740067,0.21038325,0.60612607
0.40670475,0.22056675,0.60677624
0.40600225,0.2309162,0.60743266
0.40529919,0.24143448,0.60809422
0.40459916,0.25211456,0.60874659
0.40390947,0.26286131,0.6093936
0.40323237,0.27376071,0.6100316
0.40260458,0.28482875,0.61062592
0.40207472,0.29606923,0.61114055
0.40164155,0.30747461,0.61156011
0.4012439,0.31903571,0.61194724
0.40092647,0.33076268,0.61225939
0.40070856,0.3426691,0.61247462
0.42747778,0.10463214,0.60146827
0.42721704,0.11389545,0.60167146
0.42695954,0.12315755,0.60187417
0.42670318,0.13241847,0.60207647
0.42643163,0.14173299,0.60228896
0.42592725,0.15132473,0.60269248
0.42529058,0.16102105,0.60320508
0.42465469,0.1707156,0.60371512
0.42401704,0.18043849,0.60422534
0.42333579,0.19035178,0.60477328
0.42256311,0.2004444,0.60539371
0.42174768,0.21060044,0.6060468
0.42093414,0.22077982,0.60669702
0.42011261,0.23112486,0.60735351
0.41929516,0.24163854,0.60801542
0.41846058,0.2523081,0.60866958
0.41762394,0.2630392,0.60931957
0.4168039,0.27392399,0.6099605
0.41604039,0.28497973,0.61055857
0.41537723,0.29621029,0.61107898
0.41482607,0.3076086,0.61150539
0.41432008,0.31916314,0.61189997
0.41391143,0.33088335,0.61221904
0.41362461,0.34278089,0.61243993
0.10688645,0.10460989,0.61605096
0.1068841,0.11382947,0.61624241
0.10688175,0.12304877,0.61643332
0.10687941,0.13226779,0.6166237
0.10687697,0.14154126,0.61682302
0.10687257,0.15109371,0.61720371
0.10686662,0.16075599,0.61769468
0.10686067,0.17041792,0.6181826
0.10685471,0.18010947,0.61867023
0.10684833,0.18999009,0.61919188
0.10684127,0.20004043,0.61978084
0.10683388,0.2101483,0.62039816
0.1068265,0.22027965,0.62101233
0.10681903,0.2305734,0.62163073
0.10681166,0.24101622,0.62224346
0.1068049,0.25157237,0.62282538
0.10679839,0.26217583,0.62338799
0.10679197,0.27292588,0.62394053
0.10678602,0.28382769,0.62444115
0.10678113,0.29490328,0.62484723
0.10677785,0.30621275,0.62515789
0.10677496,0.31769601,0.62543672
0.10677256,0.32936823,0.6256547
0.1067709,0.34126696,0.62580156
0.12065936,0.10460981,0.61605275
0.12065231,0.11382921,0.61624408
0.12064526,0.12304834,0.61643487
0.12063821,0.13226719,0.61662519
0.12063091,0.14154048,0.61682445
0.12061772,0.15109284,0.61720496
0.12059987,0.16075507,0.61769575
0.12058204,0.17041692,0.61818343
0.12056412,0.1801084,0.61867082
0.120545,0.189989,0.61919224
0.1205238,0.20003951,0.61978096
0.12050166,0.21014751,0.62039798
0.12047949,0.22027901,0.62101185
0.12045711,0.23057292,0.62163001
0.12043501,0.24101609,0.62224251
0.1204147,0.25157276,0.62282419
0.12039517,0.26217669,0.62338662
0.12037589,0.27292725,0.62393892
0.12035806,0.2838296,0.62443936
0.1203434,0.29490569,0.62484539
0.12033354,0.3062157,0.62515599
0.12032486,0.31769946,0.62543476
0.12031768,0.32937205,0.62565273
0.12031268,0.34127092,0.62579954
0.13443227,0.10460972,0.61605448
0.13442051,0.11382896,0.61624575
0.13440877,0.12304791,0.61643648
0.13439703,0.13226658,0.61662674
0.13438484,0.14153969,0.61682594
0.13436286,0.15109199,0.61720622
0.13433312,0.16075413,0.61769676
0.13430339,0.17041592,0.61818427
0.13427353,0.18010733,0.61867142
0.13424167,0.18998791,0.6191926
0.13420632,0.2000386,0.61978102
0.13416943,0.21014674,0.62039787
0.1341325,0.22027837,0.62101144
0.13409518,0.23057245,0.6216293
0.13405834,0.24101597,0.62224156
0.13402452,0.25157312,0.622823
0.13399194,0.26217756,0.62338519
0.13395981,0.27292863,0.62393731
0.13393012,0.28383154,0.62443763
0.13390568,0.29490814,0.6248436
0.13388924,0.30621865,0.62515408
0.13387476,0.31770292,0.62543285
0.13386279,0.32937583,0.6256507
0.13385446,0.34127492,0.62579757
0.14820518,0.10460964,0.61605626
0.14818873,0.1138287,0.61624748
0.14817227,0.12304748,0.61643809
0.14815584,0.13226599,0.61662829
0.14813878,0.14153892,0.61682737
0.14810801,0.15109113,0.61720741
0.14806637,0.16075321,0.61769778
0.14802475,0.17041492,0.61818504
0.14798295,0.18010625,0.61867201
0.14793834,0.18998684,0.61919302
0.14788887,0.20003769,0.61978114
0.14783721,0.21014597,0.62039769
0.14778551,0.22027773,0.62101102
0.14773326,0.23057197,0.62162858
0.1476817,0.24101585,0.6222406
0.14763433,0.2515735,0.62282187
0.14758873,0.26217839,0.62338382
0.14754373,0.27293,0.6239357
0.14750215,0.28383344,0.62443584
0.14746794,0.29491055,0.62484175
0.14744493,0.3062216,0.62515217
0.14742465,0.31770638,0.62543088
0.1474079,0.32937965,0.62564874
0.14739624,0.34127888,0.62579554
0.16185836,0.10460898,0.61606318
0.1618412,0.11382672,0.61625409
0.16182405,0.12304419,0.61644447
0.16180688,0.13226138,0.61663437
0.16178893,0.14153302,0.61683315
0.1617543,0.15108426,0.61721259
0.16170861,0.16074593,0.61770219
0.16166289,0.17040727,0.61818874
0.16161689,0.18009821,0.61867499
0.16156732,0.18997854,0.61919516
0.16151097,0.2000297,0.61978239
0.16145171,0.2101388,0.62039804
0.16139232,0.22027138,0.62101042
0.16133225,0.23056652,0.62162709
0.16127323,0.24101171,0.62223828
0.16121776,0.25157118,0.62281889
0.16116378,0.26217818,0.62338024
0.16111059,0.2729319,0.62393153
0.16106197,0.28383759,0.62443125
0.1610232,0.29491678,0.6248368
0.16099508,0.30622935,0.62514716
0.16096984,0.31771544,0.62542576
0.1609493,0.32938975,0.62564355
0.16093557,0.34128961,0.6257903
0.17548938,0.10460812,0.61607212
0.17547216,0.11382416,0.61626267
0.17545493,0.12303992,0.61645269
0.17543769,0.13225541,0.61664224
0.17541949,0.14152531,0.61684066
0.17538156,0.1510753,0.61721927
0.17533298,0.16073643,0.61770791
0.17528439,0.17039722,0.61819351
0.17523547,0.18008763,0.61867881
0.17518218,0.18996759,0.61919796
0.17512006,0.20001914,0.61978406
0.17505424,0.21012928,0.62039846
0.17498827,0.22026289,0.62100965
0.17492159,0.23055917,0.62162519
0.17485645,0.24100611,0.62223524
0.17479375,0.25156799,0.62281495
0.17473203,0.26217771,0.62337548
0.1746714,0.27293429,0.62392598
0.17461666,0.28384298,0.62442511
0.17457452,0.29492494,0.62483037
0.17454141,0.30623958,0.62514049
0.17451125,0.31772748,0.62541896
0.17448708,0.32940313,0.6256367
0.17447159,0.3413038,0.62578338
0.1891204,0.10460727,0.61608106
0.1891031,0.1138216,0.61627126
0.1890858,0.12303565,0.61646092
0.1890685,0.13224943,0.6166501
0.18905005,0.14151762,0.61684817
0.18900882,0.15106635,0.61722594
0.18895735,0.16072693,0.61771363
0.18890588,0.17038718,0.61819828
0.18885402,0.18007703,0.61868262
0.18879704,0.18995664,0.61920077
0.18872914,0.20000856,0.61978567
0.18865676,0.21011974,0.62039888
0.18858422,0.22025438,0.62100887
0.18851092,0.23055182,0.62162322
0.18843968,0.2410005,0.6222322
0.18836974,0.25156477,0.62281102
0.18830028,0.26217726,0.62337077
0.18823221,0.27293664,0.62392044
0.18817136,0.28384835,0.62441903
0.18812586,0.29493314,0.62482387
0.18808776,0.3062498,0.62513381
0.18805265,0.31773955,0.62541223
0.18802485,0.32941651,0.62562984
0.18800759,0.34131801,0.62577647
0.20277262,0.10460636,0.61609066
0.20275441,0.11381889,0.6162805
0.2027362,0.12303115,0.6164698
0.20271802,0.13224314,0.61665857
0.2026985,0.14150953,0.61685628
0.20265268,0.15105692,0.61723316
0.20259656,0.16071694,0.61771977
0.20254053,0.17037663,0.6182034
0.20248419,0.18006594,0.61868668
0.20242198,0.18994518,0.61920381
0.20234673,0.19999748,0.6197874
0.20226626,0.21010976,0.62039936
0.20218575,0.22024551,0.62100816
0.20210458,0.23054416,0.62162125
0.20202613,0.24099463,0.62222904
0.20194799,0.25156137,0.62280697
0.20187007,0.26217672,0.62336594
0.20179389,0.27293909,0.62391484
0.20172636,0.28385389,0.62441278
0.20167702,0.29494151,0.62481725
0.20163375,0.30626026,0.62512708
0.20159362,0.31775182,0.62540531
0.20156211,0.32943016,0.62562293
0.20154302,0.34133247,0.6257695
0.21652991,0.10460456,0.61610985
0.21650659,0.11381347,0.61629885
0.21648327,0.12302212,0.61648738
0.21645994,0.13223051,0.61667538
0.21643505,0.14149329,0.61687231
0.21637934,0.15103789,0.61724746
0.21630949,0.16069657,0.61773193
0.21623971,0.1703549,0.61821342
0.21616954,0.18004288,0.6186946
0.21609232,0.18992101,0.61920953
0.21600056,0.19997391,0.61979061
0.21590312,0.21008842,0.62039995
0.21580558,0.22022641,0.62100619
0.2157072,0.23052745,0.62161678
0.21561141,0.24098122,0.6222223
0.21551828,0.2515533,0.6227985
0.21542682,0.26217514,0.62335598
0.2153374,0.27294412,0.62390351
0.21525837,0.28386587,0.62440044
0.21519831,0.29495978,0.62480432
0.21514758,0.30628237,0.62511396
0.21510117,0.31777722,0.6253922
0.21506508,0.32945812,0.62560982
0.21504302,0.341362,0.62575638
0.23028733,0.10460266,0.61612976
0.23025876,0.1138078,0.61631793
0.2302302,0.12301268,0.61650562
0.23020165,0.1322173,0.61669284
0.2301712,0.1414763,0.61688888
0.2301051,0.15101802,0.61726224
0.23002109,0.16067527,0.61774445
0.22993717,0.17033219,0.61822367
0.22985275,0.18001875,0.61870265
0.22976002,0.18989575,0.61921525
