"Points:0","Points:1","Points:2"
0.21853273,0.18633282,0.60189462
0.2184238,0.19599494,0.60271364
0.2183079,0.20572937,0.60359222
0.21819152,0.21549857,0.60447299
0.21807414,0.2254248,0.6053592
0.2179592,0.23549768,0.6062451
0.21784672,0.2456875,0.60710049
0.21774217,0.25597301,0.60790449
0.21764086,0.26640642,0.60869193
0.21755008,0.27698895,0.60942167
0.21747865,0.28773567,0.6100437
0.21741784,0.298747,0.61053038
0.2173672,0.31009418,0.61090988
0.21732718,0.32162726,0.61121565
0.21730158,0.33338279,0.61143363
0.23319508,0.10441353,0.59744585
0.23315766,0.11324001,0.59772456
0.23312028,0.12206575,0.59800148
0.23308292,0.13089077,0.59827667
0.23304358,0.13976745,0.59856182
0.23296706,0.14891338,0.59906185
0.23285992,0.15820058,0.59976774
0.23275258,0.16748692,0.60046846
0.23264475,0.17680122,0.60116774
0.23252805,0.18629733,0.60190761
0.2323942,0.19595894,0.60272253
0.23225275,0.20569631,0.60359645
0.23211066,0.21546906,0.60447264
0.23196733,0.22539905,0.60535437
0.23182619,0.23547672,0.60623598
0.23168989,0.24567345,0.60708779
0.23156513,0.25596818,0.60788929
0.23144451,0.26641122,0.60867447
0.23133649,0.27700379,0.60940242
0.2312483,0.28775996,0.61002338
0.23117507,0.29877821,0.61050957
0.23111658,0.31012967,0.61088926
0.23107073,0.32166603,0.61119527
0.23104106,0.33342367,0.61141348
0.247327,0.10441113,0.59748131
0.2472809,0.11323281,0.59775871
0.24723482,0.12205376,0.59803438
0.24718879,0.13087401,0.59830827
0.24714045,0.13974591,0.59859216
0.24704973,0.14888783,0.59908944
0.24692124,0.15817246,0.59979147
0.24679247,0.16745625,0.6004886
0.24666312,0.17676802,0.60118437
0.24652344,0.18626185,0.6019206
0.24636468,0.19592293,0.60273147
0.24619767,0.20566326,0.60360068
0.24602988,0.21543954,0.60447234
0.24586059,0.22537327,0.60534948
0.24569324,0.23545574,0.6062268
0.24553306,0.2456594,0.60707515
0.24538809,0.25596336,0.60787416
0.24524814,0.26641604,0.608657
0.24512288,0.27701867,0.60938311
0.24501793,0.28778428,0.61000305
0.24493228,0.29880941,0.61048877
0.24486594,0.31016517,0.61086863
0.24481428,0.32170483,0.61117494
0.24478051,0.33346453,0.61139327
0.26138896,0.10440842,0.59752029
0.26133734,0.1132247,0.59779608
0.26128575,0.12204026,0.59807014
0.26123416,0.13085516,0.59834254
0.26117992,0.13972168,0.59862483
0.26107791,0.14885902,0.59911907
0.26093289,0.15814126,0.59981644
0.26078746,0.16742273,0.60050929
0.26064131,0.17673214,0.60120082
0.26048338,0.18622391,0.6019327
0.26030418,0.19588475,0.60273886
0.2601141,0.20562886,0.60360277
0.2599231,0.21540961,0.60446912
0.25973037,0.22534803,0.6053412
0.25953937,0.23543619,0.60621369
0.25935763,0.24564791,0.60705805
0.25919232,0.25596255,0.60785455
0.2590324,0.2664263,0.60863513
0.25888929,0.27704033,0.60935944
0.25876731,0.2878167,0.6099785
0.25866941,0.29884961,0.6104638
0.25859463,0.31020972,0.61084414
0.25853646,0.32175273,0.61115086
0.25849786,0.33351457,0.61136961
0.2755233,0.10440529,0.59756714
0.27546409,0.11321534,0.59784073
0.2754049,0.12202469,0.59811258
0.27534571,0.13083339,0.59838277
0.27528346,0.13969371,0.59866285
0.27516478,0.14882585,0.59915292
0.27499634,0.15810557,0.59984398
0.27482742,0.16738456,0.60053086
0.2746577,0.17669153,0.60121667
0.27447423,0.18618116,0.6019426
0.27426642,0.19584237,0.6027422
0.27404273,0.20559141,0.60359889
0.27381772,0.21537799,0.60445821
0.27359062,0.22532247,0.60532331
0.27336562,0.23541823,0.60618919
0.27315247,0.24564129,0.60702837
0.27295515,0.25597054,0.60782146
0.27276307,0.26644942,0.60859895
0.27259001,0.27707928,0.60932106
0.272443,0.28787082,0.60993928
0.27232748,0.29891515,0.61042476
0.27223852,0.3102822,0.61080623
0.2721689,0.32183069,0.6111142
0.27212146,0.33359575,0.61133391
0.28966546,0.10440216,0.59761399
0.28959835,0.11320595,0.59788531
0.28953123,0.12200908,0.59815496
0.28946415,0.13081156,0.59842294
0.28939348,0.13966565,0.59870082
0.28925729,0.14879262,0.59918654
0.28906456,0.15806982,0.59987128
0.28887132,0.16734637,0.6005522
0.28867716,0.17665091,0.60123211
0.28846696,0.18613844,0.60195196
0.28822935,0.19580004,0.60274494
0.28797075,0.20555405,0.6035943
0.28771049,0.2153465,0.60444647
0.28744778,0.22529714,0.60530448
0.28718734,0.23540066,0.60616362
0.28694141,0.24563526,0.60699749
0.28671068,0.25597933,0.60778707
0.28648514,0.26647356,0.60856146
0.28628108,0.27711961,0.60928124
0.28610802,0.2879267,0.60989875
0.28597391,0.29898283,0.6103844
0.28586999,0.31035724,0.61076701
0.2857886,0.32191145,0.61107624
0.28573197,0.3336798,0.61129695
0.30383003,0.1043991,0.5976603
0.30375341,0.11319678,0.5979293
0.30367684,0.1219938,0.59819674
0.3036004,0.1307902,0.59846252
0.30351993,0.13963819,0.59873819
0.30336431,0.14876007,0.59921968
0.30314437,0.15803474,0.59989804
0.30292434,0.16730884,0.600573
0.30270362,0.17661092,0.60124701
0.30246496,0.18609628,0.6019609
0.30219597,0.19575818,0.60274726
0.30190119,0.20551704,0.60358942
0.30160472,0.21531527,0.60443443
0.30130571,0.22527198,0.60528547
0.30100945,0.23538318,0.60613799
0.30073044,0.24562925,0.6069665
0.30046621,0.25598812,0.60775268
0.30020714,0.26649776,0.60852391
0.29997209,0.27715999,0.60924137
0.29977295,0.28798264,0.60985816
0.29962027,0.29905057,0.61034399
0.29950139,0.31043231,0.61072779
0.2994082,0.32199225,0.61103833
0.29934242,0.33376387,0.61126006
0.31804082,0.10439645,0.59769142
0.31795031,0.11318886,0.59795773
0.31785989,0.12198061,0.59822249
0.31776956,0.13077174,0.59848565
0.31767467,0.13961445,0.59875876
0.31749564,0.14873219,0.59923571
0.31724027,0.1580056,0.5999068
0.3169845,0.16727845,0.60057473
0.31672803,0.17657927,0.60124201
0.31645125,0.18606366,0.60194898
0.31614009,0.19572684,0.60272813
0.31580263,0.20549199,0.60356277
0.31546381,0.21529716,0.6044004
0.31512216,0.22526103,0.60524428
0.31478348,0.23538098,0.60609007
0.3144637,0.24563985,0.60691357
0.31416374,0.2560167,0.60769778
0.31387082,0.26654506,0.60846746
0.3136043,0.27722678,0.60918427
0.31337884,0.28806838,0.60980189
0.31320736,0.29915008,0.61028945
0.31307417,0.31053832,0.61067617
0.31296962,0.3221032,0.61098957
0.31289509,0.3338773,0.61121374
0.33231857,0.10439456,0.59770459
0.33221105,0.11318319,0.59796798
0.33210364,0.1219712,0.59822989
0.33199632,0.13075861,0.5984903
0.33188382,0.13959758,0.59876055
0.33167401,0.14871256,0.59923279
0.33137491,0.1579859,0.59989613
0.33107522,0.16725877,0.60055655
0.33077472,0.17655961,0.60121638
0.33045116,0.18604426,0.6019159
0.3300871,0.19570966,0.6026873
0.32969546,0.20548201,0.60351384
0.32930282,0.21529505,0.60434359
0.32890689,0.22526708,0.60517973
0.32851401,0.23539685,0.60601836
0.32814097,0.24567024,0.60683668
0.32779217,0.25606704,0.60761905
0.32745233,0.26661628,0.60838753
0.32714248,0.2773203,0.60910434
0.32688203,0.28818467,0.6097247
0.32668424,0.29928359,0.61021614
0.32652926,0.31068081,0.61060816
0.32640737,0.32225245,0.61092675
0.32632124,0.33402848,0.61115527
0.34660861,0.10439273,0.59771615
0.34648359,0.11317772,0.59797668
0.34635869,0.1219621,0.59823573
0.34623393,0.1307459,0.59849328
0.34610313,0.13958128,0.59876078
0.34586138,0.14869364,0.59922826
0.34551737,0.15796705,0.59988391
0.34517252,0.16724008,0.60053676
0.34482679,0.1765411,0.6011892
0.34445491,0.1860261,0.60188121
0.34403631,0.19569373,0.6026448
0.34358883,0.20547332,0.60346329
0.34314075,0.21529426,0.60428518
0.34268877,0.22527446,0.60511357
0.3422398,0.23541409,0.60594505
0.34181154,0.24570209,0.60675812
0.34141192,0.25611886,0.60753876
0.34102327,0.26668906,0.60830605
0.34066838,0.27741554,0.60902303
0.34037131,0.2883029,0.60964626
0.34014562,0.29941908,0.61014163
0.33996752,0.31082544,0.61053914
0.33982766,0.322404,0.61086303
0.33972943,0.33418205,0.61109591
0.36090004,0.10439221,0.59770602
0.36075884,0.11317607,0.59796387
0.36061779,0.12195922,0.59822023
0.36047691,0.1307417,0.59847528
0.36032915,0.13957563,0.59874022
0.36005542,0.14868708,0.59920388
0.35966778,0.15796253,0.59985298
0.35927951,0.16723739,0.60049933
0.35889027,0.17653996,0.60114533
0.35847169,0.18602625,0.60183096
0.35799977,0.19569656,0.60258806
0.35749421,0.2054815,0.60340035
0.35698807,0.21530807,0.60421622
0.35647807,0.22529438,0.60503858
0.35597152,0.23544198,0.60586447
0.35548696,0.24574296,0.60667366
0.35503376,0.25617826,0.60745388
0.35459358,0.26676801,0.60822123
0.35419181,0.27751583,0.60893929
0.35385695,0.28842527,0.60956609
0.35360262,0.29955786,0.610066
0.35340124,0.31097272,0.6104694
0.35324326,0.32255763,0.61079884
0.35313275,0.33433723,0.6110363
0.37537786,0.10439593,0.597633
0.37521616,0.11318717,0.59788823
0.37505466,0.12197762,0.59814209
0.37489334,0.1307673,0.59839457
0.37472424,0.1396084,0.59865701
0.37441221,0.14872712,0.59911788
0.37397131,0.15801133,0.5997619
0.37353018,0.16729486,0.60040283
0.37308809,0.17660594,0.60104334
0.37261337,0.18610071,0.60172355
0.37207904,0.19577941,0.60247564
0.37150258,0.20556922,0.60328507
0.37092397,0.21539949,0.6040982
0.37034109,0.2253897,0.60491788
0.36976174,0.23554279,0.6057415
0.36920306,0.24585257,0.60655016
0.36867377,0.25630158,0.60733473
0.3681578,0.26690552,0.60810721
0.36768484,0.27766946,0.60883141
0.36728755,0.28859636,0.60946667
0.366983,0.29974148,0.60997516
0.36674231,0.31115946,0.61038804
0.36655012,0.32274544,0.61072659
0.36641252,0.33452135,0.61097193
0.39006323,0.10440205,0.59754074
0.38987464,0.11320551,0.59779358
0.38968632,0.12200814,0.59804505
0.38949823,0.13080996,0.59829527
0.38930115,0.13966322,0.59855539
0.38893926,0.14879285,0.59901446
0.3884331,0.15808842,0.59965408
0.3879272,0.16738328,0.60029012
0.38742033,0.17670564,0.60092568
0.38687709,0.18621159,0.60160118
0.38626581,0.19589975,0.6023494
0.38560352,0.20569469,0.60315716
0.38493761,0.21552882,0.60396868
0.38426623,0.22552294,0.60478681
0.38359675,0.23567997,0.60560942
0.38294253,0.24599545,0.60641897
0.38231474,0.25645423,0.6072095
0.3816995,0.26706788,0.60798866
0.38112944,0.27784282,0.60872042
0.38064259,0.28878236,0.60936558
0.38026005,0.29993534,0.60988396
0.37995216,0.31135163,0.61030799
0.37970251,0.32293469,0.61065716
0.37952244,0.33470377,0.61091155
0.40481472,0.10440903,0.59744674
0.404594,0.11322626,0.59769726
0.40437391,0.12204241,0.59794647
0.40415445,0.13085753,0.59819442
0.40392485,0.13972388,0.59845233
0.40350595,0.14886467,0.59890974
0.40292624,0.1581706,0.59954524
0.40234885,0.16747586,0.60017663
0.40177181,0.17680885,0.60080737
0.40115568,0.18632536,0.60147822
0.400464,0.19602257,0.60222274
0.39971328,0.20582248,0.60302895
0.39895782,0.21566042,0.60383892
0.39819545,0.2256584,0.60465562
0.39743304,0.23581922,0.60547739
0.39668036,0.24614027,0.6062879
0.395951,0.25660861,0.60708463
0.39523318,0.26723164,0.60787058
0.39456224,0.27801707,0.60861003
0.39398193,0.28896871,0.60926521
0.39351776,0.30012867,0.6097936
0.39313933,0.31154266,0.6102289
0.39283031,0.32312244,0.61058867
0.39260614,0.33488446,0.61085218
0.4198924,0.10442279,0.59734166
0.41962859,0.11326717,0.59759027
0.41936567,0.12211001,0.59783751
0.41910359,0.13095134,0.59808344
0.41882974,0.13984354,0.59833944
0.41833755,0.14900728,0.59879601
0.41766405,0.15832599,0.59942937
0.41699365,0.16764294,0.60005778
0.41632399,0.17698693,0.60068506
0.41561049,0.18651323,0.60135263
0.41481024,0.19621651,0.60209465
0.41395044,0.20601282,0.60290098
0.41308895,0.21584558,0.60371089
0.41222015,0.22583899,0.60452735
0.41135034,0.23599584,0.60534912
0.41048369,0.2463149,0.6061613
0.40963292,0.25678298,0.60696375
0.40879661,0.26740715,0.6077559
0.40801248,0.27819669,0.60850251
0.40732959,0.28915569,0.60916734
0.40677696,0.30031946,0.60970551
0.40632215,0.31173086,0.61015195
0.40594941,0.32330722,0.61052233
0.40567759,0.33506188,0.61079484
0.43575224,0.10444414,0.59723234
0.43542561,0.11333079,0.5974791
0.43510282,0.12221538,0.59772444
0.43478161,0.13109797,0.59796852
0.4344447,0.14003107,0.59822267
0.4338612,0.14923154,0.5986799
0.4330695,0.15857103,0.59931201
0.43227953,0.16790777,0.59993839
0.43148935,0.17727098,0.60056317
0.43065342,0.18681592,0.6012283
0.42972261,0.19653134,0.6019696
0.42872396,0.20632327,0.60277826
0.42772427,0.21614879,0.60358983
0.42671585,0.22613466,0.60440797
0.4257111,0.23628381,0.60523164
0.42468819,0.2465903,0.60604715
0.42365417,0.25703868,0.60685623
0.42263782,0.26764292,0.60765517
0.42168126,0.27841493,0.60840923
0.42082864,0.28935879,0.60908341
0.42012608,0.30051187,0.60963088
0.4195362,0.31191093,0.61008835
0.4190459,0.32347485,0.61046922
0.41867921,0.33521509,0.61075073
0.10705996,0.10441058,0.61238015
0.10705666,0.11323143,0.61261648
0.10705337,0.12205185,0.61285222
0.10705008,0.13087185,0.61308748
0.10704669,0.13974378,0.61333209
0.10704124,0.14888485,0.61376679
0.10703328,0.15816733,0.61438131
0.10702529,0.16744839,0.61499369
0.10701727,0.17675738,0.61560506
0.10700881,0.18624735,0.61625242
0.10699959,0.19589952,0.6169697
0.10698983,0.20562398,0.6177358
0.10698001,0.2153834,0.61850214
0.10697009,0.22529919,0.61927247
0.10696023,0.23535861,0.62003654
0.10695098,0.24552928,0.62076753
0.10694239,0.25579479,0.62144786
0.10693396,0.26620847,0.62211138
0.10692602,0.27676967,0.62272161
0.10691913,0.28749985,0.62323588
0.10691417,0.2985042,0.62363797
0.10691073,0.30985543,0.62395132
0.10690781,0.32139704,0.62420255
0.10690563,0.33316293,0.62438262
0.12117986,0.10441076,0.61238009
0.12116998,0.11323197,0.61261624
0.1211601,0.12205275,0.61285192
0.12115023,0.13087311,0.613087
0.12114008,0.1397454,0.61333156
0.12112372,0.14888695,0.61376601
0.12109982,0.15816952,0.61438036
0.12107587,0.16745064,0.61499262
0.12105182,0.17675969,0.6156038
0.12102642,0.18624979,0.61625105
0.12099878,0.19590224,0.61696804
0.1209695,0.20562674,0.61773401
0.12094004,0.21538612,0.61850023
0.12091026,0.22530194,0.61927044
0.12088069,0.23536155,0.62003446
0.12085294,0.24553256,0.62076533
0.12082718,0.25579831,0.62144554
0.12080187,0.26621225,0.62210894
0.12077804,0.27677369,0.62271911
0.12075739,0.28750408,0.62323338
0.12074251,0.29850876,0.62363553
0.12073218,0.30986038,0.62394881
0.12072344,0.32140219,0.62420005
0.12071689,0.33316818,0.62438005
0.13529976,0.10441095,0.61237997
0.13528331,0.11323252,0.61261606
0.13526684,0.12205366,0.61285162
0.13525039,0.13087438,0.61308658
0.13523346,0.13974702,0.61333096
0.13520619,0.14888905,0.61376524
0.13516638,0.15817171,0.61437947
0.13512646,0.16745289,0.61499155
0.13508636,0.176762,0.61560255
0.13504404,0.18625222,0.61624962
0.13499798,0.19590499,0.61696643
0.13494918,0.20562948,0.61773223
0.13490008,0.21538885,0.61849833
0.13485043,0.22530469,0.61926842
0.13480115,0.23536448,0.62003231
0.1347549,0.24553584,0.62076306
0.13471195,0.25580186,0.62144321
0.1346698,0.26621601,0.62210649
0.13463007,0.27677771,0.62271661
0.13459563,0.28750834,0.62323087
0.13457084,0.29851332,0.62363303
0.13455364,0.30986533,0.62394625
0.13453907,0.32140738,0.62419748
0.13452816,0.33317339,0.62437755
0.14941967,0.10441113,0.61237991
0.14939663,0.11323306,0.61261588
0.14937359,0.12205457,0.61285126
0.14935055,0.13087566,0.6130861
0.14932686,0.13974866,0.61333042
0.14928867,0.14889114,0.61376446
0.14923294,0.15817389,0.61437851
0.14917703,0.16745514,0.61499047
0.14912091,0.17676431,0.6156013
0.14906165,0.18625465,0.61624819
0.14899717,0.19590771,0.61696482
0.14892885,0.20563222,0.6177305
0.14886011,0.21539158,0.61849642
0.1487906,0.22530743,0.61926645
0.14872162,0.23536743,0.62003016
0.14865686,0.2455391,0.62076086
0.14859673,0.25580537,0.62144089
0.14853771,0.26621976,0.62210405
0.14848208,0.27678174,0.6227141
0.14843388,0.28751257,0.62322843
0.14839917,0.29851788,0.62363052
0.14837508,0.30987027,0.62394375
0.14835468,0.32141253,0.62419498
0.14833941,0.33317861,0.62437499
0.16330759,0.10441034,0.61238855
0.16328529,0.11323068,0.61262417
0.16326296,0.12205062,0.61285925
0.16324063,0.13087013,0.61309373
0.16321746,0.13974157,0.6133377
0.16317697,0.14888279,0.6137709
0.16311903,0.15816481,0.61438406
0.16306084,0.16744535,0.614995
0.16300231,0.17675382,0.615605
0.16293988,0.18624358,0.61625087
0.16287029,0.19589661,0.61696637
0.16279618,0.20562221,0.61773086
0.16272151,0.21538287,0.61849564
0.16264591,0.2253001,0.61926448
0.16257115,0.23536187,0.62002718
0.1624999,0.24553584,0.62075698
0.16243301,0.25580487,0.62143624
0.1623674,0.26622206,0.62209874
0.16230629,0.27678695,0.62270826
0.16225508,0.28752053,0.62322217
0.16221642,0.29852805,0.62362409
0.16218749,0.30988196,0.62393719
0.16216339,0.32142538,0.6241883
0.1621462,0.3331922,0.62436825
0.17716256,0.10440931,0.61239958
0.17714174,0.11322764,0.61263478
0.17712091,0.12204554,0.61286944
0.17710008,0.13086303,0.61310351
0.17707823,0.13973242,0.61334699
0.17703608,0.14887199,0.61377931
0.17697737,0.15815306,0.61439115
0.1769184,0.16743264,0.61500102
0.17685907,0.17674017,0.61560977
0.17679508,0.18622915,0.61625445
0.1767219,0.19588213,0.61696857
0.17664357,0.20560904,0.61773151
0.17656466,0.21537127,0.61849481
0.17648484,0.22529018,0.61926216
0.17640641,0.23535423,0.62002343
0.17633034,0.24553111,0.6207521
0.17625813,0.25580364,0.62143046
0.17618747,0.26622447,0.62209207
0.17612267,0.27679318,0.62270087
0.17607057,0.28753036,0.6232143
0.17602888,0.2985408,0.62361586
0.17599531,0.30989677,0.62392879
0.17596789,0.32144171,0.62417984
0.17594928,0.33320957,0.62435967
0.19101752,0.1044083,0.61241066
0.1909982,0.11322459,0.61264539
0.19097887,0.12204046,0.61287963
0.19095954,0.13085592,0.61311328
0.19093902,0.13972327,0.61335635
0.19089518,0.14886118,0.61378765
0.19083568,0.15814129,0.6143983
0.19077596,0.16741994,0.61500698
0.1907158,0.17672653,0.61561459
0.19065028,0.18621475,0.61625803
0.1905735,0.19586764,0.61697072
0.19049093,0.20559587,0.61773217
0.19040781,0.21535966,0.61849397
0.19032377,0.22528027,0.61925983
0.19024166,0.23534657,0.62001973
0.1901608,0.24552637,0.62074727
0.19008324,0.25580242,0.62142467
0.19000754,0.26622689,0.62208539
0.18993904,0.27679941,0.62269348
0.18988606,0.28754023,0.62320644
0.18984133,0.29855359,0.62360764
0.18980312,0.30991161,0.62392038
0.18977238,0.32145807,0.62417132
0.18975236,0.33322692,0.62435108
0.20493412,0.10440714,0.61242402
0.2049139,0.11322111,0.61265826
0.20489369,0.12203468,0.61289197
0.20487352,0.13084783,0.61312515
0.20485198,0.13971287,0.61336768
0.20480335,0.14884888,0.61379796
0.20473836,0.15812786,0.61440712
0.20467332,0.16740541,0.61501437
0.20460801,0.17671093,0.61562061
0.2045366,0.18619825,0.61626261
0.20445181,0.195851,0.61697364
0.20436065,0.20558073,0.6177333
0.20426917,0.21534635,0.61849338
0.20417699,0.2252689,0.61925763
0.20408753,0.2353377,0.62001598
0.20399845,0.24552068,0.6207422
0.203913,0.25580066,0.62141854
0.20382999,0.26622924,0.6220783
0.20375572,0.27680597,0.62268561
0.20369992,0.28755081,0.62319809
0.20365073,0.29856735,0.62359887
0.20360757,0.30992746,0.62391156
0.20357323,0.32147548,0.62416238
0.20355147,0.33324537,0.62434208
0.21906337,0.10440487,0.61245155
0.21903454,0.11321431,0.61268479
0.21900572,0.12202336,0.61291748
0.21897691,0.130832,0.61314964
0.21894647,0.13969252,0.61339116
0.21888413,0.14882468,0.6138193
0.21879819,0.15810125,0.61442548
0.21871203,0.16737644,0.61502975
0.2186255,0.17667963,0.61563307
0.21853158,0.18616483,0.61627209
0.21842259,0.19581707,0.61697984
0.21830668,0.20554969,0.6177358
0.21819031,0.21531877,0.61849236
0.21807297,0.22524494,0.6192531
0.21795815,0.2353183,0.62000811
0.21784607,0.24550778,0.62073177
0.2177414,0.25579631,0.62140638
0.21764003,0.2662338,0.62206441
0.21754913,0.27681977,0.62267041
0.21747746,0.28757319,0.62318194
0.21741654,0.29859596,0.62358224
0.21736594,0.3099598,0.62389487
0.2173259,0.32151076,0.62414569
0.21730012,0.33328259,0.62432534
0.23319276,0.10440253,0.61247981
0.23315518,0.1132073,0.61271197
0.23311763,0.12201166,0.61294365
0.23308009,0.13081564,0.61317474
0.23304059,0.13967146,0.61341518
0.23296401,0.14879967,0.61384118
0.23285666,0.15807377,0.61444408
0.23274902,0.16734654,0.61504537
0.23264088,0.17664731,0.61564565
