"Points:0","Points:1","Points:2"
0.21890318,0.18580514,0.60140872
0.21879175,0.19540684,0.60224587
0.21867304,0.20508714,0.60314685
0.21855363,0.21480748,0.60405296
0.2184332,0.22468401,0.60496438
0.21831521,0.23470642,0.60587543
0.21819967,0.24484515,0.60675567
0.21809256,0.25508186,0.60758132
0.21798909,0.26546824,0.60838777
0.21789616,0.27600315,0.60913622
0.21782261,0.28670165,0.60977662
0.2177597,0.29766369,0.61028159
0.21770819,0.30898789,0.61066854
0.21766752,0.320503,0.61097956
0.21764134,0.33224028,0.61120272
0.23363513,0.10438713,0.59684592
0.23359649,0.11316072,0.59713274
0.23355788,0.12193342,0.59741771
0.2335193,0.13070528,0.59770089
0.23347872,0.13952835,0.59799403
0.23340078,0.14861859,0.59850377
0.23329048,0.15784746,0.5992288
0.23317973,0.16707547,0.59994847
0.23306854,0.17633168,0.60066485
0.23294836,0.18576851,0.60142225
0.23281096,0.19536969,0.60225523
0.23266554,0.20505299,0.60315138
0.23251918,0.21477699,0.60405272
0.23237154,0.22465743,0.60495949
0.23222607,0.23468477,0.60586613
0.23208542,0.24483055,0.60674268
0.231957,0.25507668,0.60756576
0.23183325,0.26547298,0.60836983
0.23172213,0.27601823,0.60911644
0.23163088,0.28672647,0.60975581
0.23155457,0.29769573,0.61026025
0.23149489,0.30902439,0.61064732
0.23144823,0.32054281,0.61095858
0.23141776,0.33228225,0.61118197
0.2478234,0.10438462,0.596883
0.24777558,0.11315318,0.59716845
0.24772781,0.12192088,0.5974521
0.24768007,0.13068776,0.59773391
0.24763002,0.1395058,0.59802568
0.24753734,0.14859183,0.59853268
0.24740472,0.15781812,0.59925359
0.24727154,0.16704363,0.59996945
0.24713781,0.17629732,0.6006822
0.24699363,0.18573189,0.60143584
0.24683027,0.19533254,0.60226458
0.24665812,0.20501882,0.60315591
0.2464848,0.21474651,0.60405248
0.24630995,0.22463083,0.6049546
0.24613699,0.2346631,0.60585678
0.24597122,0.24481593,0.60672969
0.24582145,0.25507149,0.6075502
0.24567741,0.26547775,0.60835189
0.24554807,0.27603334,0.60909665
0.24543911,0.2867513,0.60973495
0.24534941,0.29772779,0.61023885
0.24528158,0.3090609,0.6106261
0.24522892,0.32058266,0.6109376
0.24519418,0.33232421,0.61116117
0.26192358,0.10438172,0.59692401
0.26187035,0.11314451,0.59720778
0.26181713,0.12190646,0.59748971
0.26176393,0.1306676,0.59776986
0.26170805,0.13947992,0.59806001
0.26160422,0.148561,0.59856379
0.26145503,0.15778488,0.59927982
0.26130512,0.1670081,0.59999108
0.2611545,0.17625947,0.60069948
0.26099199,0.185692,0.6014486
0.26080805,0.19529243,0.60227245
0.2606127,0.20498258,0.60315818
0.26041594,0.21471503,0.60404927
0.2602174,0.22460431,0.60494602
0.26002049,0.23464255,0.60584313
0.25983283,0.24480371,0.60671192
0.25966251,0.25507033,0.60752982
0.2594983,0.26548812,0.60832918
0.2593509,0.27605563,0.60907209
0.25922462,0.28678486,0.60970944
0.25912246,0.29776961,0.61021298
0.25904605,0.30910733,0.61060059
0.25898677,0.32063246,0.61091262
0.2589471,0.33237621,0.61113662
0.27609265,0.10437839,0.596973
0.27603191,0.11313455,0.59725446
0.2759712,0.12188987,0.59753406
0.27591053,0.13064443,0.59781194
0.27584672,0.13945015,0.59809977
0.27572635,0.14852564,0.59859926
0.27555373,0.15774696,0.59930873
0.27538031,0.16696775,0.60001373
0.27520603,0.17621669,0.60071611
0.27501789,0.18564707,0.60145909
0.27480528,0.19524787,0.60227621
0.27457619,0.20494306,0.60315448
0.27434537,0.21468166,0.60403824
0.2741124,0.22457732,0.60492778
0.27388141,0.23462348,0.60581803
0.27366227,0.24479629,0.60668135
0.27345991,0.25507799,0.60749573
0.27326357,0.26551145,0.60829204
0.27308625,0.27609536,0.60903263
0.272935,0.28684032,0.60966915
0.27281526,0.29783711,0.61017281
0.27272469,0.30918211,0.61056143
0.27265388,0.3207128,0.61087471
0.2726053,0.33245984,0.61109972
0.29026952,0.10437506,0.597022
0.29020101,0.11312456,0.59730107
0.29013252,0.12187326,0.59757835
0.29006404,0.13062119,0.59785396
0.28999195,0.1394203,0.59813946
0.28985414,0.14849021,0.59863448
0.28965724,0.15770896,0.59933734
0.28945941,0.16692735,0.60003603
0.28926063,0.17617388,0.60073239
0.28904569,0.18560217,0.6014691
0.28880316,0.19520336,0.60227937
0.28853911,0.20490363,0.60315007
0.28827298,0.21464841,0.60402638
0.28800428,0.22455056,0.60490859
0.28773779,0.23460479,0.60579187
0.28748575,0.24478942,0.60664964
0.28724998,0.25508636,0.60746038
0.28702021,0.2655358,0.60825348
0.28681198,0.27613643,0.60899174
0.28663471,0.28689754,0.60962749
0.28649643,0.29790676,0.61013126
0.28639084,0.30925944,0.61052102
0.28630817,0.32079595,0.61083561
0.28625035,0.33254635,0.61106157
0.30447668,0.10437183,0.59707022
0.30439836,0.11311488,0.5973469
0.30432016,0.12185715,0.59762186
0.30424204,0.13059868,0.59789515
0.30415991,0.13939133,0.59817833
0.30400229,0.1484558,0.59866899
0.30377743,0.15767202,0.59936517
0.303552,0.166888,0.6000576
0.30332592,0.17613207,0.60074788
0.30308181,0.1855582,0.6014784
0.30280721,0.19515967,0.60228193
0.30250633,0.20486486,0.60314512
0.30220333,0.21461569,0.60401404
0.30189779,0.22452419,0.60488898
0.30159503,0.23458639,0.6057654
0.30130962,0.24478276,0.60661763
0.30104014,0.25509492,0.60742491
0.30077681,0.2655603,0.60821486
0.30053756,0.27617764,0.60895085
0.30033433,0.28695488,0.60958582
0.30017754,0.29797646,0.61008972
0.30005693,0.30933678,0.61048061
0.2999624,0.3208791,0.61079651
0.29989535,0.33263287,0.61102349
0.31874907,0.1043691,0.59710264
0.31865612,0.11310672,0.59737647
0.31856328,0.12184358,0.59764862
0.31847057,0.13057971,0.59791917
0.31837326,0.13936694,0.59819967
0.31819138,0.14842711,0.59868556
0.31792936,0.15764214,0.59937412
0.31766638,0.16685699,0.60005927
0.31740266,0.17609991,0.60074246
0.31711856,0.18552518,0.60146576
0.31679988,0.19512802,0.60226178
0.31645423,0.20483966,0.60311705
0.31610677,0.21459775,0.60397828
0.31575644,0.22451372,0.6048457
0.31540906,0.23458499,0.60571504
0.3150807,0.24479444,0.60656196
0.31477377,0.25512519,0.6073671
0.31447527,0.26561019,0.60815561
0.31420326,0.27624792,0.60889101
0.31397235,0.28704494,0.60952699
0.31379551,0.29808119,0.61003274
0.31366023,0.30944836,0.61042655
0.31355411,0.32099557,0.61074543
0.31347805,0.33275175,0.61097503
0.33308873,0.10436714,0.59711695
0.33297801,0.11310083,0.59738773
0.33286741,0.12183378,0.59765691
0.33275694,0.13056602,0.59792453
0.33264121,0.13934939,0.59820205
0.33242771,0.14840664,0.59868312
0.33212021,0.15762168,0.59936351
0.33181143,0.16683663,0.60004085
0.33150184,0.17607968,0.60071635
0.33116901,0.18550532,0.60143191
0.33079544,0.19511046,0.60221988
0.33039352,0.20482947,0.60306674
0.32999006,0.21459572,0.60391968
0.32958323,0.22452018,0.60477906
0.3291795,0.23460157,0.60564089
0.32879564,0.24482587,0.60648221
0.32843813,0.25517717,0.60728544
0.32809135,0.26568392,0.60807294
0.32777464,0.27634478,0.60880846
0.32750744,0.28716546,0.60944724
0.32730296,0.2982198,0.60995692
0.32714552,0.30959639,0.61035603
0.32702178,0.3211503,0.61068028
0.32693383,0.33290839,0.61091429
0.34744072,0.10436522,0.59712964
0.34731171,0.11309511,0.59739739
0.34718287,0.12182428,0.59766364
0.34705418,0.13055277,0.59792829
0.34691939,0.13933238,0.59820288
0.34667307,0.14838688,0.59867907
0.3463189,0.15760207,0.59935135
0.34596306,0.16681728,0.60002089
0.34560636,0.1760606,0.6006887
0.34522328,0.18548666,0.6013965
0.3447932,0.19509414,0.60217637
0.34433335,0.20482056,0.60301483
0.34387225,0.21459503,0.60385948
0.34340718,0.22452797,0.6047107
0.34294513,0.23461953,0.60556507
0.34250379,0.24485871,0.60640091
0.34209377,0.25523064,0.60720223
0.34169677,0.26575917,0.60798866
0.34133369,0.27644339,0.60872442
0.34102854,0.28728789,0.60936618
0.3407948,0.29836041,0.60987997
0.34061393,0.30974653,0.61028457
0.34047189,0.3213073,0.61061424
0.34037158,0.33306739,0.61085278
0.36177918,0.1043648,0.59711683
0.36163378,0.11309376,0.59738183
0.36148855,0.12182188,0.59764534
0.3613435,0.13054922,0.59790742
0.36119151,0.13932757,0.59817946
0.36091307,0.14838131,0.59865183
0.36051494,0.15759876,0.59931731
0.36011517,0.166816,0.59998018
0.35971442,0.17606106,0.60064131
0.35928407,0.18548863,0.6013425
0.35879999,0.19509892,0.60211563
0.35828102,0.20483093,0.60294783
0.35776067,0.21461138,0.60378629
0.35723624,0.22455072,0.60463136
0.35671514,0.23465054,0.60547996
0.35621598,0.24490297,0.6063118
0.35575065,0.25529391,0.60711294
0.35530046,0.26584262,0.60789984
0.3548888,0.2765488,0.60863715
0.35454425,0.28741607,0.60928285
0.35428029,0.29850578,0.60980141
0.35407573,0.30990052,0.61021197
0.35391518,0.3214674,0.61054742
0.35380217,0.3332288,0.61079079
0.37630066,0.10436865,0.59703958
0.37613449,0.11310525,0.59730196
0.37596849,0.12184094,0.59756285
0.3758027,0.13057576,0.59782231
0.37562907,0.13936153,0.59809178
0.37531194,0.14842281,0.59856135
0.37486014,0.15764937,0.59922153
0.37440714,0.16687559,0.59987879
0.37395313,0.17612949,0.60053408
0.37346619,0.18556589,0.60122943
0.37291926,0.19518496,0.60199726
0.3723287,0.20492247,0.60282624
0.37173498,0.21470724,0.60366184
0.37113681,0.22465113,0.60450399
0.37054199,0.23475705,0.60535014
0.36996779,0.2450189,0.60618126
0.36942452,0.25542429,0.60698712
0.36889592,0.2659879,0.60777986
0.36841047,0.27671093,0.60852396
0.36800089,0.28759634,0.60917884
0.36768422,0.29869929,0.60970664
0.3674393,0.31009701,0.61012697
0.36724353,0.32166424,0.61047196
0.36710241,0.33342129,0.61072367
0.39103034,0.10437489,0.59694284
0.39083692,0.11312395,0.59720278
0.39064378,0.12187206,0.59746128
0.39045089,0.13061926,0.59771836
0.39024895,0.13941742,0.59798551
0.38988155,0.14848988,0.59845316
0.38936403,0.15772815,0.59910882
0.38884586,0.16696596,0.59976107
0.38832662,0.17623149,0.60041112
0.38777068,0.18567939,0.60110134
0.38714632,0.19530828,0.60186487
0.38646919,0.20505166,0.60269207
0.38578719,0.21484089,0.60352576
0.38509959,0.22478932,0.60436624
0.38441366,0.23489982,0.6052112
0.3837429,0.24516799,0.60604304
0.38309923,0.25558394,0.60685521
0.38246873,0.26615798,0.60765529
0.38188356,0.27689269,0.60840774
0.38138181,0.28779143,0.60907316
0.38098451,0.29890296,0.60961157
0.38067141,0.3102988,0.61004329
0.38041711,0.32186243,0.61039937
0.38023251,0.33361197,0.61066061
0.40584284,0.10438235,0.5968439
0.40561602,0.11314608,0.59710145
0.40538988,0.12190856,0.59735757
0.40516436,0.13066982,0.59761244
0.40492862,0.13948183,0.59787732
0.40450239,0.14856598,0.59834343
0.40390861,0.15781464,0.59899473
0.40331647,0.16706276,0.59964222
0.4027248,0.17633876,0.60028726
0.40209374,0.18579713,0.60097253
0.40138677,0.19543487,0.60173208
0.40061888,0.20518333,0.60255748
0.39984602,0.21497685,0.60338944
0.39906645,0.22492975,0.60422832
0.39828664,0.23504467,0.6050722
0.39751643,0.24531904,0.60590494
0.3967692,0.25574535,0.60672367
0.39603344,0.26632947,0.60753131
0.39534473,0.27707535,0.6082921
0.39474687,0.2879869,0.60896826
0.39426541,0.29910615,0.60951734
0.39388075,0.3104994,0.60996056
0.39356604,0.32205909,0.61032778
0.3933363,0.33380082,0.6105985
0.42101291,0.10439721,0.59673262
0.4207418,0.11319029,0.5969882
0.42047158,0.12198164,0.59724241
0.42020223,0.13077129,0.5974952
0.41992098,0.13961129,0.59775817
0.41941997,0.14872059,0.59822357
0.41872934,0.15798274,0.5988726
0.41804102,0.16724297,0.59951699
0.41735369,0.17653038,0.60015851
0.41662222,0.18599899,0.60084003
0.41580349,0.19564328,0.60159671
0.41492242,0.20538835,0.60242242
0.41403809,0.21517585,0.6032545
0.41314662,0.22512326,0.60409325
0.4122543,0.23523341,0.60493731
0.41136539,0.24550506,0.60577178
0.41049176,0.25593057,0.60659671
0.40963244,0.26651517,0.60741132
0.40882584,0.27726471,0.60817999
0.40812105,0.28818333,0.60886639
0.40754703,0.29930633,0.60942584
0.40708405,0.31069645,0.60988063
0.40670359,0.32225186,0.61025882
0.40642428,0.33398548,0.61053902
0.43697003,0.10441969,0.59661674
0.43663466,0.11325729,0.59687042
0.43630314,0.12209261,0.59712273
0.43597329,0.13092574,0.59737366
0.43562758,0.13980885,0.59763485
0.43503356,0.14895712,0.59810096
0.43422124,0.15824063,0.5987488
0.43340996,0.16752106,0.59939092
0.43259877,0.17682795,0.60002995
0.43174157,0.18631566,0.60070866
0.4307889,0.19597252,0.60146421
0.42976451,0.20571357,0.60229242
0.42873716,0.21549331,0.60312647
0.42770123,0.22543266,0.60396707
0.42666921,0.23553461,0.60481328
0.42561918,0.24579321,0.60565126
0.42455688,0.2561985,0.60648346
0.42351192,0.26676232,0.60730553
0.42252734,0.27749348,0.60808241
0.42164737,0.28839612,0.60877901
0.42091811,0.29950774,0.6093483
0.42031682,0.31088468,0.60981452
0.4198156,0.32242662,0.61020374
0.41943821,0.33414477,0.61049348
0.1070859,0.10438368,0.61184806
0.10708247,0.11315069,0.612091
0.10707904,0.12191724,0.61233342
0.10707562,0.13068335,0.61257529
0.1070721,0.13950102,0.61282665
0.1070665,0.14858611,0.61326897
0.10705826,0.15781038,0.61389917
0.10704999,0.16703296,0.61452836
0.10704169,0.17628326,0.61515647
0.10703293,0.18571332,0.61582106
0.10702342,0.19530445,0.61655605
0.10701334,0.20497398,0.61734217
0.10700317,0.21468373,0.61813015
0.10699289,0.22454906,0.61892205
0.10698268,0.23455723,0.61970758
0.10697307,0.24467605,0.62045974
0.10696417,0.25489229,0.62115806
0.10695546,0.26525891,0.62183672
0.10694724,0.27577239,0.6224618
0.10694008,0.28645426,0.62299073
0.10693485,0.29740921,0.62340748
0.10693131,0.3087374,0.62372696
0.10692833,0.32026187,0.62398255
0.10692608,0.33201039,0.62416685
0.12125769,0.10438392,0.61184758
0.12124741,0.1131514,0.61209041
0.12123714,0.12191844,0.6123327
0.12122686,0.13068503,0.6125744
0.1212163,0.13950318,0.61282563
0.12119949,0.14858885,0.61326772
0.1211748,0.15781322,0.6138978
0.12114998,0.16703588,0.61452687
0.12112507,0.17628625,0.6151548
0.12109879,0.18571644,0.61581928
0.12107026,0.19530787,0.61655396
0.12104,0.20497742,0.61734003
0.1210095,0.21468714,0.61812788
0.12097866,0.22455247,0.61891973
0.12094803,0.23456082,0.61970514
0.12091921,0.24467999,0.62045723
0.12089251,0.25489643,0.6211555
0.12086639,0.2652632,0.6218341
0.12084173,0.27577692,0.62245917
0.12082025,0.28645894,0.6229881
0.12080456,0.29741412,0.62340486
0.12079392,0.3087427,0.62372434
0.12078498,0.32026735,0.62397993
0.12077823,0.3320159,0.62416422
0.13542949,0.10438415,0.61184704
0.13541235,0.11315212,0.61208975
0.13539523,0.12191964,0.61233193
0.13537809,0.1306867,0.61257356
0.13536049,0.13950533,0.61282468
0.13533248,0.14859159,0.61326653
0.13529132,0.15781607,0.61389643
0.13524997,0.1670388,0.61452532
0.13520846,0.17628925,0.61515319
0.13516466,0.18571956,0.61581743
0.1351171,0.19531129,0.61655194
0.13506667,0.20498087,0.61733788
0.13501585,0.21469057,0.61812568
0.13496444,0.22455589,0.61891741
0.13491338,0.23456442,0.61970276
0.13486536,0.24468392,0.62045473
0.13482085,0.2549006,0.62115294
0.13477731,0.26526752,0.62183142
0.13473621,0.27578145,0.62245649
0.13470042,0.28646362,0.62298548
0.13467427,0.29741907,0.6234023
0.13465653,0.30874798,0.62372172
0.13464162,0.32027283,0.62397724
0.13463038,0.33202142,0.6241616
0.14960128,0.10438439,0.61184651
0.14957729,0.11315284,0.61208916
0.14955331,0.12192084,0.61233115
0.14952934,0.13068838,0.61257267
0.14950469,0.13950749,0.61282367
0.14946547,0.14859433,0.61326528
0.14940786,0.15781893,0.61389506
0.14934997,0.16704172,0.61452383
0.14929184,0.17629223,0.61515152
0.14923054,0.18572268,0.61581564
0.14916395,0.19531471,0.61654991
0.14909334,0.20498429,0.61733574
0.14902218,0.21469398,0.61812341
0.1489502,0.22455931,0.61891508
0.14887875,0.23456803,0.61970031
0.1488115,0.24468784,0.62045228
0.14874919,0.25490475,0.62115037
0.14868823,0.26527184,0.62182879
0.14863068,0.27578598,0.62245381
0.14858057,0.2864683,0.62298286
0.14854397,0.29742399,0.62339967
0.14851914,0.30875328,0.6237191
0.14849827,0.32027832,0.62397462
0.14848253,0.33202693,0.62415892
0.1635243,0.10438357,0.61185527
0.16350129,0.11315038,0.6120975
0.16347827,0.12191674,0.61233914
0.16345523,0.13068266,0.6125803
0.16343136,0.13950014,0.61283094
0.1633901,0.14858566,0.61327177
0.16333058,0.15780953,0.61390054
0.1632707,0.16703163,0.6145283
0.16321045,0.17628144,0.61515504
0.16314624,0.18571131,0.61581814
0.16307485,0.19530334,0.61655134
0.16299874,0.20497404,0.61733592
0.16292192,0.21468511,0.6181224
0.16284414,0.2245519,0.61891288
0.16276716,0.23456249,0.61969709
0.16269368,0.24468467,0.62044811
0.16262484,0.25490439,0.62114549
0.16255748,0.26527441,0.62182325
0.16249466,0.27579153,0.62244773
0.16244173,0.2864767,0.62297642
0.16240136,0.29743469,0.62339294
0.16237172,0.30876553,0.6237123
0.16234715,0.32029173,0.62396771
0.16232949,0.33204105,0.62415195
0.17741369,0.10438252,0.61186641
0.17739241,0.11314724,0.61210817
0.17737113,0.1219115,0.61234945
0.17734984,0.13067533,0.61259013
0.17732753,0.13949069,0.61284029
0.17728484,0.1485745,0.61328018
0.17722481,0.15779741,0.61390764
0.17716444,0.16701858,0.61453426
0.17710367,0.17626746,0.61515975
0.17703821,0.18569657,0.6158216
0.17696351,0.19528852,0.61655331
0.17688347,0.20496057,0.61733639
0.17680274,0.21467328,0.61812139
0.17672104,0.22454186,0.61891037
0.1766407,0.2345548,0.61969316
0.17656273,0.24467997,0.62044305
0.17648885,0.25490332,0.62113941
0.17641672,0.26527706,0.62181628
0.17635046,0.27579808,0.62244004
0.17629693,0.28648698,0.62296826
0.1762538,0.29744801,0.62338448
0.17621958,0.30878097,0.6237036
0.17619172,0.32030869,0.62395895
0.17617266,0.33205903,0.62414312
0.19130309,0.10438147,0.61187756
0.19128354,0.11314409,0.6121189
0.19126399,0.12190626,0.6123597
0.19124444,0.13066798,0.61259991
0.1912237,0.13948126,0.61284965
0.19117956,0.14856334,0.61328858
0.19111905,0.1577853,0.61391479
0.19105817,0.16700552,0.61454016
0.19099689,0.17625347,0.61516452
0.19093017,0.18568182,0.61582506
0.19085217,0.19527371,0.61655533
0.1907682,0.2049471,0.61733687
0.19068354,0.21466146,0.61812031
0.19059794,0.22453181,0.61890781
0.19051425,0.23454709,0.61968917
0.19043177,0.24467526,0.62043792
0.19035286,0.25490221,0.62113339
0.19027595,0.26527971,0.6218093
0.19020627,0.27580467,0.62243241
0.19015214,0.28649727,0.62296009
0.19010623,0.29746133,0.62337595
0.19006744,0.30879641,0.62369496
0.19003627,0.32032564,0.62395018
0.19001582,0.332077,0.62413424
0.20526178,0.10438026,0.61189145
0.20524129,0.11314044,0.61213225
0.20522082,0.12190019,0.61237252
0.20520039,0.13065949,0.61261219
0.20517857,0.13947034,0.61286139
0.20512956,0.14855039,0.61329919
0.20506334,0.15777121,0.61392385
0.20499693,0.16699037,0.61454773
0.20493026,0.17623726,0.61517066
0.20485745,0.18566471,0.61582971
0.20477124,0.19525646,0.61655831
0.20467843,0.20493139,0.61733794
0.20458518,0.2146477,0.61811966
0.20449121,0.2245201,0.61890543
0.20439999,0.23453799,0.61968517
0.20430912,0.24466944,0.62043256
0.20422217,0.25490046,0.62112695
0.20413791,0.26528221,0.62180191
0.20406239,0.27581155,0.62242424
0.20400538,0.28650832,0.62295145
0.20395498,0.29747576,0.62336695
0.20391122,0.30881298,0.62368578
0.20387641,0.32034376,0.62394094
0.20385422,0.33209616,0.62412488
0.219447,0.10437789,0.61192018
0.21941741,0.11313333,0.61215991
0.21938784,0.12188835,0.6123991
0.2193583,0.13064294,0.61263776
0.21932709,0.13944905,0.61288583
0.21926385,0.14852504,0.61332148
0.21917571,0.15774344,0.61394298
0.21908717,0.16696025,0.61456382
0.21899827,0.17620482,0.61518371
0.21890189,0.18563017,0.61583966
0.21879038,0.19522142,0.61656481
0.21867168,0.20489927,0.61734062
0.21855231,0.21461917,0.61811864
0.21843192,0.22449535,0.61890078
0.21831407,0.23451795,0.61967713
0.21819894,0.24465604,0.62042183
0.21809171,0.25489581,0.62111437
0.21798818,0.26528674,0.62178767
0.21789517,0.27582559,0.62240863
0.21782139,0.28653124,0.62293488
0.21775837,0.29750514,0.62334985
0.21770686,0.30884629,0.62366855
0.21766619,0.32038006,0.62392372
0.2176398,0.33213443,0.6241076
0.23363234,0.10437544,0.61194968
0.23359352,0.113126,0.61218828
0.23355474,0.12187614,0.6124264
0.23351598,0.13062586,0.61266392
0.23347522,0.13942707,0.61291087
0.23339723,0.14849889,0.61334425
0.23328675,0.1577148,0.61396241
0.23317568,0.1669292,0.61458009
0.23306414,0.17617136,0.61519682
