"Points:0","Points:1","Points:2"
0.21766208,0.18760426,0.60305291
0.21755929,0.19741429,0.60382682
0.21745047,0.2072778,0.60464931
0.21734157,0.21716642,0.60546929
0.21723172,0.22721408,0.60629487
0.21712433,0.23741026,0.60712039
0.21701941,0.24772485,0.60791594
0.21692051,0.25812915,0.60866892
0.21682402,0.2686795,0.60940957
0.21673802,0.27938047,0.61009306
0.21667127,0.29024714,0.61066955
0.21661507,0.30137852,0.61111176
0.21656595,0.31277207,0.61147708
0.21652728,0.32434985,0.61176962
0.21650298,0.33615083,0.61197442
0.23215917,0.1044766,0.59886467
0.2321247,0.11342943,0.59912586
0.23209025,0.12238181,0.59938562
0.23205583,0.13133377,0.59964406
0.23201945,0.14033844,0.59991252
0.23194635,0.14961708,0.60039234
0.23184715,0.15904599,0.60105407
0.23174806,0.16847403,0.60171163
0.23164849,0.17793053,0.60236812
0.23154022,0.18757178,0.60306424
0.23141506,0.19738127,0.60383433
0.23128362,0.20724764,0.60465258
0.23115212,0.21713945,0.60546845
0.23101945,0.22719052,0.60628992
0.23088904,0.23739117,0.60711157
0.23076347,0.24771237,0.60790402
0.23064679,0.25812528,0.60865468
0.23053309,0.26868451,0.60939312
0.23043194,0.27939475,0.61007488
0.23035055,0.29027009,0.61065042
0.23028396,0.30140746,0.61109233
0.2302274,0.31280509,0.61145788
0.23018327,0.32438609,0.61175066
0.23015523,0.33618903,0.61195564
0.24615829,0.10447448,0.59889603
0.24611628,0.1134231,0.59915614
0.24607432,0.12237127,0.59941483
0.24603237,0.13131902,0.59967214
0.24598816,0.14031947,0.59993947
0.24590214,0.14959468,0.6004169
0.24578393,0.15902101,0.60107529
0.24566583,0.16844645,0.60172963
0.24554718,0.17790036,0.60238284
0.24541841,0.18753929,0.60307556
0.24527091,0.19734827,0.6038419
0.24511681,0.20721747,0.60465592
0.24496271,0.21711248,0.60546768
0.24480724,0.22716697,0.60628504
0.24465379,0.23737209,0.60710275
0.24450754,0.24769989,0.60789204
0.24437307,0.25812143,0.60864043
0.24424215,0.26868954,0.60937661
0.24412586,0.27940902,0.6100567
0.24402982,0.29029307,0.61063135
0.24395286,0.30143642,0.6110729
0.24388884,0.31283811,0.61143869
0.24383926,0.3244223,0.61173171
0.24380748,0.33622724,0.61193687
0.26012719,0.10447224,0.59893036
0.26007956,0.11341638,0.59918904
0.26003197,0.12236008,0.59944642
0.2599844,0.13130337,0.59970248
0.25993422,0.14029935,0.59996849
0.2598367,0.14957087,0.60044324
0.25970212,0.15899476,0.60109758
0.25956765,0.16841781,0.60174799
0.25943255,0.17786932,0.60239738
0.2592859,0.18750612,0.60308617
0.25911832,0.1973148,0.60384816
0.25894144,0.2071874,0.60465741
0.25876436,0.21708617,0.60546452
0.25858584,0.22714458,0.60627735
0.2584092,0.23735468,0.60709077
0.25824195,0.24768987,0.6078766
0.25808802,0.25812107,0.60862267
0.25793812,0.26869908,0.6093567
0.25780502,0.27942884,0.61003518
0.25769299,0.29032248,0.61060894
0.25760484,0.30147231,0.61105037
0.25753278,0.31287807,0.61141652
0.2574771,0.32446551,0.61170995
0.25744089,0.33627245,0.61191553
0.27417994,0.10446963,0.5989722
0.27412444,0.11340857,0.59922898
0.27406898,0.12234706,0.59948438
0.27401355,0.13128518,0.59973854
0.27395508,0.14027596,0.60000265
0.27384067,0.14954332,0.60047364
0.27368268,0.15896466,0.60112238
0.27352482,0.16838519,0.6017673
0.27336618,0.1778342,0.60241133
0.27319407,0.18746881,0.60309464
0.27299801,0.19727783,0.60385048
0.27278712,0.20715493,0.60465324
0.27257553,0.21705861,0.60545391
0.27236208,0.22712222,0.60626042
0.2721509,0.237339,0.60706788
0.27195171,0.2476847,0.60784906
0.27176607,0.2581293,0.60859203
0.27158457,0.26872104,0.60932314
0.27142209,0.27946523,0.60999942
0.27128559,0.29037261,0.61057252
0.2711803,0.30153218,0.61101431
0.27109459,0.31294459,0.61138159
0.27102795,0.32453737,0.61167622
0.27098337,0.33634737,0.61188269
0.28824043,0.10446702,0.5990141
0.28817677,0.11340072,0.59926885
0.28811318,0.12233401,0.59952229
0.28804955,0.13126692,0.59977454
0.28798243,0.14025249,0.60003674
0.28785029,0.14951567,0.60050386
0.28766802,0.1589345,0.60114694
0.2874859,0.16835253,0.60178632
0.28730285,0.17779906,0.60242492
0.28710413,0.18743151,0.60310256
0.28687832,0.19724092,0.60385221
0.28663221,0.20712255,0.60464829
0.28638485,0.21703123,0.60544246
0.28613526,0.22710007,0.6062426
0.28588814,0.23732373,0.60704392
0.28565562,0.24768008,0.60782039
0.28543684,0.2581383,0.60856009
0.28522247,0.26874402,0.60928822
0.28502959,0.27950299,0.60996228
0.28486761,0.29042453,0.61053473
0.2847442,0.30159423,0.61097687
0.28464401,0.31301364,0.61134541
0.28456607,0.32461205,0.61164123
0.28451285,0.33642519,0.61184865
0.30230922,0.1044644,0.59905583
0.30223659,0.11339289,0.59930861
0.30216402,0.12232098,0.59956008
0.30209151,0.1312487,0.59981042
0.30201507,0.14022906,0.60007071
0.30186427,0.14948808,0.60053396
0.30165637,0.1589044,0.60117137
0.30144897,0.16831996,0.60180527
0.3012408,0.17776401,0.60243839
0.30101493,0.18739431,0.60311043
0.30075899,0.19720404,0.60385394
0.3004775,0.20709017,0.6046434
0.30019426,0.21700381,0.60543102
0.29990849,0.22707792,0.60622472
0.29962543,0.23730844,0.60702002
0.29935953,0.24767548,0.60779172
0.29910761,0.25814733,0.6085282
0.29886034,0.26876703,0.60925323
0.29863703,0.27954078,0.60992515
0.29844958,0.29047647,0.610497
0.29830804,0.30165631,0.6109395
0.2981934,0.31308275,0.61130917
0.29810417,0.32468674,0.61160624
0.29804227,0.33650303,0.61181456
0.31637344,0.10446198,0.59908438
0.31628874,0.1133856,0.59933472
0.31620413,0.12230883,0.5995838
0.31611961,0.1312317,0.59983176
0.31603062,0.14020717,0.60008973
0.31585839,0.14946245,0.6005488
0.31561959,0.15887736,0.60117978
0.31538126,0.16829151,0.60180748
0.31514207,0.17773414,0.60243452
0.31488293,0.18736328,0.60310042
0.31458983,0.19717416,0.60383737
0.31427097,0.20706613,0.6046201
0.31395087,0.21698594,0.60540134
0.31362799,0.22706643,0.60618865
0.31330803,0.23730491,0.606978
0.31300688,0.24768399,0.60774535
0.31272277,0.25817212,0.60847992
0.31244433,0.26880845,0.60920322
0.31219223,0.27959961,0.60987419
0.31198099,0.29055214,0.61044663
0.31182313,0.3017433,0.61089087
0.31169453,0.31317613,0.61126322
0.31159437,0.32478517,0.61156285
0.31152415,0.336604,0.61177337
0.33050394,0.1044603,0.59909534
0.33040413,0.1133806,0.599343
0.33030441,0.12230051,0.59958959
0.33020478,0.13122006,0.59983498
0.3301,0.14019223,0.60009032
0.3298991,0.14944516,0.60054499
0.3296212,0.15885989,0.60116899
0.3293438,0.1682739,0.60178983
0.32906544,0.17771639,0.6024102
0.32876447,0.18734565,0.60306931
0.32842347,0.1971586,0.60379922
0.32805586,0.20705733,0.60457474
0.32768753,0.21698423,0.60534889
0.32731596,0.22707208,0.60612935
0.32694748,0.2373196,0.60691226
0.3265987,0.24771249,0.60767514
0.32626945,0.2582188,0.60840797
0.32594696,0.26887384,0.60912985
0.32565439,0.27968511,0.60980058
0.32541102,0.29065827,0.61037552
0.32522944,0.30186397,0.61082363
0.32507959,0.31330559,0.61120111
0.32496259,0.32492149,0.61150557
0.32488126,0.33674231,0.61172009
0.3446466,0.1044587,0.59910476
0.34453115,0.11337578,0.5993498
0.34441584,0.1222925,0.59959376
0.34430063,0.13120887,0.59983659
0.34417948,0.14017785,0.60008943
0.34394872,0.14942859,0.60053962
0.34363052,0.15884331,0.60115665
0.34331283,0.16825731,0.6017707
0.34299412,0.17769983,0.60238427
0.34264976,0.18732928,0.60303664
0.34225932,0.19714434,0.60375947
0.34184131,0.20704982,0.60452777
0.34142312,0.21698384,0.60529482
0.34100112,0.22707908,0.60606837
0.34058219,0.2373357,0.60684496
0.34018385,0.24774244,0.60760331
0.33980751,0.25826696,0.60833442
0.33943909,0.26894075,0.60905492
0.33910438,0.27977234,0.60972559
0.33882725,0.2907663,0.6103031
0.33862033,0.30198658,0.61075526
0.3384479,0.31343725,0.61113793
0.33831343,0.3250601,0.61144739
0.33822045,0.33688301,0.61166596
0.3588202,0.10445797,0.59910011
0.3586891,0.11337356,0.59934264
0.35855818,0.12228867,0.59958404
0.35842741,0.13120337,0.59982443
0.35828987,0.14017057,0.60007477
0.35802764,0.14942017,0.60052109
0.3576667,0.15883635,0.60113215
0.35730672,0.16825159,0.6017403
0.35694593,0.17769513,0.60234809
0.35655656,0.1873254,0.60299468
0.35611483,0.19714279,0.60371143
0.35564229,0.20705321,0.60447389
0.35517043,0.21699238,0.60523516
0.35469496,0.22709323,0.60600287
0.35422316,0.23735738,0.60677403
0.35377344,0.24777672,0.60752869
0.35334778,0.25831851,0.60825896
0.35293177,0.26901025,0.60897863
0.35255381,0.27986154,0.60964966
0.35224238,0.29087579,0.61023015
0.35200989,0.30211017,0.61068648
0.35181487,0.31356966,0.61107457
0.35166296,0.32519931,0.6113891
0.35155842,0.33702409,0.61161178
0.37319189,0.10446135,0.59903717
0.37304077,0.11338361,0.59927732
0.37288985,0.12230534,0.59951633
0.37273914,0.13122655,0.59975427
0.37258077,0.14020023,0.60000223
0.37228084,0.14945641,0.60044557
0.37186667,0.15888028,0.60105211
0.37145379,0.16830306,0.60165578
0.37104008,0.17775393,0.60225916
0.37059456,0.1873915,0.60290128
0.37009048,0.19721614,0.60361397
0.36954936,0.20712999,0.60437387
0.36900848,0.21707174,0.6051327
0.36846364,0.22717538,0.60589802
0.3679226,0.23744388,0.6066671
0.36740237,0.24787094,0.6074214
0.3669062,0.25842488,0.60815507
0.36642101,0.26912937,0.60887831
0.36597845,0.27999532,0.60955393
0.36561111,0.29102555,0.6101414
0.36533439,0.30227032,0.61060536
0.36510265,0.31373411,0.61100185
0.36491916,0.32536614,0.61132437
0.36479011,0.33718854,0.61155397
0.38776958,0.10446715,0.59895551
0.38759214,0.11340099,0.59919339
0.38741493,0.12233425,0.5994302
0.38723797,0.13126695,0.59966594
0.38705215,0.14025214,0.59991175
0.38670307,0.14951861,0.60035306
0.38622382,0.1589528,0.60095561
0.38574618,0.16838582,0.60155523
0.38526773,0.17784685,0.60215473
0.38475376,0.18749446,0.60279304
0.38417289,0.19732738,0.60350281
0.38354847,0.20724481,0.6042614
0.38292387,0.2171893,0.60501879
0.38229415,0.22729576,0.60578281
0.38166666,0.23756708,0.60655111
0.38105461,0.24799874,0.60730642
0.38046578,0.25856084,0.60804498
0.37988803,0.26927355,0.60877329
0.37935513,0.28014898,0.60945499
0.37890488,0.29119045,0.61005086
0.37855604,0.30244091,0.61052376
0.37825981,0.31390429,0.61093032
0.37802157,0.32553473,0.61126238
0.37785268,0.33735162,0.61149997
0.40238491,0.10447323,0.59887284
0.40217808,0.11341917,0.59910852
0.40197182,0.1223644,0.59934312
0.40176609,0.13130897,0.59957671
0.40155038,0.140306,0.59982038
0.40114841,0.1495828,0.60025984
0.40060076,0.15902726,0.60085851
0.40005597,0.16847061,0.6014542
0.39951077,0.17794202,0.60204977
0.39892626,0.18759976,0.60268444
0.39826635,0.197441,0.60339135
0.39755642,0.20736192,0.60414863
0.39684588,0.21730915,0.60490477
0.3961288,0.22741833,0.60566753
0.39541206,0.23769234,0.60643518
0.3947053,0.24812847,0.60719162
0.39402077,0.25869849,0.60793525
0.39334726,0.26941907,0.60866886
0.39272019,0.28030357,0.60935664
0.39218318,0.29135564,0.60996103
0.3917585,0.30261099,0.61044306
0.39139444,0.31407338,0.61085975
0.39109951,0.32570192,0.61120129
0.39088914,0.337513,0.61144692
0.4172346,0.10448436,0.59878135
0.41698816,0.1134522,0.5990153
0.4167425,0.12241893,0.59924811
0.41649759,0.13138457,0.59947991
0.41624108,0.14040226,0.59972173
0.41576985,0.14969677,0.60016018
0.41513866,0.15915306,0.60075665
0.41451108,0.16860744,0.60134989
0.41388357,0.17808925,0.60194296
0.41321272,0.18775637,0.60257512
0.41245595,0.19760366,0.60328037
0.41164836,0.20752159,0.60403728
0.4108423,0.21746528,0.60479277
0.41002887,0.22757138,0.60555476
0.40921429,0.23784271,0.60632205
0.40840268,0.24827795,0.60707986
0.40760785,0.25884891,0.60782802
0.40682712,0.26957193,0.6085664
0.40609747,0.28046146,0.6092599
0.40546781,0.2915214,0.60987252
0.40496299,0.30278003,0.61036354
0.40452752,0.31424123,0.61079025
0.40417346,0.32586768,0.61114126
0.40391988,0.3376728,0.61139482
0.43285459,0.10450302,0.59868652
0.43254924,0.11350779,0.59891874
0.43224755,0.12251095,0.59914988
0.43194738,0.1315126,0.59937996
0.43163168,0.14056595,0.59962004
0.43107364,0.14989187,0.60005897
0.43033573,0.15936831,0.60065389
0.42959961,0.168842,0.60124546
0.42886251,0.1783424,0.60183692
0.42808017,0.18802762,0.6024676
0.42720392,0.19788641,0.6031729
0.42626765,0.20779926,0.60393125
0.4253327,0.21773651,0.60468781
0.42438895,0.22783588,0.60545081
0.42344868,0.23810029,0.60621935
0.42249015,0.24852376,0.60697985
0.42152449,0.25907651,0.60773325
0.42057684,0.26978192,0.6084767
0.41968769,0.28065619,0.60917622
0.41890109,0.29170325,0.6097967
0.41825783,0.30295247,0.61029607
0.4176957,0.31440312,0.6107325
0.41723239,0.3260189,0.61109275
0.41689205,0.33781129,0.61135411
0.10699856,0.10447454,0.61364645
0.1069956,0.11342337,0.61386794
0.10699263,0.12237184,0.61408889
0.10698967,0.13131998,0.61430919
0.10698661,0.14032087,0.61453873
0.10698152,0.1495951,0.61495608
0.10697423,0.15901983,0.61553133
0.10696695,0.16844377,0.61610287
0.10695963,0.17789619,0.61667341
0.10695188,0.18753251,0.61727917
0.10694341,0.19733377,0.61795372
0.10693446,0.20718916,0.61867046
0.10692548,0.2170697,0.61938488
0.10691641,0.22710869,0.62010342
0.10690741,0.23729312,0.62081593
0.10689902,0.2475902,0.62149596
0.10689118,0.25797534,0.62213415
0.10688344,0.26850623,0.62276
0.10687619,0.27918601,0.62333304
0.10686999,0.29003644,0.62381071
0.1068657,0.30116197,0.62417692
0.10686246,0.31255874,0.62447834
0.10685971,0.32414332,0.62471879
0.1068577,0.33595294,0.62488806
0.12099568,0.1044746,0.6136471
0.12098679,0.11342354,0.61386853
0.1209779,0.12237214,0.61408937
0.12096901,0.13132039,0.61430961
0.12095985,0.14032139,0.61453903
0.12094456,0.14959584,0.6149562
0.1209227,0.15902062,0.61553127
0.12090085,0.16844462,0.61610264
0.12087891,0.17789708,0.61667299
0.12085566,0.18753353,0.61727858
0.12083024,0.19733506,0.61795288
0.12080339,0.20719048,0.61866945
0.12077645,0.21707103,0.61938363
0.12074921,0.22711004,0.62010199
0.12072223,0.23729469,0.62081438
0.12069707,0.24759214,0.62149423
0.12067354,0.25797763,0.62213224
0.12065032,0.26850885,0.62275791
0.12062856,0.27918905,0.62333083
0.12060997,0.29003984,0.6238085
0.12059711,0.30116582,0.62417471
0.12058737,0.312563,0.62447608
0.12057915,0.32414788,0.62471646
0.12057311,0.33595762,0.62488574
0.13499281,0.10447466,0.61364782
0.13497798,0.11342372,0.61386913
0.13496317,0.12237243,0.61408985
0.13494834,0.13132079,0.61430997
0.13493307,0.14032191,0.61453933
0.1349076,0.14959657,0.61495626
0.13487117,0.15902142,0.61553115
0.13483475,0.16844547,0.6161024
0.13479817,0.17789799,0.61667258
0.13475944,0.18753454,0.61727798
0.13471706,0.19733638,0.61795205
0.13467231,0.2071918,0.61866844
0.13462742,0.21707235,0.61938244
0.13458203,0.2271114,0.62010062
0.13453706,0.23729627,0.62081277
0.13449511,0.24759407,0.62149251
0.13445589,0.25797993,0.62213033
0.13441719,0.2685115,0.62275583
0.13438092,0.27919209,0.62332869
0.13434994,0.29004323,0.6238063
0.13432851,0.30116963,0.62417245
0.13431229,0.31256729,0.62447381
0.13429858,0.32415244,0.6247142
0.13428852,0.33596227,0.62488341
0.14898992,0.10447472,0.61364847
0.14896917,0.11342389,0.61386973
0.14894843,0.12237272,0.61409032
0.14892769,0.13132119,0.61431038
0.14890631,0.14032243,0.61453962
0.14887065,0.14959732,0.61495632
0.14881964,0.15902221,0.61553109
0.14876865,0.1684463,0.61610216
0.14871745,0.17789888,0.61667216
0.14866322,0.18753555,0.61727738
0.1486039,0.19733767,0.61795127
0.14854124,0.20719312,0.61866742
0.14847839,0.21707368,0.61938125
0.14841485,0.22711276,0.62009919
0.14835189,0.23729783,0.62081116
0.14829315,0.247596,0.62149072
0.14823826,0.25798219,0.62212843
0.14818408,0.26851413,0.6227538
0.14813329,0.27919513,0.62332654
0.14808992,0.29004663,0.62380409
0.14805992,0.30117348,0.62417018
0.1480372,0.31257156,0.62447149
0.148018,0.324157,0.62471187
0.14800392,0.33596694,0.62488109
0.1627948,0.10447402,0.61365658
0.16277422,0.11342178,0.61387753
0.16275364,0.1223692,0.61409783
0.16273303,0.13131629,0.6143176
0.16271164,0.14031611,0.61454654
0.16267307,0.14958991,0.61496252
0.16261922,0.15901406,0.61553639
0.16256529,0.16843742,0.61610657
0.16251105,0.17788927,0.61667579
0.16245301,0.18752535,0.61728013
0.16238795,0.19732741,0.61795294
0.16231889,0.20718385,0.61866802
0.16224952,0.21706553,0.61938071
0.16217929,0.2271058,0.62009758
0.16210999,0.23729247,0.6208086
0.16204424,0.24759273,0.62148732
0.16198204,0.25798148,0.62212431
0.16192077,0.268516,0.62274897
0.161864,0.27919972,0.62332118
0.16181712,0.29005376,0.62379843
0.16178273,0.30118257,0.62416428
0.16175511,0.31258208,0.62446547
0.16173221,0.32416865,0.62470573
0.16171618,0.33597934,0.62487489
0.17656921,0.10447309,0.61366701
0.17654955,0.11341902,0.61388755
0.1765299,0.1223646,0.61410755
0.17651024,0.13130985,0.61432689
0.17648959,0.14030783,0.61455542
0.17644878,0.14958018,0.61497051
0.17639346,0.15900338,0.61554331
0.17633811,0.16842577,0.61611241
0.17628238,0.17787667,0.6166805
0.1762221,0.18751195,0.6172837
0.17615275,0.19731395,0.61795521
0.17607875,0.20717162,0.61866885
0.17600444,0.21705467,0.61938012
0.17592926,0.22709642,0.62009561
0.17585555,0.23728517,0.62080532
0.17578423,0.24758816,0.62148297
0.17571598,0.25798017,0.62211901
0.17564894,0.26851812,0.62274277
0.17558776,0.27920538,0.62331432
0.17553926,0.29006276,0.62379104
0.17550111,0.30119419,0.62415665
0.17546877,0.3125957,0.62445772
0.17544249,0.32418376,0.62469786
0.17542495,0.33599544,0.62486696
0.19034362,0.10447218,0.61367744
0.1903249,0.11341626,0.61389762
0.19030617,0.12236001,0.61411721
0.19028744,0.13130341,0.61433619
0.19026755,0.14029956,0.61456436
0.19022448,0.14957045,0.61497855
0.19016773,0.15899268,0.61555016
0.19011091,0.16841413,0.61611819
0.1900537,0.17786406,0.61668521
0.18999119,0.18749857,0.61728722
0.18991755,0.19730049,0.61795741
0.1898386,0.20715939,0.61866963
0.18975934,0.2170438,0.61937952
0.18967924,0.22708704,0.62009358
0.18960109,0.23727785,0.62080199
0.18952423,0.24758357,0.62147862
0.18944992,0.25797889,0.6221137
0.18937711,0.26852021,0.62273663
0.18931152,0.27921101,0.62330747
0.18926139,0.29007179,0.62378371
0.18921949,0.30120584,0.62414896
0.18918243,0.31260931,0.62444991
0.18915276,0.32419887,0.62469
0.18913372,0.33601153,0.62485898
0.20416319,0.10447117,0.61368942
0.20414361,0.11341326,0.61390918
0.20412406,0.12235501,0.61412835
0.20410453,0.13129643,0.61434686
0.20408365,0.14029057,0.61457461
0.20403591,0.14955987,0.61498779
0.20397413,0.15898098,0.61555815
0.20391244,0.16840132,0.61612493
0.20385046,0.17785014,0.6166907
0.20378248,0.18748373,0.61729139
0.20370126,0.19728547,0.6179601
0.20361418,0.20714575,0.6186707
0.20352703,0.21703175,0.61937904
0.20343919,0.22707666,0.62009162
0.20335408,0.23726973,0.62079859
0.20326935,0.24757838,0.62147397
0.20318723,0.25797731,0.62210816
0.20310709,0.26852232,0.62273014
0.20303567,0.279217,0.62330031
0.20298262,0.29008138,0.62377608
0.20293617,0.30121824,0.62414104
0.20289417,0.31262365,0.6244418
0.20286089,0.32421476,0.62468183
0.20284012,0.33602837,0.62485069
0.21816045,0.10446918,0.6137138
0.21813342,0.11340729,0.61393267
0.21810642,0.12234507,0.61415094
0.21807942,0.13128252,0.61436862
0.21805079,0.14027268,0.61459547
0.21799061,0.14953873,0.61500674
0.21791022,0.15895742,0.61557436
0.2178299,0.16837534,0.61613846
0.21774919,0.1778218,0.6167016
0.21766122,0.18745321,0.61729968
0.21755838,0.19725443,0.61796534
0.21744947,0.20711748,0.61867267
0.21734048,0.21700658,0.61937773
0.21723057,0.22705479,0.62008715
0.21712323,0.23725206,0.62079114
0.2170186,0.24756688,0.62146425
0.21691962,0.25797379,0.62209678
0.21682306,0.26852703,0.6227172
0.21673696,0.27923021,0.62328607
0.21666998,0.29010245,0.623761
0.21661371,0.30124468,0.62412554
0.21656469,0.3126536,0.62442636
0.21652605,0.32424751,0.62466633
0.21650159,0.33606297,0.62483519
0.23215784,0.10446711,0.61373895
0.23212323,0.11340109,0.61395687
0.23208864,0.12233474,0.61417425
0.23205408,0.13126807,0.61439103
0.23201756,0.14025408,0.61461693
0.2319444,0.14951675,0.61502612
0.23184498,0.15893297,0.61559087
0.23174563,0.16834842,0.61615223
0.23164581,0.17779242,0.61671263
