"Points:0","Points:1","Points:2"
0.22903052,0.1654294,0.58726639
0.22887231,0.1735736,0.58858299
0.22869661,0.18185073,0.58998364
0.22851193,0.19021066,0.59146571
0.2283223,0.19868283,0.59300405
0.22813088,0.2073371,0.59454465
0.22794157,0.21612579,0.59606498
0.22775464,0.22502215,0.59753257
0.22757801,0.23401725,0.59891629
0.22741632,0.24320306,0.60020542
0.22727956,0.25262231,0.60134494
0.22716813,0.2622304,0.6023429
0.22706752,0.27208206,0.60320103
0.22698259,0.28236404,0.60390246
0.22692083,0.29315811,0.60441124
0.22688444,0.30447617,0.60474336
0.24498188,0.1037522,0.58072639
0.24492343,0.11125281,0.58125389
0.24486496,0.11874843,0.58177805
0.24480648,0.12623914,0.58229887
0.24474572,0.13376909,0.58283132
0.24464409,0.14151587,0.58362269
0.2444946,0.1494031,0.58476508
0.24432652,0.15737402,0.58603913
0.24415758,0.16536477,0.58730292
0.24397792,0.17350572,0.58861202
0.24377868,0.18178114,0.59000492
0.24356829,0.19014236,0.59147847
0.2433489,0.19861911,0.59300822
0.24312925,0.20728084,0.59454083
0.24291123,0.21607797,0.59605384
0.24269792,0.22498465,0.59751546
0.24249931,0.23399235,0.59889483
0.24231409,0.24319272,0.60018075
0.24215379,0.25262743,0.601318
0.24201927,0.26225057,0.60231447
0.24190003,0.27211511,0.60317159
0.24180457,0.28240758,0.6038723
0.2417367,0.29320908,0.60438061
0.24169438,0.30453113,0.60471249
0.26026896,0.10374688,0.58081013
0.2602019,0.11123694,0.58133441
0.26013494,0.11872208,0.5818553
0.26006803,0.12620239,0.58237296
0.25999853,0.13372199,0.58290231
0.25988191,0.14145909,0.58368868
0.25970793,0.14933975,0.58482248
0.25951558,0.15730716,0.58608788
0.25932264,0.16529454,0.58734339
0.25911763,0.17343239,0.58864427
0.25889111,0.18170631,0.59002858
0.25865155,0.19006905,0.59149283
0.2583977,0.1985506,0.59301341
0.25814447,0.20722096,0.59453744
0.25789315,0.21602766,0.59604263
0.25764954,0.22494568,0.59749782
0.2574257,0.23396693,0.59887236
0.25721449,0.24318272,0.60015482
0.2570287,0.25263348,0.60128969
0.25686917,0.26227221,0.60228467
0.25672966,0.27215001,0.60314077
0.25662217,0.28245345,0.60384071
0.25654694,0.29326287,0.60434842
0.25649855,0.30458921,0.60468
0.27566504,0.1037408,0.5809074
0.27558589,0.11121877,0.58142745
0.27550679,0.11869195,0.58194423
0.27542776,0.1261604,0.58245784
0.27534568,0.1336682,0.58298302
0.27521065,0.1413942,0.58376342
0.27500722,0.14926761,0.58488673
0.27478135,0.15723173,0.58614105
0.27455455,0.16521603,0.58738607
0.27431387,0.17335114,0.58867633
0.2740491,0.18162401,0.5900498
0.27376899,0.18998955,0.59150231
0.27347353,0.19847816,0.59301126
0.27317452,0.20716044,0.59452432
0.27287704,0.21598007,0.59601957
0.27258927,0.22491299,0.59746623
0.27232268,0.23395182,0.59883457
0.27207592,0.2431885,0.60011292
0.27185977,0.25266075,0.60124511
0.27166969,0.26231998,0.60223871
0.27150455,0.27221569,0.60309392
0.27137578,0.28253356,0.60379332
0.27128601,0.29335329,0.6043005
0.27123016,0.30468562,0.60463178
0.29112867,0.1037343,0.58101445
0.291035,0.11119935,0.5815295
0.29094136,0.11865972,0.58204132
0.29084778,0.12611549,0.58255005
0.29075071,0.13361064,0.5830704
0.29059097,0.14132489,0.58384329
0.29035023,0.14919081,0.58495408
0.29008302,0.15715154,0.58619541
0.28981471,0.16513266,0.58742791
0.28953001,0.17326495,0.58870572
0.28921762,0.18153732,0.59006619
0.288885,0.1899067,0.59150487
0.28853652,0.19840364,0.59300005
0.28818029,0.20709923,0.5945003
0.28782594,0.21593368,0.59598368
0.28748405,0.22488461,0.59742063
0.28716278,0.2339448,0.598782
0.28686833,0.24320658,0.60005546
0.28661001,0.25270492,0.60118461
0.28638226,0.26238927,0.60217714
0.28618732,0.27230677,0.60303205
0.28603196,0.28264248,0.60373139
0.28592271,0.29347557,0.60423857
0.28585535,0.30481547,0.60457009
0.30663663,0.10372794,0.58112323
0.3065269,0.11118035,0.58163303
0.30641729,0.11862818,0.58213967
0.30630782,0.1260715,0.58264327
0.30619431,0.13355422,0.58315855
0.30600715,0.14125693,0.5839237
0.30572528,0.14911534,0.58502167
0.30541176,0.15707262,0.58624965
0.30509755,0.16505058,0.5874694
0.30476466,0.1731801,0.58873433
0.30440068,0.18145195,0.59008157
0.30401182,0.18982515,0.59150612
0.30360708,0.19833031,0.59298748
0.30318907,0.20703909,0.59447473
0.30277395,0.21588834,0.59594625
0.30237469,0.22485733,0.59737343
0.30199608,0.23393896,0.59872782
0.3016519,0.24322596,0.59999645
0.30134991,0.25275072,0.60112256
0.30108324,0.26246044,0.60211408
0.30085734,0.27240008,0.60296881
0.3006745,0.28275397,0.60366815
0.30054557,0.29360065,0.60417539
0.30046642,0.30494818,0.60450715
0.32220942,0.1037214,0.58124602
0.32208124,0.11116085,0.5817492
0.32195318,0.11859588,0.5822494
0.3218253,0.12602656,0.58274662
0.32169276,0.13349672,0.58325541
0.3214761,0.14118792,0.58401126
0.321152,0.14903954,0.58509409
0.3207835,0.15699366,0.58630586
0.3204143,0.16496877,0.58751011
0.32002369,0.17309587,0.58875954
0.31959829,0.18136761,0.59009093
0.31914216,0.18974499,0.59149879
0.31867218,0.19826078,0.59296316
0.31818438,0.20698558,0.59443498
0.31769934,0.2158522,0.59589267
0.31723332,0.22484154,0.59730875
0.31678811,0.23394679,0.59865528
0.31638154,0.2432614,0.59991914
0.31603089,0.25281763,0.60104293
0.31572413,0.26255783,0.60203439
0.31546587,0.27252448,0.60288972
0.31525433,0.28290135,0.60358983
0.31510416,0.29376501,0.6040976
0.31501189,0.3051213,0.6044302
0.33784717,0.10371526,0.58135128
0.33769634,0.11114253,0.58184713
0.33754566,0.11856554,0.58234
0.33739513,0.12598434,0.58282995
0.33723933,0.13344273,0.58333158
0.33698919,0.14112325,0.58407724
0.336613,0.14896967,0.58514315
0.33617958,0.15692253,0.58633667
0.33574539,0.16489673,0.58752346
0.3352868,0.17302334,0.58875555
0.33478847,0.18129678,0.59006929
0.33425644,0.18968043,0.5914591
0.33370593,0.19820903,0.59290481
0.33313379,0.20695245,0.5943594
0.3325637,0.21583918,0.59580165
0.33201426,0.22485206,0.59720522
0.3314929,0.23398656,0.5985443
0.33101404,0.24333626,0.59980524
0.33060375,0.25293243,0.60092866
0.33024606,0.26271161,0.60192239
0.32994485,0.27271271,0.60278064
0.32970014,0.28311706,0.60348344
0.32952797,0.29400003,0.60399365
0.32942107,0.30536529,0.60432917
0.35356995,0.10370982,0.58143544
0.35339123,0.11112634,0.58192354
0.35321283,0.11853876,0.58240885
0.35303482,0.12594713,0.5828914
0.35285094,0.1333952,0.58338553
0.35255796,0.14106633,0.58412093
0.35211927,0.14890875,0.58516973
0.35161045,0.15686138,0.58634478
0.3511014,0.16483577,0.58751369
0.35056496,0.17296299,0.58872795
0.34998193,0.18123895,0.5900237
0.34936148,0.18962984,0.59139526
0.34871793,0.19817218,0.5928219
0.34804881,0.20693506,0.59425902
0.34738094,0.21584281,0.5956856
0.34673458,0.22488073,0.59707695
0.34612301,0.2340463,0.598409
0.34555781,0.24343318,0.59966761
0.34507543,0.25307193,0.60079175
0.3446576,0.26289344,0.60178989
0.34430534,0.27293196,0.60265344
0.34401998,0.28336659,0.60336113
0.34381974,0.29427117,0.60387594
0.34369546,0.30564508,0.60421616
0.36926186,0.10370461,0.58149475
0.36905023,0.1111108,0.58197397
0.36883911,0.11851299,0.58245057
0.36862847,0.12591124,0.58292454
0.36841112,0.13334922,0.5834102
0.36806947,0.14101109,0.58413464
0.36756325,0.14884995,0.58516622
0.36697534,0.1568052,0.58632159
0.36638701,0.16478214,0.58747196
0.36576807,0.17291181,0.58866829
0.36509615,0.18119162,0.58994657
0.36438406,0.18959053,0.5913009
0.36364263,0.19814679,0.59271008
0.36288241,0.20693241,0.59413135
0.36212349,0.21586399,0.59554446
0.36138657,0.22492918,0.59692574
0.36069059,0.23412773,0.59825301
0.36004397,0.24355346,0.59951156
0.35949203,0.25323567,0.60063946
0.35901648,0.26309964,0.60164481
0.35861522,0.27317566,0.602516
0.35829142,0.28364077,0.60323042
0.35806531,0.29456726,0.60375124
0.35792461,0.30594793,0.60409713
0.38497895,0.1037033,0.58146852
0.38473094,0.11110688,0.58193827
0.38448352,0.11850648,0.58240557
0.38423669,0.12590215,0.58287036
0.38398215,0.13333754,0.58334702
0.38358688,0.14099739,0.58406091
0.3830069,0.14883876,0.58507591
0.38233256,0.15680173,0.58621067
0.38165733,0.16478607,0.58734149
0.38094777,0.17292297,0.58851898
0.38017812,0.18121111,0.58977932
0.37936372,0.18962137,0.59111714
0.37851664,0.19819564,0.59251028
0.37765574,0.20700847,0.59391695
0.37679669,0.21596865,0.59531778
0.37596053,0.22506642,0.59669042
0.37516782,0.23430358,0.59801543
0.37443158,0.2437747,0.59928077
0.3738001,0.25350636,0.60042256
0.37325713,0.26341787,0.6014452
0.37279803,0.27353647,0.60233337
0.37242794,0.28403574,0.60306287
0.37217176,0.29498118,0.60359526
0.37201133,0.30635706,0.60395139
0.40089098,0.10370583,0.58136559
0.40060103,0.11111449,0.58182609
0.4003118,0.1185192,0.58228421
0.40002322,0.12592004,0.58274001
0.39972594,0.1333607,0.58320773
0.39926863,0.14102612,0.58391196
0.39860192,0.14887741,0.58491272
0.39782926,0.15685484,0.58602792
0.39705563,0.16485336,0.58713984
0.39624372,0.17300455,0.58829916
0.39536455,0.18130705,0.58954245
0.39443207,0.18973041,0.59086686
0.39346358,0.19832392,0.59224689
0.39248663,0.20716436,0.59364158
0.39151189,0.21615328,0.59503245
0.39055836,0.22528261,0.59639877
0.38964352,0.23455709,0.59772605
0.38878796,0.24407223,0.59900498
0.38804752,0.25385138,0.60016793
0.38740656,0.26380852,0.60121506
0.38686246,0.27396822,0.60212696
0.38642594,0.28449702,0.60287654
0.3861196,0.29545331,0.60342503
0.38592011,0.30681503,0.60379642
0.41711769,0.1037176,0.58114707
0.41677836,0.11114904,0.58160233
0.41643992,0.11857552,0.58205527
0.41610235,0.12599714,0.58250594
0.41575456,0.13345765,0.58296865
0.4152185,0.14113957,0.58367026
0.41444311,0.14900747,0.58466625
0.41355604,0.15700257,0.58577168
0.41266829,0.16501692,0.58687347
0.41173676,0.17318213,0.58802313
0.41072688,0.18149507,0.58925819
0.40965325,0.18992569,0.59057778
0.40853867,0.19853114,0.59195244
0.40741706,0.20738846,0.59334183
0.40629813,0.2163955,0.59472853
0.40519643,0.22554605,0.59609306
0.40412921,0.23484871,0.59742671
0.40312514,0.2443998,0.59872299
0.40224519,0.25421822,0.59991038
0.40147564,0.26421443,0.6009841
0.40081671,0.27440959,0.60192156
0.40028515,0.28496209,0.60269278
0.39990517,0.29592371,0.60325873
0.39965054,0.30726713,0.60364681
0.4339,0.10374439,0.58081764
0.43349949,0.11122859,0.58126843
0.43310034,0.11870676,0.58171701
0.43270257,0.12617895,0.58216345
0.43229282,0.13368912,0.58262217
0.43166122,0.14141738,0.58332253
0.43075311,0.14932446,0.58431822
0.42973128,0.15734966,0.5854184
0.42871121,0.16539213,0.58651477
0.42764276,0.17358366,0.5876599
0.42648506,0.18191883,0.58889264
0.42525244,0.19036709,0.59021425
0.42396897,0.19898273,0.59159112
0.42266721,0.20783782,0.5929839
0.42136872,0.21684235,0.59437472
0.42008442,0.22599334,0.5957458
0.41883156,0.23530386,0.597094
0.41764143,0.24487038,0.59841543
0.41656291,0.25470096,0.59963465
0.41560459,0.26470858,0.60074162
0.41477868,0.27491438,0.60171014
0.41410679,0.28546783,0.60250795
0.4136177,0.29641554,0.60309541
0.41329047,0.3077274,0.60350221
0.45119885,0.1037809,0.58045632
0.4507263,0.11133735,0.58090311
0.4502562,0.11888685,0.58134788
0.44978845,0.12642957,0.58179051
0.44930696,0.13400973,0.58224565
0.44856885,0.14180572,0.58294576
0.44751233,0.14976494,0.58394599
0.446343,0.15782918,0.58504272
0.44517714,0.16590875,0.58613527
0.44395736,0.1741358,0.58727759
0.44263533,0.18250239,0.58850974
0.44123176,0.19097342,0.58983684
0.43976045,0.19959714,0.59121966
0.43826026,0.20844512,0.59261841
0.43676195,0.21744153,0.59401578
0.43527064,0.22658552,0.59539551
0.43379876,0.23589119,0.59675968
0.43236485,0.24545094,0.59810901
0.43102044,0.25526673,0.59936327
0.42980602,0.26525873,0.60050678
0.42874411,0.27544767,0.60150963
0.4278692,0.28597879,0.60233748
0.42722738,0.29689586,0.60294938
0.42678979,0.30816072,0.60337752
0.47041062,0.10385324,0.58009773
0.46976304,0.11154537,0.58053875
0.46913856,0.11922074,0.58097816
0.46852368,0.12688105,0.58141583
0.46789086,0.13457152,0.58186638
0.46692458,0.14245965,0.58256656
0.46559891,0.15048368,0.58357322
0.46423012,0.15860325,0.58466423
0.46282697,0.16672044,0.58575207
0.46134645,0.17497224,0.58689106
0.45974082,0.183347,0.58812338
0.4580349,0.19180705,0.5894587
0.45626298,0.20040634,0.59085011
0.45447937,0.20921977,0.59225672
0.45268926,0.21817733,0.5936628
0.45090309,0.22728717,0.59505367
0.44913754,0.2365675,0.59643608
0.44738987,0.24610025,0.59781563
0.44571048,0.25587714,0.59910715
0.44416347,0.26582885,0.60028815
0.44279343,0.27598295,0.60132539
0.44164905,0.28647885,0.60218376
0.44079489,0.29735282,0.60282058
0.44019216,0.30856043,0.60327083
0.10758304,0.10372698,0.59785408
0.10758206,0.11117964,0.59828961
0.10758106,0.11863071,0.59872246
0.10758007,0.12608035,0.59915239
0.10757899,0.13357291,0.59959143
0.10757577,0.14129061,0.60024178
0.10757057,0.14916223,0.60118532
0.10756629,0.1571303,0.60226804
0.10756199,0.1651206,0.60334814
0.1075573,0.17326352,0.60447103
0.1075519,0.18154217,0.60567206
0.1075454,0.18990546,0.60693514
0.10753785,0.19837275,0.6082288
0.10753043,0.20701317,0.60952693
0.10752308,0.21577603,0.61081547
0.10751636,0.22463256,0.61206418
0.10751043,0.23357993,0.6132434
0.10750318,0.24272685,0.6143344
0.10749518,0.25212947,0.61528438
0.10748801,0.26173869,0.61610454
0.1074829,0.27159962,0.61680919
0.10748008,0.28189671,0.61738861
0.10747761,0.29270869,0.6178121
0.10747525,0.3040466,0.61808956
0.12274912,0.10372619,0.59786236
0.12274617,0.11117727,0.59829748
0.1227432,0.11862676,0.59872991
0.12274021,0.12607484,0.59915942
0.12273695,0.13356581,0.59959811
0.12272733,0.14128199,0.60024792
0.12271172,0.14915189,0.60119104
0.12269887,0.15711957,0.60227269
0.12268598,0.16510957,0.60335171
0.12267192,0.17325224,0.60447359
0.1226557,0.18153079,0.60567361
0.12263621,0.1898938,0.60693592
0.12261355,0.19836128,0.60822904
0.12259129,0.207003,0.60952652
0.12256926,0.21576734,0.61081445
0.1225491,0.22462548,0.61206269
0.12253131,0.23357433,0.61324137
0.12250953,0.24272208,0.61433172
0.12248554,0.25212595,0.61528146
0.12246404,0.26173666,0.61610156
0.12244871,0.27159917,0.61680609
0.12244025,0.28189826,0.61738527
0.12243283,0.29271218,0.61780846
0.12242574,0.30405074,0.61808586
0.13791521,0.1037254,0.59787071
0.13791028,0.1111749,0.59830534
0.13790533,0.11862282,0.5987373
0.13790035,0.12606932,0.59916645
0.13789493,0.13355874,0.59960479
0.13787889,0.14127339,0.60025406
0.13785288,0.14914154,0.60119671
0.13783146,0.15710886,0.60227728
0.13780998,0.16509855,0.60335529
0.13778654,0.17324094,0.60447615
0.13775952,0.1815194,0.60567516
0.13772701,0.18988211,0.60693663
0.13768925,0.1983498,0.60822922
0.13765216,0.20699281,0.60952616
0.13761544,0.21575864,0.6108135
0.13758184,0.22461841,0.6120612
0.13755219,0.23356871,0.61323929
0.13751587,0.2427173,0.6143291
0.13747591,0.2521224,0.61527854
0.13744006,0.2617346,0.61609858
0.1374145,0.27159873,0.61680299
0.13740042,0.28189981,0.61738193
0.13738804,0.2927157,0.61780477
0.13737623,0.30405489,0.61808211
0.15313588,0.10372476,0.5978778
0.15312696,0.11117297,0.59831202
0.15311803,0.11861962,0.59874356
0.15310912,0.12606487,0.59917235
0.1530996,0.13355301,0.59961033
0.15307473,0.14126644,0.60025913
0.15303509,0.1491331,0.60120136
0.15300132,0.15710004,0.60228091
0.1529676,0.1650894,0.60335797
0.15293123,0.17323153,0.60447788
0.15288988,0.18150987,0.605676
0.15284085,0.18987224,0.60693675
0.15278445,0.19834009,0.6082288
0.15272906,0.20698425,0.6095252
0.1526745,0.21575144,0.61081207
0.15262462,0.2246127,0.6120593
0.15258056,0.23356436,0.61323696
0.15252738,0.24271366,0.61432624
0.15246998,0.25211987,0.61527544
0.15241888,0.26173335,0.61609542
0.1523823,0.27159888,0.61679983
0.15236184,0.28190175,0.61737847
0.15234385,0.29271942,0.61780101
0.15232711,0.30405918,0.61807829
0.16857554,0.10372367,0.59789175
0.16855451,0.11116973,0.59832531
0.1685335,0.11861424,0.59875625
0.16851251,0.12605737,0.59918439
0.16849065,0.13354339,0.59962171
0.16844983,0.14125496,0.60026944
0.16838911,0.14912041,0.60120988
0.16832671,0.15708607,0.60228759
0.16826409,0.16507421,0.60336286
0.16819744,0.17321524,0.60448098
0.16812326,0.18149295,0.60567713
0.16804181,0.18985577,0.60693592
0.1679552,0.19832517,0.6082263
0.16786821,0.20697159,0.60952109
0.16778225,0.21574141,0.61080647
0.16770025,0.22460572,0.61205244
0.16762382,0.23356089,0.6132291
0.16754524,0.242714,0.6143176
0.16747117,0.25212416,0.61526632
0.1674082,0.26174146,0.61608595
0.16735867,0.27161029,0.61679006
0.16732335,0.28191584,0.61736846
0.16729461,0.29273528,0.61779064
0.16727372,0.30407611,0.61806768
0.18397735,0.10372239,0.59790838
0.18394504,0.1111659,0.59834123
0.18391278,0.11860787,0.59877139
0.18388057,0.12604848,0.59919882
0.18384723,0.13353196,0.59963536
0.18379113,0.14124131,0.60028183
0.18371086,0.1491053,0.60122013
0.18362147,0.15706949,0.6022957
0.1835317,0.16505618,0.60336894
0.18343654,0.1731959,0.60448498
0.18333109,0.18147293,0.60567886
0.18321884,0.18983634,0.60693532
0.18310398,0.19830751,0.60822356
0.1829875,0.20695643,0.60951638
0.18287256,0.2157293,0.61079997
0.18276034,0.22459726,0.61204451
0.1826532,0.23355661,0.61321992
0.18255112,0.24271435,0.61430746
0.18246256,0.25212935,0.61525553
0.18239032,0.26175132,0.61607468
0.1823291,0.27162421,0.61677843
0.18227932,0.28193301,0.61735648
0.18224028,0.29275471,0.6177783
0.18221585,0.30409697,0.61805505
0.19937913,0.1037211,0.59792501
0.19933558,0.11116207,0.59835708
0.19929208,0.1186015,0.59878653
0.19924866,0.12603958,0.59921324
0.19920386,0.13352053,0.59964907
0.19913246,0.14122768,0.60029423
0.19903266,0.14909019,0.60123038
0.1989163,0.1570529,0.6023038
0.19879939,0.16503815,0.60337502
0.19867575,0.17317657,0.60448891
0.19853902,0.18145292,0.60568058
0.19839595,0.18981689,0.60693479
0.19825283,0.19828983,0.60822088
0.19810686,0.20694126,0.60951173
0.19796291,0.2157172,0.61079353
0.19782047,0.2245888,0.61203653
0.1976826,0.23355234,0.6132108
0.19755699,0.24271469,0.61429739
0.19745393,0.25213456,0.61524475
0.19737242,0.26176119,0.61606342
0.19729951,0.27163813,0.61676687
0.19723524,0.28195024,0.61734456
0.19718595,0.29277417,0.61776596
0.19715801,0.30411783,0.61804241
0.21450379,0.10371844,0.59795624
0.21445791,0.1111541,0.59838712
0.21441206,0.11858828,0.59881538
0.21436624,0.12602113,0.59924084
0.21431881,0.13349688,0.59967554
0.21424121,0.14119911,0.60031885
0.21413293,0.14905828,0.60125178
0.21400584,0.15701871,0.60232174
0.21387798,0.16500176,0.60338968
0.21374227,0.17313816,0.60450023
0.21359092,0.18141316,0.60568845
0.21343245,0.18977736,0.60693902
0.21327397,0.19825283,0.60822171
0.21311331,0.20690915,0.60950935
0.212955,0.21569055,0.61078817
0.21279676,0.2245682,0.61202854
0.21264316,0.23353858,0.61320066
0.21250466,0.24270844,0.61428571
0.2123913,0.25213593,0.61523199
0.21230291,0.26176998,0.61604989
0.21222118,0.27165356,0.61675262
0.21214765,0.28197122,0.61732972
0.21209253,0.29279903,0.61775059
0.21206167,0.30414474,0.61802661
0.22973706,0.10371406,0.59801263
0.2296848,0.11114099,0.59844136
0.22963257,0.11856647,0.59886748
0.22958036,0.12599066,0.59929085
0.22952622,0.13345774,0.59972334
0.22943687,0.14115176,0.60036343
0.2293085,0.14900531,0.60129046
0.22916107,0.15696198,0.60235453
0.22901271,0.16494143,0.60341674
0.22885519,0.17307439,0.60452163
0.22868025,0.18134737,0.60570377
0.22849645,0.18971245,0.60694796
0.22830823,0.1981921,0.60822439
0.22811905,0.2068558,0.60950601
0.22793189,0.2156456,0.61077917
0.22774717,0.22453341,0.61201483
0.22757185,0.23351601,0.61318338
0.22741088,0.24269961,0.6142658
0.22727434,0.25214124,0.61521029
0.22716346,0.26178887,0.61602682
0.22706352,0.27168396,0.61672848
0.2269792,0.28201091,0.61730462
0.22691764,0.29284543,0.61772478
0.22688089,0.30419502,0.61800027
0.2449705,0.10370962,0.59806985
0.24491173,0.1111277,0.59849632
0.24485298,0.11854436,0.59892023
0.24479422,0.12595977,0.59934145
0.24473323,0.13341804,0.5997718
0.24463157,0.14110377,0.60040843
0.24448262,0.1489516,0.60132951
0.24431442,0.15690446,0.60238743
0.24414517,0.16488023,0.60344392
