"Points:0","Points:1","Points:2"
0.2076948,0.19604877,0.61665773
0.20767978,0.20767274,0.61675221
0.20766431,0.21930593,0.61684889
0.20764886,0.23093911,0.61694545
0.20763336,0.24259935,0.61704212
0.20761809,0.25443241,0.61713976
0.20760302,0.26630884,0.61723739
0.20758796,0.27818528,0.6173349
0.20757295,0.29008508,0.61743206
0.20756063,0.30214709,0.61751783
0.20755039,0.314271,0.61759377
0.20754017,0.32639492,0.6176697
0.20753007,0.33854061,0.61774474
0.20752363,0.35084018,0.61779487
0.20752066,0.36321598,0.61781991
0.2075177,0.37559175,0.61784494
0.22044373,0.10557973,0.6162228
0.22043896,0.11673921,0.61625314
0.22043417,0.12789868,0.61628354
0.22042941,0.13905816,0.61631387
0.220423,0.15028366,0.61635286
0.22040959,0.16171569,0.61642891
0.22039618,0.17314772,0.61650485
0.22038276,0.18457974,0.61658078
0.22036903,0.19604725,0.61665803
0.22035119,0.20767128,0.61675233
0.22033283,0.21930456,0.61684883
0.22031447,0.23093784,0.61694521
0.22029607,0.24259821,0.61704171
0.22027792,0.25443149,0.61713916
0.22026001,0.26630828,0.61723661
0.22024211,0.27818507,0.61733395
0.22022428,0.29008523,0.61743093
0.22020963,0.30214769,0.61751658
0.22019745,0.31427217,0.61759245
0.22018528,0.32639667,0.61766833
0.22017324,0.33854294,0.61774331
0.22016558,0.35084298,0.61779338
0.22016205,0.36321893,0.61781842
0.22015852,0.37559488,0.61784345
0.23312975,0.10557964,0.61622387
0.23312423,0.11673893,0.61625421
0.2331187,0.12789822,0.61628455
0.23311317,0.13905749,0.61631489
0.23310576,0.1502828,0.61635375
0.23309022,0.16171467,0.61642963
0.23307469,0.17314653,0.6165055
0.23305917,0.18457839,0.61658126
0.23304325,0.19604571,0.61665839
0.2330226,0.20766981,0.61675251
0.23300134,0.21930319,0.61684877
0.23298009,0.23093657,0.61694497
0.23295878,0.24259704,0.61704129
0.23293777,0.25443059,0.61713856
0.23291701,0.26630771,0.61723584
0.23289627,0.27818486,0.61733299
0.23287562,0.29008535,0.61742985
0.23285861,0.30214828,0.61751533
0.2328445,0.31427333,0.61759114
0.23283038,0.3263984,0.6176669
0.23281643,0.33854523,0.61774188
0.23280753,0.35084575,0.61779189
0.23280343,0.36322185,0.61781698
0.23279934,0.37559798,0.61784202
0.24581578,0.10557955,0.616225
0.24580951,0.11673864,0.61625528
0.24580322,0.12789774,0.61628556
0.24579693,0.13905683,0.61631584
0.24578851,0.15028195,0.61635464
0.24577086,0.16171364,0.6164304
0.24575321,0.17314534,0.6165061
0.24573556,0.18457703,0.61658174
0.24571747,0.19604419,0.61665875
0.24569401,0.20766833,0.61675268
0.24566986,0.21930182,0.61684877
0.2456457,0.23093532,0.61694479
0.24562149,0.2425959,0.61704087
0.2455976,0.2544297,0.61713797
0.24557401,0.26630718,0.61723506
0.24555042,0.27818462,0.6173321
0.24552694,0.29008546,0.61742872
0.24550761,0.30214888,0.61751407
0.24549155,0.31427449,0.61758983
0.24547549,0.32640013,0.61766553
0.24545962,0.33854756,0.61774045
0.2454495,0.35084853,0.6177904
0.24544482,0.3632248,0.61781549
0.24544016,0.37560111,0.61784053
0.2585099,0.10557946,0.61622614
0.25850257,0.11673838,0.61625636
0.25849527,0.12789731,0.61628652
0.25848794,0.13905622,0.61631674
0.25847816,0.15028116,0.61635548
0.25845763,0.16171269,0.61643106
0.2584371,0.17314422,0.61650658
0.25841659,0.18457574,0.61658204
0.25839558,0.19604273,0.61665887
0.25836834,0.20766695,0.61675256
0.2583403,0.21930058,0.61684841
0.25831228,0.23093422,0.61694419
0.25828418,0.24259493,0.6170401
0.25825644,0.25442904,0.61713696
0.25822902,0.26630691,0.61723387
0.25820163,0.27818477,0.61733067
0.25817436,0.290086,0.61742705
0.25815186,0.30214995,0.61751229
0.25813314,0.31427634,0.61758798
0.25811443,0.32640269,0.61766362
0.25809592,0.33855087,0.61773843
0.25808412,0.35085246,0.61778837
0.25807863,0.36322901,0.61781347
0.25807318,0.37560552,0.61783856
0.27120978,0.10557938,0.61622715
0.27120125,0.11673813,0.61625731
0.2711927,0.12789689,0.61628747
0.27118415,0.13905564,0.61631757
0.27117273,0.15028043,0.61635625
0.2711488,0.16171178,0.61643159
0.2711249,0.17314313,0.61650693
0.271101,0.18457448,0.61658221
0.2710765,0.19604132,0.61665881
0.27104482,0.20766564,0.61675227
0.27101219,0.21929942,0.61684787
0.27097958,0.23093322,0.61694336
0.27094689,0.24259409,0.61703902
0.27091455,0.25442854,0.61713564
0.27088261,0.26630682,0.61723232
0.27085066,0.27818513,0.61732888
0.27081886,0.29008681,0.61742502
0.27079257,0.30215141,0.61751008
0.27077064,0.31427863,0.61758572
0.2707487,0.32640585,0.6176613
0.27072704,0.33855486,0.61773604
0.27071321,0.35085723,0.61778599
0.27070677,0.36323407,0.61781108
0.27070034,0.37561089,0.61783624
0.28390968,0.10557929,0.61622822
0.2838999,0.11673789,0.61625832
0.28389013,0.12789647,0.61628836
0.28388035,0.13905507,0.6163184
0.2838673,0.15027969,0.61635697
0.28384,0.16171087,0.61643219
0.2838127,0.17314206,0.61650729
0.2837854,0.18457323,0.61658239
0.28375745,0.1960399,0.61665881
0.2837213,0.20766431,0.61675197
0.28368407,0.21929827,0.61684734
0.28364688,0.23093222,0.61694258
0.2836096,0.24259326,0.61703795
0.28357267,0.25442803,0.61713433
0.28353617,0.26630676,0.61723077
0.28349969,0.27818549,0.61732709
0.28346336,0.29008758,0.617423
0.28343329,0.30215284,0.61750787
0.28340814,0.31428093,0.61758345
0.28338301,0.32640901,0.61765897
0.28335819,0.33855885,0.61773366
0.28334227,0.350862,0.61778355
0.28333488,0.36323914,0.6178087
0.28332749,0.37561628,0.61783385
0.29660955,0.10557921,0.6162293
0.29659855,0.11673764,0.61625934
0.29658756,0.12789607,0.61628932
0.29657656,0.13905449,0.6163193
0.2965619,0.15027894,0.61635774
0.2965312,0.16170996,0.61643273
0.2965005,0.17314099,0.61650765
0.29646981,0.184572,0.61658251
0.2964384,0.1960385,0.61665875
0.29639778,0.207663,0.61675167
0.29635596,0.21929711,0.6168468
0.29631418,0.23093122,0.61694175
0.29627231,0.24259242,0.61703688
0.29623079,0.25442755,0.61713302
0.29618976,0.2663067,0.61722922
0.29614872,0.27818584,0.61732531
0.29610786,0.29008839,0.61742103
0.29607397,0.3021543,0.61750573
0.29604563,0.31428322,0.61758119
0.29601729,0.32641214,0.61765665
0.2959893,0.33856288,0.61773127
0.29597136,0.35086673,0.6177811
0.29596302,0.36324421,0.61780632
0.29595464,0.37562165,0.61783153
0.30932391,0.1055792,0.616229
0.30931112,0.11673759,0.61625892
0.30929834,0.12789598,0.61628884
0.30928555,0.13905437,0.61631876
0.3092685,0.15027879,0.61635715
0.30923304,0.16170986,0.61643195
0.3091976,0.17314093,0.6165067
0.30916217,0.184572,0.61658138
0.30912593,0.19603854,0.61665738
0.30907923,0.20766316,0.61675012
0.30903119,0.21929741,0.61684495
0.30898318,0.23093165,0.61693972
0.30893508,0.24259301,0.61703461
0.3088873,0.25442839,0.61713052
0.30884001,0.26630789,0.61722654
0.30879271,0.27818739,0.61732244
0.30874568,0.29009029,0.61741799
0.30870646,0.30215681,0.61750257
0.3086735,0.31428665,0.61757809
0.30864054,0.32641646,0.61765349
0.30860797,0.33856809,0.61772811
0.30858704,0.3508729,0.617778
0.30857721,0.36325091,0.61780328
0.30856737,0.37562892,0.61782855
0.32204738,0.10557922,0.61622787
0.32203245,0.11673766,0.61625773
0.32201755,0.12789609,0.61628759
0.32200262,0.13905452,0.61631745
0.3219828,0.150279,0.61635572
0.32194176,0.16171023,0.6164304
0.32190073,0.17314148,0.61650497
0.32185972,0.18457271,0.61657947
0.32181776,0.19603942,0.61665529
0.32176393,0.20766421,0.6167478
0.32170862,0.21929859,0.61684245
0.32165331,0.23093297,0.61693698
0.3215979,0.24259444,0.61703163
0.32154274,0.25443006,0.61712742
0.32148802,0.26630989,0.61722326
0.32143337,0.27818969,0.61731899
0.32137895,0.29009289,0.61741436
0.32133332,0.30216002,0.61749887
0.32129472,0.31429076,0.61757439
0.32125613,0.32642153,0.61764985
0.32121801,0.33857408,0.61772448
0.32119343,0.35087994,0.61777443
0.32118177,0.36325869,0.61779976
0.32117009,0.37563744,0.61782509
0.33477086,0.10557924,0.61622679
0.33475381,0.11673772,0.61625659
0.33473676,0.12789619,0.6162864
0.33471972,0.13905467,0.61631614
0.3346971,0.15027921,0.61635435
0.33465046,0.16171061,0.61642879
0.33460385,0.17314202,0.61650318
0.33455724,0.18457341,0.61657751
0.33450958,0.1960403,0.6166532
0.33444867,0.20766523,0.61674547
0.33438602,0.21929975,0.61683995
0.33432344,0.23093426,0.61693424
0.33426073,0.24259588,0.61702871
0.33419818,0.25443175,0.61712426
0.33413607,0.26631185,0.61721998
0.33407399,0.27819195,0.61731553
0.33401221,0.29009548,0.61741078
0.33396018,0.30216324,0.61749512
0.33391595,0.3142949,0.6175707
0.33387175,0.32642657,0.61764622
0.33382806,0.33858007,0.6177209
0.33379981,0.35088697,0.61777085
0.33378631,0.36326647,0.61779624
0.33377284,0.37564594,0.61782169
0.34749433,0.10557926,0.61622566
0.34747514,0.11673778,0.6162554
0.34745598,0.12789629,0.61628515
0.34743679,0.13905481,0.61631483
0.34741139,0.1502794,0.61635298
0.34735915,0.16171099,0.61642724
0.34730694,0.17314257,0.61650145
0.34725475,0.18457413,0.6165756
0.34720141,0.1960412,0.61665106
0.34713337,0.20766626,0.61674315
0.34706345,0.21930091,0.61683738
0.34699357,0.23093556,0.6169315
0.34692356,0.24259731,0.61702573
0.34685361,0.25443342,0.61712116
0.34678411,0.26631385,0.61721665
0.34671465,0.27819425,0.61731207
0.34664547,0.29009807,0.61740714
0.34658706,0.30216643,0.61749142
0.3465372,0.31429905,0.617567
0.34648734,0.32643163,0.61764252
0.34643811,0.33858603,0.61771727
0.34640619,0.350894,0.61776727
0.34639087,0.36327422,0.61779273
0.34637555,0.37565446,0.61781824
0.36025876,0.10557954,0.61622405
0.36023575,0.11673861,0.61625373
0.36021271,0.12789768,0.61628336
0.36018971,0.13905676,0.61631304
0.36015955,0.15028189,0.61635113
0.36009854,0.16171393,0.61642528
0.36003757,0.17314595,0.61649936
0.35997665,0.18457796,0.61657333
0.35991445,0.19604547,0.61664873
0.35983616,0.20767064,0.6167407
0.35975578,0.21930531,0.61683482
0.35967553,0.23093997,0.61692882
0.35959512,0.24260174,0.61702293
0.35951453,0.25443783,0.61711824
0.35943425,0.26631823,0.61721367
0.35935405,0.2781986,0.61730903
0.35927421,0.29010239,0.61740404
0.35920584,0.30217093,0.61748827
0.35914654,0.3143039,0.61756396
0.35908729,0.32643685,0.61763954
0.35902876,0.33859164,0.61771435
0.35899037,0.35090017,0.61776441
0.3589716,0.36328092,0.61778998
0.35895285,0.37566164,0.61781555
0.37304422,0.10557994,0.61622214
0.37301657,0.1167398,0.61625183
0.37298888,0.12789966,0.61628139
0.37296122,0.13905953,0.61631101
0.37292534,0.15028545,0.61634904
0.37285396,0.16171807,0.61642307
0.37278268,0.17315069,0.6164971
0.37271142,0.18458329,0.61657101
0.37263876,0.19605139,0.61664629
0.37254855,0.20767668,0.6167382
0.3724561,0.21931133,0.6168322
0.37236375,0.23094599,0.61692619
0.37227127,0.24260774,0.61702019
0.37217811,0.25444373,0.6171155
0.37208512,0.26632392,0.61721092
0.37199223,0.27820411,0.61730623
0.37189972,0.2901077,0.61740118
0.37181917,0.30217618,0.61748546
0.37174803,0.31430915,0.61756128
0.37167698,0.32644215,0.61763698
0.37160674,0.33859697,0.6177119
0.37156019,0.35090584,0.61776209
0.37153691,0.36328691,0.61778772
0.37151361,0.37566802,0.61781341
0.38582972,0.10558033,0.6162203
0.38579738,0.11674099,0.61624986
0.38576505,0.12790164,0.61627942
0.38573274,0.1390623,0.61630899
0.38569111,0.15028901,0.61634696
0.38560939,0.16172223,0.61642092
0.38552776,0.17315544,0.61649483
0.38544619,0.18458863,0.61656868
0.38536307,0.19605732,0.61664385
0.38526097,0.20768271,0.6167357
0.38515642,0.21931735,0.61682963
0.38505197,0.23095199,0.61692351
0.38494739,0.24261373,0.61701751
0.38484171,0.25444961,0.6171127
0.384736,0.26632959,0.61720812
0.38463038,0.2782096,0.61730343
0.38452521,0.290113,0.61739838
0.38443246,0.30218139,0.61748272
0.38434952,0.31431442,0.6175586
0.38426667,0.32644746,0.61763448
0.38418472,0.33860233,0.61770946
0.38413,0.35091147,0.61775976
0.3841022,0.36329293,0.61778545
0.38407439,0.37567437,0.6178112
0.39861518,0.10558072,0.61621845
0.3985782,0.11674218,0.61624795
0.39854124,0.12790363,0.61627746
0.39850429,0.13906507,0.61630702
0.39845687,0.15029258,0.61634493
0.39836481,0.16172639,0.61641878
0.39827284,0.17316018,0.61649257
0.39818096,0.18459398,0.6165663
0.39808738,0.19606324,0.6166414
0.39797336,0.20768875,0.61673313
0.39785671,0.21932338,0.61682707
0.39774016,0.230958,0.61692083
0.39762348,0.24261972,0.61701477
0.39750531,0.25445548,0.61710995
0.39738688,0.26633528,0.61720532
0.39726856,0.27821508,0.61730063
0.3971507,0.29011831,0.61739558
0.39704579,0.30218664,0.61747992
0.39695102,0.3143197,0.61755592
0.39685637,0.32645276,0.61763191
0.3967627,0.33860767,0.61770701
0.39669982,0.35091713,0.61775738
0.39666748,0.36329895,0.61778319
0.39663517,0.37568074,0.617809
0.10633755,0.1055798,0.62900597
0.10633735,0.1167394,0.62903166
0.10633715,0.12789901,0.62905729
0.10633695,0.1390586,0.62908292
0.10633668,0.15028425,0.62911606
0.10633612,0.16171651,0.62918162
0.10633556,0.17314875,0.62924713
0.106335,0.184581,0.62931257
0.10633443,0.19604869,0.62937927
0.10633368,0.20767248,0.62946153
0.10633291,0.21930541,0.62954575
0.10633215,0.23093835,0.62962991
0.10633138,0.24259835,0.62971419
0.10633062,0.25443074,0.62979895
0.10632987,0.26630628,0.62988347
0.10632912,0.27818182,0.62996787
0.10632838,0.29008073,0.63005197
0.10632777,0.30214134,0.63012522
0.10632727,0.31426334,0.63018912
0.10632676,0.32638538,0.63025296
0.10632626,0.33852917,0.63031614
0.10632594,0.35082725,0.63035786
0.1063258,0.36320281,0.63037831
0.10632565,0.37557837,0.63039875
0.11901265,0.10557978,0.62900621
0.11901205,0.11673934,0.62903184
0.11901145,0.12789889,0.62905747
0.11901085,0.13905844,0.6290831
0.11901005,0.15028405,0.62911624
0.11900836,0.16171627,0.62918174
0.11900668,0.17314847,0.62924725
0.11900499,0.18458068,0.62931269
0.11900327,0.19604835,0.62937933
0.11900104,0.20767215,0.62946159
0.11899874,0.2193051,0.62954581
0.11899643,0.23093805,0.62962991
0.11899412,0.24259807,0.62971413
0.11899185,0.2544305,0.62979889
0.11898962,0.2663061,0.62988335
0.11898737,0.2781817,0.62996775
0.11898515,0.2900807,0.63005185
0.11898331,0.30214137,0.63012505
0.11898179,0.31426349,0.63018894
0.11898028,0.32638562,0.63025278
0.11897878,0.33852953,0.6303159
0.11897783,0.35082766,0.63035768
0.11897739,0.36320326,0.63037807
0.11897695,0.37557885,0.63039851
0.13168775,0.10557976,0.62900645
0.13168675,0.11673927,0.62903208
0.13168575,0.12789878,0.62905771
0.13168475,0.13905829,0.62908328
0.13168341,0.15028386,0.62911642
0.13168061,0.16171603,0.62918192
0.13167781,0.1731482,0.62924737
0.13167499,0.18458037,0.62931281
0.13167213,0.19604801,0.62937945
0.13166839,0.20767181,0.62946165
0.13166456,0.21930477,0.62954581
0.13166071,0.23093775,0.62962991
0.13165687,0.24259779,0.62971407
0.13165309,0.25443026,0.62979883
0.13164936,0.26630592,0.62988329
0.13164562,0.27818161,0.62996763
0.13164191,0.29008064,0.63005167
0.13163885,0.3021414,0.63012487
0.13163632,0.31426364,0.63018876
0.1316338,0.32638586,0.6302526
0.1316313,0.33852986,0.63031572
0.13162971,0.35082808,0.63035744
0.13162898,0.3632037,0.63037789
0.13162825,0.3755793,0.63039827
0.14436285,0.10557973,0.62900662
0.14436145,0.11673921,0.62903225
0.14436005,0.12789868,0.62905788
0.14435865,0.13905814,0.62908351
0.14435677,0.15028366,0.62911659
0.14435285,0.16171581,0.6291821
0.14434892,0.17314793,0.62924755
0.144345,0.18458006,0.62931293
0.14434098,0.19604765,0.62937951
0.14433575,0.20767146,0.62946171
0.14433038,0.21930446,0.62954587
0.144325,0.23093744,0.62962991
0.14431962,0.24259749,0.62971407
0.14431432,0.25443003,0.62979871
0.1443091,0.26630574,0.62988317
0.14430387,0.27818149,0.62996751
0.14429867,0.29008061,0.63005155
0.1442944,0.30214146,0.63012469
0.14429086,0.31426376,0.63018858
0.14428732,0.32638609,0.63025236
0.14428382,0.33853018,0.63031548
0.1442816,0.3508285,0.63035727
0.14428057,0.36320412,0.63037765
0.14427955,0.37557977,0.63039809
0.15703972,0.10557969,0.62900704
0.15703785,0.11673907,0.62903267
0.15703599,0.12789845,0.6290583
0.15703414,0.13905783,0.62908387
0.15703166,0.15028326,0.62911689
0.15702644,0.16171533,0.6291824
0.15702124,0.17314738,0.62924778
0.15701602,0.18457943,0.62931311
0.15701069,0.19604696,0.62937969
0.15700376,0.20767078,0.62946177
0.15699664,0.21930382,0.62954587
0.15698951,0.23093684,0.62962985
0.15698236,0.24259694,0.62971395
0.15697533,0.25442955,0.62979859
0.1569684,0.26630542,0.62988299
0.15696146,0.27818131,0.62996727
0.15695456,0.29008055,0.6300512
0.15694889,0.30214158,0.63012433
0.15694419,0.31426409,0.63018817
0.15693949,0.32638663,0.63025194
0.15693486,0.33853096,0.63031507
0.15693191,0.35082942,0.63035679
0.15693055,0.36320511,0.63037717
0.15692919,0.37558082,0.63039762
0.16971816,0.10557963,0.6290077
0.16971579,0.11673889,0.62903327
0.16971342,0.12789814,0.62905884
0.16971107,0.13905738,0.62908441
0.16970789,0.1502827,0.62911743
0.16970126,0.16171464,0.62918282
0.16969462,0.17314659,0.62924814
0.16968799,0.18457854,0.62931341
0.16968119,0.19604595,0.62937993
0.16967237,0.20766979,0.62946194
0.16966328,0.21930288,0.62954593
0.16965421,0.23093596,0.62962985
0.1696451,0.24259612,0.62971383
0.16963613,0.25442889,0.62979835
0.16962729,0.26630497,0.62988263
0.16961846,0.27818105,0.62996686
0.16960965,0.29008049,0.63005072
0.16960244,0.30214176,0.63012379
0.16959645,0.3142646,0.63018757
0.16959046,0.32638747,0.63025135
0.16958453,0.33853209,0.63031435
0.16958077,0.35083079,0.63035607
0.16957904,0.3632066,0.63037652
0.16957732,0.37558237,0.6303969
0.18239661,0.10557956,0.62900829
0.18239373,0.11673869,0.62903386
0.18239085,0.12789781,0.62905943
0.18238798,0.13905695,0.62908494
0.18238413,0.15028211,0.62911797
0.18237607,0.16171396,0.62918323
0.18236801,0.1731458,0.6292485
0.18235995,0.18457764,0.62931371
0.18235169,0.19604494,0.62938017
0.18234096,0.20766883,0.62946206
0.18232992,0.21930195,0.62954599
0.1823189,0.2309351,0.62962979
0.18230784,0.24259531,0.62971371
0.18229695,0.25442821,0.62979811
0.18228619,0.26630449,0.62988234
0.18227544,0.27818078,0.62996644
0.18226476,0.2900804,0.63005024
0.18225597,0.30214196,0.6301232
0.1822487,0.31426513,0.63018698
0.18224141,0.3263883,0.63025069
0.18223421,0.33853322,0.63031369
0.18222964,0.35083219,0.63035536
0.18222754,0.36320806,0.6303758
0.18222544,0.37558392,0.63039625
0.19507505,0.1055795,0.62900895
0.19507167,0.11673851,0.62903446
0.19506828,0.1278975,0.62905997
0.1950649,0.1390565,0.62908548
0.19506037,0.15028155,0.62911844
0.1950509,0.16171329,0.62918371
0.1950414,0.17314501,0.62924892
0.19503191,0.18457673,0.62931401
0.19502218,0.19604394,0.6293804
0.19500957,0.20766784,0.62946218
0.19499658,0.21930103,0.62954599
0.19498359,0.23093423,0.62962973
0.19497058,0.2425945,0.62971354
0.19495775,0.25442755,0.62979788
0.1949451,0.26630402,0.62988204
0.19493245,0.27818051,0.62996608
0.19491985,0.29008034,0.63004977
0.19490951,0.30214214,0.63012266
0.19490094,0.31426564,0.63018638
0.19489236,0.3263891,0.63025004
0.1948839,0.33853436,0.63031304
0.1948785,0.35083356,0.6303547
0.19487603,0.36320952,0.63037509
0.19487356,0.37558547,0.63039553
0.20775768,0.10557942,0.62900972
0.20775366,0.11673826,0.62903517
0.20774963,0.1278971,0.62906069
0.20774561,0.13905594,0.6290862
0.20774022,0.15028082,0.6291191
0.20772891,0.16171241,0.62918425
0.20771761,0.173144,0.62924933
0.2077063,0.18457559,0.62931436
0.20769472,0.19604264,0.62938058
0.2076797,0.20766659,0.6294623
0.20766424,0.21929987,0.62954599
0.20764877,0.23093314,0.62962955
0.20763327,0.2425935,0.62971324
0.207618,0.25442678,0.62979746
0.20760293,0.26630351,0.6298815
0.20758787,0.27818027,0.62996542
0.20757288,0.2900804,0.63004899
0.20756055,0.30214256,0.63012177
0.20755033,0.3142665,0.63018548
0.20754011,0.32639045,0.63024908
0.20753001,0.33853614,0.63031203
0.20752358,0.35083574,0.63035363
0.20752062,0.36321181,0.63037407
0.20751767,0.37558788,0.63039452
0.22044371,0.10557933,0.62901062
0.22043893,0.11673798,0.62903607
0.22043414,0.12789664,0.62906152
0.22042936,0.13905528,0.62908691
0.22042297,0.15027998,0.62911981
0.22040953,0.16171141,0.62918484
0.2203961,0.17314284,0.62924981
0.22038269,0.18457425,0.62931472
0.22036894,0.19604115,0.62938082
