"Points:0","Points:1","Points:2"
0.21336038,0.19484703,0.60905701
0.21328057,0.20537284,0.6095475
0.2131975,0.21590562,0.61004502
0.21311425,0.22646292,0.61054134
0.21303025,0.23719005,0.61104298
0.21294875,0.24807577,0.61154485
0.21286958,0.25906307,0.61203247
0.21279025,0.27007294,0.61251736
0.21271302,0.28123537,0.61299247
0.21264605,0.29255649,0.61341232
0.21259744,0.30403727,0.6137352
0.21255352,0.3155821,0.61403096
0.21251304,0.32727391,0.61430275
0.21248278,0.33915395,0.61450201
0.21246646,0.35126102,0.61461383
0.22707155,0.10487715,0.60648131
0.22704884,0.11463136,0.6066376
0.22702615,0.12438542,0.60679352
0.22700346,0.13413936,0.60694921
0.22697893,0.14395104,0.60711467
0.22692242,0.15403509,0.60745239
0.22685653,0.1641687,0.60784632
0.22679064,0.17430215,0.60823858
0.22672427,0.18446688,0.60863161
0.22664998,0.19483112,0.60906047
0.22656097,0.20535792,0.60954899
0.22646946,0.21589217,0.61004454
0.22637777,0.22645092,0.61053896
0.22628531,0.23717971,0.61103857
0.22619528,0.2480682,0.61153865
0.226108,0.25905952,0.61202472
0.22602072,0.2700735,0.61250812
0.225936,0.28124017,0.61298174
0.22586362,0.29256597,0.61340064
0.22580986,0.30405077,0.61372334
0.22576031,0.31559908,0.61401916
0.22571489,0.32729432,0.61429101
0.22568165,0.33917689,0.61449039
0.22566402,0.35128516,0.61460233
0.24040662,0.10487593,0.60649484
0.24038146,0.11462769,0.60665053
0.24035631,0.12437931,0.60680592
0.24033117,0.13413081,0.60696107
0.24030393,0.14394003,0.60712594
0.24024113,0.15402253,0.60746223
0.24016826,0.16415523,0.6078546
0.24009542,0.17428777,0.60824525
0.24002202,0.18445159,0.6086368
0.23993959,0.19481522,0.60906398
0.23984137,0.20534299,0.60955048
0.23974144,0.2158787,0.61004406
0.23964131,0.22643892,0.61053652
0.23954035,0.23716938,0.61103421
0.2394418,0.24806063,0.61153239
0.23934641,0.259056,0.61201698
0.23925118,0.27007407,0.61249882
0.23915897,0.28124499,0.61297101
0.23908117,0.29257545,0.6133889
0.23902227,0.30406427,0.61371148
0.23896709,0.3156161,0.61400735
0.23891674,0.32731476,0.61427927
0.23888052,0.33919984,0.61447877
0.23886159,0.3513093,0.61459082
0.25375849,0.10487468,0.60650921
0.25373048,0.11462394,0.6066643
0.25370246,0.12437306,0.60681903
0.25367445,0.13412206,0.60697353
0.25364408,0.14392878,0.6071378
0.25357398,0.15400971,0.6074726
0.25349304,0.16414148,0.60786325
0.25341219,0.17427307,0.60825229
0.25333077,0.18443598,0.60864216
0.25323918,0.19479899,0.60906756
0.25313035,0.20532779,0.60955203
0.25302047,0.215865,0.61004353
0.25291049,0.22642675,0.61053395
0.25279981,0.23715892,0.61102962
0.2526916,0.24805297,0.61152595
0.25258702,0.25905252,0.61200893
0.25248286,0.27007478,0.61248928
0.25238228,0.28125009,0.61295998
0.25229833,0.29258525,0.61337692
0.2522338,0.30407819,0.61369932
0.25217283,0.31563354,0.61399525
0.25211737,0.32733569,0.61426729
0.25207797,0.33922333,0.61446697
0.25205761,0.35133401,0.61457914
0.26721528,0.10487311,0.60652775
0.26718161,0.11461921,0.60668182
0.26714796,0.12436519,0.6068356
0.26711431,0.13411103,0.60698909
0.26707789,0.14391461,0.60715234
0.26699489,0.15399362,0.607485
0.26689833,0.1641243,0.60787302
0.26680192,0.17425482,0.60825944
0.26670486,0.18441662,0.60864675
0.26659584,0.19477889,0.60906947
0.26646698,0.20530921,0.60955083
0.26633638,0.21584861,0.61003923
0.26620567,0.22641252,0.61052656
0.26607409,0.23714709,0.61101925
0.26594543,0.24804513,0.61151278
0.26582205,0.259051,0.61199343
0.26569909,0.27007964,0.61247152
0.2655803,0.28126156,0.61294013
0.26548031,0.29260403,0.61335564
0.26540419,0.30410358,0.6136781
0.26533324,0.31566477,0.61397457
0.26526871,0.3273727,0.6142472
0.26522294,0.33926481,0.61444747
0.26519868,0.35137749,0.61456001
0.28067952,0.10487151,0.60654628
0.28063992,0.11461445,0.60669935
0.28060031,0.12435726,0.60685211
0.28056073,0.13409995,0.60700458
0.28051794,0.14390032,0.60716683
0.28042114,0.15397745,0.60749716
0.28030819,0.16410704,0.6078825
0.28019536,0.17423649,0.60826629
0.28008181,0.18439725,0.60865098
0.27995431,0.1947588,0.6090709
0.2798042,0.20529069,0.60954899
0.27965167,0.21583231,0.61003423
0.27949905,0.22639845,0.6105184
0.2793453,0.23713551,0.61100793
0.27919492,0.24803773,0.61149853
0.27905136,0.25905007,0.6119768
0.27890834,0.2700853,0.61245257
0.27877006,0.28127411,0.61291891
0.27865309,0.29262424,0.61333299
0.27856439,0.30413082,0.61365551
0.2784825,0.31569824,0.61395258
0.27840811,0.32741237,0.6142258
0.2783556,0.33930919,0.61442673
0.2783272,0.35142395,0.61453974
0.29414374,0.10486992,0.60656482
0.2940982,0.11460969,0.60671681
0.29405266,0.12434933,0.60686862
0.29400715,0.13408884,0.60702008
0.29395798,0.14388604,0.60718131
0.29384741,0.15396127,0.60750937
0.29371804,0.1640898,0.60789204
0.29358885,0.17421818,0.60827315
0.29345876,0.18437786,0.60865521
0.29331279,0.19473872,0.60907233
0.29314145,0.20527217,0.6095472
0.29296699,0.21581602,0.61002922
0.29279244,0.22638439,0.61051023
0.29261655,0.23712394,0.6109966
0.29244438,0.2480303,0.61148423
0.2922807,0.25904918,0.61196017
0.29211757,0.27009097,0.61243355
0.29195979,0.28128666,0.61289763
0.29182586,0.29264447,0.61331028
0.29172456,0.30415803,0.61363292
0.29163173,0.31573173,0.61393058
0.29154748,0.32745206,0.61420441
0.29148823,0.33935359,0.61440593
0.29145569,0.35147044,0.61451942
0.30761805,0.10486856,0.60657984
0.30756575,0.11460558,0.60673082
0.30751351,0.12434249,0.60688156
0.30746129,0.13407925,0.607032
0.30740491,0.14387368,0.60719216
0.3072792,0.15394732,0.60751796
0.30713168,0.16407499,0.60789794
0.30698448,0.17420252,0.60827643
0.3068364,0.18436132,0.60865587
0.30667046,0.19472161,0.60907018
0.30647644,0.20525658,0.60954195
0.30627891,0.21580252,0.61002088
0.30608141,0.22637299,0.61049885
0.30588251,0.23711488,0.61098218
0.3056877,0.24802533,0.61146706
0.3055031,0.25905082,0.61194068
0.30531925,0.27009931,0.61241192
0.30514154,0.28130195,0.61287385
0.3049902,0.29266754,0.61328518
0.30487609,0.30418831,0.61360818
0.30477214,0.31576836,0.61390674
0.3046779,0.32749504,0.61418146
0.30461174,0.33940142,0.61438394
0.30457491,0.35152033,0.61449802
0.32117176,0.10486796,0.60658079
0.32110947,0.11460379,0.60673058
0.32104725,0.12433948,0.60688013
0.32098505,0.13407506,0.60702938
0.32091808,0.1438683,0.60718828
0.32077026,0.15394157,0.60751164
0.32059655,0.1640694,0.60788864
0.32042319,0.17419705,0.60826421
0.32024881,0.184356,0.60864067
0.32005417,0.19471666,0.609052
0.31982744,0.20525365,0.60952038
0.31959677,0.215802,0.60999596
0.31936619,0.22637489,0.61047065
0.31913388,0.23711944,0.61095077
0.31890598,0.24803425,0.61143273
0.31868964,0.25906709,0.61190414
0.31847429,0.27012303,0.61237323
0.31826577,0.28133345,0.6128332
0.31808722,0.29270825,0.6132437
0.31795323,0.3042385,0.61356854
0.31783128,0.31582713,0.61386979
0.31772047,0.32756248,0.61414713
0.31764215,0.33947551,0.61435211
0.3175987,0.35159591,0.61446798
0.33473712,0.10486743,0.60658026
0.33466437,0.11460219,0.60672885
0.33459169,0.12433682,0.60687721
0.33451906,0.13407134,0.60702527
0.33444092,0.14386351,0.60718298
0.33426991,0.15393661,0.60750389
0.3340688,0.16406472,0.60787785
0.33386809,0.17419268,0.60825044
0.33366629,0.18435194,0.60862398
0.3334415,0.19471306,0.60903227
0.33318046,0.20525208,0.60949731
0.33291516,0.21580288,0.6099695
0.33264992,0.22637822,0.61044091
0.33238256,0.23712543,0.61091775
0.3321197,0.24804467,0.61139691
0.33186984,0.25908488,0.61186612
0.33162105,0.27014822,0.61233306
0.33137992,0.2813665,0.61279106
0.3311725,0.29275066,0.61320072
0.33101708,0.30429053,0.6135276
0.33087543,0.31588793,0.61383164
0.33074683,0.32763222,0.61411178
0.33065569,0.33955202,0.61431932
0.33060515,0.35167396,0.61443704
0.34830245,0.10486689,0.60657972
0.34821928,0.11460058,0.60672712
0.34813616,0.12433416,0.60687429
0.3480531,0.13406761,0.60702115
0.34796375,0.14385875,0.60717767
0.34776953,0.15393165,0.60749608
0.34754106,0.16406006,0.60786706
0.34731305,0.17418832,0.60823667
0.34708378,0.18434787,0.60860729
0.34682882,0.19470945,0.60901254
0.34653351,0.20525052,0.60947418
0.34623352,0.21580376,0.60994309
0.34593365,0.22638154,0.61041117
0.34563121,0.23713143,0.61088473
0.3453334,0.24805509,0.61136103
0.34504995,0.25910267,0.61182803
0.34476778,0.27017346,0.61229289
0.34449399,0.28139955,0.61274886
0.34425771,0.2927931,0.61315781
0.34408087,0.30434263,0.61348665
0.34391955,0.31594875,0.61379349
0.3437731,0.32770199,0.61407644
0.34366918,0.33962861,0.61428654
0.34361154,0.35175201,0.61440611
0.3619141,0.10486794,0.60656357
0.36181989,0.11460368,0.60671014
0.36172578,0.12433924,0.60685641
0.36163178,0.13407461,0.60700244
0.36153066,0.14386761,0.60715806
0.36131129,0.15394238,0.60747492
0.36105385,0.16407251,0.60784382
0.36079705,0.1742024,0.60821134
0.36053893,0.18436347,0.60857987
0.36025223,0.19472656,0.60898298
0.35991886,0.20526884,0.60944235
0.35957959,0.21582301,0.609909
0.35924083,0.22640178,0.61037481
0.35889944,0.2371529,0.6108461
0.3585628,0.24807949,0.61132044
0.35823992,0.25913224,0.61178595
0.3579188,0.27020827,0.61224937
0.35760739,0.28144023,0.61270398
0.35733774,0.29284143,0.61311275
0.35713512,0.30439934,0.61344415
0.35695016,0.31601319,0.61375421
0.35678217,0.32777444,0.61404043
0.35666177,0.33970693,0.61425352
0.35659468,0.35183105,0.61437523
0.37572154,0.10487156,0.60653114
0.37561056,0.11461452,0.606677
0.37549967,0.12435729,0.60682255
0.37538892,0.13409986,0.60696787
0.37526998,0.14390007,0.60712278
0.37501514,0.15398009,0.60743868
0.37471774,0.16411449,0.60780609
0.37442112,0.17424859,0.60817212
0.37412313,0.18441387,0.6085391
0.3737933,0.19478096,0.60894084
0.37340835,0.20532472,0.60939902
0.37301552,0.21587943,0.60986453
0.37262335,0.2264587,0.61032921
0.37222755,0.23721041,0.61079937
0.37183517,0.24813758,0.61127311
0.37145296,0.25919142,0.61173856
0.3710725,0.27026844,0.61220205
0.37070224,0.28150165,0.61265677
0.37037587,0.29290539,0.61306661
0.3701233,0.30446696,0.61340165
0.36989033,0.31608394,0.61371619
0.36967704,0.32784852,0.61400682
0.3695209,0.33978313,0.61422396
0.36943254,0.35190517,0.61434853
0.38955545,0.10487533,0.60649824
0.38942668,0.11462583,0.60664332
0.38929805,0.12437612,0.60678822
0.38916954,0.13412619,0.60693282
0.38903162,0.14393392,0.60708708
0.38873944,0.15401942,0.60740203
0.38840029,0.16415827,0.60776794
0.388062,0.1742968,0.60813254
0.38772222,0.18446648,0.6084981
0.38734731,0.1948377,0.60889846
0.38690874,0.20538294,0.60935557
0.38646027,0.21593817,0.60982001
0.38601258,0.22651799,0.61028361
0.38556007,0.23727019,0.61075276
0.38510925,0.24819778,0.61122596
0.38466495,0.25925249,0.61169147
0.3842223,0.27033028,0.61215508
0.38379002,0.28156435,0.61261004
0.38340324,0.29297015,0.61302108
0.38309693,0.30453485,0.61335981
0.38281199,0.31615436,0.61367893
0.38255009,0.32792175,0.61397403
0.38235632,0.33985814,0.61419529
0.38224506,0.35197777,0.61432266
0.4034164,0.10487941,0.60646522
0.40326723,0.11463799,0.60660958
0.40311843,0.12439625,0.60675377
0.40296999,0.13415419,0.60689765
0.4028109,0.14396974,0.60705119
0.40247694,0.15406051,0.60736531
0.40209156,0.16420338,0.60772979
0.40170833,0.17434596,0.6080929
0.40132439,0.18451974,0.60845703
0.40090263,0.19489478,0.60885602
0.40040919,0.20544122,0.60931212
0.39990485,0.21599692,0.60977542
0.39940163,0.22657727,0.61023796
0.39889234,0.23732997,0.61070609
0.39838311,0.24825801,0.61117882
0.39787671,0.25931361,0.61164439
0.39737189,0.27039212,0.61210811
0.39687756,0.28162712,0.61256325
0.3964304,0.29303497,0.61297542
0.39607036,0.3046028,0.61331797
0.39573345,0.31622481,0.61364168
0.39542297,0.327995,0.61394125
0.39519158,0.33993319,0.61416656
0.39505753,0.35205036,0.61429679
0.41788334,0.10488881,0.60643244
0.41769302,0.11466589,0.60657609
0.41750565,0.12444227,0.60671949
0.41731924,0.13421801,0.60686266
0.41711858,0.14405102,0.60701549
0.41672069,0.15415363,0.60732901
0.41625711,0.16430305,0.60769236
0.41579369,0.17445156,0.6080544
0.41532835,0.18463074,0.60841745
0.41482365,0.19501059,0.60881537
0.41424668,0.20555629,0.60927087
0.41365564,0.21610871,0.60973364
0.41306457,0.22668546,0.61019552
0.41246653,0.23743445,0.61066306
0.4118731,0.24835861,0.61113554
0.41127405,0.25940803,0.61160123
0.41067746,0.27048063,0.61206514
0.41009462,0.28171051,0.61252046
0.40956482,0.29311514,0.61293381
0.40912098,0.30468026,0.61327988
0.40870398,0.31629971,0.61360776
0.4083221,0.32806838,0.61391151
0.40803525,0.34000462,0.61414063
0.40786678,0.35211742,0.61427355
0.10669071,0.10487682,0.62034035
0.10668935,0.11463037,0.62047344
0.10668799,0.12438379,0.62060636
0.10668662,0.13413708,0.62073898
0.10668518,0.14394817,0.62088013
0.10668217,0.15403134,0.62117457
0.10667856,0.16416404,0.62151837
0.10667495,0.17429659,0.62186068
0.10667132,0.18446043,0.62220365
0.10666733,0.19482291,0.62257856
0.10666284,0.2053452,0.62301028
0.10665835,0.21587439,0.62345022
0.10665385,0.22642811,0.62388909
0.10664931,0.23715104,0.62433213
0.1066449,0.24802931,0.62476987
0.10664079,0.2590051,0.62518924
0.1066367,0.27000344,0.62560624
0.10663271,0.28115374,0.62601358
0.10662922,0.29246107,0.62637001
0.10662667,0.30393338,0.62663931
0.10662439,0.31547347,0.6268841
0.10662227,0.32716087,0.62710834
0.10662065,0.33904016,0.62727183
0.10661975,0.35114861,0.62736422
0.12007213,0.10487664,0.62034249
0.12006804,0.11462984,0.62047553
0.12006395,0.12438291,0.62060833
0.12005986,0.13413586,0.62074089
0.12005554,0.14394657,0.62088192
0.12004653,0.15402952,0.62117624
0.12003569,0.16416207,0.6215198
0.12002485,0.17429447,0.62186188
0.12001395,0.18445817,0.62220472
0.120002,0.19482054,0.6225794
0.11998852,0.20534296,0.62301081
0.11997504,0.21587232,0.62345046
0.11996154,0.2264262,0.62388915
0.11994793,0.23714934,0.62433189
0.1199347,0.248028,0.62476933
0.11992238,0.25900432,0.62518859
0.1199101,0.27000323,0.62560534
0.11989813,0.28115407,0.6260125
0.11988766,0.29246202,0.62636876
0.11988004,0.3039349,0.62663794
0.11987317,0.31547552,0.62688273
0.1198668,0.32716343,0.62710696
0.11986195,0.33904305,0.62727034
0.11985925,0.35115167,0.62736273
0.13345355,0.10487647,0.62034458
0.13344674,0.11462931,0.62047756
0.13343991,0.12438203,0.6206103
0.1334331,0.13413462,0.6207428
0.13342589,0.14394498,0.62088376
0.13341089,0.1540277,0.62117785
0.13339281,0.1641601,0.62152123
0.13337475,0.17429236,0.62186313
0.13335659,0.1844559,0.62220573
0.13333666,0.19481818,0.62258023
0.13331419,0.20534071,0.62301135
0.13329174,0.21587025,0.62345076
0.13326924,0.22642429,0.62388915
0.13324656,0.23714764,0.62433165
0.1332245,0.24802668,0.62476885
0.13320395,0.25900355,0.62518787
0.13318349,0.27000299,0.62560439
0.13316356,0.28115442,0.62601137
0.13314611,0.292463,0.62636751
0.13313338,0.30393642,0.62663662
0.13312194,0.31547758,0.62688136
0.13311134,0.32716596,0.62710553
0.13310325,0.33904597,0.62726891
0.13309875,0.35115474,0.62736124
0.14683497,0.10487629,0.62034672
0.14682543,0.11462878,0.62047964
0.14681588,0.12438115,0.62061232
0.14680634,0.13413338,0.62074471
0.14679626,0.1439434,0.62088561
0.14677525,0.1540259,0.62117952
0.14674994,0.16415814,0.62152267
0.14672466,0.17429024,0.62186438
0.14669922,0.18445362,0.62220675
0.14667134,0.19481581,0.62258101
0.14663987,0.20533848,0.62301189
0.14660843,0.21586818,0.62345105
0.14657694,0.22642238,0.62388915
0.14654517,0.23714593,0.62433136
0.14651431,0.24802537,0.62476838
0.14648554,0.25900277,0.62518716
0.1464569,0.27000278,0.6256035
0.14642899,0.28115478,0.62601024
0.14640453,0.29246396,0.62636626
0.14638674,0.30393797,0.62663531
0.14637071,0.31547961,0.62687993
0.14635588,0.32716852,0.6271041
0.14634456,0.33904886,0.62726742
0.14633825,0.35115781,0.62735975
0.16022129,0.1048759,0.62035125
0.16020961,0.1146276,0.62048399
0.16019793,0.12437918,0.6206165
0.16018623,0.13413064,0.6207487
0.16017382,0.14393987,0.62088943
0.1601471,0.15402189,0.62118286
0.16011511,0.16415386,0.62152559
0.16008313,0.17428567,0.62186676
0.16005093,0.18444878,0.62220865
0.16001551,0.19481082,0.62258238
0.1599745,0.2053338,0.6230126
0.15993273,0.21586394,0.62345117
0.15989091,0.22641858,0.62388867
0.1598487,0.23714265,0.62433028
0.1598078,0.24802305,0.62476671
0.15976913,0.25900176,0.62518501
0.15973054,0.27000308,0.62560087
0.15969291,0.28115645,0.6260072
0.15965992,0.29246712,0.62636292
0.15963611,0.30394244,0.62663186
0.15961482,0.31548527,0.62687641
0.15959512,0.32717529,0.62710047
0.15958007,0.33905643,0.62726378
0.15957172,0.35116577,0.62735611
0.17361346,0.10487539,0.62035722
0.17359968,0.11462606,0.62048972
0.17358589,0.12437661,0.62062198
0.17357211,0.13412704,0.62075394
0.1735574,0.14393522,0.62089443
0.17352478,0.15401663,0.62118727
0.17348593,0.16414821,0.62152928
0.1734471,0.17427966,0.62186986
0.173408,0.18444239,0.6222111
0.17336483,0.19480424,0.6225841
0.17331371,0.20532766,0.6230135
0.17326076,0.21585836,0.62345117
0.17320773,0.22641358,0.62388784
0.17315423,0.23713833,0.62432867
0.17310248,0.24802001,0.62476432
0.17305297,0.25900051,0.62518203
0.17300342,0.27000359,0.6255973
0.17295511,0.2811588,0.62600303
0.17291272,0.29247147,0.62635833
0.17288235,0.30394858,0.62662709
0.17285533,0.31549302,0.62687159
0.17283036,0.32718462,0.62709552
0.17281131,0.3390668,0.62725878
0.17280078,0.35117665,0.62735111
0.18700561,0.10487487,0.62036318
0.18698974,0.11462452,0.62049544
0.18697385,0.12437403,0.6206274
0.18695799,0.13412343,0.62075919
0.18694098,0.14393058,0.62089938
0.18690246,0.15401137,0.62119168
0.18685676,0.16414258,0.62153304
0.18681107,0.17427364,0.6218729
0.18676506,0.18443599,0.62221354
0.18671414,0.19479766,0.62258583
0.1866529,0.20532151,0.62301439
0.18658878,0.21585278,0.62345123
0.18652457,0.22640857,0.62388706
0.18645978,0.23713399,0.62432706
0.18639717,0.24801698,0.624762
0.1863368,0.25899923,0.62517905
0.1862763,0.27000409,0.62559372
0.18621729,0.28116116,0.62599885
0.18616551,0.29247585,0.62635374
0.18612857,0.30395475,0.62662232
0.18609585,0.31550077,0.6268667
0.18606558,0.32719392,0.62709057
0.18604255,0.3390772,0.62725377
0.18602984,0.35118756,0.6273461
0.20039825,0.10487435,0.62036914
0.20038021,0.11462297,0.62050116
0.20036218,0.12437145,0.62063289
0.20034416,0.13411982,0.62076443
0.20032483,0.14392594,0.62090439
0.20028032,0.15400609,0.62119609
0.20022769,0.16413693,0.62153679
0.20017509,0.17426762,0.621876
0.20012215,0.1844296,0.62221593
0.20006347,0.19479108,0.62258756
0.19999212,0.20531535,0.62301522
0.19991681,0.21584719,0.62345129
0.1998414,0.22640356,0.62388629
0.19976532,0.23712967,0.62432545
0.19969186,0.24801394,0.62475961
0.19962065,0.25899795,0.62517607
0.19954918,0.27000457,0.62559009
0.19947949,0.28116348,0.62599462
0.19941831,0.2924802,0.62634915
0.19937479,0.30396089,0.62661761
0.19933636,0.31550851,0.62686187
0.19930083,0.32720324,0.62708563
0.19927379,0.33908758,0.62724876
0.19925889,0.35119843,0.62734103
0.21373415,0.10487324,0.62037945
0.21371378,0.11461962,0.620511
0.21369343,0.12436589,0.6206423
0.21367306,0.13411203,0.62077338
0.21365115,0.14391592,0.62091291
0.21360084,0.15399468,0.62120348
0.21354167,0.1641247,0.62154299
0.2134825,0.17425457,0.62188101
0.21342291,0.18441573,0.62221974
0.21335658,0.19477665,0.62259007
0.21327671,0.20530184,0.62301624
0.2131936,0.21583503,0.62345076
0.2131103,0.22639275,0.62388426
0.21302626,0.23712038,0.62432194
0.21294482,0.24800712,0.62475479
0.21286607,0.25899476,0.62517017
0.21278717,0.27000505,0.62558317
0.21271035,0.28116772,0.62598675
0.2126438,0.29248849,0.62634057
0.21259548,0.3039726,0.62660879
0.21255186,0.31552315,0.62685299
0.2125117,0.32722068,0.62707675
0.21248172,0.33910713,0.62723988
0.21246549,0.35121903,0.62733215
0.22707017,0.10487204,0.62039042
0.22704735,0.11461602,0.62052149
0.22702454,0.12435989,0.62065232
0.22700173,0.13410364,0.62078291
0.2269771,0.14390513,0.62092197
0.22692047,0.15398237,0.62121141
0.22685434,0.1641115,0.62154955
0.22678821,0.17424047,0.62188625
0.2267216,0.18440074,0.62222368
