"Points:0","Points:1","Points:2"
0.21001384,0.20125577,0.6135028
0.20997082,0.21238224,0.61376786
0.20992781,0.2235087,0.61403215
0.20988475,0.23466106,0.61429638
0.20984158,0.24599279,0.61456358
0.20980029,0.25745612,0.61482966
0.20975938,0.26892492,0.61509466
0.20971853,0.28041631,0.61535889
0.20968018,0.29206693,0.61561239
0.20965141,0.30387422,0.6158154
0.20962624,0.31572083,0.6159988
0.20960116,0.32758871,0.61618119
0.20957969,0.33960742,0.61633921
0.20956826,0.35181665,0.61642516
0.20956157,0.36410636,0.61647826
0.22322519,0.10523266,0.6121164
0.22321138,0.11569795,0.61219865
0.22319758,0.12616321,0.61228091
0.22318377,0.13662843,0.61236304
0.22316822,0.14715578,0.61245435
0.22313151,0.15791689,0.61265033
0.2230926,0.16868103,0.61285532
0.22305372,0.17944515,0.61305988
0.22301444,0.19024263,0.61326593
0.22296806,0.20124994,0.61350405
0.22291678,0.21237679,0.61376828
0.22286554,0.22350363,0.61403179
0.2228142,0.23465636,0.61429513
0.22276272,0.24598868,0.61456156
0.22271365,0.25745341,0.6148268
0.22266509,0.26892373,0.61509103
0.22261658,0.28041664,0.61535448
0.22257107,0.29206893,0.61560732
0.22253692,0.30387822,0.61580998
0.2225071,0.31572685,0.61599332
0.22247741,0.32759678,0.61617559
0.22245197,0.33961743,0.61633354
0.22243848,0.35182765,0.61641949
0.22243056,0.36411765,0.61647272
0.23622184,0.10523219,0.61212188
0.23620568,0.11569657,0.61220396
0.23618954,0.12616092,0.61228591
0.23617339,0.13662523,0.61236781
0.23615526,0.14715163,0.61245894
0.23611252,0.15791227,0.61265427
0.23606722,0.16867602,0.61285859
0.23602195,0.17943974,0.61306256
0.23597622,0.19023684,0.61326796
0.23592231,0.2012441,0.61350536
0.23586276,0.21237133,0.61376876
0.23580325,0.22349855,0.61403137
0.23574364,0.23465167,0.61429393
0.23568386,0.24598457,0.61455947
0.23562701,0.25745073,0.614824
0.2355708,0.26892254,0.61508739
0.23551464,0.28041697,0.61535013
0.23546195,0.29207093,0.6156022
0.23542245,0.30388221,0.61580461
0.23538797,0.3157329,0.61598784
0.23535363,0.32760486,0.61616999
0.23532426,0.33962747,0.61632782
0.23530869,0.35183865,0.61641383
0.23529953,0.36412895,0.61646718
0.24921846,0.10523174,0.61212742
0.24919999,0.11569519,0.6122092
0.24918151,0.12615861,0.61229098
0.24916303,0.13662201,0.61237264
0.24914229,0.14714751,0.61246347
0.24909352,0.15790765,0.6126582
0.24904184,0.16867101,0.61286193
0.24899018,0.17943433,0.61306524
0.24893799,0.19023104,0.61327004
0.24887654,0.20123826,0.61350667
0.24880873,0.21236587,0.61376917
0.24874097,0.22349347,0.61403102
0.2486731,0.23464699,0.61429268
0.24860501,0.24598046,0.61455745
0.24854039,0.25744802,0.61482114
0.24847651,0.26892135,0.61508381
0.24841271,0.28041729,0.61534572
0.24835283,0.29207292,0.61559713
0.24830796,0.3038862,0.61579925
0.24826883,0.31573892,0.61598229
0.24822988,0.32761294,0.61616439
0.24819654,0.33963752,0.61632216
0.24817891,0.35184968,0.61640817
0.2481685,0.36414021,0.61646163
0.26221406,0.1052312,0.61213309
0.26219344,0.11569358,0.61221457
0.26217282,0.12615593,0.61229599
0.26215219,0.13661824,0.61237729
0.26212895,0.14714266,0.61246783
0.26207396,0.1579024,0.61266166
0.26201582,0.16866548,0.61286455
0.26195771,0.17942853,0.61306703
0.26189899,0.19022496,0.61327094
0.26182944,0.2012323,0.61350656
0.26175228,0.21236052,0.61376798
0.26167515,0.22348873,0.61402863
0.2615979,0.23464285,0.61428922
0.26152039,0.24597716,0.61455292
0.26144597,0.25744659,0.61481559
0.26137203,0.26892191,0.61507726
0.26129818,0.28041986,0.61533827
0.26122889,0.29207766,0.61558872
0.26117685,0.30389374,0.61579055
0.26113114,0.31574932,0.61597365
0.26108563,0.3276262,0.61615574
0.26104665,0.33965358,0.61631358
0.26102605,0.35186711,0.61639977
0.2610139,0.36415797,0.61645341
0.27521759,0.10523065,0.61213875
0.27519456,0.11569194,0.61221987
0.27517155,0.1261532,0.61230093
0.27514851,0.13661443,0.61238194
0.27512243,0.14713775,0.61247206
0.27506045,0.1578971,0.612665
0.27499512,0.16865993,0.61286694
0.27492982,0.17942274,0.61306846
0.27486381,0.19021893,0.61327147
0.27478522,0.20122641,0.61350602
0.27469757,0.2123553,0.61376619
0.27460995,0.22348419,0.61402565
0.27452222,0.23463897,0.61428499
0.27443418,0.24597418,0.61454749
0.27434871,0.25744563,0.6148091
0.27426338,0.2689231,0.61506975
0.27417818,0.28042319,0.61532962
0.27409819,0.29208341,0.61557913
0.27403802,0.30390263,0.61578065
0.2739847,0.31576142,0.61596382
0.27393165,0.32764149,0.61614597
0.2738862,0.339672,0.61630386
0.27386221,0.35188708,0.61639017
0.27384803,0.36417827,0.61644417
0.28822109,0.10523011,0.61214441
0.28819567,0.11569031,0.61222523
0.28817025,0.12615047,0.61230594
0.28814483,0.13661061,0.61238658
0.28811595,0.14713283,0.61247629
0.28804696,0.15789178,0.6126684
0.28797442,0.16865438,0.61286932
0.28790194,0.17941694,0.61306995
0.28782862,0.19021289,0.61327201
0.28774098,0.20122054,0.61350548
0.28764284,0.21235009,0.61376441
0.28754479,0.22347964,0.61402267
0.28744656,0.23463508,0.61428082
0.28734797,0.24597122,0.61454207
0.28725141,0.25744468,0.6148026
0.2871547,0.26892433,0.61506218
0.28705814,0.28042656,0.61532098
0.28696746,0.29208919,0.61556953
0.28689918,0.30391151,0.61577082
0.28683826,0.31577349,0.61595398
0.28677765,0.32765678,0.61613619
0.28672573,0.33969042,0.61629415
0.28669837,0.35190701,0.61638063
0.28668216,0.3641986,0.61643487
0.30122676,0.10522957,0.61215001
0.30119878,0.11568868,0.61223048
0.3011708,0.12614778,0.61231083
0.30114287,0.13660683,0.61239111
0.30111101,0.14712796,0.61248046
0.30103472,0.15788653,0.61267167
0.30095473,0.16864887,0.61287171
0.30087483,0.17941119,0.61307138
0.30079406,0.19020689,0.61327249
0.30069718,0.20121469,0.61350489
0.3005884,0.2123449,0.61376262
0.30047974,0.2234751,0.61401963
0.30037096,0.23463121,0.61427659
0.3002618,0.24596825,0.61453664
0.30015415,0.25744373,0.6147961
0.30004606,0.26892552,0.61505461
0.29993808,0.28042993,0.6153124
0.29983675,0.29209495,0.61555994
0.29976031,0.30392039,0.61576092
0.29969183,0.31578559,0.61594415
0.29962361,0.32767206,0.61612642
0.29956526,0.33970883,0.61628443
0.29953453,0.35192698,0.6163711
0.29951629,0.36421892,0.61642563
0.31427589,0.10522941,0.61214834
0.31424311,0.11568819,0.61222845
0.3142103,0.12614694,0.61230844
0.31417751,0.13660568,0.61238837
0.31414026,0.14712647,0.61247736
0.31405178,0.1578851,0.61266768
0.31395891,0.16864756,0.6128667
0.31386611,0.17940998,0.61306542
0.31377241,0.1902058,0.61326557
0.31366044,0.20121394,0.6134969
0.3135353,0.21234499,0.61375344
0.31341034,0.22347604,0.61400926
0.31328526,0.23463297,0.61426502
0.31315967,0.24597107,0.61452401
0.31303605,0.25744864,0.61478251
0.3129124,0.26893258,0.61504018
0.31278893,0.28043917,0.61529714
0.31267294,0.29210669,0.6155439
0.31258503,0.3039358,0.61574507
0.31250617,0.31580496,0.61592907
0.3124277,0.3276954,0.61611199
0.31236055,0.33973622,0.61627072
0.31232536,0.35195625,0.61635804
0.31230414,0.36424807,0.61641324
0.32733628,0.10522931,0.6121453
0.32729819,0.11568791,0.612225
0.32726011,0.12614648,0.61230469
0.32722205,0.13660502,0.61238426
0.32717884,0.14712565,0.61247289
0.32707706,0.15788451,0.6126622
0.32697019,0.16864724,0.61286026
0.32686344,0.17940995,0.61305797
0.32675561,0.19020604,0.61325711
0.32662719,0.20121461,0.61348736
0.32648423,0.21234652,0.61374271
0.32634148,0.22347842,0.6139974
0.32619858,0.23463622,0.61425197
0.32605496,0.24597539,0.61450982
0.32591358,0.25745505,0.61476743
0.32577255,0.26894116,0.61502427
0.32563174,0.28044993,0.61528033
0.32549936,0.29211998,0.61552632
0.32539836,0.3039529,0.61572784
0.32530755,0.31582621,0.61591262
0.32521719,0.32772082,0.61609638
0.32514006,0.33976594,0.61625594
0.3250998,0.35198799,0.61634398
0.32507506,0.36427975,0.6164
0.34039664,0.10522921,0.61214226
0.34035328,0.11568762,0.6122216
0.34030992,0.126146,0.61230087
0.34026662,0.13660437,0.61238009
0.34021741,0.14712481,0.61246836
0.34010234,0.1578839,0.61265677
0.3399815,0.16864692,0.61285383
0.33986077,0.17940991,0.61305052
0.33973885,0.19020627,0.61324871
0.33959395,0.20121528,0.61347789
0.33943316,0.21234806,0.61373204
0.33927259,0.22348081,0.61398554
0.33911186,0.23463948,0.61423892
0.33895022,0.24597973,0.61449558
0.33879107,0.25746146,0.61475235
0.33863267,0.26894978,0.61500829
0.33847454,0.28046069,0.61526358
0.33832571,0.2921333,0.61550879
0.33821166,0.30397004,0.61571062
0.33810893,0.31584749,0.61589622
0.33800668,0.32774624,0.61608082
0.33791956,0.33979568,0.61624122
0.3378742,0.35201976,0.61632991
0.33784595,0.36431143,0.61638671
0.35346663,0.10522926,0.61213851
0.35341755,0.11568775,0.61221755
0.35336849,0.1261462,0.61229646
0.35331947,0.13660461,0.61237538
0.35326388,0.14712511,0.61246324
0.3531346,0.15788446,0.61265081
0.35299894,0.16864772,0.61284691
0.35286349,0.17941096,0.61304265
0.35272676,0.19020757,0.61323988
0.35256463,0.20121694,0.61346805
0.35238525,0.21235046,0.61372107
0.35220623,0.22348396,0.61397344
0.35202715,0.23464338,0.61422575
0.35184702,0.24598461,0.61448127
0.35166961,0.25746831,0.61473715
0.35149342,0.26895866,0.61499232
0.35131764,0.28047165,0.61524677
0.35115221,0.29214671,0.61549121
0.35102496,0.30398723,0.61569339
0.35091019,0.31586879,0.61587983
0.35079598,0.32777169,0.6160652
0.35069883,0.33982542,0.61622643
0.3506484,0.3520515,0.6163159
0.35061663,0.36434311,0.61637348
0.36667979,0.10523081,0.61212814
0.36661997,0.11569238,0.61220694
0.36656022,0.1261539,0.61228561
0.36650053,0.13661538,0.61236429
0.36643323,0.14713895,0.61245197
0.36628109,0.15789983,0.61263901
0.36612156,0.16866431,0.61283451
0.36596233,0.17942874,0.61302966
0.36580172,0.19022655,0.61322629
0.36561286,0.20123678,0.61345398
0.36540455,0.21237075,0.61370653
0.3651967,0.22350472,0.61395836
0.36498892,0.23466459,0.61421019
0.36477938,0.24600631,0.6144653
0.36457181,0.25749004,0.61472106
0.36436552,0.26898023,0.61497611
0.36415982,0.28049308,0.61523044
0.36396506,0.29216826,0.61547482
0.36381051,0.30400985,0.61567783
0.36366963,0.3158929,0.61586547
0.36352959,0.32779729,0.61605203
0.36340937,0.33985278,0.61621445
0.36334521,0.35207927,0.61630487
0.36330417,0.36436981,0.61636335
0.37991822,0.10523251,0.61211735
0.37984678,0.11569747,0.61219591
0.3797754,0.12616239,0.61227441
0.37970409,0.13662726,0.61235285
0.37962398,0.14715424,0.61244029
0.37944728,0.15791684,0.61262685
0.37926215,0.16868275,0.61282182
0.37907737,0.1794486,0.61301643
0.37889108,0.19024783,0.61321253
0.37867364,0.20125903,0.61343974
0.37843451,0.21239348,0.61369181
0.37819594,0.22352789,0.61394328
0.3779574,0.23468824,0.61419463
0.37771615,0.24603039,0.61444944
0.37747589,0.25751397,0.61470509
0.37723678,0.26900378,0.61496013
0.37699834,0.28051627,0.61521447
0.37677121,0.29219121,0.61545897
0.37658572,0.30403337,0.61566281
0.37641492,0.31591731,0.61585176
0.37624514,0.32782263,0.61603957
0.37609857,0.3398793,0.61620325
0.37601879,0.35210589,0.61629462
0.3759667,0.36439511,0.61635399
0.39315665,0.10523421,0.61210656
0.39307359,0.11570258,0.61218488
0.39299056,0.12617089,0.61226314
0.39290765,0.13663915,0.61234134
0.39281473,0.14716953,0.61242861
0.39261344,0.15793388,0.61261469
0.39240271,0.1687012,0.61280912
0.39219239,0.17946847,0.61300319
0.39198044,0.19026911,0.6131987
0.39173439,0.20128128,0.61342543
0.39146444,0.21241619,0.61367714
0.39119512,0.22355108,0.6139282
0.39092582,0.23471189,0.61417913
0.39065289,0.24605447,0.61443353
0.39037988,0.2575379,0.61468917
0.39010799,0.26902732,0.61494422
0.38983682,0.28053942,0.61519855
0.3895773,0.29221413,0.61544305
0.38936087,0.30405685,0.61564779
0.38916019,0.31594172,0.61583799
0.38896063,0.32784796,0.61602718
0.38878775,0.33990583,0.6161921
0.38869235,0.35213253,0.61628443
0.3886292,0.36442041,0.61634469
0.4066512,0.10523722,0.61209691
0.4065443,0.11571139,0.61217487
0.40643984,0.12618528,0.61225283
0.40633598,0.13665891,0.61233073
0.40621901,0.14719443,0.61241764
0.40598437,0.15796192,0.61260313
0.40573528,0.1687315,0.61279678
0.40548468,0.17950064,0.6129902
0.4052313,0.19030282,0.61318505
0.40494335,0.20131607,0.61341125
0.40463158,0.21245123,0.61366236
0.40431651,0.22358583,0.61391288
0.40400004,0.23474602,0.6141634
0.40367898,0.24608782,0.61441743
0.40336481,0.25757012,0.61467302
0.40304631,0.26905769,0.61492807
0.40272793,0.28056794,0.6151824
0.40242347,0.29224113,0.61542702
0.40216693,0.30408338,0.61563265
0.40192625,0.3159681,0.61582422
0.40168852,0.32787442,0.61601472
0.40148389,0.33993292,0.6161809
0.40137017,0.35215941,0.61627424
0.40129408,0.36444584,0.61633539
0.1064801,0.10523291,0.62535763
0.10647955,0.11569872,0.62542856
0.106479,0.1261645,0.62549943
0.10647845,0.13663024,0.62557018
0.10647783,0.14715812,0.62564898
0.10647635,0.15791962,0.62582058
0.10647479,0.1686841,0.6260004
0.10647322,0.17944854,0.62617987
0.10647164,0.19024636,0.6263606
0.10646975,0.20125309,0.62657011
0.10646766,0.21237837,0.62680119
0.10646557,0.22350365,0.62703162
0.10646347,0.2346548,0.62726188
0.10646137,0.24598473,0.62749439
0.10645934,0.25744417,0.62772405
0.10645733,0.26890889,0.62795246
0.10645532,0.28039622,0.62818015
0.10645344,0.2920422,0.62839746
0.10645202,0.30384329,0.62856811
0.10645077,0.3156836,0.62872094
0.10644952,0.32754517,0.62887287
0.10644846,0.33955789,0.62900388
0.10644789,0.35176504,0.62907445
0.10644756,0.3640554,0.62911773
0.11944029,0.10523281,0.6253587
0.11943865,0.1156984,0.62542957
0.119437,0.12616397,0.62550038
0.11943536,0.13662952,0.62557113
0.1194335,0.14715719,0.62564987
0.11942906,0.15791859,0.62582141
0.11942436,0.16868296,0.62600112
0.11941966,0.17944731,0.62618047
0.11941491,0.19024503,0.62636113
0.11940926,0.20125173,0.62657052
0.11940298,0.21237707,0.62680143
0.1193967,0.22350241,0.62703174
0.11939041,0.23465362,0.62726188
0.11938411,0.24598366,0.62749428
0.11937803,0.25744334,0.62772375
0.119372,0.26890835,0.62795204
0.11936597,0.28039593,0.62817967
0.11936031,0.2920422,0.62839687
0.11935605,0.30384365,0.62856746
0.11935231,0.31568429,0.62872022
0.11934858,0.32754618,0.62887216
0.11934538,0.33955923,0.62900317
0.11934367,0.35176653,0.62907368
0.11934267,0.36405694,0.62911695
0.13240048,0.10523271,0.62535971
0.13239774,0.1156981,0.62543058
0.132395,0.12616347,0.62550133
0.13239227,0.13662881,0.62557209
0.13238917,0.14715627,0.62565082
0.13238177,0.15791754,0.62582219
0.13237393,0.16868183,0.62600178
0.13236611,0.17944607,0.62618107
0.13235818,0.19024369,0.62636161
0.13234878,0.20125037,0.62657088
0.1323383,0.21237577,0.62680173
0.13232784,0.22350118,0.62703186
0.13231736,0.23465246,0.62726188
0.13230684,0.24598259,0.6274941
0.13229673,0.2574425,0.62772352
0.13228665,0.26890779,0.62795168
0.13227661,0.28039563,0.62817913
0.13226719,0.2920422,0.62839627
0.13226008,0.30384398,0.6285668
0.13225384,0.31568494,0.62871957
0.13224763,0.32754719,0.62887138
0.13224231,0.33956057,0.62900239
0.13223945,0.35176802,0.6290729
0.13223778,0.36405849,0.62911618
0.14536066,0.1052326,0.62536079
0.14535683,0.11569779,0.6254316
0.145353,0.12616296,0.62550235
0.14534917,0.13662809,0.62557304
0.14534484,0.14715536,0.62565172
0.14533448,0.15791652,0.62582302
0.1453235,0.16868068,0.62600249
0.14531253,0.17944485,0.62618166
0.14530145,0.19024237,0.62636214
0.14528827,0.20124902,0.6265713
0.14527363,0.21237448,0.62680197
0.14525898,0.22349994,0.62703198
0.1452443,0.23465128,0.62726188
0.14522959,0.24598151,0.62749398
0.14521541,0.25744167,0.62772328
0.14520133,0.26890722,0.62795132
0.14518726,0.28039536,0.62817866
0.14517407,0.2920422,0.62839568
0.14516412,0.30384433,0.62856615
0.14515539,0.31568563,0.62871885
0.14514668,0.32754821,0.62887067
0.14513922,0.33956188,0.62900162
0.14513522,0.35176951,0.62907213
0.1451329,0.36406004,0.6291154
0.15832712,0.10523239,0.62536299
0.15832199,0.11569714,0.62543374
0.15831687,0.12616187,0.62550437
0.15831174,0.13662657,0.62557501
0.15830594,0.14715339,0.62565356
0.1582921,0.15791431,0.62582469
0.15827744,0.16867828,0.62600392
0.15826279,0.17944224,0.62618291
0.15824798,0.19023956,0.62636316
0.15823039,0.20124617,0.62657201
0.15821086,0.21237177,0.62680238
0.15819132,0.22349738,0.62703216
0.15817176,0.23464887,0.62726176
0.15815213,0.24597932,0.62749356
0.15813327,0.25744006,0.62772262
0.15811454,0.26890621,0.62795037
0.15809582,0.28039494,0.62817746
0.15807827,0.29204243,0.62839425
0.15806507,0.30384532,0.6285646
0.15805346,0.31568739,0.62871718
0.15804191,0.32755074,0.62886894
0.158032,0.33956513,0.62899983
0.15802671,0.35177311,0.62907034
0.15802361,0.36406377,0.62911361
0.17129812,0.10523209,0.62536603
0.17129155,0.11569624,0.62543666
0.17128497,0.12616037,0.62550718
0.1712784,0.13662447,0.62557769
0.171271,0.1471507,0.62565619
0.17125329,0.15791127,0.62582695
0.17123455,0.16867498,0.62600589
0.1712158,0.17943865,0.62618452
0.17119686,0.1902357,0.62636447
0.17117439,0.20124224,0.62657297
0.17114945,0.21236804,0.62680298
0.17112452,0.22349386,0.62703234
0.17109954,0.23464555,0.62726152
0.17107449,0.24597631,0.6274929
0.17105044,0.25743783,0.62772161
0.17102657,0.26890483,0.627949
0.17100273,0.28039441,0.62817574
0.17098038,0.29204285,0.62839216
0.17096356,0.30384678,0.62856233
0.1709488,0.31568995,0.62871486
0.17093411,0.32755437,0.62886649
0.17092153,0.33956981,0.62899727
0.17091481,0.3517783,0.62906772
0.17091088,0.3640691,0.62911105
0.1842691,0.10523178,0.62536907
0.1842611,0.11569534,0.62543958
0.18425308,0.12615886,0.62551004
0.18424508,0.13662237,0.62558037
0.18423603,0.14714798,0.62565875
0.18421447,0.15790825,0.62582922
0.18419164,0.16867167,0.62600785
0.18416882,0.17943507,0.62618619
0.18414575,0.19023184,0.62636584
0.1841184,0.20123832,0.62657398
0.18408805,0.21236432,0.62680358
0.18405771,0.22349033,0.62703246
0.18402733,0.23464222,0.62726128
0.18399686,0.2459733,0.62749231
0.18396762,0.25743562,0.62772059
0.18393862,0.26890346,0.62794763
0.18390964,0.2803939,0.62817395
0.18388247,0.29204324,0.62839007
0.18386206,0.30384827,0.62856007
0.18384415,0.31569248,0.62871248
0.18382633,0.32755801,0.62886405
0.18381105,0.33957446,0.62899476
0.1838029,0.35178348,0.62906516
0.18379813,0.36407447,0.62910849
0.1972401,0.10523149,0.62537211
0.19723065,0.11569444,0.6254425
0.1972212,0.12615737,0.62551284
0.19721176,0.13662027,0.62558311
0.19720109,0.14714529,0.62566131
0.19717567,0.15790521,0.62583148
0.19714876,0.16866836,0.62600982
0.19712184,0.17943148,0.62618786
0.19709465,0.19022799,0.62636715
0.19706242,0.20123439,0.62657493
0.19702666,0.21236059,0.62680411
0.19699092,0.2234868,0.62703264
0.19695511,0.2346389,0.62726104
0.19691922,0.24597029,0.62749165
0.1968848,0.25743338,0.62771958
0.19685066,0.26890209,0.62794626
0.19681656,0.28039336,0.62817222
0.19678459,0.29204366,0.62838799
0.19676057,0.30384976,0.6285578
0.19673949,0.31569505,0.62871015
0.19671853,0.32756165,0.62886161
0.19670057,0.33957914,0.6289922
0.19669101,0.35178867,0.62906259
0.1966854,0.3640798,0.62910593
0.21022801,0.10523108,0.62537616
0.21021651,0.11569323,0.62544638
0.210205,0.12615536,0.62551647
0.2101935,0.13661745,0.62558657
0.21018055,0.14714167,0.62566465
0.21014984,0.15790117,0.62583435
0.21011728,0.16866398,0.62601221
0.21008475,0.17942676,0.62618977
0.21005186,0.19022292,0.62636858
0.21001302,0.20122927,0.62657583
0.20996998,0.21235581,0.62680441
0.20992699,0.22348233,0.62703234
0.20988393,0.23463474,0.62726009
0.20984074,0.24596661,0.62749016
0.20979951,0.25743091,0.62771749
0.20975867,0.26890087,0.62794363
0.20971788,0.28039345,0.62816912
0.20967962,0.29204512,0.62838435
0.20965089,0.30385286,0.62855399
0.2096258,0.31569988,0.62870616
0.20960079,0.32756814,0.62885755
0.20957936,0.33958724,0.62898809
0.20956798,0.35179755,0.62905842
0.2095613,0.36408892,0.62910181
0.22322446,0.10523063,0.62538064
0.22321063,0.11569188,0.62545067
0.22319679,0.1261531,0.62552059
0.22318295,0.13661429,0.6255905
0.22316739,0.14713758,0.62566829
0.22313064,0.15789662,0.6258375
0.22309168,0.16865905,0.62601483
0.22305275,0.17942145,0.62619179
