"Points:0","Points:1","Points:2"
0.22009806,0.18414925,0.59987444
0.21997832,0.19356366,0.60076809
0.21985073,0.20307073,0.60173577
0.21972194,0.21263859,0.60272038
0.21959206,0.22236001,0.60371017
0.21946459,0.23222482,0.60469925
0.21933958,0.24220401,0.60565674
0.2192241,0.25228634,0.60655212
0.21911412,0.26252839,0.60741615
0.21901476,0.27291724,0.60822135
0.21893491,0.2834678,0.60891753
0.21886568,0.29427871,0.60947788
0.21881065,0.30551273,0.60989493
0.21876812,0.31697369,0.61022133
0.21874018,0.32865611,0.6104598
0.23505814,0.10430393,0.59493065
0.23501495,0.11291076,0.59524494
0.23497179,0.12151626,0.59555721
0.23492867,0.13012049,0.59586751
0.2348835,0.13877442,0.59618807
0.23480034,0.147689,0.59673119
0.23468004,0.15673657,0.59751588
0.2345583,0.16578285,0.59829873
0.23443614,0.17485712,0.59907526
0.23430479,0.18410935,0.5998897
0.23415589,0.19352326,0.6007787
0.23399805,0.20303333,0.60174102
0.23383825,0.21260528,0.60272032
0.23367704,0.22233103,0.60370499
0.23351794,0.23220119,0.60468918
0.23336367,0.24218783,0.6056425
0.23322314,0.25228015,0.60653508
0.23308986,0.2625331,0.60739666
0.2329693,0.27293324,0.60819989
0.23286873,0.2834945,0.60889494
0.23278311,0.29431367,0.60945475
0.23271845,0.3055529,0.60987175
0.23266931,0.31701729,0.61019844
0.23263648,0.32870191,0.6104371
0.24942553,0.1043011,0.59497285
0.24937209,0.11290227,0.59528553
0.24931869,0.12150215,0.59559619
0.24926533,0.13010074,0.59590495
0.24920958,0.13874906,0.59622395
0.24911046,0.14765878,0.59676397
0.24896513,0.15670371,0.59754401
0.24881785,0.16574757,0.59832251
0.24867009,0.17481941,0.59909481
0.24851161,0.18406945,0.59990489
0.24833359,0.19348286,0.60078931
0.24814548,0.20299591,0.6017462
0.24795464,0.21257196,0.60272032
0.24776211,0.22230203,0.6036998
0.24757138,0.23217756,0.60467905
0.24738781,0.24217163,0.60562831
0.2472222,0.25227392,0.60651803
0.2470656,0.26253781,0.60737717
0.2469238,0.27294925,0.60817844
0.24680251,0.28352123,0.60887241
0.2467005,0.29434863,0.60943156
0.24662623,0.3055931,0.60984856
0.24657047,0.31706089,0.61017555
0.24653277,0.32874775,0.61041445
0.26364326,0.10429762,0.59502017
0.26358494,0.11289187,0.59533089
0.26352659,0.12148485,0.59563959
0.26346827,0.1300766,0.59594643
0.2634072,0.13871807,0.59626347
0.26329759,0.14762172,0.59679991
0.26313609,0.15666407,0.59757423
0.2629723,0.16570573,0.59834743
0.26280779,0.17477536,0.5991146
0.26263103,0.18402347,0.5999195
0.26243246,0.1934367,0.60079837
0.26222098,0.2029538,0.601749
0.26200628,0.21253553,0.60271686
0.26178956,0.22227144,0.60369033
0.26157424,0.2321538,0.60466379
0.26136804,0.24215704,0.60560828
0.26118115,0.2522715,0.60649496
0.26100391,0.2625486,0.60735166
0.26084352,0.27297363,0.60815108
0.26070428,0.28355852,0.60884386
0.26058909,0.29439589,0.60940254
0.26050588,0.30564612,0.60981971
0.26044327,0.31711754,0.61014724
0.26040038,0.32880682,0.61038655
0.27792382,0.10429368,0.59507591
0.27785844,0.1128801,0.59538394
0.27779305,0.12146527,0.59569007
0.27772763,0.13004924,0.59599429
0.27765909,0.13868292,0.59630865
0.27753332,0.14757979,0.59684038
0.27734855,0.15661936,0.59760725
0.27716124,0.16565867,0.59837347
0.27697307,0.17472595,0.59913379
0.27677062,0.183972,0.59993184
0.27654329,0.19338557,0.60080338
0.2762979,0.20290789,0.60174567
0.27604884,0.21249668,0.60270542
0.27579737,0.22223996,0.60367084
0.27554765,0.2321312,0.60463673
0.27530968,0.242147,0.60557508
0.27509058,0.25227773,0.60645783
0.27488124,0.26257241,0.60731125
0.27469093,0.27301568,0.60810822
0.27452677,0.28361818,0.60880011
0.27439409,0.29446957,0.60935867
0.27429667,0.30572861,0.60977668
0.27422234,0.31720585,0.61010551
0.27417034,0.3288987,0.61034584
0.29221231,0.10428974,0.59513164
0.29213953,0.1128683,0.59543699
0.29206678,0.12144566,0.59574044
0.29199401,0.13002184,0.59604204
0.29191759,0.13864772,0.59635377
0.29177481,0.1475378,0.59688067
0.29156587,0.15657458,0.59764004
0.29135418,0.16561157,0.59839916
0.29114145,0.17467652,0.59915262
0.29091215,0.18392055,0.5999437
0.29065478,0.19333449,0.60080773
0.29037425,0.20286204,0.60174167
0.29008955,0.21245798,0.60269314
0.28980204,0.22220869,0.60365039
0.28951648,0.23210897,0.6046086
0.28924534,0.24213749,0.60554069
0.28899261,0.25228471,0.60641932
0.28874984,0.2625972,0.60726947
0.28852862,0.2730591,0.60806394
0.28833848,0.28367963,0.60875493
0.28818733,0.29454538,0.60931355
0.28807485,0.30581361,0.60973233
0.28798845,0.31729692,0.61006254
0.28792706,0.32899347,0.61030394
0.30656365,0.10428605,0.595186
0.30648005,0.11285724,0.59548861
0.30639654,0.12142725,0.59578931
0.30631316,0.12999611,0.59608823
0.30622572,0.13861462,0.59639734
0.30606169,0.14749829,0.59691936
0.30582207,0.15653241,0.59767115
0.30557993,0.16556711,0.59842306
0.30533725,0.17462976,0.59916961
0.30507615,0.18387172,0.59995377
0.30478412,0.19328593,0.60081041
0.30446404,0.20281845,0.60173607
0.30413982,0.21242124,0.60267931
0.3038131,0.22217911,0.60362864
0.30348918,0.23208815,0.60457921
0.30318284,0.24212919,0.60550517
0.30289522,0.25229278,0.60637993
0.30261832,0.2626231,0.60722691
0.30236566,0.27310356,0.60801911
0.30214924,0.28374207,0.60870934
0.30197948,0.29462212,0.60926801
0.3018519,0.30589944,0.60968775
0.30175352,0.31738874,0.61001933
0.30168277,0.32908884,0.6102618
0.32103288,0.10428309,0.59522331
0.3209323,0.11284839,0.59552252
0.32083181,0.12141252,0.59581995
0.32073146,0.12997554,0.59611565
0.3206265,0.13858822,0.59642148
0.32043561,0.14746717,0.59693819
0.32015383,0.15650035,0.59768111
0.31986845,0.16553442,0.59842461
0.31958243,0.17459638,0.599163
0.31927556,0.18383788,0.59993911
0.31893355,0.19325384,0.6007874
0.3185623,0.2027932,0.60170406
0.31818637,0.21240409,0.60263842
0.31780756,0.22217032,0.60357898
0.31743175,0.23208928,0.60452139
0.3170751,0.24214423,0.60544097
0.31674388,0.25232798,0.60631305
0.31642759,0.2626808,0.6071589
0.31613797,0.27318454,0.60795075
0.31588978,0.28384578,0.60864222
0.31569585,0.29474354,0.60920298
0.31555182,0.30602965,0.60962558
0.31544107,0.31752378,0.60996056
0.31536058,0.32922629,0.61020607
0.33557031,0.10428087,0.59524208
0.33544952,0.11284176,0.59553772
0.33532891,0.12140153,0.59583169
0.33520842,0.12996021,0.59612393
0.33508259,0.13856857,0.59642637
0.3348574,0.14744417,0.59693754
0.33452502,0.15647762,0.59767115
0.33418801,0.16551225,0.59840572
0.33385032,0.17457475,0.59913552
0.33348885,0.18381697,0.59990311
0.33308589,0.19323559,0.60074246
0.33265179,0.20278275,0.60164964
0.33221254,0.21240267,0.60257453
0.33176985,0.22217822,0.60350585
0.33133024,0.23210818,0.60443968
0.33091068,0.24217874,0.6053527
0.3305226,0.25238466,0.60622233
0.33015373,0.2627621,0.60706741
0.32981518,0.27329183,0.60785973
0.32952645,0.28397956,0.6085543
0.32930073,0.29489839,0.6091193
0.32913285,0.30619597,0.60954702
0.32900369,0.31769678,0.60988778
0.32891056,0.3294012,0.61013806
0.35012019,0.10427872,0.59525919
0.34997874,0.11283532,0.59555131
0.34983748,0.12139083,0.59584177
0.34969637,0.12994531,0.59613061
0.34954908,0.13854948,0.59642959
0.34928837,0.14742188,0.59693527
0.34890416,0.15645571,0.59765965
0.34851429,0.16549104,0.59838521
0.34812367,0.17455423,0.59910643
0.34770605,0.18379726,0.59986544
0.34724057,0.19321857,0.60069591
0.34674191,0.20277359,0.60159367
0.34623763,0.21240257,0.60250902
0.34572929,0.22218746,0.60343105
0.34522387,0.23212841,0.60435629
0.34473938,0.24221465,0.60526282
0.34429252,0.25244284,0.60613006
0.34386912,0.26284498,0.6069743
0.34347987,0.27340087,0.60776722
0.34314898,0.28411531,0.60846514
0.34288985,0.29505527,0.60903448
0.34269691,0.30636442,0.60946751
0.34254864,0.31787202,0.60981411
0.34244233,0.3295784,0.61006927
0.3646,0.10427864,0.59523576
0.36444151,0.11283498,0.59552491
0.36428323,0.1213901,0.59581244
0.3641251,0.12994406,0.59609842
0.36395991,0.13854758,0.5963946
0.36366662,0.1474198,0.59689641
0.36323717,0.15645654,0.59761339
0.36280164,0.16549458,0.59833163
0.3623651,0.17456008,0.59904569
0.36189809,0.18380511,0.59979779
0.36137632,0.19322969,0.60062116
0.36081612,0.20279109,0.60151219
0.36024991,0.2124273,0.60242087
0.35967907,0.22221978,0.60333633
0.3591111,0.23217009,0.60425538
0.35856476,0.24227053,0.60515755
0.35805804,0.25251934,0.60602498
0.35757637,0.2629441,0.60687143
0.35713369,0.27352446,0.60766733
0.35675859,0.28426418,0.60837048
0.35646451,0.2952241,0.60894579
0.35624585,0.30654293,0.60938519
0.35607773,0.31805545,0.60973841
0.35595739,0.32976204,0.60999918
0.37925929,0.10428283,0.59514499
0.37907889,0.11284751,0.59543109
0.37889868,0.1214109,0.59571564
0.3787187,0.12997302,0.5959987
0.37853074,0.13858469,0.59629202
0.37819746,0.14746517,0.59679067
0.37771189,0.15651195,0.59750158
0.37722051,0.16555984,0.59821326
0.37672812,0.17463496,0.59892088
0.3762019,0.18388952,0.59966671
0.37561446,0.19332369,0.60048389
0.37498,0.20289244,0.60137111
0.37433821,0.2125351,0.60227597
0.37369141,0.22233427,0.60318768
0.37304744,0.2322928,0.60410351
0.37242371,0.24240479,0.60500431
0.37183511,0.25267088,0.60587692
0.37126827,0.26311365,0.60673153
0.370745,0.27371392,0.60753649
0.37029824,0.28447485,0.60825109
0.36994472,0.29545113,0.60883772
0.36968222,0.30677342,0.6092878
0.3694759,0.31828368,0.60965204
0.36932448,0.32998335,0.60992259
0.39412871,0.10428938,0.59503406
0.39391989,0.11286714,0.59531736
0.39371133,0.12144357,0.59559917
0.39350301,0.13001871,0.5958795
0.39328551,0.13864341,0.59617019
0.39290056,0.14753574,0.59666675
0.39234659,0.15659511,0.59737235
0.39178729,0.16565546,0.59807801
0.39122695,0.17474294,0.59877992
0.3906289,0.18400967,0.59952021
0.38996115,0.19345438,0.60033256
0.38923725,0.20303103,0.60121721
0.38850495,0.21268027,0.60211933
0.38776633,0.22248612,0.60302854
0.38702884,0.23245141,0.60394245
0.38630608,0.24257183,0.60484332
0.38561282,0.25285149,0.60572278
0.38493708,0.26330781,0.60658717
0.38430718,0.2739228,0.60740274
0.38376138,0.28470013,0.60813016
0.38332051,0.29568812,0.60872954
0.38298637,0.30700874,0.60919189
0.38271844,0.31851277,0.60956872
0.3825205,0.33020237,0.60985017
0.40915123,0.10429872,0.59491742
0.40890452,0.11289474,0.59519815
0.40865856,0.12148894,0.59547752
0.40841338,0.13008136,0.59575546
0.40815774,0.13872288,0.59604383
0.40770763,0.1476294,0.5965389
0.40706807,0.15669952,0.59723991
0.40642565,0.16576996,0.59794021
0.40578404,0.17486748,0.59863675
0.40510201,0.18414395,0.59937191
0.40434238,0.19359647,0.60017991
0.4035182,0.20317799,0.60106248
0.40268627,0.21283114,0.60196221
0.40184882,0.22264175,0.60286909
0.40101248,0.23261255,0.60378128
0.40018681,0.24274088,0.60468233
0.39938557,0.25303394,0.60556895
0.3985976,0.26350343,0.60644329
0.39785719,0.27413273,0.60726964
0.39720839,0.28492588,0.60800999
0.39667651,0.29592472,0.60862219
0.39626753,0.30724275,0.609097
0.39593607,0.31874022,0.60948634
0.39568999,0.33041945,0.60977876
0.42460793,0.10431699,0.59478426
0.42431298,0.11294916,0.59506297
0.42401904,0.12157898,0.59534025
0.42372605,0.1302065,0.59561616
0.42342097,0.13888273,0.59590256
0.42289141,0.14782119,0.59639716
0.42214724,0.15690778,0.59709615
0.42140102,0.1659922,0.59779298
0.42065617,0.17510292,0.59848577
0.41986609,0.18439132,0.59921718
0.41898701,0.19385211,0.60002214
0.41803876,0.20343187,0.600905
0.41708127,0.21307759,0.60180491
0.41611704,0.22288099,0.60271174
0.41515258,0.23284486,0.60362422
0.4141922,0.24296807,0.60452718
0.41324705,0.25325832,0.6054213
0.41231668,0.26372573,0.60630518
0.41144103,0.27435678,0.60714191
0.41066939,0.28515574,0.60789496
0.41003031,0.29615772,0.60851979
0.40953502,0.30747065,0.60900712
0.40913111,0.31896016,0.60940909
0.408829,0.33062765,0.60971248
0.44086668,0.10434298,0.5946452
0.44050294,0.11302665,0.59492195
0.44014326,0.12170734,0.59519732
0.43978536,0.13038516,0.59547126
0.43941134,0.13911128,0.59575582
0.43878353,0.14809562,0.59625155
0.43790886,0.15720627,0.59694976
0.43703121,0.16631266,0.59764397
0.43615416,0.17544457,0.59833401
0.43522993,0.18475358,0.59906274
0.43420851,0.19422854,0.59986657
0.43310472,0.20380613,0.60075241
0.43198922,0.21344259,0.60165435
0.43086565,0.22323643,0.6025632
0.4297466,0.2331906,0.60347801
0.42861009,0.2432992,0.60438472
0.42745897,0.25356829,0.60528761
0.42632344,0.26401249,0.60618186
0.42525068,0.27462277,0.60702956
0.42428491,0.28540337,0.60779536
0.42347199,0.29639158,0.60843253
0.42282748,0.30768821,0.6089325
0.42229295,0.31915963,0.60934722
0.42188308,0.33080709,0.60966194
0.10716222,0.10429837,0.61016035
0.10715903,0.11289469,0.61042535
0.10715584,0.12149047,0.61068976
0.10715266,0.13008571,0.61095363
0.10714937,0.13873141,0.6112271
0.10714398,0.14763898,0.61169428
0.10713547,0.15668212,0.61237198
0.10712679,0.16572335,0.61305386
0.10711806,0.17479156,0.61373472
0.10710887,0.18403575,0.61445332
0.1070989,0.1934375,0.61524379
0.10708816,0.20293094,0.61609125
0.10707702,0.21248537,0.61694682
0.10706577,0.22219273,0.6178062
0.10705457,0.23204049,0.61865878
0.10704397,0.24199706,0.61947721
0.10703416,0.2520566,0.62023449
0.10702468,0.26227862,0.62095898
0.10701569,0.2726458,0.62162918
0.10700777,0.2831794,0.62220234
0.10700178,0.29398268,0.62266302
0.10699783,0.30521971,0.62300742
0.10699467,0.31669292,0.62327558
0.10699224,0.32838938,0.62347239
0.12148666,0.1042988,0.61015815
0.1214771,0.112896,0.61042303
0.12146754,0.12149265,0.61068732
0.12145797,0.13008875,0.61095107
0.12144811,0.13873531,0.61122447
0.12143196,0.14764386,0.61169142
0.12140643,0.15668724,0.612369
0.12138037,0.1657286,0.6130507
0.12135419,0.17479692,0.6137315
0.1213266,0.18404129,0.61444998
0.12129669,0.19344339,0.61524028
0.12126449,0.20293689,0.61608768
0.12123108,0.21249129,0.6169433
0.1211973,0.22219862,0.61780274
0.1211637,0.23204654,0.61865532
0.12113192,0.24200343,0.61947381
0.12110249,0.25206313,0.62023109
0.12107404,0.26228508,0.62095565
0.12104707,0.27265227,0.6216259
0.1210233,0.28318578,0.62219918
0.12100534,0.29398909,0.62266004
0.1209935,0.30522636,0.62300444
0.120984,0.31669965,0.6232726
0.12097672,0.32839602,0.62346947
0.13581111,0.10429924,0.61015594
0.13579518,0.1128973,0.6104207
0.13577923,0.12149481,0.61068493
0.13576329,0.13009179,0.6109485
0.13574685,0.13873921,0.61122179
0.13571994,0.14764877,0.61168855
0.13567738,0.15669237,0.61236602
0.13563395,0.16573384,0.6130476
0.13559033,0.17480229,0.61372828
0.13554434,0.18404683,0.61444664
0.13549449,0.19344926,0.6152367
0.13544081,0.20294283,0.6160841
0.13538514,0.21249719,0.61693978
0.13532883,0.22220452,0.61779922
0.13527283,0.23205261,0.61865187
0.13521986,0.24200979,0.61947042
0.13517082,0.25206962,0.62022769
0.1351234,0.26229155,0.62095231
0.13507845,0.27265871,0.62162262
0.13503882,0.28319216,0.62219608
0.1350089,0.29399547,0.62265706
0.13498916,0.305233,0.62300146
0.13497333,0.31670639,0.62326962
0.1349612,0.32840267,0.62346649
0.15013562,0.10429967,0.61015373
0.1501133,0.1128986,0.61041838
0.15009096,0.12149699,0.61068249
0.15006863,0.13009483,0.610946
0.1500456,0.13874312,0.61121917
0.15000792,0.14765365,0.61168569
0.14994833,0.1566975,0.61236304
0.14988753,0.16573909,0.6130445
0.14982647,0.17480765,0.61372507
0.14976209,0.18405236,0.61444324
0.1496923,0.19345514,0.61523318
0.14961715,0.20294878,0.61608058
0.1495392,0.21250309,0.61693627
0.14946036,0.22221041,0.61779571
0.14938197,0.23205866,0.61864841
0.1493078,0.24201614,0.61946702
0.14923914,0.25207615,0.62022436
0.14917275,0.26229802,0.62094897
0.14910981,0.27266514,0.62161934
0.14905435,0.28319854,0.62219298
0.14901246,0.29400188,0.62265402
0.14898482,0.30523968,0.62299848
0.14896268,0.31671312,0.62326664
0.14894569,0.32840931,0.62346351
0.16418695,0.10429878,0.61016226
0.16416465,0.11289592,0.61042649
0.16414233,0.12149253,0.61069018
0.16411997,0.1300886,0.61095333
0.16409679,0.13873512,0.61122608
0.16405608,0.14764419,0.61169183
0.16399431,0.1566873,0.61236805
0.16393143,0.16572824,0.61304843
0.16386816,0.17479615,0.61372793
0.16380082,0.18404034,0.61444503
0.16372615,0.19344313,0.61523378
0.16364574,0.20293798,0.61607987
0.163563,0.21249396,0.6169343
0.16347916,0.22220303,0.61779261
0.16339608,0.23205344,0.61864418
0.16331644,0.24201357,0.61946189
0.16324197,0.25207669,0.62021846
0.16316983,0.26230177,0.62094247
0.16310222,0.27267224,0.62161237
0.16304456,0.28320876,0.62218559
0.16299948,0.29401472,0.62264645
0.16296725,0.30525428,0.62299073
0.16294141,0.3167288,0.62325889
0.16292252,0.32842574,0.6234557
0.17820384,0.10429765,0.61017323
0.17818227,0.11289255,0.61043704
0.1781607,0.12148692,0.61070025
0.17813911,0.13008074,0.61096287
0.1781165,0.13872503,0.61123514
0.17807333,0.14763221,0.61169988
0.17801069,0.15667437,0.61237472
0.17794716,0.1657144,0.61305386
0.17788322,0.1747814,0.61373204
0.1778145,0.18402486,0.61444777
0.17773639,0.19342761,0.61523497
0.17765227,0.20292383,0.61607945
0.17756644,0.21248177,0.61693233
0.17747958,0.22219291,0.61778909
0.17739402,0.23204596,0.61863923
0.17731076,0.24200937,0.61945575
0.17723207,0.25207639,0.62021136
0.17715594,0.26230556,0.62093449
0.17708567,0.27268025,0.62160373
0.17702818,0.28322086,0.62217653
0.17698109,0.29403019,0.62263709
0.1769446,0.30527213,0.62298119
0.1769155,0.31674817,0.62324917
0.17689526,0.32844606,0.62344593
0.19222072,0.10429653,0.61018419
0.1921999,0.11288919,0.61044753
0.19217907,0.12148131,0.61071026
0.19215825,0.13007291,0.6109724
0.19213623,0.13871494,0.61124426
0.19209059,0.14762025,0.61170793
0.19202708,0.15666142,0.6123814
0.19196288,0.16570055,0.61305922
0.19189829,0.17476666,0.61373615
0.19182818,0.18400937,0.61445051
0.19174661,0.1934121,0.61523622
0.19165877,0.20290971,0.61607903
0.19156988,0.21246958,0.61693037
0.19147998,0.22218278,0.61778557
0.19139194,0.23203847,0.61863428
0.19130509,0.24200515,0.61944962
0.19122219,0.25207609,0.62020433
0.19114204,0.26230934,0.62092656
0.19106911,0.2726883,0.62159508
0.1910118,0.28323296,0.62216747
0.19096272,0.29404569,0.62262768
0.19092195,0.30528998,0.62297159
0.19088958,0.31676751,0.62323952
0.19086801,0.32846639,0.62343615
0.20632645,0.10429514,0.61019945
0.20630367,0.11288504,0.61046219
0.2062809,0.12147441,0.61072427
0.20625818,0.13006325,0.61098582
0.20623407,0.13870253,0.61125702
0.20618236,0.14760545,0.61171949
0.20611173,0.15664548,0.61239117
0.20604056,0.16568355,0.61306733
0.20596917,0.17474864,0.61374253
0.20589155,0.18399052,0.61445522
0.20580032,0.19339311,0.61523902
0.20570229,0.20289236,0.61607975
0.20560375,0.21245454,0.61692917
0.20550446,0.22217016,0.61778247
0.20540793,0.23202883,0.6186294
0.20531178,0.24199915,0.61944324
0.20522012,0.25207457,0.62019676
0.20513216,0.26231262,0.6209181
0.205053,0.2726965,0.62158591
0.20499249,0.28324586,0.62215769
0.20493856,0.29406253,0.62261754
0.20489261,0.30530936,0.62296128
0.20485647,0.31678846,0.62322909
0.20483305,0.32848841,0.62342566
0.2206897,0.10429248,0.61023194
0.22065669,0.11287706,0.61049342
0.22062372,0.12146112,0.61075431
0.22059079,0.13004467,0.6110146
0.22055614,0.13867863,0.61128449
0.22048898,0.1475769,0.61174464
0.22039372,0.15661439,0.61241275
0.22029732,0.16565019,0.61308545
0.22020058,0.174713,0.61375731
0.2200962,0.18395282,0.61446649
0.21997643,0.19335495,0.61524642
0.21984893,0.20285714,0.61608291
0.21972023,0.21242335,0.61692822
0.21959044,0.2221432,0.61777747
0.21946317,0.23200698,0.61862069
0.21933864,0.24198437,0.61943144
0.21922304,0.25206909,0.62018293
0.21911304,0.26231724,0.62090248
0.21901362,0.27271152,0.62156886
0.21893355,0.28327066,0.62213969
0.21886425,0.29409474,0.62259889
0.21880914,0.30534628,0.62294239
0.2187666,0.31682843,0.62321019
0.21873842,0.32853043,0.62340671
0.23505306,0.10428975,0.6102652
0.23500971,0.11286886,0.61052537
0.23496641,0.12144747,0.61078495
0.23492314,0.13002557,0.61104399
0.23487784,0.13865405,0.61131263
0.23479469,0.14754754,0.61177033
0.23467436,0.15658246,0.61243463
0.23455235,0.1656159,0.61310381
0.23442987,0.17467637,0.61377209
0.23429818,0.18391411,0.61447763
