"Points:0","Points:1","Points:2"
0.23094323,0.17151508,0.58596975
0.23075686,0.17955782,0.58748668
0.23056141,0.18767905,0.58908486
0.23036094,0.19590758,0.59073859
0.23015675,0.20432334,0.59239972
0.22995365,0.21287748,0.59403938
0.22975302,0.22153834,0.59562081
0.22956295,0.23029745,0.59711224
0.229388,0.23924461,0.59850401
0.22923902,0.24843048,0.59973472
0.22912136,0.25787127,0.60078061
0.22901475,0.26755574,0.60168409
0.22892396,0.27766502,0.60243064
0.22885649,0.28827944,0.60298443
0.22881573,0.29943419,0.60335606
0.24741369,0.10365029,0.5774551
0.24734743,0.11094609,0.57803208
0.24728121,0.1182356,0.5786047
0.24721503,0.12551892,0.57917303
0.24714652,0.13283893,0.57975268
0.24703605,0.14036641,0.58059937
0.24687657,0.14802518,0.5818069
0.24669224,0.15577179,0.58319068
0.24650607,0.16353855,0.58456975
0.24630894,0.17145003,0.5859943
0.24609195,0.17949046,0.58750343
0.24586371,0.18761237,0.58909309
0.24562643,0.19584483,0.5907383
0.24538986,0.20426826,0.59239155
0.24515571,0.21283154,0.59402436
0.24492638,0.22150333,0.59560019
0.24471205,0.23027559,0.5970878
0.24451125,0.23923777,0.59847701
0.24433637,0.24843942,0.59970593
0.24419451,0.25789487,0.60075051
0.24406834,0.26759174,0.60165316
0.24396613,0.27771106,0.60239911
0.2438917,0.28833255,0.60295254
0.2438443,0.29949152,0.60332382
0.26294255,0.1036446,0.57754862
0.26286712,0.11092913,0.5781219
0.26279178,0.11820749,0.57869089
0.26271653,0.12547976,0.57925564
0.2626386,0.13278876,0.57983172
0.26251245,0.14030597,0.5806728
0.26232776,0.14795755,0.58187103
0.26211724,0.1556998,0.58324462
0.26190466,0.16346258,0.58461446
0.26167965,0.17137045,0.58602971
0.26143265,0.17940888,0.5875293
0.26117238,0.18753183,0.58910877
0.26089758,0.19576864,0.59074396
0.2606253,0.2042015,0.59238786
0.26035634,0.21277586,0.59401232
0.26009524,0.22146033,0.59558129
0.2598542,0.23024733,0.5970639
0.25962588,0.23922601,0.59844959
0.25942394,0.24844466,0.59967619
0.25925663,0.2579163,0.60071921
0.25910982,0.26762706,0.60162073
0.25899529,0.27775797,0.60236585
0.25891316,0.28838804,0.60291868
0.25885952,0.29955256,0.60328937
0.27856344,0.10363793,0.57766044
0.27847597,0.11090919,0.57822901
0.27838856,0.11817441,0.57879329
0.27830118,0.12543367,0.57935345
0.2782107,0.13272972,0.57992494
0.27806613,0.14023465,0.58075941
0.27785179,0.14787777,0.58194631
0.27760634,0.15561555,0.58330709
0.27735814,0.16337442,0.584665
0.27709559,0.17127876,0.58606845
0.27680841,0.17931543,0.58755589
0.27650559,0.18744045,0.58912241
0.27618703,0.19568357,0.59074491
0.27586722,0.20412914,0.59237671
0.27555031,0.21271805,0.59399015
0.27524331,0.22141898,0.59554988
0.27495787,0.23022495,0.59702569
0.27469239,0.23922575,0.59840673
0.27445859,0.24846704,0.59963048
0.27426049,0.25796056,0.60067189
0.27408791,0.26769057,0.60157233
0.27395195,0.27783737,0.60231662
0.27385524,0.28847933,0.60286862
0.27379432,0.29965231,0.60323852
0.29425287,0.10363083,0.57778239
0.29415089,0.110888,0.57834536
0.29404896,0.11813926,0.57890415
0.29394704,0.12538469,0.57945889
0.29384154,0.13266698,0.58002496
0.29367214,0.14015901,0.58085132
0.29342023,0.14779344,0.58202481
0.29313195,0.15552665,0.58337075
0.2928403,0.16328156,0.58471477
0.29253176,0.17118235,0.58610433
0.2921949,0.17921777,0.58757746
0.29183736,0.18734592,0.58912897
0.29146355,0.19559661,0.59073663
0.29108453,0.20405622,0.5923543
0.29070884,0.21266158,0.59395492
0.29034582,0.22138198,0.59550416
0.29000381,0.23021063,0.59697241
0.28968889,0.23923767,0.59834826
0.28941131,0.24850616,0.59956872
0.28917518,0.25802606,0.60060889
0.28897253,0.26777917,0.60150886
0.28880981,0.27794519,0.60225284
0.28869355,0.28860202,0.6028046
0.28862131,0.29978538,0.60317415
0.30999798,0.10362348,0.57791126
0.30987883,0.11086608,0.57846808
0.3097598,0.11810292,0.57902092
0.30964094,0.12533407,0.57956976
0.30951798,0.13260216,0.58012992
0.30931988,0.1400809,0.58094752
0.30902541,0.14770615,0.58210707
0.30868909,0.15543528,0.58343714
0.30834961,0.16318683,0.58476639
0.30799082,0.17108469,0.58614123
0.30760014,0.17911941,0.58759934
0.30718395,0.18725112,0.58913505
0.3067514,0.19550969,0.59072727
0.30630782,0.20398368,0.5923304
0.3058686,0.21260604,0.59391779
0.30544558,0.22134642,0.59545624
0.30504373,0.23019819,0.59691685
0.30467674,0.23925193,0.59828734
0.30435339,0.24854816,0.59950459
0.30407733,0.25809482,0.60054368
0.30384296,0.26787138,0.60144329
0.30365208,0.27805707,0.60218722
0.30351558,0.28872904,0.6027388
0.30343139,0.299923,0.60310799
0.32581821,0.10361557,0.5780589
0.32567871,0.11084252,0.5786081
0.32553938,0.11806391,0.57915342
0.32540023,0.12527983,0.57969487
0.32525635,0.13253281,0.5802477
0.32502672,0.13999748,0.58105487
0.32468772,0.14761339,0.58219773
0.32429513,0.15533905,0.58350873
0.32389936,0.16308823,0.58481997
0.3234815,0.17098418,0.58617681
0.323028,0.17901935,0.58761662
0.32254308,0.18715574,0.58913326
0.32204378,0.19542532,0.59070623
0.32152694,0.20391729,0.59229159
0.32101363,0.21256033,0.59386319
0.32051957,0.22132422,0.59538877
0.3200466,0.23020257,0.59684008
0.31961268,0.23928674,0.59820467
0.31923631,0.24861725,0.59941888
0.31891575,0.25819665,0.60045791
0.31864467,0.26800248,0.60135818
0.31842074,0.27821344,0.60210282
0.31825861,0.28890496,0.60265493
0.31815803,0.30011204,0.6030243
0.34170449,0.10360806,0.57818848
0.34154037,0.11082014,0.57872921
0.34137645,0.11802689,0.57926619
0.34121272,0.12522836,0.57979947
0.34104362,0.132467,0.58034408
0.34077838,0.13991846,0.58113992
0.3403849,0.14752664,0.58226448
0.33992592,0.15525064,0.58355439
0.33946368,0.16299938,0.5848456
0.33897632,0.17089537,0.58618259
0.33844832,0.17893273,0.58760232
0.33788586,0.18707585,0.58909851
0.33730429,0.19535862,0.59065056
0.33669943,0.20387115,0.59221643
0.33609667,0.21253757,0.5937705
0.33551469,0.22132809,0.59528202
0.33496103,0.23023853,0.59672451
0.33445004,0.23936041,0.59808522
0.33400953,0.24873361,0.59929842
0.33363348,0.25835416,0.60033989
0.33331496,0.26819649,0.60124314
0.33305341,0.27843723,0.6019904
0.33286494,0.28915054,0.60254502
0.33274668,0.30037159,0.60291648
0.35768607,0.10360137,0.57829732
0.357492,0.11080023,0.57882899
0.35729831,0.11799395,0.57935703
0.35710505,0.1251826,0.57988155
0.35690573,0.13240854,0.58041751
0.35659498,0.13984825,0.58120167
0.35613567,0.14744996,0.58230752
0.3555977,0.15517347,0.58357579
0.35505721,0.16292296,0.58484644
0.35448891,0.17082006,0.58616298
0.35387337,0.17886034,0.58756244
0.35322005,0.18701091,0.58903819
0.35254315,0.19530748,0.59056926
0.35183713,0.20384111,0.59211576
0.35113189,0.21253151,0.59365243
0.35044828,0.22134995,0.59515011
0.34979963,0.23029423,0.59658432
0.34919736,0.23945586,0.59794182
0.34868011,0.24887452,0.59915507
0.34823921,0.25853941,0.60020125
0.34786505,0.2684212,0.60110992
0.34755832,0.27869439,0.60186225
0.34733734,0.28943169,0.6024214
0.34719881,0.30066672,0.60279673
0.37365445,0.1035952,0.57838172
0.37342653,0.11078183,0.57890248
0.37319911,0.11796351,0.57941991
0.37297222,0.12514028,0.57993394
0.37273836,0.13235448,0.58045959
0.37237757,0.13978329,0.5812307
0.37184891,0.14737988,0.58231694
0.37122515,0.15510674,0.58356118
0.3705973,0.16286054,0.58480889
0.36993828,0.17076188,0.58610332
0.36922535,0.17880778,0.5874812
0.36847174,0.18696803,0.58893591
0.36768842,0.19527993,0.59044588
0.36688054,0.20383897,0.59197402
0.36607212,0.21255665,0.59349573
0.36528656,0.22140546,0.59498256
0.36454299,0.23038541,0.59641194
0.36384946,0.23958835,0.59776968
0.3632544,0.2490536,0.59898728
0.36275449,0.25876427,0.60004234
0.36232978,0.26868686,0.60095972
0.36198282,0.27899396,0.60171974
0.36173388,0.28975695,0.60228574
0.36157778,0.30100507,0.60266632
0.38964847,0.10359285,0.57837802
0.38938311,0.11077487,0.57888728
0.38911834,0.11795201,0.57939351
0.38885418,0.12512434,0.57989663
0.38858208,0.13233416,0.58041143
0.38816616,0.13975923,0.58117002
0.38756183,0.14735664,0.58223742
0.38684466,0.15509199,0.58345705
0.38612178,0.16285488,0.58468091
0.38536376,0.1707651,0.5859524
0.38454443,0.17882103,0.58730835
0.38367969,0.18699419,0.58874273
0.38278165,0.19532552,0.59023309
0.38186151,0.20391499,0.59174401
0.38093954,0.21266496,0.59325171
0.38004157,0.22154991,0.59472877
0.3791883,0.23057176,0.59615535
0.37839231,0.23982318,0.59751999
0.37770703,0.24934241,0.5987519
0.37713751,0.25910488,0.59982622
0.37665281,0.26907441,0.60076189
0.37625754,0.27942023,0.60153812
0.37597659,0.29020706,0.60211676
0.3758001,0.30145833,0.60250711
0.40584362,0.10359504,0.57828385
0.40553495,0.11078129,0.57878304
0.40522698,0.1179625,0.5792793
0.40491968,0.12513876,0.57977265
0.40460342,0.13235238,0.58027786
0.40412357,0.13978109,0.58102643
0.40342993,0.14738579,0.58207929
0.40260664,0.15513508,0.58327752
0.40177649,0.1629125,0.58447969
0.40090722,0.17083767,0.58572972
0.39996943,0.17890912,0.58706498
0.39897746,0.18709697,0.58848226
0.39794868,0.19544892,0.58995599
0.3969003,0.20406961,0.59145242
0.3958489,0.21285205,0.59294856
0.39482,0.22177212,0.59441817
0.39383119,0.23083462,0.59584659
0.39290258,0.24013311,0.59722501
0.39209813,0.24970515,0.59847826
0.39142817,0.25951734,0.59957963
0.39085609,0.26953211,0.60054058
0.39039209,0.27991202,0.60133809
0.39005893,0.29071468,0.60193384
0.38984266,0.30195969,0.60233885
0.42237222,0.10360918,0.57802582
0.42201239,0.11082298,0.57851815
0.42165348,0.11803076,0.57900769
0.42129543,0.12523262,0.57949442
0.42092684,0.13247094,0.57999331
0.42036578,0.13992113,0.58073831
0.41956016,0.14754723,0.5817861
0.41861552,0.1553196,0.58297473
0.41766384,0.1631169,0.58416653
0.41666695,0.17105909,0.5854072
0.41558975,0.17914253,0.58673513
0.41444725,0.18733786,0.58814907
0.41326249,0.19570094,0.5896188
0.41205657,0.20433794,0.59111279
0.41084671,0.21313618,0.59260774
0.40965486,0.22207519,0.59407884
0.4084985,0.23116362,0.59551698
0.40740594,0.24049598,0.59691608
0.40644944,0.25010851,0.59819609
0.40564215,0.25995865,0.59932905
0.40494841,0.27000922,0.60031849
0.40438423,0.28041449,0.60113972
0.40397334,0.29122543,0.60175461
0.4037002,0.30245808,0.60217595
0.43946728,0.10363808,0.57765204
0.43904421,0.11090887,0.57813841
0.4386225,0.11817258,0.57862216
0.4382022,0.12542926,0.57910329
0.43776962,0.13272153,0.57959688
0.4371101,0.14022255,0.58033967
0.43616802,0.14789256,0.58138657
0.43508047,0.1557022,0.58257031
0.43398914,0.16353326,0.58375525
0.43284795,0.17150721,0.5849902
0.4316152,0.17961816,0.58631492
0.43030584,0.18783616,0.58773017
0.42894411,0.19621435,0.58920169
0.42754683,0.20485501,0.59070086
0.42614618,0.21365319,0.59220225
0.4247604,0.22259484,0.59368277
0.42340693,0.23169294,0.59513909
0.4221167,0.24104218,0.59656781
0.42094949,0.25067064,0.59788358
0.41993332,0.26052865,0.59905756
0.4190532,0.27058694,0.60008377
0.41832963,0.28099084,0.60093588
0.41779086,0.29178581,0.60157639
0.41743234,0.30298632,0.60201764
0.45716849,0.10367887,0.57724065
0.45666036,0.11102966,0.57772225
0.45615521,0.11837138,0.57820123
0.45565298,0.12570423,0.57867765
0.45513737,0.13307123,0.57916671
0.45435667,0.14064285,0.57990873
0.45324931,0.14836623,0.58096015
0.45199507,0.15621874,0.5821414
0.45074505,0.16409013,0.58332139
0.44944373,0.17210463,0.58455241
0.44803855,0.18025221,0.58587563
0.44654995,0.18849801,0.58729583
0.44499186,0.19688928,0.58877283
0.44338369,0.20552932,0.59028041
0.4417716,0.21432188,0.59179056
0.44016704,0.22325882,0.5932827
0.43858254,0.23235402,0.59475869
0.4370361,0.2416981,0.59621978
0.43558931,0.25131574,0.59757477
0.43429604,0.26115441,0.59879345
0.43315974,0.2711927,0.59986025
0.43221366,0.28157195,0.60074681
0.43150324,0.2923342,0.60141587
0.43102226,0.30348635,0.60187966
0.47712922,0.10376348,0.57681835
0.47642952,0.11127422,0.57729447
0.47575441,0.11876579,0.57776839
0.47508979,0.12623987,0.5782401
0.47440696,0.13374043,0.57872492
0.47337687,0.14142682,0.57946807
0.47197306,0.14923602,0.58052832
0.47050315,0.15715875,0.58170801
0.46899575,0.16507494,0.58288383
0.46740595,0.17311668,0.58411169
0.46568376,0.18127109,0.58543485
0.46385485,0.189501,0.5868628
0.46195453,0.19786,0.58834761
0.46006957,0.20646986,0.58986402
0.45814618,0.21521474,0.59138334
0.45618954,0.22409748,0.59288847
0.45422259,0.23313849,0.5943864
0.45228869,0.24243431,0.59588301
0.45046422,0.25200677,0.59728056
0.44881481,0.26180086,0.59854507
0.4473494,0.27180091,0.59965312
0.44611382,0.28214228,0.60057485
0.4451718,0.29285923,0.60127288
0.44451401,0.30395186,0.60175979
0.10769741,0.10361622,0.59516782
0.10769615,0.11084652,0.5956369
0.10769489,0.11807414,0.59610248
0.10769362,0.12529927,0.59656441
0.10769226,0.13256484,0.59703523
0.10768875,0.14004619,0.59772354
0.10768321,0.14767416,0.59870994
0.10767859,0.15541783,0.59987038
0.10767395,0.16319057,0.60103184
0.10766894,0.17111102,0.60223657
0.10766321,0.17916259,0.60352027
0.10765639,0.18729551,0.60486597
0.10764852,0.19552866,0.60624188
0.10764119,0.20393941,0.60762483
0.10763423,0.21247515,0.60899866
0.10762789,0.22110131,0.610331
0.10762234,0.22981529,0.61159188
0.10761543,0.23872317,0.61276323
0.10760775,0.24788521,0.61379027
0.10760064,0.25733033,0.6146512
0.10759561,0.26702967,0.61539358
0.1075929,0.27715951,0.61601061
0.10759053,0.2877973,0.61647165
0.10758828,0.29897255,0.61678261
0.12309225,0.10361476,0.59518117
0.12308846,0.11084217,0.59564978
0.12308467,0.11806691,0.59611487
0.12308087,0.12528919,0.59657639
0.1230768,0.13255191,0.59704679
0.12306628,0.14003043,0.59773457
0.12304963,0.14765535,0.59872037
0.12303578,0.15539818,0.59987926
0.12302187,0.16317035,0.60103947
0.12300681,0.17109029,0.60224295
0.12298962,0.17914151,0.60352546
0.12296917,0.18727389,0.6048702
0.12294557,0.19550698,0.6062454
0.12292358,0.20391923,0.60762733
0.12290269,0.21245697,0.60900015
0.12288368,0.22108527,0.61033148
0.12286703,0.22980124,0.61159134
0.1228463,0.23871051,0.61276168
0.12282326,0.24787435,0.61378801
0.12280193,0.25732195,0.61464882
0.12278682,0.26702395,0.61539096
0.12277868,0.27715689,0.61600751
0.1227716,0.28779778,0.61646813
0.12276484,0.29897481,0.61677891
0.13848709,0.1036133,0.59519446
0.13848078,0.11083782,0.59566259
0.13847445,0.11805969,0.59612721
0.13846812,0.12527911,0.59658831
0.13846134,0.13253897,0.59705836
0.1384438,0.14001468,0.59774554
0.13841607,0.14763658,0.59873074
0.13839298,0.15537854,0.59988821
0.1383698,0.16315013,0.6010471
0.13834469,0.17106956,0.60224938
0.13831605,0.17912042,0.60353065
0.13828196,0.18725227,0.60487443
0.13824262,0.19548531,0.60624886
0.13820598,0.20389904,0.6076299
0.13817117,0.21243879,0.60900164
0.13813947,0.22106922,0.61033195
0.13811171,0.22978719,0.6115908
0.13807715,0.23869784,0.61276013
0.13803877,0.24786347,0.6137858
0.1380032,0.25731355,0.61464638
0.13797803,0.2670182,0.61538827
0.13796447,0.27715427,0.61600447
0.13795266,0.28779826,0.61646467
0.13794139,0.29897708,0.61677527
0.15393737,0.10361212,0.59520566
0.15392715,0.1108343,0.59567326
0.15391694,0.11805385,0.59613752
0.15390676,0.12527095,0.59659821
0.15389596,0.13252848,0.59706789
0.1538696,0.14000188,0.59775454
0.15382816,0.14762124,0.59873921
0.15379256,0.1553624,0.5998953
0.15375698,0.16313344,0.60105306
0.15371875,0.17105237,0.60225421
0.15367559,0.17910288,0.6035344
0.15362471,0.18723418,0.60487723
0.15356643,0.19546714,0.60625106
0.15351127,0.20388222,0.60763127
0.15345846,0.21242377,0.60900211
0.15341038,0.22105612,0.61033165
0.15336813,0.22977589,0.61158961
0.1533166,0.23868774,0.61275804
0.15326069,0.24785493,0.61378324
0.15320966,0.25730705,0.61464363
0.1531733,0.267014,0.61538535
0.1531533,0.27715278,0.61600125
0.15313581,0.28779951,0.61646098
0.15311958,0.29897979,0.61677146
0.16961379,0.10361096,0.59522116
0.16959359,0.11083082,0.59568799
0.16957337,0.11804807,0.59615147
0.16955316,0.12526289,0.59661144
0.16953206,0.13251814,0.59708041
0.1694918,0.13998953,0.5977658
0.16943133,0.14760748,0.59874851
0.16936865,0.15534727,0.59990245
0.16930564,0.16311708,0.6010583
0.16923854,0.17103487,0.60225749
0.16916379,0.17908475,0.60353559
0.16908167,0.18721645,0.60487634
0.16899432,0.19545093,0.60624826
0.16890603,0.20386834,0.6076268
0.16881837,0.21241273,0.60899615
0.16873473,0.22104834,0.61032444
0.16865677,0.22977178,0.61158144
0.1685766,0.23868762,0.6127491
0.16850105,0.24785896,0.61377376
0.16843681,0.25731492,0.6146338
0.16838615,0.26702514,0.61537528
0.16834989,0.27716658,0.61599082
0.1683203,0.28781509,0.61645025
0.16829884,0.29899663,0.61676037
0.18525179,0.10360961,0.5952394
0.1852224,0.11082676,0.59570539
0.18519303,0.11804132,0.59616804
0.18516368,0.12525347,0.59662718
0.18513317,0.13250604,0.59709525
0.18507965,0.13997504,0.59777921
0.1850017,0.14759138,0.59875953
0.18491362,0.15532957,0.59991103
0.18482494,0.16309793,0.60106468
0.18473074,0.17101441,0.60226166
0.18462601,0.17906359,0.60353732
0.18451428,0.18719584,0.60487562
0.18439983,0.19543202,0.60624534
0.18428062,0.20385203,0.60762179
0.18416056,0.21239966,0.60898936
0.18404332,0.2210391,0.61031616
0.18393129,0.22976691,0.61157191
0.18382439,0.2386875,0.61273867
0.18373145,0.24786386,0.61376262
0.18365665,0.25732449,0.61462218
0.18359296,0.26703876,0.6153633
0.18354087,0.27718344,0.61597854
0.18349962,0.28783423,0.61643755
0.1834736,0.29901737,0.61674732
0.20089288,0.10360826,0.59525764
0.20085393,0.11082273,0.59572279
0.20081505,0.11803462,0.59618455
0.20077622,0.1252441,0.59664285
0.20073602,0.132494,0.59711003
0.20066887,0.13996063,0.59779251
0.2005731,0.14757533,0.59877056
0.20045921,0.15531193,0.59991962
0.20034459,0.16307881,0.60107106
0.20022313,0.17099397,0.60226578
0.20008834,0.17904243,0.60353905
0.19994698,0.18717523,0.60487491
0.19980542,0.1954131,0.60624236
0.19965529,0.20383571,0.60761684
0.19950283,0.21238661,0.60898256
0.19935197,0.22102986,0.61030781
0.19920583,0.22976202,0.61156243
0.1990722,0.2386874,0.61272818
0.19896185,0.24786876,0.61375147
0.19887647,0.25733408,0.61461055
0.19879976,0.26705238,0.61535138
0.19873178,0.27720034,0.61596626
0.19867893,0.28785336,0.61642486
0.19864835,0.29903811,0.61673433
0.21631815,0.10360583,0.59528917
0.21627294,0.11081545,0.59575289
0.21622775,0.11802252,0.59621322
0.21618262,0.12522721,0.59667009
0.21613583,0.13247231,0.59713584
0.21605836,0.13993445,0.59781629
0.2159498,0.14754623,0.59879076
0.2158196,0.15528022,0.59993589
0.21568809,0.16304453,0.60108393
0.21554857,0.1709573,0.60227519
0.21539311,0.17900403,0.60354489
0.21523038,0.18713664,0.60487705
0.2150676,0.1953766,0.60624099
0.21489903,0.20380424,0.60761231
0.2147301,0.21236119,0.60897517
0.21456125,0.22101106,0.61029804
0.21439719,0.22975057,0.61155069
0.21424842,0.23868397,0.61271507
0.21412548,0.24787346,0.61373752
0.21403223,0.25734589,0.61459589
0.21394581,0.26707044,0.61533606
0.21386763,0.27722353,0.61595041
0.213808,0.28788003,0.61640847
0.21377368,0.29906678,0.61671752
0.23185356,0.10360171,0.59534675
0.23179787,0.11080313,0.59580803
0.23174223,0.11800203,0.59626591
0.23168662,0.12519857,0.5967204
0.23162907,0.1324355,0.59718376
0.23153554,0.13988996,0.59786052
0.23140223,0.14749663,0.59882855
0.23124586,0.15522659,0.59996706
0.23108768,0.16298695,0.60110927
0.23092009,0.17089596,0.60229462
0.23073474,0.1789403,0.60355806
0.23054031,0.18707338,0.60488361
0.2303414,0.19531704,0.60624123
0.23014018,0.20375209,0.60760647
0.22994004,0.212318,0.60896397
0.22974239,0.22097857,0.6102823
0.22955431,0.2297308,0.61153162
0.22938073,0.2386784,0.61269361
0.22923219,0.24788244,0.61371446
0.22911522,0.25736809,0.61457151
0.22900957,0.26710364,0.61531067
0.22891961,0.27726558,0.61592418
0.2288526,0.28792831,0.61638159
0.22881159,0.29911897,0.61669004
0.24738912,0.10359754,0.59540516
0.24732283,0.11079064,0.59586394
0.24725659,0.11798124,0.59631938
0.2471904,0.1251695,0.59677142
0.24712192,0.13239814,0.59723228
0.24701175,0.13984482,0.59790522
0.24685322,0.14744632,0.5988667
0.24667029,0.1551722,0.59999841
0.24648502,0.16292855,0.60113466
0.24628876,0.17083378,0.60231388
