"Points:0","Points:1","Points:2"
0.22689386,0.17568211,0.59111005
0.22673193,0.18419364,0.59239239
0.22656131,0.19279321,0.59375483
0.226386,0.20150951,0.59517252
0.22620992,0.21039018,0.59659123
0.226036,0.21940716,0.59799343
0.2258644,0.22853325,0.59934771
0.22570293,0.23775846,0.60062432
0.22555621,0.24717423,0.6018157
0.22543029,0.25679877,0.60288191
0.22532548,0.26658174,0.60382974
0.22523138,0.27661082,0.60463881
0.22515295,0.28707612,0.60529119
0.22509758,0.29806092,0.60575068
0.22506429,0.30949008,0.60605496
0.24272573,0.10385961,0.58392447
0.24267218,0.11157569,0.58440071
0.24261862,0.11928763,0.58487433
0.24256505,0.1269955,0.58534533
0.24250928,0.13474481,0.58582813
0.24241337,0.14271964,0.58656234
0.24227065,0.15084215,0.58763725
0.24211568,0.15903316,0.58879638
0.24196002,0.16724598,0.58994579
0.24179401,0.1756153,0.59113908
0.2416089,0.1841255,0.59241402
0.24141297,0.19272681,0.59376824
0.24120839,0.20144829,0.59517765
0.24100421,0.21033639,0.59658861
0.24080174,0.21936169,0.59798366
0.24060391,0.228498,0.59933197
0.24042059,0.23773579,0.60060406
0.24025056,0.24716616,0.60179204
0.24010131,0.25680599,0.60285592
0.23997357,0.26660371,0.60380226
0.23986101,0.27664527,0.60461026
0.23977208,0.28712061,0.60526192
0.2397106,0.29811242,0.60572088
0.23967141,0.30954474,0.60602516
0.257806,0.10385474,0.58399886
0.25774449,0.11156111,0.58447224
0.25768304,0.11926342,0.58494306
0.25762165,0.12696171,0.58541125
0.25755769,0.13470145,0.58589125
0.25744742,0.14266737,0.58662087
0.25728083,0.15078415,0.58768791
0.25710231,0.15897228,0.58883965
0.25692335,0.16718222,0.58998185
0.25673267,0.1755489,0.59116787
0.25652099,0.18405804,0.59243518
0.25629655,0.19266133,0.59378093
0.25605822,0.20138815,0.59518188
0.25582004,0.21028388,0.59658504
0.25558385,0.2193177,0.59797281
0.25535536,0.22846438,0.59931511
0.25514647,0.23771492,0.6005826
0.25495023,0.24716002,0.60176724
0.25477552,0.2568152,0.60282886
0.25462303,0.26662764,0.60377377
0.25449038,0.27668166,0.60458082
0.25438952,0.2871671,0.60523182
0.25432071,0.29816589,0.6056903
0.25427547,0.30960137,0.60599452
0.27299345,0.10384939,0.58408201
0.27292103,0.11154515,0.58455175
0.27284864,0.11923692,0.58501893
0.27277628,0.12692477,0.58548355
0.27270097,0.1346541,0.58595985
0.27257353,0.14261037,0.58668405
0.27237883,0.15072149,0.58774143
0.27216798,0.15890729,0.58888376
0.27195641,0.16711497,0.59001672
0.27173132,0.17547968,0.59119356
0.27148262,0.18398854,0.59245127
0.27121887,0.19259544,0.59378654
0.2709401,0.20133016,0.59517705
0.2706556,0.21023612,0.59657049
0.27037263,0.21928103,0.59794933
0.27009937,0.22844085,0.59928399
0.26984712,0.23770733,0.60054588
0.2696147,0.24717191,0.60172671
0.26940975,0.25684705,0.60278624
0.26922733,0.26667863,0.60372996
0.26906961,0.2767491,0.60453624
0.26894802,0.28724745,0.60518688
0.26886514,0.29825488,0.60564506
0.26881254,0.30969429,0.60594946
0.28824747,0.10384361,0.58417469
0.28816178,0.11152789,0.58464003
0.28807607,0.11920828,0.58510274
0.28799042,0.12688485,0.585563
0.28790131,0.13460293,0.58603495
0.28775054,0.14254887,0.58675224
0.28751999,0.15065405,0.587798
0.28726909,0.15883742,0.588929
0.28701732,0.16704272,0.59005094
0.28674957,0.17540538,0.59121656
0.28645462,0.18391448,0.59246272
0.28613976,0.19252601,0.59378541
0.28580934,0.20126991,0.59516346
0.28546724,0.21018754,0.59654522
0.28512686,0.21924546,0.59791327
0.28479901,0.22842158,0.59923905
0.28449169,0.2377079,0.6004945
0.28421113,0.24719627,0.60167074
0.28396422,0.25689602,0.60272771
0.28374487,0.26675138,0.60367048
0.28355798,0.2768423,0.60447663
0.2834104,0.28735703,0.60512745
0.28330857,0.2983762,0.60558581
0.28324458,0.30982086,0.60589099
0.30353311,0.10383793,0.58426774
0.30343166,0.1115109,0.58472854
0.30333039,0.11918005,0.58518678
0.30322927,0.12684546,0.58564258
0.30312425,0.13455242,0.58611
0.30294704,0.14248815,0.5868203
0.30267701,0.15058732,0.58785427
0.30238199,0.1587681,0.58897388
0.30208665,0.16697091,0.59008467
0.30177313,0.17533144,0.59123909
0.30142921,0.18384069,0.59247345
0.30106091,0.19245678,0.5937835
0.30067709,0.2012098,0.59514892
0.30027571,0.21013916,0.59651893
0.29987645,0.21921021,0.59787607
0.29949242,0.22840282,0.59919286
0.29912844,0.23770918,0.60044175
0.29879835,0.24722163,0.6016134
0.29850841,0.25694633,0.60266775
0.29825097,0.26682585,0.60360962
0.2980338,0.2769376,0.60441571
0.29785937,0.28746912,0.60506672
0.2977384,0.2985003,0.60552531
0.29766271,0.3099502,0.60583127
0.31885111,0.10383189,0.58437181
0.31872874,0.11149288,0.58482701
0.31860656,0.11915021,0.58527976
0.3184846,0.12680393,0.58573008
0.31835815,0.13449928,0.58619207
0.31814918,0.14242445,0.58689404
0.31783491,0.15051796,0.58791429
0.31748626,0.15869573,0.58902025
0.31713736,0.16689558,0.59011787
0.31676775,0.17525348,0.59125906
0.31636429,0.18376239,0.59247988
0.3159309,0.19238237,0.59377557
0.31548426,0.20114584,0.59512627
0.31502372,0.21008931,0.59648263
0.31456581,0.21917565,0.59782755
0.31412622,0.22838669,0.59913445
0.31370679,0.23771499,0.60037625
0.31332532,0.24725375,0.60154337
0.31299433,0.25700793,0.60259581
0.31270176,0.2669161,0.60353744
0.31245708,0.27705297,0.60434395
0.31225878,0.28760546,0.60499543
0.31212136,0.29865149,0.60545456
0.31203458,0.31010705,0.60576183
0.33423302,0.10382625,0.58445901
0.33408558,0.11147606,0.58490777
0.33393839,0.11912234,0.58535415
0.33379143,0.12676516,0.5857982
0.33363938,0.13444966,0.58625388
0.33339474,0.14236508,0.58694679
0.33302653,0.15045451,0.58795148
0.33261445,0.15863124,0.58904183
0.33220217,0.16683008,0.59012425
0.33176634,0.17518732,0.59125042
0.33129203,0.18369766,0.59245592
0.33078507,0.19232364,0.59373581
0.33026057,0.20109977,0.59507006
0.32972646,0.21005997,0.59641105
0.32919499,0.21916437,0.59774202
0.32868347,0.22839707,0.59903765
0.32819918,0.23775309,0.6002726
0.32775667,0.24732587,0.60143691
0.32737392,0.25711778,0.60248947
0.32703573,0.26706311,0.60343307
0.32675326,0.27723259,0.60424227
0.32652691,0.28781053,0.60489625
0.32637265,0.2988736,0.60535771
0.32627323,0.31033421,0.60566854
0.34968743,0.1038213,0.58452559
0.34951153,0.11146133,0.58496779
0.34933591,0.11909796,0.58540767
0.34916058,0.12673128,0.58584523
0.34897938,0.13440637,0.58629441
0.34869111,0.14231336,0.58697802
0.34826007,0.15039991,0.58796698
0.3477757,0.15857674,0.58904117
0.34729111,0.16677575,0.59010804
0.34677973,0.17513347,0.59121865
0.346223,0.1836461,0.59240848
0.34563011,0.19227907,0.59367234
0.34501541,0.20106876,0.59498978
0.34439531,0.21004654,0.59631503
0.34377778,0.21916996,0.59763181
0.34318101,0.22842585,0.59891629
0.34261808,0.2378114,0.60014498
0.34210077,0.24742039,0.6013068
0.34165379,0.25725266,0.60236043
0.34126085,0.26723859,0.6033082
0.34093264,0.27744368,0.60412246
0.34067085,0.28804994,0.60478115
0.34049371,0.29913241,0.60524696
0.3403787,0.31059745,0.60556334
0.36505246,0.10381668,0.58456916
0.36485189,0.11144751,0.58500433
0.36465165,0.11907502,0.58543736
0.36445174,0.12669927,0.58586818
0.36424509,0.13436529,0.58631063
0.36391655,0.14226398,0.58698535
0.36342651,0.15034795,0.58795929
0.36287725,0.15852754,0.58901733
0.36232772,0.16672905,0.59006876
0.36174786,0.17508912,0.59116447
0.36111552,0.18360546,0.59233963
0.36044303,0.19224635,0.59358889
0.35974136,0.20104982,0.59489125
0.35903677,0.21004555,0.59620243
0.35833475,0.21918802,0.59750682
0.35765424,0.22846702,0.59878188
0.357014,0.237882,0.60000587
0.35642284,0.24752715,0.60116673
0.35591048,0.25739959,0.60222358
0.35546145,0.26742586,0.60317713
0.35508621,0.27766627,0.60399777
0.35478833,0.28830063,0.60466212
0.35458806,0.29940224,0.60513312
0.35445717,0.31087038,0.60545546
0.3804422,0.10381603,0.58452952
0.38021371,0.11144557,0.58495706
0.37998557,0.11907174,0.58538258
0.37975779,0.12669463,0.58580607
0.37952229,0.13435927,0.58624125
0.37914905,0.14225711,0.58690733
0.37859476,0.15034477,0.5878669
0.37797436,0.15853225,0.58890772
0.37735367,0.16674125,0.58994287
0.37669897,0.17510852,0.59102309
0.37598473,0.18363313,0.59218353
0.37522584,0.19228528,0.59341943
0.37443435,0.20110653,0.5947088
0.37363854,0.21012346,0.59600776
0.37284517,0.21928836,0.59730178
0.37207416,0.22859399,0.59856945
0.37134588,0.23804191,0.59979188
0.37067381,0.24772756,0.60095865
0.37008622,0.25764379,0.60202867
0.36957136,0.26771387,0.60299766
0.36913979,0.27799314,0.60383356
0.36879709,0.28865767,0.60451138
0.368568,0.29977384,0.60499239
0.36841741,0.31123295,0.60532534
0.39602283,0.10381931,0.58441526
0.39576098,0.1114554,0.58483517
0.39549959,0.11908817,0.58525324
0.39523861,0.12671766,0.58566934
0.39496893,0.13438894,0.5860973
0.39454281,0.14229372,0.58675557
0.39391172,0.15039262,0.58770293
0.39320886,0.15859474,0.58872736
0.39250582,0.16681817,0.58974695
0.39176491,0.1751999,0.59081215
0.39095739,0.18373892,0.5919587
0.39009666,0.19240417,0.59318429
0.38919997,0.20124415,0.59446353
0.38829777,0.2102823,0.59575278
0.38739774,0.21946973,0.59703869
0.38651839,0.22880089,0.59830129
0.38567698,0.23828048,0.59952664
0.38489464,0.24800521,0.60070598
0.38420209,0.25796321,0.60179609
0.38359112,0.26807526,0.60278761
0.38307631,0.27839187,0.60364538
0.38266873,0.28908202,0.60434157
0.38239092,0.3002046,0.60483712
0.38220128,0.31164524,0.60518587
0.41194144,0.10382899,0.58423394
0.41163269,0.11148384,0.58464903
0.41132477,0.11913458,0.58506233
0.41101769,0.12678127,0.58547372
0.41070065,0.13446908,0.58589709
0.4102,0.14238751,0.58655232
0.40946582,0.15050103,0.58749372
0.40865761,0.15871829,0.58850724
0.40785024,0.16695608,0.58951616
0.40700087,0.17535123,0.59057105
0.40607554,0.18390113,0.59170866
0.40508825,0.19257511,0.59292859
0.40406179,0.20142893,0.59420162
0.40302914,0.21048281,0.59548438
0.40199932,0.21968777,0.59676474
0.4009864,0.22903959,0.59802437
0.40000743,0.23854683,0.59925455
0.39909056,0.24830677,0.60044903
0.3982659,0.25830156,0.60156107
0.39753053,0.26845083,0.60257673
0.3969036,0.27880004,0.60345799
0.39640296,0.28951016,0.60417408
0.39605302,0.30063334,0.60468572
0.39580849,0.31205234,0.60505146
0.42840552,0.10385359,0.58395171
0.42803797,0.11155683,0.5843634
0.42767173,0.11925488,0.5847733
0.42730677,0.12694782,0.58518153
0.42693022,0.13468093,0.58560193
0.42633721,0.14264122,0.58625668
0.42547503,0.15078868,0.58719766
0.42453858,0.15902923,0.58820605
0.42360452,0.16728911,0.58921021
0.42262393,0.17570464,0.59026122
0.42155662,0.18427098,0.59139687
0.42041644,0.192957,0.59261882
0.41922742,0.20181379,0.59389383
0.41802281,0.21085879,0.59517848
0.41682184,0.22005601,0.59646124
0.41563493,0.22940333,0.59772509
0.41447917,0.23891394,0.5989669
0.41338608,0.24868576,0.60018253
0.41238362,0.25869578,0.60132056
0.41148692,0.26886493,0.60236371
0.41071844,0.27923256,0.60327095
0.41010094,0.28995055,0.60400891
0.40966359,0.30106485,0.6045382
0.40935543,0.31245637,0.60492164
0.44537374,0.10388797,0.5836404
0.44493818,0.11165936,0.58404905
0.44450435,0.11942472,0.58445609
0.44407216,0.12718417,0.58486146
0.44362652,0.13498327,0.58527929
0.44293058,0.14300717,0.58593446
0.44192588,0.15120101,0.58687901
0.44084883,0.15947388,0.58788401
0.43977496,0.16776487,0.58888519
0.43864912,0.17621006,0.58993387
0.43742388,0.18480209,0.59106916
0.4361192,0.19350526,0.59229648
0.43474919,0.20236142,0.59357691
0.43335479,0.2113928,0.5948661
0.4319627,0.22057657,0.59615356
0.43057784,0.22991185,0.59742373
0.42921245,0.23941295,0.59867865
0.42788553,0.24917379,0.59991843
0.42663938,0.25917199,0.60108495
0.42551428,0.26933303,0.60215843
0.42453656,0.27969086,0.60309494
0.42374223,0.29039335,0.60385811
0.42317712,0.30148244,0.60440773
0.42276922,0.31283253,0.60481137
0.4639771,0.10394991,0.5833348
0.4633745,0.11183695,0.58373761
0.46279448,0.11970931,0.58413941
0.46222398,0.12756865,0.58454007
0.46163663,0.13546155,0.58495361
0.46072936,0.14356361,0.58560872
0.45947632,0.15180729,0.58655673
0.45818374,0.16011573,0.58755708
0.45686889,0.1684304,0.58855456
0.45549202,0.17689271,0.5896011
0.45400909,0.18549292,0.59073758
0.45244509,0.19419333,0.59197378
0.45082259,0.20303242,0.59326255
0.4491958,0.21204503,0.59455878
0.44758272,0.22121201,0.59585345
0.44595444,0.23052549,0.59713233
0.44431219,0.23999901,0.59840238
0.44268253,0.24972863,0.59966868
0.44112685,0.25969228,0.60086513
0.43969795,0.26982099,0.60196924
0.43843973,0.28015122,0.60293496
0.4374027,0.29082546,0.60372382
0.43664995,0.30187666,0.60429442
0.43608716,0.31317586,0.60471886
0.10748266,0.1038406,0.60053861
0.10748136,0.11152095,0.60093755
0.10748006,0.11920013,0.60133511
0.10747877,0.12687816,0.6017313
0.10747738,0.13460054,0.60213763
0.1074739,0.14255501,0.60275215
0.10746843,0.15066783,0.60365438
0.10746377,0.15885709,0.60464579
0.10745907,0.16706938,0.60563463
0.10745397,0.17543936,0.60666597
0.10744815,0.18394984,0.60777509
0.10744122,0.19254839,0.60894668
0.10743324,0.20125392,0.61014986
0.10742531,0.21011421,0.61135948
0.10741744,0.21910022,0.61256039
0.10741021,0.22818351,0.6137231
0.10740376,0.23736097,0.61481816
0.107396,0.2467438,0.61582583
0.1073877,0.25635639,0.61671078
0.10738045,0.26613459,0.61748928
0.10737523,0.27616721,0.61815292
0.10737227,0.28664201,0.6186915
0.10736965,0.29763916,0.61907381
0.10736724,0.30908987,0.61932695
0.12244797,0.1038403,0.60054225
0.12244407,0.11152004,0.60094076
0.12244018,0.11919862,0.60133791
0.1224363,0.12687606,0.60173362
0.12243216,0.13459785,0.60213959
0.12242171,0.14255181,0.60275358
0.12240531,0.15066391,0.60365528
0.12239131,0.15885308,0.60464609
0.12237722,0.16706529,0.60563427
0.12236193,0.17543526,0.60666502
0.12234446,0.18394588,0.60777342
0.12232368,0.19254436,0.60894459
0.12229975,0.2012503,0.6101476
0.12227593,0.21011159,0.61135697
0.12225234,0.21909876,0.61255765
0.12223063,0.22818333,0.61372018
0.12221128,0.23736191,0.61481494
0.122188,0.2467452,0.61582237
0.1221631,0.2563585,0.61670738
0.12214135,0.26613739,0.61748588
0.12212569,0.27617082,0.61814958
0.12211681,0.28664681,0.61868799
0.12210895,0.29764506,0.61907011
0.12210172,0.30909586,0.61932325
0.13741328,0.10384,0.60054588
0.13740678,0.11151914,0.60094398
0.1374003,0.11919712,0.60134065
0.13739383,0.12687397,0.60173601
0.13738693,0.13459516,0.6021415
0.13736953,0.14254862,0.60275495
0.13734218,0.15065999,0.60365617
0.13731885,0.15884909,0.60464633
0.13729538,0.16706122,0.60563391
0.13726988,0.17543116,0.606664
0.13724077,0.18394192,0.60777181
0.13720615,0.19254032,0.60894251
0.13716625,0.20124668,0.61014527
0.13712655,0.21010898,0.61135441
0.13708724,0.21909732,0.61255491
0.13705105,0.22818317,0.61371726
0.1370188,0.23736286,0.61481178
0.13698,0.24674661,0.61581898
0.1369385,0.25636062,0.61670393
0.13690224,0.26614022,0.61748248
0.13687615,0.27617443,0.61814624
0.13686135,0.28665158,0.61868447
0.13684826,0.29765096,0.61906642
0.13683619,0.30910182,0.61931956
0.15241532,0.10383975,0.60054916
0.15240479,0.11151838,0.60094684
0.15239429,0.11919587,0.6013431
0.15238383,0.12687221,0.60173804
0.15237281,0.13459292,0.60214317
0.15234667,0.14254595,0.60275608
0.15230595,0.15065669,0.60365683
0.15227053,0.15884569,0.60464638
0.15223508,0.16705775,0.60563332
0.1521969,0.17542766,0.60666281
0.15215369,0.18393855,0.60776997
0.15210281,0.19253686,0.60894024
0.15204453,0.20124362,0.61014277
0.15198669,0.21010688,0.61135173
0.1519296,0.21909633,0.61255205
0.15187716,0.22818343,0.61371422
0.15183045,0.23736422,0.6148085
0.15177475,0.24674839,0.61581546
0.15171593,0.25636303,0.61670041
0.15166458,0.26614326,0.61747903
0.15162759,0.27617818,0.61814284
0.15160644,0.28665647,0.61868095
0.15158774,0.29765689,0.61906266
0.15157078,0.30910781,0.61931586
0.16755573,0.10383856,0.60056299
0.16753541,0.11151484,0.60095996
0.16751508,0.11919,0.60135561
0.1674948,0.12686402,0.60174984
0.16747366,0.1345824,0.60215431
0.16743395,0.14253338,0.60276616
0.1673747,0.15064275,0.60366511
0.16731507,0.15883073,0.60465288
0.16725524,0.16704176,0.60563815
0.16719142,0.17541075,0.60666591
0.16712017,0.18392123,0.60777122
0.16704173,0.19252023,0.60893959
0.16695818,0.20122883,0.61014044
0.16687408,0.21009447,0.61134779
0.16679096,0.21908668,0.61254662
0.16671172,0.22817697,0.6137076
0.16663796,0.23736139,0.61480093
0.16656207,0.24674952,0.61580712
0.1664903,0.25636822,0.61669153
0.16642906,0.26615232,0.61746979
0.16638108,0.27619067,0.61813331
0.16634713,0.28667167,0.61867118
0.16631971,0.29767391,0.61905259
0.1662996,0.30912572,0.61930555
0.18265903,0.10383718,0.60057938
0.1826297,0.1115107,0.60097563
0.18260041,0.1191831,0.60137051
0.18257111,0.12685439,0.60176402
0.18254071,0.13457002,0.60216773
0.18248804,0.14251857,0.6027782
0.18241177,0.15062633,0.60367507
0.18232954,0.15881304,0.60466087
0.18224701,0.16702282,0.60564411
0.1821593,0.17539072,0.60666984
0.18206154,0.18390071,0.60777307
0.18195713,0.19250055,0.60893917
0.18185021,0.2012112,0.61013794
0.18174194,0.21007949,0.61134338
0.18163516,0.21907489,0.61254042
0.181531,0.22816896,0.61369991
0.18143179,0.23735774,0.61479205
0.18133755,0.24675065,0.61579722
0.18125503,0.25637433,0.61668098
0.18118644,0.26616317,0.61745882
0.18112874,0.27620566,0.61812198
0.18108237,0.28669,0.6186595
0.18104669,0.29769456,0.61904049
0.18102403,0.30914757,0.61929321
0.19776233,0.1038358,0.60059583
0.19772401,0.11150657,0.60099131
0.19768572,0.11917622,0.60138541
0.19764744,0.12684475,0.60177815
0.19760779,0.13455763,0.60218114
0.19754216,0.14250377,0.6027903
0.19744891,0.15060991,0.60368502
0.19734406,0.15879537,0.6046688
0.19723886,0.16700391,0.60565013
0.19712725,0.17537069,0.60667384
0.19700298,0.18388021,0.60777485
0.19687258,0.19248086,0.60893875
0.1967423,0.20119356,0.6101355
0.19660984,0.21006452,0.61133897
0.19647938,0.2190631,0.61253422
0.19635029,0.22816096,0.61369222
0.19622561,0.23735408,0.61478317
0.19611305,0.24675179,0.61578739
0.19601974,0.25638044,0.61667043
0.19594382,0.26617405,0.61744779
0.19587637,0.27622065,0.61811066
0.19581757,0.28670835,0.61864781
0.19577368,0.29771522,0.61902845
0.19574846,0.30916944,0.61928093
0.21267107,0.10383312,0.60062695
0.21263027,0.11149857,0.60102111
0.21258947,0.11916293,0.60141391
0.21254867,0.12682621,0.60180545
0.21250626,0.13453384,0.60220712
0.21243428,0.14247505,0.60281432
0.21233226,0.15057798,0.60370576
0.21221699,0.15876164,0.60468638
0.21210122,0.16696838,0.60566455
0.21197799,0.17533353,0.6066851
0.21183956,0.18384209,0.60778278
0.2116943,0.19244337,0.60894322
0.21154927,0.20115909,0.61013669
0.21140268,0.2100348,0.61133701
0.21125855,0.21903865,0.61252934
0.21111447,0.22814238,0.61368477
0.21097499,0.23734216,0.61477363
0.21085055,0.24674721,0.6157763
0.2107477,0.2563833,0.61665833
0.21066532,0.26618409,0.61743492
0.21058951,0.27623713,0.61809707
0.210522,0.28673014,0.61863363
0.21047281,0.29774061,0.61901373
0.21044493,0.30919647,0.61926591
0.22769536,0.10382871,0.6006825
0.22764808,0.11148532,0.60107446
0.2276008,0.11914089,0.60146517
0.22755353,0.12679541,0.60185456
0.22750437,0.13449423,0.60225409
0.22742063,0.14242716,0.60285801
0.22729862,0.15052459,0.60374355
0.22716349,0.15870504,0.60471863
0.22702776,0.16690861,0.60569137
0.22688322,0.17527077,0.60670644
0.22672173,0.18377775,0.60779828
0.22655167,0.1923804,0.60895246
0.22637746,0.20110093,0.61013985
0.22620271,0.20998393,0.61133426
0.22603007,0.21899599,0.61252105
0.2258599,0.2281097,0.61367178
0.22569901,0.23732159,0.61475712
0.22555248,0.24674027,0.61575723
0.22542681,0.2563903,0.61663741
0.22532223,0.26620448,0.61741257
0.22522853,0.27626878,0.61807364
0.22515038,0.28677082,0.61860931
0.2250949,0.29778767,0.61898869
0.22506125,0.30924663,0.61924058
0.2427198,0.10382423,0.60073876
0.2426659,0.11147191,0.60112858
0.24261202,0.11911855,0.60151708
0.24255815,0.12676416,0.60190427
0.24250206,0.13445407,0.60230166
0.24240604,0.14237863,0.60290205
0.24226354,0.15047044,0.60378164
0.24210814,0.15864764,0.60475111
