"Points:0","Points:1","Points:2"
0.22078903,0.18321815,0.59899902
0.22066273,0.19252704,0.59992796
0.22052884,0.20193388,0.60093158
0.22039455,0.21141583,0.60196012
0.22025913,0.2210498,0.60299385
0.22012612,0.23082572,0.60402662
0.21999559,0.24071489,0.60502738
0.21987496,0.25070789,0.60596389
0.21976167,0.26086918,0.60685945
0.21965905,0.27117625,0.60769558
0.21957602,0.28164405,0.60842222
0.21950361,0.29237041,0.60901278
0.21944632,0.30354056,0.60945135
0.21940291,0.3149724,0.60978574
0.21937414,0.32662526,0.61003214
0.23587513,0.10425702,0.59383166
0.23583052,0.11276985,0.59416169
0.23578593,0.12128109,0.59448969
0.23574138,0.12979077,0.59481567
0.23569474,0.13834932,0.59515202
0.23560977,0.14716485,0.59571427
0.23548403,0.15611112,0.59653211
0.23535548,0.16505606,0.59735185
0.23522648,0.17402855,0.59816444
0.23508814,0.18317674,0.59901524
0.23493207,0.19248517,0.59993923
0.23476683,0.20189494,0.60093719
0.23459916,0.21138118,0.60196018
0.23443004,0.22101967,0.60298842
0.234263,0.23080115,0.60401607
0.2341008,0.24069794,0.60501248
0.23395282,0.25070113,0.60594594
0.23381448,0.26087385,0.60683906
0.23368892,0.27119279,0.60767323
0.23358344,0.28167185,0.60839868
0.23349291,0.29240704,0.60898858
0.23342481,0.303583,0.60942703
0.23337446,0.3150183,0.60976177
0.23334049,0.32667345,0.61000836
0.25033388,0.10425404,0.59387666
0.25027961,0.11276094,0.59420496
0.25022537,0.12126626,0.59453124
0.25017118,0.12977006,0.59485549
0.25011459,0.13832271,0.59519023
0.25001428,0.1471331,0.5957492
0.24986328,0.15607667,0.59656209
0.24970862,0.16501921,0.59737712
0.24955346,0.17398928,0.59818524
0.24938737,0.18313533,0.59903139
0.24920151,0.1924433,0.59995043
0.24900495,0.201856,0.60094273
0.2488039,0.21134652,0.60196024
0.24860106,0.22098954,0.60298306
0.24839997,0.23077656,0.60400552
0.24820606,0.24068098,0.60499758
0.24803071,0.25069436,0.60592806
0.24786729,0.26087856,0.60681868
0.24771875,0.27120936,0.60765088
0.24759081,0.28169969,0.60837513
0.24748215,0.29244369,0.60896444
0.24740328,0.30362546,0.60940272
0.24734598,0.31506422,0.60973775
0.24730679,0.32672167,0.60998458
0.26463258,0.10425029,0.59392744
0.26457182,0.11274969,0.5942536
0.26451102,0.12124757,0.59457779
0.26445028,0.12974396,0.59490001
0.26438677,0.13828923,0.59523261
0.26427439,0.14709298,0.59578782
0.26410624,0.1560338,0.59659463
0.26393428,0.16497412,0.59740394
0.26376161,0.17394198,0.59820652
0.26357651,0.1830861,0.59904712
0.26336938,0.19239388,0.59996021
0.2631489,0.20181061,0.60094577
0.26292402,0.21130732,0.60195661
0.26269692,0.22095668,0.60297298
0.26247111,0.23075107,0.6039893
0.26225436,0.24066511,0.60497624
0.26205745,0.25069121,0.60590339
0.26187322,0.26088965,0.6067915
0.26170585,0.27123502,0.60762173
0.26155967,0.28173926,0.60834485
0.26143754,0.2924943,0.60893351
0.2613495,0.3036828,0.60937184
0.26128519,0.31512529,0.60970747
0.26124066,0.3267853,0.60995471
0.27899405,0.10424607,0.59398681
0.27892452,0.11273707,0.5943101
0.278855,0.12122659,0.59463149
0.27878547,0.12971465,0.59495097
0.27871278,0.13825159,0.59528077
0.27858245,0.14704798,0.59583104
0.27838978,0.15598582,0.59662992
0.27819327,0.16492377,0.59743184
0.27799588,0.17388926,0.5982272
0.27778405,0.18303131,0.59906048
0.27754709,0.19233939,0.59996581
0.27729183,0.20176126,0.60094267
0.27703243,0.21126555,0.60194492
0.27677047,0.22092281,0.60295284
0.27651015,0.23072657,0.60396111
0.27626151,0.24065368,0.60494155
0.27603227,0.2506966,0.60586441
0.27581581,0.2609137,0.60674924
0.27561846,0.27127844,0.60757697
0.27544728,0.2818014,0.60829908
0.2753076,0.29257157,0.60888761
0.27520528,0.30377007,0.60932654
0.27512914,0.31521854,0.60966349
0.27507538,0.32688227,0.6099118
0.29336351,0.10424185,0.59404612
0.29328489,0.11272444,0.59436661
0.2932063,0.12120558,0.59468514
0.29312772,0.12968531,0.59500182
0.29304546,0.13821389,0.59532881
0.29289633,0.14700295,0.59587407
0.29267818,0.15593778,0.59666502
0.29245624,0.16487338,0.59745938
0.29223329,0.17383653,0.59824747
0.29199356,0.18297651,0.59907335
0.29172549,0.19228496,0.59997082
0.29143414,0.20171197,0.6009388
0.29113898,0.21122392,0.60193235
0.29084086,0.22088914,0.60293174
0.29054457,0.23070246,0.6039319
0.29026261,0.24064279,0.60490572
0.28999963,0.25070274,0.60582417
0.28974968,0.26093879,0.60670555
0.28952131,0.27132323,0.60753077
0.28932405,0.2818653,0.60825193
0.28916585,0.292651,0.60884041
0.28904843,0.30385986,0.60927999
0.28896007,0.31531456,0.60961831
0.2888968,0.32698211,0.60986769
0.3077938,0.1042379,0.59410405
0.30770451,0.11271261,0.59442157
0.30761528,0.12118589,0.59473717
0.30752617,0.12965779,0.59505099
0.30743289,0.13817853,0.59537506
0.30726239,0.14696066,0.59591514
0.30701289,0.15589277,0.59669793
0.30675957,0.16482627,0.59748465
0.30650568,0.17378728,0.59826529
0.30623311,0.18292534,0.59908378
0.30592921,0.19223414,0.59997338
0.30559695,0.20166613,0.60093266
0.30526048,0.21118538,0.60191751
0.30492151,0.2208582,0.60290843
0.30458537,0.23068073,0.60390055
0.30426696,0.24063401,0.60486788
0.30396795,0.25071087,0.60578215
0.30368319,0.26096588,0.60666043
0.30342278,0.27137005,0.60748339
0.30319878,0.28193125,0.60820383
0.30302152,0.29273245,0.60879236
0.30288878,0.30395153,0.60923272
0.30278832,0.31541228,0.60957247
0.3027156,0.32708356,0.60982299
0.32234129,0.10423471,0.5941447
0.32223698,0.11270306,0.59445858
0.32213277,0.12117002,0.59477061
0.32202864,0.12963565,0.59508079
0.3219198,0.1381501,0.59540135
0.32172439,0.14692709,0.59593576
0.32143307,0.15585844,0.59670895
0.32113621,0.16479178,0.5974865
0.32083863,0.17375255,0.59825838
0.32051989,0.18289064,0.59906816
0.32016554,0.19220157,0.59994894
0.31978083,0.20164073,0.60089868
0.31938884,0.2111686,0.60187387
0.31899396,0.2208503,0.60285538
0.31860206,0.2306833,0.60383874
0.3182295,0.24065097,0.60479903
0.31788322,0.25074866,0.60571021
0.31755653,0.26102787,0.60658747
0.31725663,0.27145693,0.60741025
0.3169983,0.2820425,0.60813206
0.31679437,0.29286313,0.60872287
0.31664369,0.30409265,0.60916591
0.31653047,0.31555831,0.60950929
0.31644759,0.32723203,0.60976297
0.33695734,0.10423225,0.59416664
0.33683482,0.11269572,0.59447664
0.33671239,0.12115785,0.59478486
0.33659008,0.12961869,0.59509134
0.33646232,0.13812838,0.59540814
0.33623448,0.14690158,0.5959366
0.33589292,0.15583336,0.59669983
0.33554405,0.16476771,0.59746772
0.33519441,0.17372948,0.5982303
0.3348206,0.18286876,0.59903091
0.3344048,0.19218272,0.59990245
0.33395591,0.20163003,0.60084218
0.33349675,0.21116744,0.60180724
0.33303407,0.22085899,0.60277879
0.33257446,0.23070347,0.60375291
0.33213499,0.24068727,0.60470611
0.33172825,0.25080785,0.60561442
0.3313463,0.26111329,0.60649103
0.33099484,0.27156997,0.60731441
0.33069345,0.28218365,0.60803956
0.33045521,0.29302698,0.60863471
0.33027917,0.30426973,0.60908282
0.33014715,0.31574211,0.6094321
0.33005124,0.32741776,0.60969079
0.35158825,0.10422989,0.59418631
0.35144642,0.11268865,0.59449255
0.3513048,0.12114611,0.59479702
0.35116342,0.1296023,0.59509987
0.35101581,0.13810736,0.59541303
0.35075408,0.14687689,0.5959357
0.35036084,0.15580913,0.59668905
0.34995866,0.16474462,0.59744734
0.3495557,0.17370753,0.59820068
0.34912527,0.18284807,0.59899211
0.34864637,0.19216509,0.59985429
0.34813163,0.20162059,0.60078412
0.34760353,0.21116757,0.60173893
0.34707129,0.220869,0.60270059
0.34654197,0.23072502,0.60366547
0.34603363,0.24072495,0.60461158
0.3455644,0.25086853,0.60551697
0.34512529,0.26120028,0.60639298
0.34472048,0.27168477,0.60721713
0.34437433,0.28232676,0.6079458
0.34410009,0.29319292,0.60854548
0.34389761,0.30444893,0.60899872
0.34374607,0.31592813,0.60935408
0.34363663,0.32760581,0.60961783
0.3661789,0.10423005,0.59415632
0.36601651,0.11268903,0.5944593
0.36585438,0.12114659,0.59476054
0.3656925,0.12960276,0.59506023
0.36552352,0.13810766,0.59537035
0.36522558,0.14687747,0.59588891
0.36478293,0.15581301,0.59663451
0.36433077,0.1647515,0.59738499
0.36387777,0.17371699,0.59813094
0.36339405,0.18285978,0.59891522
0.36285523,0.19218017,0.59977043
0.36227584,0.20164238,0.60069346
0.36168393,0.21119733,0.6016413
0.3610872,0.22090706,0.60259604
0.36049315,0.23077311,0.60355455
0.35992065,0.24078785,0.60449612
0.35938916,0.25095293,0.60540175
0.35888946,0.26130906,0.60628104
0.35842893,0.27181974,0.60710919
0.35803622,0.28248873,0.607844
0.3577247,0.29337665,0.60845041
0.35749507,0.30464369,0.60891032
0.35732287,0.31612694,0.60927284
0.3571986,0.32780409,0.60954267
0.38095042,0.10423445,0.5940581
0.38076249,0.1127022,0.59435767
0.38057488,0.12116843,0.59465569
0.38038754,0.1296332,0.59495217
0.38019219,0.13814667,0.59525913
0.37985045,0.14692521,0.59577429
0.37934718,0.1558712,0.59651333
0.37883458,0.16481991,0.59725678
0.37832114,0.17379537,0.59799576
0.37777355,0.18294805,0.59877336
0.37716439,0.19227821,0.59962243
0.37650651,0.20174845,0.60054147
0.37583676,0.21131097,0.60148489
0.37516177,0.22102851,0.60243535
0.3744894,0.23090389,0.6033901
0.37383717,0.24093129,0.60432988
0.37322143,0.25111526,0.60524058
0.37263376,0.26149169,0.60612935
0.37208989,0.27202451,0.60696793
0.37162274,0.28271699,0.60771537
0.37124911,0.29362363,0.6083343
0.37097386,0.30489546,0.60880542
0.37076196,0.31637499,0.60917979
0.37060514,0.3280437,0.60946023
0.39593369,0.10424119,0.59393936
0.39571366,0.1127224,0.59423584
0.39549395,0.12120207,0.59453076
0.39527464,0.12968022,0.59482425
0.39504609,0.13820712,0.59512836
0.3946487,0.14699793,0.5956412
0.39407232,0.15595692,0.59637457
0.39348704,0.16491844,0.59711146
0.39290094,0.17390659,0.59784418
0.39227679,0.18307176,0.59861583
0.39158246,0.19241269,0.59946007
0.39083084,0.20189156,0.60037667
0.39006823,0.21146175,0.60131675
0.38929904,0.22118708,0.60226411
0.38853079,0.23107034,0.60321647
0.38777706,0.2411073,0.60415584
0.38705423,0.25130653,0.60507333
0.3863548,0.26169881,0.60597324
0.38570142,0.27224866,0.60682374
0.38513243,0.28295979,0.60758531
0.38466862,0.29388043,0.60821825
0.38431993,0.30515182,0.60870218
0.38404489,0.31662357,0.60908985
0.38384008,0.32828075,0.60938203
0.41109732,0.10425188,0.59381098
0.41083643,0.11275397,0.59410489
0.41057631,0.1212539,0.59439737
0.41031697,0.12975171,0.59468842
0.41004708,0.13829771,0.59499007
0.40958035,0.14710468,0.59550154
0.40891221,0.15607499,0.59623045
0.40823734,0.16504647,0.5969618
0.40756345,0.17404445,0.59768909
0.40684852,0.18321899,0.59845549
0.40605506,0.1925671,0.5992955
0.40519562,0.20205033,0.60021043
0.40432689,0.2116238,0.60114771
0.40345272,0.22135343,0.60209233
0.4025799,0.23124188,0.60304254
0.40171799,0.24128659,0.60398173
0.40088266,0.25150001,0.60490638
0.40006745,0.26190752,0.60581768
0.39930066,0.2724739,0.60668027
0.39862582,0.28320315,0.60745609
0.39806822,0.29413694,0.60810304
0.39764291,0.30540678,0.6085999
0.39730281,0.31687045,0.60900098
0.39704832,0.3285158,0.60930485
0.42671278,0.10427207,0.59366375
0.42640185,0.11281413,0.59395558
0.42609197,0.12135347,0.59424591
0.42578313,0.12989014,0.59453487
0.42546201,0.1384746,0.59483457
0.42491361,0.14731732,0.59534568
0.42413688,0.15630606,0.59607291
0.42335412,0.16529262,0.5968008
0.42257291,0.17430487,0.59752434
0.42174581,0.18349242,0.59828711
0.42082858,0.1928498,0.59912437
0.41984004,0.20233241,0.6000405
0.4188391,0.21189813,0.60097754
0.41783157,0.22162019,0.60192186
0.41682392,0.23150137,0.60287213
0.4158206,0.24154055,0.60381299
0.41483316,0.25175086,0.60474551
0.41386256,0.26215434,0.60566825
0.41294816,0.27272075,0.60654289
0.41213933,0.28345448,0.60733306
0.41146427,0.2943905,0.6079942
0.41094646,0.30565423,0.60850418
0.41052979,0.31710744,0.60891885
0.41021538,0.3287386,0.60923457
0.4431386,0.10430004,0.59350961
0.4427568,0.1128975,0.59379947
0.44237915,0.1214916,0.59408796
0.44200337,0.13008241,0.59437501
0.44161123,0.13872059,0.59467286
0.44096214,0.14761306,0.59518534
0.44005021,0.15662767,0.59591216
0.43913153,0.16563724,0.59663755
0.43821365,0.17467168,0.59735841
0.43724784,0.18388082,0.59811854
0.43618363,0.19325335,0.59895492
0.4350338,0.20273505,0.59987527
0.43386784,0.21229112,0.60081404
0.43269384,0.22200321,0.60176009
0.43152457,0.23187429,0.60271245
0.43033797,0.24189846,0.60365689
0.42913583,0.25208759,0.6045987
0.42794752,0.26246634,0.60553366
0.42682365,0.27301049,0.60642105
0.42580852,0.28372437,0.60722572
0.42494777,0.29464519,0.6079008
0.42427319,0.30589089,0.60842431
0.4237206,0.31732303,0.6088528
0.42329314,0.32893127,0.60918081
0.10719237,0.10425021,0.60919648
0.10718977,0.11275017,0.60947418
0.10718717,0.12124953,0.60975128
0.10718457,0.1297483,0.61002773
0.10718188,0.13829689,0.61031395
0.1071771,0.14710425,0.61079532
0.10716959,0.15604609,0.61149889
0.10716207,0.16498621,0.61221087
0.1071545,0.17395289,0.61292189
0.10714648,0.18309344,0.6136713
0.10713769,0.19238959,0.61449337
0.10712783,0.20178109,0.61537457
0.10711665,0.21124749,0.6162684
0.10710535,0.22086525,0.61716598
0.10709411,0.23062201,0.61805654
0.10708347,0.24048647,0.61891252
0.10707359,0.2504546,0.61970538
0.10706382,0.26059562,0.62045503
0.10705455,0.27088085,0.62114984
0.10704635,0.28133145,0.6217472
0.1070401,0.29204985,0.62223196
0.10703596,0.30322173,0.62259406
0.10703273,0.31466737,0.62286884
0.10703024,0.32633591,0.62307221
0.12157712,0.10425068,0.60919338
0.12156933,0.11275157,0.60947096
0.12156153,0.12125187,0.60974795
0.12155373,0.12975158,0.61002427
0.12154565,0.1383011,0.61031044
0.12153131,0.14710951,0.61079156
0.12150878,0.15605168,0.61149502
0.12148622,0.16499205,0.61220688
0.12146352,0.17395894,0.61291778
0.12143945,0.18309979,0.61366707
0.12141308,0.1923964,0.61448902
0.1213835,0.20178805,0.61537021
0.12134998,0.21125448,0.61626416
0.12131606,0.2208723,0.61716181
0.12128232,0.23062927,0.61805248
0.12125041,0.2404941,0.61890858
0.12122077,0.25046244,0.61970156
0.12119147,0.26060328,0.62045127
0.12116365,0.27088842,0.6211462
0.12113906,0.28133881,0.6217438
0.12112029,0.29205713,0.62222868
0.12110788,0.30322918,0.62259084
0.12109818,0.31467485,0.62286568
0.12109072,0.32634324,0.62306905
0.13596186,0.10425115,0.60919029
0.13594888,0.11275298,0.6094678
0.13593589,0.12125422,0.60974467
0.13592288,0.12975486,0.61002088
0.13590941,0.13830532,0.61030692
0.13588551,0.14711478,0.61078787
0.13584797,0.15605728,0.6114912
0.13581038,0.16499788,0.61220294
0.13577254,0.17396501,0.61291373
0.13573243,0.18310612,0.6136629
0.13568847,0.1924032,0.61448467
0.13563916,0.20179503,0.61536586
0.13558328,0.21126147,0.61625987
0.13552676,0.22087933,0.61715764
0.13547054,0.23063654,0.61804843
0.13541734,0.24050173,0.61890465
0.13536796,0.25047025,0.61969769
0.13531911,0.26061094,0.62044752
0.13527274,0.27089596,0.62114263
0.13523175,0.28134617,0.6217404
0.13520049,0.2920644,0.62222546
0.13517979,0.30323663,0.62258762
0.13516364,0.31468233,0.62286246
0.13515119,0.32635057,0.62306589
0.15034755,0.10425161,0.60918719
0.15032922,0.11275438,0.60946459
0.15031089,0.12125655,0.60974133
0.15029258,0.12975812,0.61001748
0.15027362,0.13830952,0.6103034
0.15024005,0.14712004,0.61078411
0.15018734,0.15606289,0.61148739
0.15013459,0.1650037,0.61219895
0.15008159,0.17397107,0.61290962
0.15002541,0.18311247,0.61365867
0.14996387,0.19240999,0.61448026
0.14989483,0.20180199,0.61536145
0.1498166,0.21126845,0.61625558
0.14973748,0.22088636,0.61715347
0.14965877,0.23064379,0.61804438
0.14958428,0.24050936,0.61890072
0.14951514,0.25047809,0.61969382
0.14944676,0.26061863,0.62044376
0.14938183,0.2709035,0.62113899
0.14932443,0.28135356,0.62173694
0.14928067,0.29207167,0.62222219
0.14925171,0.30324411,0.6225844
0.14922909,0.31468982,0.6228593
0.14921167,0.3263579,0.62306273
0.16450655,0.10425068,0.60919553
0.16448624,0.11275158,0.60947251
0.16446593,0.1212519,0.60974884
0.16444561,0.12975162,0.61002457
0.16442446,0.13830116,0.61031008
0.16438575,0.14711013,0.61079001
0.16432758,0.1560522,0.61149204
0.16426899,0.16499233,0.61220253
0.16421004,0.17395902,0.61291212
0.16414711,0.18309988,0.61366004
0.16407689,0.19239739,0.61448038
0.16399965,0.2017906,0.6153602
0.16391614,0.21125893,0.61625314
0.16383153,0.22087879,0.61714977
0.16374765,0.23063858,0.61803955
0.16366725,0.24050699,0.61889499
0.16359189,0.25047901,0.61968738
0.16351801,0.26062298,0.62043667
0.16344866,0.27091137,0.62113148
0.16338928,0.28136477,0.62172914
0.16334255,0.29208571,0.62221414
0.16330911,0.30326012,0.62257624
0.16328281,0.31470692,0.62285101
0.16326347,0.32637569,0.62305444
0.17863084,0.10424951,0.60920638
0.1786093,0.11274811,0.60948282
0.17858775,0.12124611,0.60975868
0.17856619,0.12974352,0.61003393
0.17854361,0.13829075,0.6103189
0.17850034,0.14709775,0.61079782
0.17843802,0.15603882,0.61149842
0.17837508,0.16497801,0.61220759
0.17831175,0.17394377,0.61291581
0.17824365,0.18308386,0.6136623
0.17816617,0.19238129,0.61448109
0.17808218,0.20177586,0.61535925
0.17799512,0.21124633,0.61625063
0.17790698,0.22086847,0.61714572
0.17782015,0.23063108,0.61803406
0.17773563,0.24050295,0.61888832
0.17765567,0.25047907,0.61967975
0.17757803,0.26062736,0.6204282
0.1775063,0.27092019,0.6211223
0.17744738,0.28137785,0.62171954
0.17739889,0.2921024,0.6222043
0.17736134,0.30327943,0.62256616
0.17733176,0.31472769,0.62284082
0.17731109,0.32639745,0.62304419
0.19275515,0.10424836,0.60921717
0.19273235,0.11274464,0.6094932
0.19270957,0.12124033,0.60976851
0.19268677,0.12973543,0.61004329
0.19266276,0.13828033,0.61032778
0.19261494,0.14708538,0.61080563
0.19254848,0.15602542,0.61150479
0.19248116,0.16496369,0.6122126
0.19241345,0.17392851,0.61291951
0.1923402,0.18306784,0.61366463
0.19225544,0.1923652,0.61448181
0.19216472,0.20176114,0.61535829
0.19207409,0.21123374,0.61624807
0.19198242,0.22085813,0.61714166
0.19189262,0.23062356,0.61802852
0.19180402,0.24049892,0.61888158
0.19171943,0.25047913,0.61967206
0.19163807,0.26063171,0.62041968
0.19156392,0.27092901,0.62111318
0.19150546,0.28139094,0.62170994
0.19145523,0.29211909,0.62219441
0.19141357,0.30329874,0.62255609
0.19138072,0.3147485,0.62283069
0.19135872,0.32641917,0.62303388
0.20696013,0.10424689,0.60923326
0.20693462,0.11274023,0.60950857
0.20690913,0.121233,0.60978323
0.20688368,0.12972519,0.61005729
0.20685682,0.13826717,0.61034113
0.20680209,0.14706969,0.61081773
0.20672667,0.15600851,0.61151499
0.20665006,0.16494572,0.612221
0.20657323,0.17390953,0.61292613
0.20649005,0.18304799,0.6136694
0.20639314,0.19234522,0.61448455
0.20628998,0.20174278,0.61535889
0.20618838,0.21121788,0.61624658
0.20608602,0.22084491,0.61713815
0.20598646,0.23061353,0.61802316
0.20588727,0.24049273,0.61887461
0.20579277,0.25047767,0.61966395
0.20570312,0.26063538,0.62041062
0.20562233,0.27093795,0.62110335
0.20556024,0.28140491,0.62169957
0.20550476,0.29213732,0.62218368
0.2054576,0.30331984,0.62254506
0.20542087,0.31477118,0.62281954
0.20539692,0.32644296,0.62302268
0.22141458,0.1042441,0.60926771
0.22137944,0.11273187,0.60954171
0.22134434,0.12121908,0.60981506
0.22130926,0.12970573,0.61008781
0.22127247,0.13824214,0.61037028
0.22120285,0.14703973,0.61084443
0.22110249,0.15597594,0.61153787
0.221,0.16491088,0.61224025
0.22089714,0.17387244,0.61294174
0.2207865,0.18300888,0.61368126
0.22066028,0.19230562,0.61449242
0.22052652,0.20170608,0.61536223
0.22039242,0.21118543,0.61624563
0.22025719,0.2208169,0.61713296
0.22012448,0.23059087,0.61801404
0.21999452,0.24047731,0.61886227
0.2198738,0.25047174,0.61964935
0.21976051,0.26064005,0.62039423
0.21965782,0.27095351,0.62108546
0.2195746,0.28143078,0.62168074
0.21950214,0.29217118,0.62216413
0.21944472,0.30335891,0.62252522
0.21940129,0.31481338,0.62279969
0.21937227,0.3264873,0.62300277
0.23586915,0.10424124,0.609303
0.23582429,0.1127233,0.60957557
0.23577943,0.1212048,0.60984755
0.23573461,0.12968574,0.61011893
0.23568772,0.13821645,0.61040002
0.23560268,0.147009,0.61087161
0.23547699,0.15594253,0.61156106
0.23534819,0.16487515,0.61225969
