"Points:0","Points:1","Points:2"
0.20979622,0.20176634,0.61379892
0.20975617,0.21293153,0.61404872
0.20971613,0.22409672,0.61429787
0.20967603,0.23528787,0.6145469
0.20963584,0.24665907,0.61479878
0.20959735,0.25815862,0.61504936
0.20955913,0.26966196,0.61529899
0.20952097,0.28118795,0.6155479
0.20948535,0.29287365,0.61578602
0.20945881,0.30471212,0.6159758
0.20943505,0.31658232,0.61615014
0.20941138,0.3284739,0.61632347
0.20939131,0.34051657,0.61647236
0.20938109,0.35274687,0.61655051
0.20937474,0.36504349,0.61660141
0.22296394,0.10525956,0.61248422
0.22295105,0.11577866,0.61256182
0.22293818,0.12629774,0.61263937
0.22292531,0.13681678,0.61271685
0.22291072,0.14739828,0.61280346
0.22287622,0.15821354,0.61299008
0.22283995,0.16903147,0.61318433
0.2228037,0.17984937,0.61337823
0.22276706,0.19070081,0.61357355
0.22272348,0.20176084,0.61380011
0.22267579,0.2129264,0.61404914
0.22262812,0.22409193,0.61429751
0.22258037,0.23528346,0.61454576
0.22253253,0.24665521,0.61479694
0.22248682,0.25815609,0.6150468
0.22244149,0.26966083,0.61529565
0.22239622,0.28118822,0.61554384
0.22235397,0.29287547,0.61578131
0.22232251,0.30471581,0.61597085
0.2222943,0.31658792,0.61614507
0.22226623,0.32848138,0.61631829
0.22224243,0.34052587,0.61646712
0.22223035,0.35275701,0.61654526
0.22222281,0.36505392,0.61659628
0.23593074,0.10525914,0.61248934
0.23591571,0.11577737,0.61256671
0.23590066,0.1262956,0.61264402
0.23588562,0.13681379,0.61272126
0.2358686,0.1473944,0.61280763
0.23582844,0.15820922,0.61299372
0.23578623,0.16902676,0.61318743
0.23574403,0.17984429,0.61338073
0.23570138,0.19069535,0.61357546
0.23565075,0.20175536,0.61380136
0.23559542,0.21292126,0.61404955
0.23554012,0.22408716,0.61429715
0.23548472,0.23527905,0.61454463
0.23542921,0.24665135,0.61479503
0.2353763,0.25815356,0.61504418
0.23532386,0.2696597,0.61529237
0.23527148,0.28118849,0.61553985
0.23522259,0.29287726,0.6157766
0.23518619,0.30471948,0.6159659
0.23515357,0.3165935,0.61614001
0.23512109,0.32848886,0.61631316
0.23509356,0.34053516,0.61646187
0.23507959,0.35276717,0.61654001
0.23507085,0.36506432,0.61659116
0.24889755,0.1052587,0.61249441
0.24888034,0.11577609,0.6125716
0.24886315,0.12629345,0.61264867
0.24884593,0.13681078,0.61272568
0.24882647,0.14739054,0.61281186
0.24878068,0.1582049,0.61299735
0.24873252,0.16902207,0.61319047
0.24868438,0.17983921,0.61338317
0.24863571,0.19068989,0.61357737
0.24857803,0.20174988,0.61380255
0.24851505,0.21291614,0.61405003
0.24845213,0.2240824,0.61429679
0.24838908,0.23527464,0.61454356
0.2483259,0.24664749,0.61479312
0.24826579,0.25815102,0.61504155
0.24820623,0.26965857,0.61528903
0.24814673,0.28118876,0.6155358
0.24809121,0.29287907,0.61577189
0.24804989,0.30472317,0.61596096
0.24801283,0.3165991,0.61613494
0.24797593,0.32849637,0.61630797
0.24794468,0.34054449,0.61645663
0.24792884,0.3527773,0.61653477
0.24791892,0.36507475,0.61658603
0.26187256,0.10525823,0.61249959
0.26185319,0.11577467,0.61257648
0.26183382,0.12629108,0.61265326
0.26181445,0.13680746,0.61273003
0.26179245,0.14738627,0.61281586
0.26174042,0.15820026,0.61300057
0.26168582,0.16901718,0.61319292
0.26163125,0.17983405,0.61338484
0.26157609,0.1906845,0.6135782
0.26151031,0.2017446,0.61380249
0.26143783,0.2129114,0.61404896
0.26136541,0.22407818,0.61429471
0.26129287,0.23527096,0.6145404
0.26122019,0.24664456,0.61478901
0.2611503,0.2581498,0.61503655
0.26108074,0.2696591,0.61528307
0.2610113,0.28119108,0.615529
0.26094645,0.2928834,0.61576426
0.26089814,0.30473006,0.61595309
0.26085481,0.31660864,0.61612707
0.26081169,0.32850853,0.61630011
0.26077509,0.34055921,0.61644876
0.26075652,0.35279322,0.61652708
0.26074496,0.36509094,0.61657846
0.27485618,0.10525775,0.61250484
0.27483436,0.11577322,0.61258137
0.27481258,0.12628868,0.61265785
0.27479079,0.1368041,0.61273432
0.27476597,0.14738195,0.61281979
0.27470696,0.15819561,0.61300367
0.27464518,0.16901229,0.61319512
0.27458343,0.17982894,0.61338621
0.27452096,0.19067916,0.61357874
0.27444613,0.20173945,0.61380202
0.27436301,0.21290681,0.61404729
0.27427995,0.22407418,0.61429197
0.27419674,0.23526753,0.61453658
0.27411333,0.24664196,0.61478406
0.27403232,0.25814906,0.61503059
0.27395144,0.26966029,0.61527616
0.27387068,0.28119418,0.61552107
0.27379519,0.2928887,0.6157555
0.27373889,0.30473822,0.61594409
0.27368826,0.31661975,0.61611807
0.27363789,0.32852262,0.61629111
0.27359518,0.3405762,0.61643982
0.27357352,0.35281152,0.61651826
0.27355999,0.36510959,0.61657
0.2878398,0.10525727,0.61251009
0.28781557,0.11577179,0.61258632
0.28779137,0.12628628,0.61266243
0.28776714,0.13680075,0.61273855
0.28773949,0.14737763,0.61282367
0.28767347,0.15819095,0.61300677
0.28760451,0.16900741,0.61319739
0.28753558,0.17982383,0.61338758
0.28746587,0.19067383,0.61357927
0.28738198,0.20173427,0.61380154
0.28728819,0.21290223,0.61404568
0.28719446,0.22407018,0.61428922
0.28710058,0.23526412,0.61453271
0.28700644,0.24663937,0.61477917
0.28691438,0.25814831,0.61502463
0.28682214,0.26966146,0.61526924
0.28673002,0.28119731,0.61551321
0.28664389,0.29289398,0.61574674
0.28657961,0.30474639,0.61593509
0.28652173,0.3166309,0.61610907
0.28646412,0.32853672,0.61628217
0.28641528,0.34059319,0.61643094
0.28639051,0.35282981,0.6165095
0.28637505,0.36512825,0.61656147
0.30082437,0.10525679,0.61251527
0.30079764,0.11577035,0.61259115
0.30077094,0.1262839,0.61266702
0.30074424,0.13679741,0.61274278
0.30071363,0.14737332,0.6128276
0.30064046,0.1581863,0.61300987
0.30056417,0.16900253,0.61319959
0.30048797,0.17981873,0.61338896
0.3004109,0.19066849,0.61357975
0.30031788,0.20172912,0.613801
0.30021337,0.21289766,0.61404407
0.300109,0.22406618,0.61428648
0.30000445,0.23526071,0.61452889
0.29989958,0.24663678,0.61477423
0.29979643,0.25814757,0.61501873
0.29969284,0.26966265,0.61526233
0.2995894,0.28120041,0.61550534
0.29949263,0.29289928,0.61573792
0.29942033,0.30475456,0.61592603
0.29935518,0.31664202,0.61610013
0.29929033,0.32855082,0.61627316
0.29923534,0.34061018,0.616422
0.29920751,0.35284811,0.61650074
0.2991901,0.36514688,0.61655295
0.31383872,0.10525665,0.61251378
0.31380752,0.11576991,0.61258936
0.31377631,0.12628315,0.61266488
0.31374511,0.13679637,0.61274034
0.31370947,0.14737198,0.6128248
0.31362492,0.15818503,0.61300623
0.3135367,0.16900136,0.61319506
0.31344858,0.17981768,0.61338353
0.3133595,0.19066754,0.61357343
0.31325242,0.20172849,0.61379373
0.31313306,0.21289778,0.61403573
0.31301385,0.22406705,0.61427712
0.31289449,0.2352623,0.61451846
0.31277472,0.24663936,0.61476278
0.31265688,0.25815204,0.61500651
0.31253892,0.26966912,0.61524934
0.31242117,0.28120884,0.61549157
0.31231093,0.29291001,0.61572343
0.31222802,0.30476868,0.61591178
0.31215289,0.31665975,0.61608648
0.31207812,0.32857212,0.61626011
0.31201473,0.34063515,0.61640954
0.31198272,0.35287461,0.61648887
0.3119624,0.36517337,0.61654168
0.32686424,0.10525656,0.61251092
0.32682812,0.11576968,0.61258614
0.326792,0.12628277,0.6126613
0.32675588,0.13679583,0.61273646
0.32671461,0.14737131,0.61282057
0.32661757,0.15818459,0.61300111
0.32651633,0.16900119,0.61318904
0.32641518,0.17981777,0.61337662
0.32631296,0.19066791,0.61356562
0.32619047,0.20172928,0.61378497
0.32605478,0.21289933,0.61402589
0.32591924,0.22406937,0.61426622
0.32578355,0.2352654,0.61450654
0.32564723,0.24664344,0.61474985
0.32551295,0.25815806,0.61499274
0.32537884,0.2696771,0.61523485
0.32524496,0.28121883,0.61547625
0.32511955,0.29292232,0.61570746
0.32502449,0.30478454,0.61589617
0.32493779,0.31667936,0.61607152
0.32485151,0.32859549,0.61624593
0.3247785,0.34066242,0.61639607
0.32474172,0.35290357,0.616476
0.324718,0.36520234,0.61652958
0.33988979,0.10525649,0.612508
0.33984873,0.11576945,0.61258292
0.33980766,0.12628239,0.61265779
0.33976665,0.1367953,0.61273259
0.33971974,0.14737064,0.61281633
0.33961022,0.15818416,0.61299604
0.33949596,0.16900103,0.61318308
0.33938178,0.17981787,0.6133697
0.33926642,0.19066828,0.61355782
0.33912849,0.20173006,0.61377615
0.33897647,0.21290089,0.61401606
0.3388246,0.2240717,0.61425537
0.33867258,0.23526852,0.61449456
0.33851975,0.24664754,0.61473691
0.33836901,0.25816408,0.61497903
0.33821875,0.26968512,0.61522031
0.33806875,0.28122881,0.61546099
0.33792815,0.29293466,0.61569148
0.33782092,0.30480039,0.61588049
0.33772266,0.31669894,0.61605662
0.33762488,0.32861885,0.61623168
0.33754227,0.34068972,0.6163826
0.33750072,0.35293254,0.61646318
0.33747354,0.36523131,0.61651742
0.35292315,0.10525651,0.61250466
0.35287681,0.11576951,0.61257923
0.35283047,0.12628247,0.61265379
0.35278416,0.1367954,0.6127283
0.35273132,0.14737076,0.61281174
0.35260853,0.1581845,0.61299062
0.35248056,0.16900162,0.61317676
0.35235274,0.1798187,0.61336255
0.35222369,0.19066936,0.61354977
0.35206974,0.20173149,0.61376721
0.35190067,0.21290301,0.61400604
0.35173193,0.2240745,0.61424434
0.3515631,0.23527202,0.61448252
0.35139337,0.24665195,0.61472386
0.35122579,0.25817034,0.6149652
0.35105908,0.26969326,0.61520576
0.35089275,0.28123888,0.61544567
0.3507368,0.29294702,0.61567551
0.35061738,0.30481631,0.61586487
0.3505075,0.31671858,0.61604172
0.35039821,0.32864225,0.61621749
0.35030597,0.34071702,0.61636913
0.35025969,0.35296148,0.61645037
0.35022908,0.36526027,0.61650532
0.36609372,0.10525791,0.6124953
0.36603725,0.1157737,0.61256969
0.36598083,0.12628944,0.61264402
0.36592448,0.13680515,0.61271828
0.36586052,0.14738329,0.61280149
0.36571616,0.15819845,0.61297995
0.36556575,0.1690167,0.61316556
0.3654156,0.17983493,0.61335081
0.36526409,0.1906867,0.61353749
0.36508489,0.20174958,0.61375445
0.36488864,0.21292146,0.61399293
0.36469284,0.2240933,0.61423075
0.36449701,0.23529117,0.61446857
0.3642996,0.2466715,0.61470956
0.36410373,0.25818995,0.61495072
0.36390883,0.26971278,0.61519116
0.36371446,0.28125834,0.61543101
0.36353114,0.29296666,0.61566079
0.36338624,0.30483696,0.61585087
0.36325192,0.31674057,0.61602873
0.36311844,0.32866555,0.61620563
0.3630048,0.34074193,0.61635828
0.36294621,0.35298669,0.6164403
0.36290687,0.36528459,0.61649609
0.37928951,0.10525947,0.61248553
0.37922201,0.11577836,0.61255968
0.37915456,0.12629722,0.61263382
0.37908718,0.13681602,0.61270785
0.37901106,0.14739728,0.61279088
0.37884337,0.15821403,0.61296892
0.37866884,0.16903365,0.61315405
0.37849462,0.17985323,0.61333883
0.37831888,0.19070634,0.61352503
0.37811261,0.20177008,0.61374158
0.37788728,0.21294233,0.61397964
0.37766245,0.22411454,0.61421716
0.37743762,0.23531277,0.61445463
0.37721023,0.24669343,0.61469525
0.37698352,0.25821173,0.61493641
0.37675774,0.26973426,0.61517686
0.37653255,0.2812795,0.61541665
0.37631875,0.29298767,0.61564648
0.37614477,0.30485851,0.6158374
0.37598222,0.31676286,0.61601645
0.37582064,0.32868862,0.61619443
0.37568232,0.34076601,0.61634815
0.37560955,0.35301074,0.61643106
0.37555966,0.36530754,0.61648762
0.39248529,0.10526103,0.61247575
0.39240676,0.11578304,0.61254972
0.39232832,0.126305,0.61262363
0.39224991,0.13682692,0.61269748
0.39216158,0.14741127,0.61278027
0.39197057,0.15822963,0.61295789
0.39177191,0.1690506,0.61314249
0.39157361,0.17987153,0.61332679
0.39137366,0.190726,0.61351252
0.39114031,0.2017906,0.61372864
0.39088589,0.21296319,0.61396641
0.39063203,0.22413579,0.61420357
0.39037818,0.23533438,0.61444062
0.39012083,0.24671538,0.61468101
0.38986325,0.25823352,0.61492211
0.3896066,0.26975575,0.61516255
0.38935059,0.28130069,0.61540234
0.38910633,0.29300871,0.61563224
0.38890323,0.30488008,0.61582392
0.38871247,0.31678519,0.61600411
0.38852277,0.32871169,0.61618322
0.38835981,0.34079009,0.61633807
0.38827285,0.35303482,0.61642182
0.38821241,0.36533046,0.61647922
0.40591615,0.10526372,0.61246693
0.40581474,0.11579094,0.61254054
0.40571573,0.12631787,0.61261415
0.40561736,0.13684458,0.61268771
0.40550596,0.14743352,0.61277026
0.40528342,0.15825471,0.61294729
0.40504843,0.16907772,0.61313128
0.40481189,0.17990032,0.61331493
0.40457261,0.19075616,0.61350012
0.40429965,0.20182167,0.61371577
0.40400586,0.21299447,0.61395299
0.40370879,0.22416672,0.61418974
0.40341032,0.23536466,0.61442643
0.40310752,0.24674486,0.61466652
0.40281183,0.25826207,0.61490756
0.40251178,0.26978272,0.61514801
0.40221182,0.28132609,0.61538786
0.40192577,0.29303285,0.61561781
0.4016858,0.30490389,0.61581039
0.40145853,0.31680891,0.61599171
0.40123388,0.32873553,0.61617202
0.40104207,0.34081456,0.616328
0.40093902,0.35305908,0.61641264
0.40086675,0.36535349,0.61647081
0.10646684,0.10525981,0.62569052
0.10646633,0.11577941,0.6257571
0.10646582,0.12629899,0.62582362
0.1064653,0.13681856,0.62589014
0.10646472,0.14740057,0.62596452
0.10646333,0.1582163,0.62612712
0.10646187,0.16903464,0.62629646
0.1064604,0.17985298,0.62646544
0.10645892,0.19070484,0.62663573
0.10645714,0.20176439,0.62683415
0.10645519,0.21292853,0.62705165
0.10645323,0.22409269,0.62726855
0.10645127,0.23528281,0.62748533
0.10644931,0.24665235,0.6277042
0.10644742,0.25814825,0.62792051
0.10644554,0.26964781,0.62813574
0.10644365,0.28117001,0.62835038
0.10644189,0.29285136,0.62855458
0.10644058,0.30468398,0.62871408
0.1064394,0.31654826,0.62885946
0.10643823,0.32843387,0.629004
0.10643724,0.34047094,0.62912756
0.10643673,0.35269952,0.62919164
0.10643642,0.36499667,0.62923312
0.11940053,0.10525972,0.62569147
0.11939899,0.11577913,0.62575805
0.11939745,0.12629853,0.62582451
0.11939592,0.1368179,0.62589097
0.11939417,0.14739972,0.62596536
0.11938998,0.15821534,0.62612784
0.11938559,0.1690336,0.62629712
0.1193812,0.17985183,0.62646604
0.11937676,0.1907036,0.62663621
0.11937144,0.20176312,0.62683451
0.11936557,0.21292734,0.62705189
0.11935971,0.22409154,0.62726867
0.11935383,0.23528174,0.62748533
0.11934794,0.24665135,0.62770408
0.11934226,0.25814751,0.62792027
0.11933661,0.2696473,0.62813544
0.11933095,0.28116974,0.62834996
0.11932569,0.29285136,0.62855399
0.11932175,0.30468431,0.62871349
0.11931822,0.31654891,0.6288588
0.1193147,0.32843482,0.62900329
0.11931172,0.34047219,0.62912685
0.1193102,0.35270089,0.62919092
0.11930925,0.36499813,0.62923241
0.13233422,0.10525963,0.62569243
0.13233165,0.11577886,0.62575895
0.13232909,0.12629806,0.62582541
0.13232653,0.13681725,0.6258918
0.13232361,0.14739887,0.62596619
0.13231663,0.15821439,0.62612861
0.13230932,0.16903254,0.62629777
0.132302,0.17985068,0.62646657
0.1322946,0.19070235,0.62663668
0.13228574,0.20176187,0.62683487
0.13227595,0.21292613,0.62705213
0.13226618,0.2240904,0.62726879
0.13225637,0.23528065,0.62748533
0.13224657,0.24665037,0.62770396
0.13223709,0.25814673,0.62792003
0.13222767,0.26964679,0.62813509
0.13221826,0.2811695,0.62834948
0.13220948,0.29285136,0.62855345
0.13220292,0.30468464,0.62871283
0.13219704,0.31654954,0.62885815
0.13219117,0.32843578,0.62900257
0.1321862,0.34047344,0.62912613
0.13218366,0.35270229,0.62919021
0.13218208,0.36499959,0.62923163
0.1452679,0.10525953,0.62569338
0.14526431,0.11577857,0.6257599
0.14526072,0.12629759,0.6258263
0.14525715,0.13681659,0.6258927
0.14525306,0.14739802,0.62596703
0.1452433,0.15821344,0.62612933
0.14523305,0.1690315,0.62629837
0.1452228,0.17984954,0.62646711
0.14521244,0.19070111,0.62663716
0.14520003,0.2017606,0.62683523
0.14518633,0.21292493,0.62705237
0.14517266,0.22408925,0.62726891
0.14515893,0.23527956,0.62748533
0.14514519,0.24664937,0.62770385
0.14513193,0.25814599,0.62791979
0.14511874,0.26964629,0.62813473
0.14510556,0.28116924,0.62834901
0.14509326,0.29285139,0.62855285
0.14508408,0.30468497,0.62871224
0.14507584,0.3165502,0.62885749
0.14506763,0.32843673,0.62900192
0.14506069,0.34047469,0.62912542
0.14505713,0.35270369,0.62918949
0.14505492,0.36500102,0.62923092
0.15820727,0.10525933,0.62569541
0.15820247,0.11577797,0.62576181
0.15819767,0.12629658,0.62582821
0.15819289,0.13681518,0.62589449
0.15818742,0.14739622,0.62596869
0.1581744,0.1582114,0.62613082
0.1581607,0.16902927,0.62629968
0.15814702,0.17984712,0.62646824
0.15813318,0.19069852,0.62663805
0.15811664,0.20175797,0.62683588
0.15809838,0.21292242,0.62705272
0.15808015,0.22408688,0.62726903
0.15806188,0.23527731,0.62748522
0.15804356,0.24664734,0.62770343
0.15802592,0.2581445,0.62791914
0.15800838,0.26964533,0.62813383
0.15799086,0.28116885,0.62834787
0.15797453,0.2928516,0.62855154
0.15796232,0.30468586,0.62871075
0.15795138,0.31655183,0.62885594
0.15794049,0.32843909,0.62900031
0.15793125,0.34047771,0.62912375
0.15792654,0.35270703,0.62918782
0.15792361,0.36500448,0.62922925
0.17115086,0.10525905,0.62569821
0.17114472,0.11577713,0.62576449
0.17113857,0.12629519,0.62583077
0.17113243,0.13681324,0.62589693
0.17112544,0.14739372,0.62597108
0.17110878,0.15820859,0.62613291
0.17109127,0.1690262,0.62630147
0.17107378,0.17984378,0.62646973
0.17105609,0.1906949,0.62663925
0.17103495,0.2017543,0.62683678
0.17101166,0.21291895,0.62705326
0.17098838,0.2240836,0.62726915
0.17096506,0.23527423,0.62748498
0.17094171,0.24664456,0.62770283
0.17091922,0.25814244,0.62791818
0.17089689,0.26964408,0.62813252
0.17087457,0.28116834,0.62834626
0.17085376,0.29285195,0.62854958
0.17083824,0.30468726,0.62870866
0.17082432,0.31655422,0.6288538
0.17081046,0.32844248,0.62899804
0.1707987,0.34048206,0.62912136
0.17079271,0.35271183,0.62918538
0.17078899,0.36500943,0.62922686
0.18409444,0.10525878,0.62570095
0.18408696,0.11577631,0.62576717
0.18407947,0.12629381,0.62583333
0.18407197,0.1368113,0.62589943
0.18406346,0.14739121,0.6259734
0.18404317,0.15820578,0.62613499
0.18402186,0.16902313,0.62630326
0.18400055,0.17984043,0.62647122
0.183979,0.19069129,0.6266405
0.18395327,0.20175065,0.62683767
0.18392494,0.21291548,0.6270538
0.18389663,0.22408031,0.62726933
0.18386826,0.23527113,0.62748474
0.18383984,0.24664177,0.62770224
0.18381253,0.25814039,0.62791723
0.18378539,0.2696428,0.62813127
0.18375827,0.28116786,0.6283446
0.18373299,0.29285234,0.62854761
0.18371414,0.30468863,0.62870657
0.18369724,0.3165566,0.62885159
0.18368042,0.32844588,0.62899572
0.18366617,0.34048644,0.62911904
0.1836589,0.35271662,0.62918299
0.18365438,0.3650144,0.62922448
0.19703804,0.10525849,0.62570375
0.1970292,0.11577547,0.62576985
0.19702037,0.12629242,0.6258359
0.19701153,0.13680935,0.62590188
0.19700149,0.14738873,0.62597579
0.19697757,0.15820298,0.62613708
0.19695243,0.16902004,0.6263051
0.19692731,0.17983709,0.62647277
0.1969019,0.19068769,0.62664175
0.19687158,0.20174699,0.62683856
0.19683821,0.21291201,0.62705427
0.19680487,0.22407703,0.62726945
0.19677146,0.23526804,0.6274845
0.19673799,0.24663897,0.62770164
0.19670583,0.25813833,0.62791628
0.1966739,0.26964152,0.62812996
0.19664198,0.28116739,0.62834299
0.19661222,0.2928527,0.6285457
0.19659005,0.30469,0.62870449
0.19657017,0.31655899,0.62884939
0.19655038,0.32844931,0.62899345
0.19653362,0.34049079,0.62911665
0.19652508,0.35272145,0.62918061
0.19651976,0.36501938,0.6292221
0.20999669,0.10525812,0.62570745
0.20998596,0.11577435,0.62577337
0.20997523,0.12629056,0.62583923
0.20996448,0.13680674,0.6259051
0.20995231,0.14738536,0.62597883
0.20992345,0.15819921,0.6261397
0.20989308,0.16901596,0.62630725
0.20986274,0.17983267,0.6264745
0.20983207,0.19068293,0.62664306
0.20979556,0.2017422,0.62683934
0.2097555,0.21290752,0.62705457
0.20971544,0.22407284,0.62726915
0.20967533,0.23526415,0.62748367
0.20963515,0.24663554,0.62770021
0.20959671,0.258136,0.62791437
0.20955853,0.26964039,0.62812757
0.20952041,0.28116742,0.62834013
0.20948485,0.29285404,0.62854236
0.20945837,0.30469286,0.62870091
0.20943464,0.31656343,0.62884575
0.20941104,0.3284553,0.6289897
0.20939103,0.34049827,0.62911284
0.20938084,0.35272962,0.6291768
0.20937449,0.36502776,0.62921834
0.22296336,0.1052577,0.62571156
0.22295046,0.11577308,0.6257773
0.22293755,0.12628844,0.62584305
0.22292465,0.13680378,0.62590867
0.22291005,0.14738154,0.62598217
0.22287551,0.15819496,0.62614256
0.22283921,0.16901132,0.62630963
0.22280291,0.17982768,0.62647641
0.22276622,0.19067758,0.62664443
