"Points:0","Points:1","Points:2"
0.21497166,0.19195436,0.60678071
0.21488546,0.20220354,0.60738158
0.21479522,0.2124867,0.60800302
0.21470486,0.22279377,0.6086219
0.21461369,0.23326667,0.60924625
0.21452504,0.24389438,0.60987091
0.21443813,0.25463587,0.61047196
0.2143514,0.26540816,0.61106378
0.21426673,0.27632973,0.61164564
0.21419244,0.28740674,0.61217195
0.21413709,0.29865468,0.61259264
0.21408904,0.31006536,0.61293167
0.2140445,0.32162344,0.61324579
0.21401025,0.33336788,0.61348736
0.21399014,0.3453382,0.61364126
0.22896789,0.10471614,0.60359025
0.22894184,0.11414825,0.60378641
0.2289158,0.12358014,0.60398215
0.22888976,0.13301179,0.60417742
0.22886187,0.14249918,0.60438275
0.22879954,0.15226693,0.60478234
0.22872359,0.16211994,0.60527593
0.22864769,0.17197265,0.60576689
0.22857131,0.18185563,0.60625798
0.22848676,0.19193238,0.60678643
0.22838627,0.2021824,0.60738462
0.22828181,0.21246761,0.60800332
0.2281772,0.22277677,0.60861951
0.2280717,0.23325193,0.60924119
0.22796859,0.24388298,0.60986334
0.2278693,0.25462979,0.61046237
0.22777103,0.26540783,0.61105239
0.22767524,0.27633539,0.61163253
0.22759189,0.28741875,0.61215752
0.22752804,0.29867241,0.6125778
0.22747335,0.31008694,0.61291689
0.22742289,0.32164872,0.61323118
0.22738469,0.33339596,0.61347294
0.22736233,0.34536779,0.61362702
0.24255542,0.10471451,0.60360992
0.24252526,0.11414334,0.6038053
0.24249512,0.12357195,0.60400021
0.24246497,0.13300034,0.60419464
0.24243267,0.14248446,0.60439914
0.24236143,0.15224987,0.60479695
0.24227412,0.16210157,0.60528833
0.24218687,0.17195298,0.60577708
0.24209908,0.18183467,0.60626602
0.24200188,0.1919104,0.60679215
0.24188709,0.20216125,0.60738766
0.24176842,0.21244854,0.60800362
0.24164958,0.22275975,0.60861713
0.24152975,0.23323718,0.60923612
0.24141216,0.2438716,0.60985577
0.24130049,0.25462371,0.61045283
0.24119066,0.26540753,0.61104101
0.24108376,0.27634105,0.61161941
0.24099134,0.28743079,0.61214316
0.24091896,0.29869017,0.61256295
0.24085765,0.31010851,0.61290216
0.24080127,0.32167399,0.61321652
0.24075913,0.33342403,0.61345851
0.24073453,0.34539744,0.61361277
0.25615853,0.10471283,0.60363162
0.2561236,0.11413832,0.60382605
0.25608873,0.12356359,0.60402
0.25605386,0.13298863,0.60421354
0.25601655,0.14246939,0.60441715
0.25593516,0.15223241,0.60481292
0.255835,0.16208273,0.60530174
0.25573501,0.17193279,0.60578805
0.25563446,0.18181312,0.60627455
0.25552329,0.1918878,0.60679817
0.25539264,0.20213953,0.6073907
0.25525823,0.21242902,0.60800374
0.25512385,0.22274245,0.60861433
0.25498846,0.23322228,0.60923046
0.25485533,0.24386017,0.60984737
0.25472999,0.2546179,0.61044234
0.25460741,0.26540792,0.61102867
0.25448832,0.27634779,0.61160529
0.25438592,0.28744423,0.61212778
0.25430441,0.29870963,0.6125471
0.25423613,0.31013188,0.61288649
0.25417355,0.32170114,0.61320108
0.25412712,0.33345404,0.61344337
0.25409997,0.34542906,0.61359781
0.26986513,0.1047108,0.60365975
0.26982227,0.11413224,0.60385281
0.26977944,0.12355347,0.60404539
0.26973665,0.13297448,0.60423756
0.26969096,0.14245118,0.60443974
0.26959327,0.15221138,0.60483247
0.26947194,0.1620601,0.60531759
0.26935083,0.17190854,0.60580021
0.26922908,0.18178727,0.60628313
0.26909482,0.19186068,0.60680294
0.26893827,0.20211376,0.60739118
0.26877725,0.21240632,0.60799974
0.26861623,0.2227228,0.60860598
0.26845396,0.23320593,0.60921788
0.26829436,0.2438487,0.60983074
0.26814467,0.25461474,0.61042273
0.26799825,0.26541388,0.61100638
0.26785579,0.27636307,0.61158043
0.26773223,0.28746963,0.61210108
0.26763442,0.29874432,0.61252004
0.26755416,0.31017306,0.61286014
0.26748046,0.32174861,0.61317557
0.26742566,0.33350652,0.6134187
0.26739264,0.3454842,0.61357373
0.28357929,0.10470876,0.60368794
0.28352818,0.11412613,0.60387957
0.28347713,0.12354329,0.60407072
0.28342608,0.13296025,0.60426146
0.28337169,0.14243287,0.60446215
0.28325683,0.15219027,0.60485184
0.28311351,0.1620374,0.60533321
0.28297046,0.17188425,0.60581207
0.28282663,0.1817614,0.60629123
0.2826682,0.19183356,0.60680717
0.28248456,0.20208804,0.607391
0.28229567,0.21238372,0.60799503
0.28210682,0.22270332,0.60859686
0.28191641,0.23318984,0.60920435
0.28172901,0.24383762,0.60981309
0.2815536,0.25461215,0.61040193
0.28138196,0.26542059,0.61098284
0.28121489,0.27637944,0.61155421
0.28106919,0.28749639,0.61207294
0.28095415,0.29878086,0.61249161
0.28086087,0.31021643,0.61283249
0.28077531,0.32179868,0.61314875
0.28071171,0.33356184,0.61339277
0.28067258,0.34554225,0.61354846
0.29729345,0.10470673,0.60371614
0.29723412,0.11412003,0.60390627
0.29717481,0.12353313,0.60409606
0.29711553,0.13294603,0.60428536
0.29705241,0.14241458,0.60448462
0.29692042,0.15216915,0.60487127
0.29675514,0.16201469,0.60534877
0.29659012,0.17185996,0.60582387
0.29642424,0.18173553,0.6062994
0.29624164,0.19180645,0.60681146
0.29603088,0.20206232,0.60739082
0.29581416,0.21236111,0.60799038
0.29559743,0.22268385,0.60858774
0.29537889,0.23317373,0.60919082
0.29516369,0.24382654,0.60979545
0.29496253,0.25460956,0.61038119
0.29476568,0.26542732,0.61095923
0.29457399,0.2763958,0.61152792
0.29440612,0.28752318,0.61204481
0.29427382,0.29881737,0.61246312
0.29416755,0.31025982,0.61280483
0.29407009,0.32184875,0.61312199
0.29399776,0.33361718,0.61336684
0.29395249,0.34560034,0.61352313
0.31098926,0.10470503,0.60373658
0.31092268,0.11411493,0.60392523
0.31085619,0.12352461,0.6041134
0.3107897,0.13293409,0.60430121
0.31071889,0.14239921,0.60449898
0.31057051,0.1521516,0.60488254
0.31038445,0.16199632,0.60535616
0.31019872,0.17184076,0.60582739
0.31001201,0.18171544,0.6062991
0.3098065,0.19178578,0.60680729
0.30956885,0.20204337,0.6073823
0.30932263,0.21234532,0.60797757
0.30907661,0.22267118,0.60857075
0.30882865,0.23316444,0.60916966
0.30858436,0.24382232,0.60977036
0.30835608,0.25461411,0.61035335
0.30813235,0.26544145,0.61092907
0.30791456,0.27641976,0.61149555
0.30772316,0.28755784,0.61201108
0.30757248,0.2988621,0.61242956
0.3074531,0.31031159,0.61277276
0.30734363,0.32190743,0.61309147
0.3072623,0.33368129,0.61333781
0.30721071,0.3456673,0.61349535
0.3247568,0.10470415,0.60374063
0.32468024,0.1141123,0.60392755
0.32460371,0.12352023,0.604114
0.3245272,0.13292797,0.60430008
0.32444575,0.14239132,0.60449612
0.32427439,0.152143,0.60487634
0.32405993,0.16198821,0.60534555
0.32384589,0.17183311,0.60581249
0.32363075,0.18170829,0.60627985
0.32339427,0.19177933,0.60678369
0.32311991,0.20203955,0.60735399
0.32283309,0.21234523,0.60794461
0.32254654,0.22267482,0.6085332
0.32225764,0.23317206,0.60912764
0.32197264,0.24383561,0.60972428
0.32170522,0.25463727,0.61030453
0.32144225,0.26547518,0.61087823
0.32118586,0.27646449,0.61144269
0.32095945,0.287615,0.61195743
0.32078201,0.29893214,0.61237782
0.32064211,0.31039116,0.61272466
0.32051364,0.32199645,0.61304706
0.32041773,0.33377779,0.61329693
0.32035717,0.34576634,0.61345714
0.33853617,0.10470334,0.6037432
0.33844912,0.11410985,0.60392833
0.3383621,0.12351616,0.60411304
0.33827513,0.13292228,0.6042974
0.33818245,0.14238404,0.60449171
0.33798692,0.15213515,0.60486859
0.33774295,0.161981,0.60533339
0.33749941,0.17182654,0.60579598
0.33725464,0.18170235,0.60625911
0.33698574,0.19177419,0.60675848
0.33667305,0.20203708,0.60732412
0.33634409,0.21234652,0.6079101
0.3360154,0.22267985,0.6084941
0.33568388,0.23318107,0.60908401
0.33535627,0.24385032,0.6096766
0.33504787,0.25466189,0.61025417
0.33474371,0.26551041,0.61082578
0.33444691,0.27651078,0.61138833
0.33418381,0.28767386,0.61190236
0.33397803,0.29900402,0.61232477
0.33381599,0.31047273,0.61267537
0.33366725,0.32208776,0.61300164
0.33355609,0.3338767,0.61325514
0.33348608,0.34586784,0.6134181
0.3523232,0.10470261,0.60374469
0.35222477,0.11410765,0.60392815
0.35212648,0.12351248,0.60411125
0.35202831,0.13291709,0.60429394
0.35192373,0.14237732,0.60448658
0.3517029,0.15212783,0.60486031
0.35142809,0.16197419,0.60532087
0.35115415,0.17182024,0.60577923
0.35087913,0.18169658,0.60623813
0.35057741,0.19176912,0.60673326
0.35022625,0.20203462,0.6072942
0.3498551,0.21234781,0.60787553
0.34948426,0.22268489,0.608455
0.3491101,0.2331901,0.60904038
0.34873986,0.24386506,0.60962892
0.34839046,0.25468653,0.6102038
0.34804508,0.2655457,0.61077327
0.34770784,0.27655709,0.61133391
0.34740806,0.28773278,0.61184722
0.34717396,0.29907596,0.61227167
0.34698978,0.31055436,0.61262614
0.34682074,0.32217911,0.61295623
0.34669438,0.33397564,0.61321336
0.34661493,0.34596935,0.61337906
0.36622164,0.1047046,0.60371131
0.36610699,0.11411357,0.60389358
0.36599252,0.12352225,0.60407549
0.36587816,0.13293062,0.60425705
0.36575657,0.14239457,0.6044485
0.36550349,0.15214871,0.60482043
0.3651886,0.16199796,0.60527849
0.36487481,0.17184675,0.60573435
0.36455995,0.18172567,0.6061908
0.36421537,0.1918007,0.60668337
0.36381584,0.20206854,0.60724199
0.363397,0.21238364,0.60782123
0.36297891,0.22272271,0.6083985
0.36255732,0.23323014,0.60898161
0.36213982,0.24390899,0.60956818
0.36174116,0.25473675,0.61014229
0.36134705,0.2656025,0.6107114
0.36096248,0.27662119,0.61127168
0.36061966,0.28780609,0.61178583
0.36035091,0.29915968,0.61221355
0.36013651,0.3106463,0.61257297
0.35993943,0.32227939,0.61290807
0.35979015,0.33408222,0.61316985
0.35969493,0.34607732,0.61333925
0.3803193,0.10470912,0.6036604
0.38018236,0.11412711,0.60384166
0.38004562,0.12354479,0.60402256
0.3799091,0.13296214,0.60420305
0.37976417,0.14243507,0.60439348
0.37946799,0.15219645,0.60476434
0.37910172,0.16205126,0.60522026
0.37873673,0.17190556,0.60567409
0.37837067,0.18178998,0.60612845
0.37797147,0.19187032,0.60661918
0.37750971,0.20214143,0.60717642
0.37702912,0.21245869,0.60775447
0.37654951,0.22279985,0.60833061
0.37606537,0.23330946,0.60891265
0.37558389,0.2439905,0.60949856
0.37511531,0.25482082,0.61007327
0.3746509,0.26568872,0.61064357
0.37419644,0.27670988,0.6112051
0.37378585,0.28789851,0.61172146
0.37345669,0.29925755,0.61215389
0.37318495,0.31074771,0.6125198
0.37293321,0.32238445,0.61286134
0.3727389,0.33418971,0.61312914
0.3726134,0.34618318,0.61330318
0.39444396,0.10471379,0.60360903
0.39428371,0.11414111,0.60378921
0.39412373,0.12356809,0.60396904
0.39396396,0.13299473,0.60414857
0.39379451,0.14247698,0.60433799
0.39345324,0.1522458,0.60470772
0.39303368,0.16210635,0.60516167
0.39261565,0.17196639,0.60561347
0.39219642,0.18185648,0.60606587
0.39174059,0.19194224,0.60655469
0.39121452,0.20221666,0.60711068
0.39067012,0.21253604,0.60768765
0.39012685,0.22287932,0.60826272
0.38957778,0.23339103,0.60884374
0.38902956,0.24407411,0.60942912
0.38848823,0.2549068,0.61000454
0.38795066,0.2657766,0.61057615
0.3874231,0.27679986,0.611139
0.38694105,0.28799176,0.61165774
0.38654765,0.29935569,0.61209494
0.38621461,0.3108488,0.61246735
0.38590494,0.32248861,0.61281544
0.38566369,0.33429596,0.61308932
0.3855063,0.34628752,0.61326802
0.40865612,0.10471997,0.60355753
0.40846917,0.11415948,0.6037367
0.40828267,0.1235984,0.60391557
0.40809658,0.13303673,0.60409403
0.40789935,0.14253047,0.60428244
0.40750548,0.15230775,0.60465121
0.40702537,0.16217391,0.60510314
0.40654773,0.17203934,0.60555291
0.40606946,0.18193465,0.60600334
0.40555084,0.19202501,0.60649031
0.4049525,0.20230107,0.60704511
0.40433595,0.21262041,0.60762101
0.40372232,0.22296402,0.60819495
0.4031029,0.23347633,0.6087749
0.40248364,0.24416019,0.60935968
0.40186545,0.25499403,0.60993588
0.40125185,0.26586497,0.61050868
0.40064985,0.27688995,0.6110729
0.40009591,0.28808504,0.6115939
0.39963832,0.29945385,0.61203593
0.39924398,0.31094989,0.61241496
0.39887631,0.32259279,0.61276954
0.39858815,0.33440223,0.61304951
0.39839903,0.34639183,0.61323285
0.42359334,0.10473321,0.60350573
0.423361,0.11419886,0.60368389
0.42313176,0.12366351,0.60386169
0.4229036,0.1331272,0.60403913
0.42266053,0.14264597,0.60422659
0.42219624,0.15244262,0.60459501
0.42162994,0.16232041,0.60504532
0.42106408,0.17219678,0.60549361
0.42049637,0.18210243,0.60594243
0.41988665,0.19220258,0.60642791
0.41918993,0.20248131,0.60698241
0.41846395,0.21279642,0.60755819
0.41773948,0.22313538,0.60813195
0.41700783,0.23364273,0.60871166
0.41628093,0.24432145,0.60929662
0.41553944,0.25514472,0.60987395
0.41479802,0.26600277,0.61044842
0.41407207,0.27701595,0.61101431
0.41340128,0.28820151,0.61153793
0.41282925,0.29956323,0.61198449
0.41233423,0.31105506,0.61236924
0.41187546,0.3226949,0.61272967
0.41151282,0.334501,0.613015
0.41127113,0.34648511,0.61320251
0.10680614,0.10471544,0.61780787
0.1068042,0.11414615,0.6179747
0.10680225,0.12357666,0.61814117
0.10680032,0.13300696,0.61830723
0.10679829,0.14249302,0.61848211
0.10679443,0.15225908,0.61882931
0.10678943,0.16211019,0.61925834
0.10678443,0.17196105,0.61968505
0.1067794,0.18184218,0.62011188
0.106774,0.19191621,0.62057191
0.10676794,0.20216022,0.62109703
0.1067617,0.21243797,0.62164122
0.10675546,0.22273965,0.6221832
0.10674915,0.23320651,0.62272936
0.10674295,0.24382502,0.62327003
0.1067373,0.2545521,0.62378448
0.10673179,0.26530945,0.6242907
0.10672636,0.27621543,0.62478715
0.10672143,0.2872752,0.62523228
0.10671755,0.29851106,0.62558335
0.10671477,0.30991936,0.62586415
0.10671218,0.32147583,0.62612349
0.10671009,0.33322227,0.62632203
0.10670873,0.34519652,0.62644947
0.12041841,0.1047153,0.61780995
0.12041259,0.11414573,0.61797673
0.12040677,0.12357596,0.61814314
0.12040095,0.13300599,0.61830914
0.12039489,0.14249177,0.6184839
0.12038328,0.15225765,0.61883092
0.12036828,0.16210864,0.61925972
0.12035329,0.17195936,0.61968619
0.12033822,0.18184035,0.62011278
0.12032201,0.19191431,0.62057257
0.12030383,0.20215845,0.62109739
0.12028512,0.21243635,0.62164134
0.12026637,0.22273818,0.62218302
0.12024745,0.23320524,0.62272888
0.12022885,0.24382414,0.62326932
0.12021191,0.25455177,0.62378353
0.12019536,0.26530966,0.62428951
0.12017909,0.27621624,0.62478578
0.12016429,0.28727663,0.62523073
0.12015264,0.29851305,0.62558168
0.12014431,0.30992189,0.62586248
0.12013654,0.3214789,0.62612176
0.12013028,0.33322573,0.62632024
0.12012619,0.34520015,0.62644768
0.13403068,0.10471516,0.6178121
0.13402098,0.11414532,0.61797881
0.13401128,0.12357527,0.61814511
0.13400158,0.13300502,0.61831099
0.13399146,0.14249054,0.61848569
0.13397215,0.15225624,0.61883247
0.13394713,0.16210708,0.61926109
0.13392216,0.17195767,0.61968732
0.13389704,0.18183853,0.62011373
0.13387002,0.19191241,0.62057328
0.13383973,0.20215666,0.6210978
0.13380852,0.21243472,0.62164146
0.13377729,0.22273672,0.62218285
0.13374574,0.23320398,0.62272847
0.13371475,0.24382325,0.6232686
0.13368653,0.25455144,0.62378258
0.13365893,0.26530987,0.62428838
0.13363181,0.27621704,0.62478435
0.13360715,0.28727806,0.62522918
0.13358773,0.29851505,0.62558007
0.13357385,0.30992445,0.62586075
0.1335609,0.32148197,0.62612003
0.13355047,0.33322918,0.62631851
0.13354364,0.34520379,0.62644589
0.14764296,0.10471502,0.61781424
0.14762937,0.11414491,0.61798084
0.14761579,0.12357458,0.61814708
0.14760222,0.13300405,0.6183129
0.14758806,0.14248928,0.61848748
0.14756101,0.15225482,0.61883408
0.147526,0.16210553,0.61926246
0.14749102,0.17195597,0.61968851
0.14745586,0.18183669,0.62011462
0.14741804,0.19191051,0.62057394
0.14737563,0.20215487,0.62109822
0.14733194,0.2124331,0.62164158
0.14728822,0.22273526,0.62218267
0.14724404,0.23320271,0.62272799
0.14720064,0.24382237,0.62326795
0.14716113,0.25455108,0.62378162
0.14712252,0.26531008,0.62428719
0.14708455,0.27621782,0.62478298
0.14705001,0.28727946,0.62522763
0.14702283,0.29851708,0.6255784
0.14700338,0.30992699,0.62585908
0.14698526,0.32148504,0.62611824
0.14697064,0.33323261,0.62631673
0.14696111,0.34520745,0.62644404
0.16118753,0.10471448,0.61781996
0.1611726,0.11414327,0.61798632
0.16115767,0.12357187,0.61815232
0.16114274,0.13300024,0.6183179
0.16112705,0.1424844,0.61849225
0.1610954,0.15224919,0.61883831
0.16105528,0.16209954,0.61926603
0.16101517,0.17194961,0.61969143
0.1609748,0.18182997,0.62011701
0.16093099,0.19190355,0.62057561
0.1608807,0.20214826,0.62109905
0.16082849,0.21242718,0.62164164
0.16077618,0.22273006,0.62218195
0.16072331,0.2331983,0.6227265
0.16067159,0.24381916,0.62326574
0.16062315,0.25454956,0.62377888
0.16057533,0.26531035,0.62428391
0.16052838,0.2762199,0.62477916
0.16048601,0.28728348,0.6252234
0.1604535,0.29852283,0.62557405
0.16042866,0.30993405,0.62585461
0.16040552,0.32149336,0.62611371
0.16038704,0.33324185,0.62631214
0.16037534,0.34521717,0.62643945
0.17471924,0.10471376,0.61782736
0.17470343,0.11414113,0.61799347
0.17468761,0.1235683,0.61815912
0.17467178,0.13299526,0.61832446
0.17465501,0.14247797,0.6184985
0.17461911,0.15224178,0.61884379
0.17457469,0.16209164,0.61927068
0.17453025,0.17194122,0.61969525
0.17448552,0.18182109,0.62011999
0.17443655,0.19189435,0.62057775
0.17437901,0.2021395,0.62110019
0.17431879,0.21241935,0.6216417
0.17425844,0.22272313,0.622181
0.17419749,0.2331924,0.62272453
0.17413817,0.24381489,0.62326276
0.174081,0.25454754,0.62377518
0.17402403,0.26531065,0.6242795
0.1739682,0.27622265,0.62477404
0.17391826,0.28728881,0.6252178
0.17388092,0.29853055,0.62556815
0.17385049,0.30994356,0.62584859
0.17382216,0.32150453,0.62610763
0.17379981,0.33325422,0.62630594
0.17378609,0.34523025,0.62643325
0.18825097,0.10471305,0.61783481
0.18823425,0.11413899,0.61800057
0.18821754,0.12356474,0.61816597
0.18820082,0.13299027,0.61833096
0.18818296,0.14247155,0.6185047
0.18814282,0.15223439,0.61884928
0.18809408,0.16208375,0.61927533
0.18804534,0.17193283,0.61969912
0.18799624,0.18181221,0.62012303
0.18794212,0.19188516,0.6205799
0.18787731,0.20213073,0.62110126
0.18780908,0.21241149,0.62164176
0.18774071,0.2227162,0.62218004
0.18767166,0.23318648,0.62272251
0.18760474,0.24381061,0.62325984
0.18753885,0.25454548,0.62377149
0.18747272,0.26531094,0.62427509
0.18740802,0.27622539,0.62476897
0.18735053,0.28729415,0.62521219
0.18730833,0.29853827,0.62556225
0.18727233,0.30995303,0.62584257
0.18723883,0.32151571,0.62610155
0.18721259,0.33326662,0.6262998
0.18719684,0.3452433,0.62642705
0.20179217,0.10471231,0.6178425
0.20177412,0.11413679,0.61800796
0.20175609,0.12356108,0.618173
0.20173807,0.13298516,0.61833769
0.20171872,0.14246498,0.61851114
0.20167363,0.15222681,0.61885494
0.20161968,0.16207567,0.61928016
0.2015658,0.17192425,0.61970305
0.20151159,0.18180314,0.62012613
0.20145158,0.19187577,0.6205821
0.20137881,0.20212179,0.62110239
0.2013019,0.21240351,0.62164181
0.20122492,0.22270913,0.62217903
0.20114729,0.23318049,0.62272048
0.20107235,0.24380626,0.62325686
0.20099741,0.25454336,0.62376773
0.20092188,0.26531124,0.62427062
0.20084809,0.27622813,0.62476379
0.20078288,0.28729954,0.62520659
0.20073573,0.29854605,0.62555635
0.20069413,0.30996257,0.62583655
0.20065543,0.32152694,0.62609541
0.2006253,0.33327907,0.62629366
0.20060749,0.34525642,0.62642086
0.2153797,0.10471079,0.61785758
0.21535765,0.11413225,0.61802238
0.21533561,0.1235535,0.61818683
0.21531357,0.13297457,0.61835086
0.21528997,0.14245135,0.61852366
0.21523646,0.15221101,0.61886603
0.21517156,0.16205867,0.61928952
0.21510674,0.17190605,0.61971068
0.21504149,0.18178375,0.62013203
0.21496934,0.19185543,0.62058628
0.21488301,0.20210221,0.62110448
0.21479258,0.21238588,0.62164176
0.21470203,0.22269347,0.62217689
0.21461067,0.23316693,0.62271625
0.21452194,0.24379575,0.62325072
0.21443529,0.25453773,0.62376016
0.21434881,0.26531091,0.6242618
0.21426439,0.27623326,0.62475377
0.21419032,0.28731039,0.62519568
0.21413508,0.29856196,0.62554497
0.21408728,0.30998173,0.62582517
0.21404301,0.32154921,0.62608397
0.21400897,0.33330372,0.62628222
0.21398892,0.34528244,0.62640941
0.22896735,0.1047092,0.61787337
0.22894117,0.11412746,0.61803752
0.22891501,0.12354552,0.61820126
0.22888884,0.13296339,0.61836469
0.22886083,0.14243698,0.61853677
0.22879837,0.15219435,0.61887759
0.22872213,0.16204073,0.61929917
0.22864595,0.17188685,0.61971855
0.22856927,0.18176326,0.62013805
