"Points:0","Points:1","Points:2"
0.21882378,0.18591776,0.60151231
0.21871287,0.19553231,0.60234565
0.21859476,0.2052242,0.60324198
0.218476,0.21495494,0.60414267
0.21835622,0.22484206,0.60504878
0.21823888,0.23487522,0.60595447
0.21812399,0.24502483,0.6068294
0.21801743,0.25527194,0.60765046
0.21791442,0.26566827,0.60845286
0.21782196,0.27621329,0.60919732
0.21774887,0.28692201,0.6098339
0.21768638,0.29789451,0.61033493
0.21763508,0.30922383,0.61072022
0.21759455,0.32074273,0.61103016
0.2175685,0.33248389,0.61125225
0.23354082,0.10439277,0.59697431
0.23350245,0.11317766,0.59725934
0.23346409,0.12196171,0.59754258
0.23342578,0.13074493,0.59782404
0.23338546,0.13957945,0.59811538
0.23330782,0.1486816,0.59862304
0.2331982,0.15792288,0.59934396
0.23308818,0.16716334,0.60005939
0.2329777,0.17643192,0.6007722
0.23285827,0.18588136,0.60152584
0.23272161,0.1954954,0.602355
0.23257704,0.20519027,0.60324645
0.23243159,0.21492466,0.60414243
0.23228487,0.22481565,0.60504389
0.23214033,0.2348537,0.60594517
0.2320006,0.24501035,0.60681653
0.23187298,0.25526685,0.60763496
0.23174989,0.26567304,0.60843503
0.23163943,0.27622831,0.60917765
0.23154885,0.28694671,0.60981315
0.23147318,0.29792634,0.61031371
0.23141378,0.3092601,0.61069912
0.23136729,0.32078233,0.6110093
0.231337,0.33252561,0.61123163
0.24771702,0.10439029,0.59701109
0.24766958,0.1131702,0.59729481
0.24762216,0.12194928,0.59757668
0.24757479,0.13072756,0.59785682
0.2475251,0.13955711,0.59814686
0.24743284,0.14865509,0.59865177
0.2473011,0.15789381,0.59936863
0.24716885,0.16713175,0.60008031
0.24703605,0.1763978,0.60078949
0.24689282,0.18584497,0.60153937
0.24673045,0.19545849,0.60236436
0.2465594,0.20515634,0.60325098
0.24638726,0.21489437,0.60414225
0.24621359,0.22478922,0.60503906
0.24604183,0.23483218,0.60593593
0.24587725,0.24499585,0.6068036
0.24572852,0.25526175,0.60761946
0.24558535,0.26567781,0.60841721
0.24545689,0.27624336,0.60915798
0.24534878,0.28697142,0.60979241
0.24525994,0.29795823,0.61029249
0.24519247,0.3092964,0.61067802
0.24514002,0.32082194,0.6109885
0.24510549,0.33256733,0.61121094
0.26180908,0.10438742,0.59705162
0.26175618,0.11316165,0.59733367
0.26170331,0.12193505,0.59761393
0.26165044,0.13070768,0.59789246
0.26159492,0.13953158,0.59818089
0.26149148,0.14862469,0.59868264
0.26134318,0.15786099,0.59939468
0.2611942,0.16709664,0.60010183
0.26104453,0.17636037,0.60080665
0.260883,0.1858055,0.60155207
0.26070005,0.19541879,0.60237217
0.26050583,0.20512049,0.60325325
0.26031029,0.21486323,0.60413909
0.26011297,0.22476298,0.6050306
0.25991735,0.23481184,0.6059224
0.25973096,0.24498378,0.60678595
0.25956169,0.25526065,0.60759926
0.2593984,0.26568818,0.60839468
0.25925192,0.27626553,0.60913366
0.25912657,0.28700474,0.60976714
0.25902531,0.29799971,0.6102668
0.25894928,0.30934241,0.61065274
0.25889024,0.32087132,0.6109637
0.25885078,0.33261892,0.61118656
0.2759707,0.10438414,0.5971002
0.27591029,0.1131518,0.59737992
0.27584991,0.12191868,0.59765792
0.27578953,0.13068479,0.59793419
0.27572608,0.13950218,0.59822035
0.27560604,0.14858977,0.59871775
0.27543432,0.15782353,0.59942329
0.27526182,0.16705675,0.6001243
0.27508852,0.17631803,0.60082316
0.27490136,0.18576103,0.6015625
0.27468979,0.19537468,0.60237586
0.27446184,0.2050814,0.60324955
0.27423227,0.21483022,0.60412812
0.27400056,0.22473629,0.60501242
0.27377081,0.23479302,0.60589743
0.27355295,0.24497654,0.60675561
0.2733517,0.25526837,0.6075654
0.27315626,0.26571146,0.60835773
0.27297986,0.27630508,0.60909444
0.2728295,0.28705993,0.60972708
0.27271065,0.29806677,0.61022687
0.27262044,0.30941671,0.61061388
0.2725499,0.32095116,0.61092609
0.27250156,0.33270201,0.61114991
0.29014015,0.10438085,0.59714878
0.29007193,0.11314195,0.59742618
0.29000372,0.12190227,0.59770185
0.28993553,0.13066186,0.59797579
0.28986374,0.13947271,0.59825969
0.28972629,0.1485548,0.59875274
0.28953025,0.15778601,0.59945172
0.2893334,0.16701683,0.60014647
0.28913558,0.1762757,0.60083926
0.28892165,0.18571658,0.60157239
0.28868017,0.19533063,0.60237896
0.28841728,0.20504242,0.60324514
0.2881524,0.21479736,0.60411626
0.28788498,0.22470984,0.60499328
0.28761977,0.23477457,0.60587144
0.28736904,0.24496984,0.60672402
0.28713435,0.25527686,0.6075303
0.2869055,0.26573578,0.6083194
0.28669813,0.27634603,0.60905379
0.28652179,0.28711689,0.60968566
0.28638437,0.298136,0.61018556
0.28627917,0.30949354,0.61057371
0.28619677,0.32103378,0.61088723
0.28613919,0.33278799,0.61111206
0.30433807,0.10437765,0.59719658
0.3042601,0.11313237,0.59747165
0.30418226,0.12188634,0.597745
0.30410451,0.13063958,0.59801668
0.30402273,0.13944405,0.59829825
0.30386552,0.1485208,0.59878695
0.30364171,0.15774946,0.59947938
0.30341741,0.16697784,0.60016787
0.3031925,0.17623426,0.60085469
0.30294955,0.185673,0.60158163
0.30267614,0.19528732,0.60238153
0.30237654,0.20500402,0.60324019
0.30207494,0.21476494,0.60410404
0.30177084,0.22468372,0.60497385
0.30146945,0.23475637,0.60584515
0.30118543,0.24496332,0.60669231
0.30091709,0.25528544,0.60749501
0.30065468,0.26576018,0.60828102
0.30041632,0.27638707,0.60901308
0.30021396,0.28717393,0.60964423
0.30005804,0.29820529,0.61014426
0.29993781,0.3095704,0.6105336
0.29984355,0.32111645,0.61084831
0.29977679,0.33287397,0.61107421
0.31859729,0.10437495,0.59722871
0.31850487,0.11312427,0.59750092
0.31841254,0.12187284,0.59777153
0.31832033,0.13062072,0.59804046
0.31822354,0.13941981,0.59831935
0.31804228,0.14849228,0.5988034
0.31778166,0.15771973,0.5994882
0.3175202,0.16694698,0.60016954
0.31725803,0.17620221,0.60084927
0.31697547,0.18564005,0.60156918
0.31665841,0.19525573,0.60236156
0.31631452,0.20497884,0.60321242
0.31596887,0.21474695,0.60406864
0.31562042,0.22467315,0.604931
0.31527495,0.23475479,0.60579532
0.31494841,0.24497478,0.60663718
0.31464303,0.25531536,0.60743785
0.31434569,0.26580954,0.60822242
0.31407484,0.27645656,0.60895383
0.3138451,0.28726304,0.60958594
0.31366941,0.29830888,0.61008781
0.31353459,0.30968076,0.61048001
0.31342879,0.32123169,0.61079776
0.31335306,0.33299166,0.61102623
0.33292371,0.10437299,0.59724271
0.33281365,0.11311842,0.59751195
0.33270374,0.12186313,0.59777957
0.33259395,0.13060716,0.59804565
0.33247891,0.13940239,0.59832162
0.33226618,0.14847198,0.59880078
0.33196047,0.15769944,0.59947753
0.33165362,0.16692676,0.60015112
0.33134595,0.17618209,0.60082328
0.33101511,0.18562028,0.60153544
0.33064353,0.19523823,0.60231984
0.33024383,0.20496868,0.60316241
0.32984269,0.21474491,0.6040104
0.32943824,0.22467951,0.60486478
0.32903683,0.23477121,0.60572165
0.3286553,0.24500598,0.60655808
0.3282997,0.25536698,0.60735685
0.32795438,0.26588273,0.60814029
0.32763913,0.27655274,0.60887182
0.32737336,0.28738263,0.60950673
0.32717028,0.29844642,0.61001253
0.3270134,0.30982757,0.61041009
0.32689005,0.32138523,0.61073309
0.32680249,0.33314714,0.61096597
0.34726241,0.1043711,0.59725517
0.34713429,0.11311276,0.59752136
0.34700629,0.12185372,0.59778607
0.34687841,0.13059402,0.59804922
0.34674451,0.13938554,0.59832227
0.34649915,0.1484524,0.59879661
0.34614712,0.15767999,0.59946531
0.34579363,0.16690753,0.60013115
0.34543926,0.17616312,0.60079569
0.34505856,0.18560173,0.60150015
0.34463093,0.19522201,0.60227656
0.3441737,0.20495981,0.60311073
0.3437154,0.2147442,0.60395056
0.34325317,0.22468722,0.60479689
0.34279394,0.23478903,0.60564637
0.34235543,0.24503861,0.60647732
0.34194764,0.25542012,0.60727423
0.34155244,0.26595747,0.6080566
0.34119108,0.27665061,0.60878837
0.34088764,0.28750417,0.6094262
0.3406556,0.29858589,0.60993612
0.34047535,0.30997652,0.61033911
0.34033379,0.32154104,0.61066759
0.34023392,0.33330494,0.61090493
0.36159095,0.10437065,0.59724295
0.36144644,0.11311133,0.5975064
0.36130211,0.12185121,0.59776843
0.36115795,0.13059032,0.5980289
0.36100689,0.13938054,0.59829938
0.36072943,0.14844662,0.5987699
0.36033353,0.15767641,0.59943193
0.35993621,0.16690595,0.6000911
0.3595379,0.17616324,0.60074902
0.35911003,0.18560331,0.60144693
0.35862854,0.19522636,0.60221666
0.35811242,0.20496972,0.60304463
0.35759512,0.21476001,0.60387826
0.35707378,0.22470935,0.60471851
0.35655582,0.23481937,0.60556221
0.35605979,0.24508214,0.60638922
0.35559708,0.25548255,0.6071859
0.355149,0.26603991,0.60796863
0.35473943,0.27675489,0.60870188
0.35439694,0.28763106,0.60934359
0.35413501,0.29872984,0.60985821
0.35393116,0.31012902,0.61026716
0.35377115,0.32169974,0.61060137
0.35365868,0.33346498,0.61084348
0.37610313,0.10437448,0.5971666
0.37593791,0.11312275,0.59742743
0.37577286,0.12187014,0.59768677
0.37560806,0.13061666,0.59794474
0.37543538,0.13941427,0.59821272
0.37511933,0.14848781,0.59868032
0.37466985,0.15772666,0.5993371
0.37421939,0.1669651,0.59999079
0.37376794,0.17623118,0.60064286
0.37328362,0.18567999,0.60133505
0.3727394,0.19531175,0.60209948
0.37215182,0.20506048,0.60292441
0.37156132,0.21485496,0.60375518
0.3709664,0.22480872,0.60459256
0.37037489,0.23492467,0.60543388
0.36980399,0.24519674,0.60626018
0.36926371,0.25561142,0.60706156
0.36873779,0.26618356,0.60784996
0.36825496,0.27691519,0.60858989
0.36784801,0.28780931,0.60924059
0.36753389,0.29892114,0.60976428
0.3672899,0.31032339,0.61018294
0.3670949,0.32189462,0.61052662
0.36695454,0.33365569,0.61077696
0.39082336,0.1043807,0.59707081
0.39063099,0.11314137,0.5973292
0.39043888,0.12190113,0.59758615
0.39024702,0.13066,0.59784174
0.39004612,0.13946994,0.5981074
0.38967988,0.14855461,0.59857315
0.38916481,0.15780509,0.5992254
0.38864926,0.16705507,0.59987414
0.38813269,0.17633273,0.60052103
0.3875795,0.18579298,0.60120815
0.38695797,0.1954345,0.60196841
0.38628396,0.20518892,0.60279149
0.38560539,0.21498771,0.60362047
0.38492122,0.22494587,0.60445619
0.38423881,0.23506629,0.60529637
0.38357154,0.24534453,0.60612351
0.38293123,0.25576958,0.60693103
0.38230395,0.26635197,0.60772675
0.38172197,0.27709511,0.60847473
0.38122338,0.28800243,0.60913593
0.38082919,0.29912266,0.60967004
0.38051724,0.31052306,0.61010003
0.38026395,0.32209083,0.61045468
0.38008028,0.3338446,0.61071444
0.40562263,0.10438804,0.59697288
0.40539712,0.1131632,0.59722894
0.40517226,0.12193713,0.59748358
0.40494806,0.13070989,0.5977369
0.40471366,0.13953349,0.59800029
0.40428898,0.14862975,0.59846455
0.40369824,0.1578906,0.59911245
0.40310928,0.16715091,0.59975642
0.40252078,0.17643908,0.60039836
0.40189299,0.18590984,0.60108054
0.40118933,0.19556023,0.60183686
0.40042514,0.20531975,0.60265827
0.39965609,0.21512277,0.60348558
0.39888012,0.22508527,0.60431969
0.39810398,0.23520997,0.60515893
0.39733747,0.24549428,0.60598689
0.39659402,0.2559295,0.60680091
0.39586204,0.26652178,0.60760397
0.39517707,0.27727595,0.60836029
0.39458293,0.28819591,0.60903198
0.39410511,0.29932368,0.60957664
0.39372185,0.31072158,0.61001813
0.39340836,0.32228559,0.61038375
0.39317977,0.3340317,0.61065292
0.42077309,0.10440267,0.59686297
0.42050353,0.1132067,0.59711707
0.42023486,0.12200905,0.59736973
0.41996709,0.13080974,0.59762108
0.41968742,0.13966088,0.59788257
0.41918829,0.14878181,0.59834599
0.41850132,0.15805599,0.59899169
0.41781685,0.1673283,0.59963268
0.41713327,0.17662778,0.60027105
0.41640568,0.18610868,0.60094959
0.41559091,0.19576553,0.60170317
0.41471437,0.2055216,0.60252476
0.41383493,0.21531874,0.60335213
0.41294828,0.22527596,0.60418612
0.41206077,0.23539607,0.60502541
0.41117662,0.24567784,0.60585517
0.41030785,0.2561124,0.60667533
0.40945339,0.26670524,0.60748518
0.40865156,0.27746317,0.60824913
0.40795141,0.28839022,0.60893095
0.40738192,0.29952177,0.60948592
0.40692076,0.31091666,0.6099388
0.40654197,0.32247666,0.61031532
0.40626425,0.33421484,0.61059391
0.43670952,0.10442491,0.59674853
0.43637604,0.11327299,0.59700072
0.43604639,0.12211883,0.59725153
0.43571839,0.13096252,0.59750104
0.43537456,0.13985631,0.59776068
0.4347828,0.14901572,0.59822488
0.4339748,0.15831113,0.59886932
0.43316805,0.16760354,0.59950811
0.43236133,0.17692246,0.60014397
0.43150863,0.18642233,0.60081977
0.43056062,0.19609165,0.60157228
0.42954171,0.2058436,0.60239637
0.42852029,0.21563312,0.60322565
0.42749026,0.22558242,0.60406142
0.42646405,0.23569444,0.60490286
0.42541984,0.24596326,0.60573608
0.42436355,0.25637767,0.60656333
0.42332467,0.26694992,0.60738045
0.42234606,0.27768961,0.60815251
0.42147189,0.28860086,0.60884434
0.42074832,0.29972115,0.60940897
0.42014953,0.31110311,0.60987324
0.41965064,0.3226499,0.61026073
0.41927555,0.33437291,0.61054868
0.10708035,0.10438943,0.61196166
0.10707694,0.11316796,0.61220318
0.10707355,0.12194604,0.6124441
0.10707016,0.13072369,0.61268449
0.10706666,0.13955297,0.61293435
0.10706109,0.14865004,0.61337501
0.10705291,0.1578867,0.61400187
0.1070447,0.16712172,0.61462754
0.10703646,0.17638451,0.61525208
0.10702776,0.18582733,0.61591303
0.10701831,0.19543144,0.6166442
0.1070083,0.20511274,0.61742616
0.10699821,0.21483307,0.61820954
0.106988,0.22470914,0.61899692
0.10697787,0.23472823,0.61977786
0.10696834,0.2448581,0.62052554
0.1069595,0.25508487,0.62121999
0.10695086,0.26546144,0.62189549
0.10694269,0.27598506,0.62251741
0.10693559,0.28667718,0.62304324
0.10693042,0.29764259,0.6234569
0.1069269,0.30897593,0.62377501
0.10692392,0.32050401,0.6240297
0.1069217,0.33225623,0.6242131
0.12124103,0.10438966,0.61196125
0.12123084,0.11316864,0.61220264
0.12122065,0.12194718,0.61244345
0.12121046,0.13072528,0.61268371
0.12119998,0.13955501,0.61293346
0.12118327,0.14865264,0.61337388
0.12115874,0.1578894,0.61400062
0.12113411,0.16712449,0.61462611
0.12110938,0.17638735,0.61525053
0.1210833,0.1858303,0.6159113
0.12105495,0.19543472,0.6166423
0.1210249,0.20511602,0.61742407
0.12099462,0.21483633,0.6182074
0.12096401,0.22471242,0.61899465
0.1209336,0.23473169,0.61977553
0.12090501,0.24486189,0.6205231
0.12087851,0.25508887,0.62121749
0.12085256,0.26546565,0.62189287
0.12082807,0.27598947,0.62251478
0.12080677,0.28668174,0.62304068
0.12079125,0.29764742,0.62345433
0.12078068,0.30898115,0.62377244
0.12077177,0.32050943,0.62402707
0.12076508,0.33226165,0.62421048
0.13540173,0.10438988,0.61196083
0.13538474,0.11316932,0.61220211
0.13536775,0.12194832,0.61244279
0.13535076,0.13072686,0.61268294
0.1353333,0.13955705,0.61293256
0.13530545,0.14865524,0.61337274
0.13526458,0.15789211,0.61399937
0.13522352,0.16712727,0.61462468
0.13518231,0.1763902,0.61524898
0.13513882,0.18583326,0.61590958
0.13509159,0.19543798,0.61664033
0.13504151,0.20511931,0.61742204
0.13499103,0.21483959,0.61820519
0.13494001,0.22471568,0.61899239
0.13488933,0.23473515,0.61977315
0.13484168,0.24486567,0.62052065
0.13479751,0.25509289,0.62121499
0.13475426,0.26546982,0.62189031
0.13471346,0.27599388,0.62251216
0.13467795,0.28668633,0.62303805
0.13465208,0.29765227,0.62345177
0.13463446,0.30898637,0.62376982
0.13461962,0.32051486,0.62402445
0.13460845,0.33226711,0.62420785
0.1495624,0.10439011,0.61196041
0.14953862,0.11317001,0.61220157
0.14951484,0.12194945,0.61244214
0.14949107,0.13072845,0.61268216
0.14946662,0.13955909,0.61293167
0.14942762,0.14865783,0.61337161
0.1493704,0.15789481,0.61399812
0.14931294,0.16713004,0.61462325
0.14925525,0.17639303,0.61524743
0.14919436,0.18583623,0.61590785
0.14912823,0.19544125,0.61663836
0.14905812,0.2051226,0.61741996
0.14898746,0.21484286,0.61820304
0.14891602,0.22471896,0.61899012
0.14884508,0.2347386,0.61977082
0.14877836,0.24486946,0.62051827
0.14871651,0.25509691,0.62121248
0.14865597,0.26547402,0.62188768
0.14859882,0.27599829,0.62250954
0.14854911,0.28669092,0.62303549
0.14851291,0.2976571,0.62344921
0.14848825,0.30899158,0.62376726
0.14846747,0.32052025,0.62402183
0.14845183,0.33227256,0.62420523
0.16347791,0.10438929,0.61196917
0.16345505,0.11316756,0.61220992
0.16343218,0.12194538,0.61245012
0.16340929,0.13072278,0.61268979
0.16338557,0.13955179,0.61293894
0.16334447,0.14864923,0.61337817
0.16328529,0.15788548,0.6140036
0.16322576,0.16712001,0.61462784
0.16316588,0.1763823,0.615251
0.16310205,0.18582493,0.61591047
0.16303104,0.19542992,0.61663985
0.16295534,0.2051124,0.6174202
0.16287899,0.21483402,0.61820209
0.16280165,0.22471157,0.61898798
0.16272515,0.23473306,0.61976761
0.16265215,0.24486627,0.62051415
0.16258372,0.25509652,0.62120765
0.16251674,0.26547652,0.6218822
0.16245428,0.27600378,0.62250352
0.16240171,0.28669921,0.62302905
0.16236171,0.29766768,0.62344253
0.16233221,0.30900371,0.62376046
0.16230775,0.32053351,0.62401497
0.16229019,0.33228657,0.62419832
0.17735992,0.10438825,0.61198032
0.17733873,0.11316443,0.61222064
0.17731756,0.12194017,0.61246043
0.17729636,0.13071547,0.61269963
0.17727415,0.13954242,0.61294836
0.17723157,0.14863814,0.61338657
0.17717181,0.15787342,0.61401075
0.17711174,0.16710703,0.6146338
0.17705128,0.17636839,0.61525577
0.17698613,0.18581024,0.61591393
0.17691176,0.19541518,0.61664194
0.17683206,0.20509897,0.61742073
0.17675172,0.21482223,0.61820114
0.17667042,0.22470154,0.61898553
0.17659049,0.23472536,0.61976373
0.17651293,0.24486156,0.62050915
0.17643939,0.25509539,0.62120163
0.17636758,0.26547912,0.62187529
0.17630163,0.27601027,0.62249589
0.17624839,0.2867094,0.62302101
0.17620556,0.29768088,0.62343413
0.1761715,0.309019,0.62375188
0.17614372,0.32055035,0.62400627
0.17612475,0.33230439,0.62418956
0.19124192,0.10438721,0.61199147
0.19122243,0.11316131,0.61223131
0.19120292,0.12193497,0.61247069
0.19118342,0.13070819,0.61270946
0.19116272,0.13953303,0.61295772
0.19111866,0.14862706,0.61339498
0.19105834,0.15786138,0.6140179
0.1909977,0.16709404,0.61463976
0.19093667,0.17635447,0.61526054
0.19087021,0.18579556,0.61591744
0.19079246,0.19540043,0.61664402
0.19070877,0.20508556,0.61742127
0.19062445,0.21481046,0.61820012
0.19053917,0.22469151,0.61898303
0.19045582,0.23471767,0.61975986
0.19037369,0.24485683,0.62050408
0.19029506,0.25509426,0.62119567
0.19021842,0.26548171,0.62186837
0.19014898,0.27601674,0.62248832
0.19009508,0.28671959,0.6230129
0.19004942,0.29769409,0.62342566
0.19001077,0.30903429,0.62374324
0.18997969,0.32056716,0.62399757
0.18995933,0.33232221,0.62418073
0.20519155,0.10438601,0.61200523
0.20517112,0.1131577,0.61224461
0.20515071,0.12192895,0.61248344
0.20513032,0.13069978,0.61272174
0.20510858,0.13952221,0.61296946
0.20505965,0.14861424,0.61340559
0.2049937,0.15784743,0.61402696
0.20492758,0.16707902,0.61464733
0.20486118,0.17633837,0.61526668
0.20478868,0.18577859,0.61592209
0.20470276,0.19538331,0.61664701
0.2046103,0.20506997,0.6174224
0.20451744,0.21479678,0.61819953
0.20442384,0.22467987,0.61898071
0.20433299,0.23470861,0.61975586
0.20424251,0.24485104,0.62049878
0.20415589,0.2550925,0.6211893
0.20407188,0.26548418,0.6218611
0.20399664,0.27602357,0.62248021
0.20393988,0.28673053,0.62300432
0.20388974,0.29770836,0.62341672
0.20384611,0.30905068,0.62373412
0.20381141,0.32058513,0.62398839
0.20378931,0.33234122,0.62417144
0.21936479,0.10438365,0.61203378
0.21933535,0.11315065,0.61227208
0.21930595,0.12191723,0.61250985
0.21927656,0.13068338,0.61274707
0.21924552,0.13950111,0.61299372
0.21918248,0.14858912,0.61342776
0.2190948,0.1578199,0.61404604
0.21900676,0.16704914,0.61466336
0.21891837,0.17630617,0.61527967
0.21882251,0.18574427,0.61593205
0.21871154,0.1953485,0.61665344
0.21859343,0.20503809,0.61742508
0.2184747,0.21476847,0.61819851
0.21835496,0.2246553,0.61897612
0.21823776,0.2346887,0.61974794
0.21812329,0.24483773,0.62048811
0.21801661,0.25508791,0.62117684
0.21791354,0.26548871,0.62184691
0.21782097,0.27603754,0.62246472
0.21774764,0.28675333,0.62298781
0.21768507,0.2977376,0.62339967
0.21763377,0.30908382,0.62371707
0.21759324,0.32062119,0.62397128
0.21756698,0.33237928,0.62415427
0.23353814,0.10438123,0.61206305
0.23349959,0.11314338,0.61230022
0.23346107,0.12190512,0.61253691
0.23342256,0.13066643,0.61277306
0.23338208,0.13947932,0.61301863
0.2333044,0.14856321,0.61345041
0.23319456,0.1577915,0.61406535
0.23308422,0.16701832,0.61467952
0.23297341,0.17627296,0.61529273
