"Points:0","Points:1","Points:2"
0.21695471,0.18868183,0.60401946
0.21685757,0.19861011,0.60475093
0.21675462,0.20858181,0.60552329
0.21665162,0.21857578,0.60629195
0.21654773,0.2287305,0.60706621
0.2164463,0.23903531,0.60784054
0.21634735,0.24945974,0.60858536
0.21625206,0.25996459,0.6092968
0.21615881,0.27061525,0.60999751
0.21607602,0.28141773,0.6106416
0.21601242,0.29238731,0.61117911
0.21595891,0.30360875,0.61158842
0.21591088,0.31504071,0.61194193
0.21587326,0.32665741,0.61222273
0.21584994,0.33849788,0.61241591
0.23131299,0.10453271,0.60005563
0.23128106,0.11359786,0.60030395
0.23124912,0.12266265,0.60055155
0.23121722,0.13172707,0.60079843
0.23118339,0.14084491,0.60105574
0.2311132,0.15024011,0.60152251
0.23102172,0.15978223,0.60214293
0.23093036,0.1693238,0.6027593
0.23083852,0.17889442,0.60337478
0.23073815,0.18865229,0.60402942
0.23062111,0.19858083,0.60475725
0.23049796,0.20855522,0.60552579
0.2303748,0.21855193,0.60629064
0.23025054,0.22870959,0.60706115
0.23012857,0.23901841,0.60783195
0.23001143,0.24944903,0.60857397
0.22989994,0.25996178,0.60928327
0.22979093,0.27062058,0.60998189
0.22969443,0.28143159,0.61062437
0.22961763,0.29240906,0.61116105
0.22955492,0.30363572,0.61157018
0.22949976,0.31507164,0.61192393
0.22945699,0.32669148,0.61220497
0.22943024,0.33853382,0.61239833
0.24520321,0.10453058,0.6000852
0.24516469,0.11359148,0.60033238
0.24512619,0.12265202,0.60057884
0.2450877,0.1317122,0.60082459
0.24504697,0.14082578,0.60108072
0.24496487,0.15021756,0.6015451
0.24485672,0.15975788,0.6021623
0.2447487,0.16929764,0.60277551
0.24464011,0.17886643,0.60338801
0.24452165,0.18862277,0.60403937
0.24438469,0.19855154,0.60476357
0.24424134,0.20852861,0.6055283
0.24409801,0.21852806,0.60628939
0.24395339,0.22868867,0.60705614
0.24381086,0.23900151,0.60782343
0.24367553,0.24943832,0.60856265
0.24354784,0.25995901,0.60926968
0.24342304,0.27062592,0.60996628
0.24331284,0.28144547,0.61060715
0.24322282,0.29243085,0.61114299
0.24315092,0.30366269,0.611552
0.24308863,0.31510264,0.61190593
0.24304071,0.32672554,0.61218727
0.24301054,0.33856976,0.61238074
0.25909275,0.10452844,0.60011756
0.25904852,0.11358507,0.60036337
0.25900435,0.12264135,0.60060847
0.25896019,0.13169728,0.60085285
0.25891346,0.1408066,0.60110766
0.25881973,0.15019494,0.60156918
0.25869474,0.15973349,0.60218275
0.25856996,0.16927147,0.60279232
0.25844458,0.17883848,0.60340118
0.25830799,0.18859331,0.60404891
0.25815076,0.19852243,0.60476899
0.25798506,0.20850247,0.60552943
0.25781935,0.21850494,0.60628635
0.2576524,0.22866875,0.60704905
0.25748748,0.23898584,0.6078124
0.257332,0.24942935,0.60854858
0.25718638,0.25995883,0.60925353
0.2570442,0.27063468,0.60994798
0.25691879,0.28146356,0.6105873
0.25681439,0.29245761,0.61112243
0.25673261,0.30369493,0.61153138
0.25666273,0.31513891,0.61188567
0.25660914,0.32676497,0.61216736
0.25657499,0.33861113,0.61236119
0.27307892,0.104526,0.60015738
0.27302653,0.11357773,0.60040122
0.27297413,0.12262914,0.60064435
0.2729218,0.13168021,0.60088682
0.27286646,0.14078464,0.60113961
0.27275556,0.15016919,0.60159725
0.27260575,0.15970579,0.60220557
0.27245614,0.16924185,0.60281008
0.27230588,0.17880692,0.60341394
0.27214235,0.18856011,0.60405648
0.27195522,0.19849014,0.60477078
0.27175513,0.20847413,0.6055252
0.27155474,0.21848059,0.60627627
0.27135268,0.22864866,0.60703319
0.27115306,0.23897156,0.60779113
0.27096549,0.24942468,0.60852319
0.27078968,0.25996652,0.60922509
0.27061778,0.27065501,0.60991669
0.27046487,0.28149721,0.61055392
0.27033785,0.29250392,0.6110884
0.27024046,0.3037498,0.61149788
0.27015755,0.31520033,0.61185324
0.27009362,0.32683167,0.61213607
0.27005172,0.33868083,0.61233073
0.28707281,0.10452354,0.60019726
0.28701192,0.11357037,0.60043907
0.28695107,0.12261688,0.60068017
0.28689024,0.13166307,0.60092068
0.28682593,0.1407626,0.60117143
0.28669697,0.15014334,0.6016252
0.28652146,0.15967803,0.60222822
0.28634623,0.16921216,0.60282755
0.28617015,0.17877533,0.60342622
0.28597865,0.18852691,0.60406351
0.28576037,0.19845791,0.60477197
0.28552464,0.20844588,0.60552025
0.28528827,0.21845642,0.60626543
0.28504989,0.22862883,0.60701644
0.28481418,0.23895767,0.60776883
0.28459311,0.24942058,0.60849661
0.28438577,0.25997499,0.60919541
0.28418288,0.27067637,0.60988408
0.28400144,0.28153226,0.61051917
0.28385082,0.29255202,0.61105305
0.28373682,0.30380681,0.61146307
0.28364006,0.31526431,0.61181957
0.28356546,0.3269012,0.61210352
0.28351548,0.33875343,0.61229908
0.30106828,0.10452108,0.60023695
0.30099863,0.11356301,0.6004768
0.30092901,0.12260462,0.60071594
0.30085948,0.13164593,0.60095447
0.30078599,0.14074057,0.60120326
0.30063882,0.15011752,0.60165304
0.30043739,0.15965028,0.60225087
0.3002364,0.16918249,0.60284495
0.30003452,0.17874375,0.60343856
0.29981503,0.18849374,0.60407054
0.29956558,0.19842565,0.60477316
0.29929423,0.20841762,0.60551536
0.2990219,0.21843223,0.60625452
0.29874718,0.22860897,0.6069997
0.29847533,0.23894377,0.60774648
0.29822075,0.24941649,0.60846996
0.29798183,0.25998345,0.60916573
0.29774791,0.27069774,0.60985136
0.29753792,0.28156734,0.61048436
0.2973637,0.29260015,0.6110177
0.2972331,0.30386385,0.61142826
0.29712251,0.31532833,0.61178589
0.29703724,0.32697076,0.61207092
0.29697925,0.33882603,0.61226737
0.31501049,0.1045188,0.60026366
0.31493086,0.11355618,0.60050124
0.31485128,0.12259324,0.60073817
0.31477177,0.13162999,0.6009745
0.31468785,0.14072005,0.60122108
0.31452149,0.15009359,0.60166681
0.31429431,0.15962513,0.60225892
0.31406757,0.1691561,0.60284752
0.31383988,0.17871608,0.6034357
0.3135924,0.18846509,0.60406214
0.31331113,0.19839832,0.60475886
0.31300691,0.2083956,0.60549504
0.31270188,0.21841551,0.60622835
0.31239417,0.22859779,0.60696781
0.31208944,0.23893973,0.60770923
0.3118034,0.24942371,0.60842884
0.31153372,0.26000533,0.60912257
0.31126973,0.27073452,0.60980636
0.31103206,0.28161982,0.61043817
0.31083521,0.29266778,0.61097199
0.31068915,0.30394107,0.61138433
0.31056491,0.31541201,0.61174428
0.310469,0.3270596,0.6120317
0.31040296,0.33891749,0.61223006
0.32901838,0.1045173,0.60027307
0.32892573,0.11355166,0.60050815
0.32883316,0.12258572,0.60074264
0.32874066,0.13161948,0.60097653
0.32864305,0.14070654,0.60122067
0.32845035,0.15007809,0.60166204
0.32818928,0.15960968,0.60224789
0.32792875,0.16914068,0.60283035
0.32766718,0.1787007,0.60341251
0.32738316,0.18844998,0.60403281
0.32705951,0.19838548,0.6047231
0.32671106,0.20838888,0.60545272
0.32636219,0.21841504,0.60617965
0.32601014,0.22860381,0.60691279
0.32566124,0.23895393,0.60764843
0.32533196,0.24945091,0.60836411
0.32501885,0.26004896,0.60905612
0.32471207,0.27079502,0.60973829
0.32443517,0.28169858,0.61036974
0.32420743,0.29276529,0.61090589
0.32403857,0.30405113,0.6113221
0.3238934,0.31553102,0.61168689
0.32378098,0.32718551,0.61197883
0.32370412,0.33904549,0.61218095
0.34303835,0.10451585,0.60028094
0.34293219,0.11354733,0.60051352
0.34282613,0.12257852,0.60074556
0.34272015,0.13160941,0.600977
0.3426083,0.14069362,0.60121864
0.342388,0.15006332,0.60165578
0.34209189,0.15959509,0.60223532
0.3417964,0.16912629,0.60281163
0.34149969,0.1786865,0.60338771
0.34117767,0.18843614,0.60400194
0.34081,0.19837394,0.60468578
0.34041578,0.2083835,0.60540885
0.3400214,0.21841592,0.60612935
0.3396233,0.22861122,0.60685623
0.33922833,0.23896955,0.60758609
0.3388539,0.24947955,0.60829782
0.3384954,0.26009408,0.60898805
0.33814397,0.27085704,0.60966867
0.33782622,0.28177905,0.61029989
0.33756596,0.29286468,0.61083841
0.33737263,0.30416316,0.61125875
0.3372052,0.31565219,0.61162847
0.33707565,0.32731378,0.61192513
0.3369875,0.33917591,0.612131
0.35710591,0.10451518,0.60027808
0.35698426,0.11354525,0.60050851
0.35686278,0.12257495,0.60073835
0.35674152,0.13160427,0.60096765
0.35661361,0.14068681,0.60120714
0.35636222,0.15005551,0.60164064
0.3560259,0.15958779,0.60221487
0.35569096,0.16911936,0.60278589
0.35535523,0.17867984,0.60335672
0.35499159,0.18842973,0.60396564
0.35457641,0.19836946,0.60464388
0.35413215,0.20838378,0.60536134
0.35368878,0.21842116,0.60607624
0.35324195,0.22862184,0.60679752
0.35279888,0.23898743,0.60752219
0.35237783,0.24950972,0.60823041
0.35197279,0.26014027,0.60891932
0.351576,0.2709198,0.60959864
0.351217,0.28186005,0.61022979
0.35092416,0.29296449,0.61077088
0.35070646,0.30427536,0.61119539
0.3505168,0.31577349,0.61157006
0.35037017,0.32744214,0.61187142
0.35027072,0.33930635,0.61208105
0.37138316,0.10451856,0.60022032
0.37124047,0.11355533,0.60044885
0.37109801,0.12259163,0.60067689
0.3709558,0.13162749,0.60090429
0.37080604,0.14071649,0.60114205
0.37051606,0.15009175,0.60157323
0.37012714,0.15962937,0.60214376
0.36973986,0.16916616,0.60271114
0.36935183,0.17873169,0.60327834
0.36893266,0.18848658,0.60388368
0.3684558,0.19843125,0.60455865
0.36794665,0.20844822,0.60527384
0.36743876,0.21848796,0.60598648
0.36692712,0.22869122,0.60670537
0.36641935,0.23906094,0.60742807
0.3659324,0.24959077,0.60813606
0.36546257,0.26023236,0.60882735
0.3650026,0.27102357,0.60950911
0.36458495,0.28197747,0.61014372
0.3642422,0.29309681,0.61069071
0.36398494,0.30441692,0.61112207
0.36376089,0.31592044,0.61150426
0.36358497,0.32759249,0.61181271
0.36346337,0.33945534,0.61202836
0.38586509,0.10452439,0.60014415
0.38569507,0.1135728,0.600371
0.38552535,0.12262071,0.60059732
0.38535592,0.13166812,0.6008231
0.38517776,0.14076872,0.6010592
0.38483784,0.15015426,0.60148895
0.38438451,0.15969984,0.60205632
0.38393313,0.16924453,0.60262054
0.38348103,0.17881794,0.6031847
0.38299415,0.18858056,0.60378706
0.38244131,0.19853126,0.60445988
0.38185281,0.20855094,0.60517389
0.38126579,0.21859325,0.60588521
0.38067389,0.2287991,0.60660291
0.38008434,0.23917145,0.6073249
0.37951028,0.24970567,0.6080339
0.37895367,0.26035419,0.60872912
0.37840724,0.27115259,0.60941482
0.37790534,0.28211495,0.61005431
0.37748569,0.29324448,0.61060858
0.37716097,0.30456913,0.61104828
0.37687483,0.31607327,0.61143959
0.37664652,0.32774478,0.61175656
0.3764874,0.33960313,0.61197937
0.40037492,0.10453038,0.60006732
0.40017641,0.11359073,0.6002925
0.39997831,0.12265056,0.60051715
0.39978057,0.13170984,0.60074127
0.39957279,0.14082235,0.60097569
0.39918077,0.15021838,0.60140413
0.39866111,0.15977211,0.60196835
0.39814368,0.1693249,0.60252947
0.39762551,0.17890641,0.60309058
0.39706883,0.18867686,0.60369009
0.39643779,0.19863357,0.60436088
0.39576775,0.20865597,0.60507369
0.3950994,0.21870083,0.60578388
0.3944248,0.22890922,0.60650045
0.3937507,0.23928402,0.60722184
0.39308673,0.24982251,0.60793209
0.39244032,0.26047775,0.60863131
0.39180425,0.27128297,0.60932106
0.39121428,0.2822533,0.6099655
0.3907139,0.29339245,0.61052716
0.39031792,0.30472088,0.61097533
0.38996637,0.31622511,0.61137575
0.38968375,0.32789573,0.61170143
0.38948548,0.33974928,0.61193132
0.41502768,0.10454017,0.59998459
0.41479585,0.1136198,0.60020858
0.41456461,0.12269848,0.60043198
0.41433391,0.13177621,0.6006549
0.41409162,0.1409068,0.60088807
0.41363752,0.15031785,0.60131598
0.41304398,0.15988068,0.60187817
0.41245356,0.16944212,0.60243714
0.4118627,0.17903182,0.60299611
0.4112289,0.18880959,0.60359347
0.41050988,0.19877039,0.60426295
0.40974891,0.20879072,0.60497499
0.40899104,0.21883377,0.60568422
0.4082261,0.22904064,0.60639983
0.40746024,0.23941419,0.60712063
0.40669754,0.24995305,0.60783207
0.40594986,0.26060989,0.60853493
0.40521556,0.27141818,0.60922837
0.40453148,0.28239393,0.60987753
0.40394649,0.29354101,0.61044639
0.40347648,0.30487236,0.61090291
0.40305743,0.31637648,0.61131245
0.40271932,0.32804614,0.61164665
0.40248123,0.33989477,0.6118837
0.43044043,0.10455751,0.59989905
0.43015659,0.11367144,0.60012192
0.42987612,0.12278396,0.60034418
0.4295969,0.13189511,0.60056597
0.42930222,0.14105879,0.60079807
0.42876875,0.15049832,0.60122663
0.42807797,0.16007826,0.60178751
0.42738828,0.16965604,0.60234523
0.42669699,0.17926146,0.60290283
0.42596093,0.18905444,0.603499
0.42513174,0.19902387,0.60416877
0.42424831,0.20903945,0.60488164
0.42336681,0.21907741,0.60559142
0.42247683,0.22927889,0.60630751
0.42159051,0.23964682,0.60702914
0.42068624,0.25017515,0.60774279
0.41977826,0.26081511,0.60844976
0.41888773,0.27160758,0.60914725
0.41805482,0.28256983,0.60980129
0.41732341,0.29370582,0.61037701
0.41672406,0.30502874,0.61084121
0.416186,0.31652379,0.6112594
0.41574615,0.32818425,0.61160183
0.41542876,0.34002158,0.61184567
0.10694813,0.10453133,0.61470193
0.10694545,0.11359372,0.61491275
0.10694277,0.12265578,0.61512291
0.10694008,0.1317175,0.61533248
0.10693731,0.14083266,0.61555111
0.10693252,0.1502246,0.61595547
0.10692585,0.15976278,0.61649442
0.10691916,0.16930048,0.61702973
0.10691246,0.17886727,0.61756426
0.10690534,0.18862052,0.61813354
0.1068975,0.19854109,0.6187709
0.10688926,0.20850581,0.61944461
0.10688099,0.21849279,0.62011492
0.10687263,0.22863989,0.62078947
0.10686437,0.23893398,0.62145823
0.10685671,0.24934186,0.62209487
0.10684948,0.25982815,0.6226989
0.10684232,0.27045968,0.62329239
0.10683566,0.28124136,0.62383348
0.10683005,0.29219508,0.62427962
0.10682626,0.30341211,0.62461877
0.10682317,0.3148461,0.62491053
0.10682058,0.32646838,0.62514132
0.10681871,0.33831629,0.625301
0.12084439,0.10453129,0.61470312
0.12083634,0.11359361,0.61491388
0.12082829,0.12265559,0.61512399
0.12082025,0.13171725,0.61533344
0.12081193,0.14083233,0.61555201
0.12079757,0.1502243,0.61595613
0.12077753,0.15976253,0.61649489
0.1207575,0.1693003,0.61703002
0.12073739,0.17886715,0.61756444
0.12071602,0.18862054,0.61813349
0.12069251,0.1985414,0.6187706
0.12066776,0.20850618,0.61944401
0.12064297,0.21849318,0.62011415
0.1206179,0.22864035,0.62078846
0.12059312,0.23893468,0.62145698
0.12057014,0.24934296,0.62209344
0.12054843,0.25982967,0.62269729
0.12052698,0.27046165,0.62329054
0.12050698,0.2812438,0.62383151
0.12049015,0.29219797,0.62427759
0.12047879,0.30341551,0.62461668
0.1204695,0.31484994,0.62490839
0.12046173,0.32647255,0.62513918
0.12045614,0.33832061,0.62529886
0.13474065,0.10453125,0.61470437
0.13472724,0.1135935,0.61491501
0.13471381,0.12265541,0.615125
0.1347004,0.13171698,0.61533445
0.13468654,0.14083201,0.6155529
0.13466263,0.15022399,0.61595684
0.13462922,0.15976229,0.61649543
0.13459584,0.16930011,0.61703038
0.13456231,0.17886704,0.61756462
0.1345267,0.18862054,0.61813343
0.13448752,0.1985417,0.6187703
0.13444626,0.20850654,0.61944348
0.13440494,0.21849358,0.62011331
0.13436317,0.22864079,0.62078744
0.13432185,0.23893538,0.62145573
0.13428357,0.24934407,0.62209201
0.13424739,0.25983119,0.62269562
0.13421163,0.27046362,0.62328869
0.1341783,0.28124624,0.62382954
0.13415025,0.29220086,0.62427557
0.13413131,0.3034189,0.6246146
0.13411583,0.31485382,0.6249063
0.13410288,0.32647672,0.62513703
0.13409357,0.33832493,0.62529665
0.14863691,0.10453121,0.61470556
0.14861813,0.11359339,0.61491615
0.14859934,0.12265523,0.61512607
0.14858058,0.13171673,0.6153354
0.14856118,0.14083168,0.6155538
0.14852767,0.15022369,0.61595756
0.14848091,0.15976205,0.61649597
0.14843418,0.16929993,0.61703074
0.14838724,0.17886692,0.61756474
0.14833739,0.18862055,0.61813337
0.14828254,0.19854201,0.61876994
0.14822479,0.2085069,0.61944294
0.14816694,0.21849397,0.62011254
0.14810845,0.22864126,0.62078637
0.14805061,0.23893608,0.62145448
0.14799699,0.24934515,0.62209058
0.14794634,0.25983271,0.62269402
0.14789627,0.27046558,0.6232869
0.14784962,0.28124872,0.62382758
0.14781034,0.29220375,0.62427354
0.14778383,0.30342227,0.62461257
0.14776216,0.31485766,0.62490416
0.14774403,0.3264809,0.62513489
0.14773101,0.33832926,0.62529451
0.16237345,0.10453048,0.61471337
0.16235444,0.11359121,0.61492366
0.16233541,0.1226516,0.61513335
0.16231637,0.13171166,0.61534238
0.16229653,0.14082515,0.61556047
0.1622597,0.15021604,0.61596352
0.16220959,0.15975396,0.61650109
0.16215946,0.16929139,0.61703503
0.16210902,0.17885792,0.61756819
0.16205488,0.18861121,0.61813599
0.16199386,0.19853291,0.61877155
0.16192921,0.2084987,0.61944354
0.16186437,0.21848671,0.62011206
0.16179876,0.228635,0.62078494
0.16173412,0.23893125,0.62145203
0.16167307,0.24934226,0.62208742
0.16161464,0.25983214,0.6226902
0.161557,0.2704674,0.62328243
0.1615039,0.28125304,0.62382263
0.16146065,0.2922104,0.62426823
0.16142939,0.30343068,0.62460703
0.16140281,0.31486747,0.62489855
0.16138093,0.32649177,0.62512922
0.16136588,0.33834085,0.62528878
0.17608264,0.10452954,0.61472338
0.17606409,0.1135884,0.61493331
0.17604554,0.12264691,0.61514264
0.17602699,0.13170511,0.61535132
0.17600745,0.14081672,0.615569
0.17596789,0.15020615,0.61597121
0.17591579,0.15974343,0.61650765
0.17586367,0.1692802,0.61704057
0.17581119,0.17884609,0.61757267
0.17575426,0.18859892,0.61813933
0.17568837,0.19852087,0.61877364
0.17561816,0.20848779,0.61944425
0.17554773,0.21847697,0.62011153
0.17547654,0.22862655,0.62078303
0.17540683,0.23892468,0.62144893
0.17533956,0.24933822,0.62208331
0.17527439,0.25983116,0.62268519
0.17521027,0.27046955,0.62327653
0.17515203,0.28125849,0.62381613
0.17510645,0.29221898,0.62426132
0.17507082,0.30344158,0.62459987
0.17503943,0.31488028,0.62489122
0.17501406,0.32650605,0.62512177
0.17499742,0.33835605,0.62528127
0.18979181,0.10452861,0.61473346
0.18977375,0.11358558,0.61494297
0.18975568,0.12264223,0.61515188
0.18973759,0.13169855,0.6153602
0.18971835,0.1408083,0.61557758
0.18967609,0.15019625,0.61597884
0.18962198,0.15973289,0.61651427
0.18956786,0.16926903,0.61704606
0.18951336,0.17883427,0.61757714
0.18945363,0.18858662,0.61814272
0.18938288,0.19850881,0.61877573
0.18930711,0.2084769,0.61944497
0.18923111,0.21846724,0.62011093
0.18915431,0.2286181,0.62078112
0.18907954,0.2389181,0.62144583
0.18900606,0.24933419,0.62207913
0.18893413,0.25983018,0.62268019
0.18886355,0.27047172,0.62327069
0.18880019,0.28126398,0.62380964
0.18875223,0.29222757,0.62425441
0.18871225,0.30345249,0.62459266
0.18867606,0.31489313,0.62488395
0.1886472,0.32652032,0.62511438
0.18862894,0.33837122,0.62527382
0.20353436,0.10452761,0.61474472
0.20351541,0.11358258,0.61495382
0.2034965,0.12263723,0.61516231
0.20347759,0.13169156,0.61537021
0.20345734,0.14079931,0.61558712
0.20341045,0.15018572,0.61598742
0.20335166,0.1597216,0.6165216
0.203293,0.16925701,0.61705226
0.20323403,0.17882153,0.61758214
0.20316914,0.18857333,0.61814648
0.20309108,0.19849572,0.61877805
0.2030074,0.20846508,0.61944586
0.2029237,0.21845675,0.62011039
0.20283931,0.22860903,0.62077916
0.20275764,0.23891102,0.62144256
0.20267636,0.24932978,0.62207484
0.20259641,0.25982904,0.622675
0.20251822,0.27047393,0.62326467
0.20244874,0.2812697,0.6238029
0.20239754,0.29223657,0.62424725
0.20235275,0.30346391,0.62458527
0.20231158,0.31490645,0.62487638
0.20227909,0.32653511,0.62510681
0.20225906,0.33838692,0.62526613
0.2174233,0.10452565,0.61476743
0.21739787,0.1135767,0.61497563
0.21737245,0.12262744,0.61518323
0.21734704,0.13167788,0.61539024
0.21732002,0.14078172,0.61560619
0.21726172,0.15016495,0.61600459
0.21718666,0.15969905,0.61653626
0.21711172,0.16923268,0.61706442
0.21703638,0.1787954,0.61759192
0.21695389,0.18854564,0.61815369
0.21685669,0.19846812,0.61878246
0.21675354,0.20844008,0.61944723
0.21665037,0.21843441,0.62010878
0.2165463,0.22858955,0.62077469
0.21644482,0.23889531,0.6214354
0.21634607,0.24931985,0.62206566
0.21625076,0.25982648,0.62266421
0.21615751,0.27047887,0.62325239
0.21607471,0.28128245,0.62378949
0.21601094,0.29225647,0.62423307
0.21595746,0.30348843,0.62457085
0.21590956,0.31493437,0.62486202
0.21587202,0.32656571,0.62509239
0.21584859,0.33841926,0.62525171
0.23131239,0.10452361,0.61479092
0.23128033,0.11357059,0.61499816
0.23124829,0.12261727,0.61520481
0.23121627,0.13166364,0.61541086
0.23118231,0.1407634,0.61562586
0.23111208,0.15014336,0.61602223
0.23102033,0.1596756,0.61655128
0.2309287,0.16920736,0.61707681
