"Points:0","Points:1","Points:2"
0.20855643,0.20491642,0.61552966
0.20853159,0.21632519,0.61568803
0.20850676,0.22773397,0.61584616
0.20848188,0.2391693,0.61600429
0.20845714,0.25078806,0.61616433
0.20843287,0.26250046,0.61632466
0.20840859,0.27421287,0.6164847
0.20838438,0.28594834,0.61664432
0.20836288,0.29784641,0.61679244
0.20834668,0.30985421,0.61691302
0.20833068,0.3218641,0.61703235
0.20831479,0.33389556,0.61715084
0.20830256,0.34607989,0.61724454
0.20829755,0.35840812,0.61728579
0.20829313,0.3707473,0.61732268
0.22148104,0.10542728,0.61466867
0.22147335,0.11628182,0.61471915
0.22146566,0.12713636,0.61476958
0.22145797,0.13799089,0.61481994
0.22144862,0.14890988,0.61487919
0.22142698,0.16005898,0.61500335
0.22140512,0.17120862,0.61512846
0.22138326,0.18235826,0.61525339
0.22136106,0.19354251,0.61537975
0.22133324,0.20491327,0.61553019
0.22130373,0.21632226,0.61568815
0.22127423,0.22773126,0.6158458
0.22124468,0.2391668,0.61600357
0.22121529,0.25078595,0.61616325
0.22118644,0.26249909,0.61632317
0.22115761,0.27421224,0.61648285
0.22112885,0.28594843,0.61664212
0.2211033,0.29784736,0.61678988
0.22108404,0.3098563,0.61691034
0.22106501,0.32186729,0.61702961
0.22104612,0.33389989,0.61714798
0.22103158,0.34608525,0.61724162
0.22102562,0.35841379,0.61728287
0.22102037,0.37075317,0.61731982
0.23428132,0.10542705,0.61467123
0.23427239,0.11628114,0.6147216
0.23426348,0.12713523,0.6147719
0.23425457,0.1379893,0.61482221
0.23424372,0.14890783,0.61488128
0.23421866,0.16005662,0.61500514
0.23419333,0.171206,0.61512995
0.23416801,0.18235537,0.61525458
0.23414227,0.19353932,0.61538064
0.23411006,0.20491014,0.61553067
0.23407587,0.21631934,0.6156882
0.23404171,0.22772855,0.6158455
0.23400748,0.23916431,0.61600286
0.23397343,0.25078386,0.61616212
0.23394002,0.26249775,0.61632174
0.23390663,0.27421162,0.61648101
0.23387331,0.28594854,0.61663991
0.2338437,0.29784834,0.61678731
0.23382139,0.30985838,0.61690772
0.23379934,0.32187051,0.61702687
0.23377745,0.33390424,0.61714512
0.2337606,0.34609061,0.6172387
0.2337537,0.35841945,0.61728001
0.2337476,0.37075904,0.61731702
0.24708158,0.10542682,0.61467379
0.24707143,0.11628046,0.61472404
0.2470613,0.12713408,0.61477423
0.24705115,0.1379877,0.61482441
0.24703883,0.14890577,0.61488342
0.24701034,0.16005428,0.61500692
0.24698153,0.17120337,0.61513144
0.24695274,0.18235247,0.61525577
0.24692349,0.19353615,0.61538148
0.24688686,0.20490701,0.61553115
0.24684802,0.21631642,0.61568832
0.24680918,0.22772583,0.6158452
0.24677028,0.2391618,0.6160022
0.24673156,0.25078177,0.61616105
0.2466936,0.26249638,0.61632025
0.24665564,0.27421099,0.61647916
0.24661778,0.28594863,0.61663765
0.2465841,0.29784933,0.61678481
0.24655874,0.30986047,0.61690503
0.24653368,0.32187372,0.61702412
0.24650878,0.33390856,0.61714232
0.24648961,0.34609598,0.61723578
0.24648176,0.35842514,0.61727715
0.24647485,0.37076491,0.61731416
0.2598967,0.10542659,0.61467636
0.2598848,0.11627975,0.61472648
0.25987291,0.12713291,0.61477655
0.25986102,0.13798606,0.61482656
0.2598466,0.14890365,0.61488539
0.25981328,0.1600519,0.61500853
0.25977963,0.17120075,0.61513263
0.25974599,0.18234959,0.61525661
0.2597118,0.19353302,0.61538196
0.25966913,0.20490399,0.61553109
0.25962386,0.21631368,0.61568773
0.25957859,0.22772336,0.61584413
0.25953329,0.2391596,0.61600059
0.25948817,0.25078008,0.61615896
0.25944394,0.26249558,0.61631775
0.25939974,0.27421108,0.61647618
0.25935563,0.28594962,0.61663425
0.25931638,0.29785138,0.61678094
0.25928679,0.30986401,0.6169011
0.25925753,0.32187879,0.61702013
0.2592285,0.33391511,0.61713821
0.25920609,0.34610394,0.61723167
0.25919694,0.35843349,0.61727309
0.25918883,0.37077352,0.61731023
0.27272019,0.10542635,0.61467898
0.27270627,0.11627904,0.61472893
0.27269235,0.12713173,0.61477882
0.27267846,0.13798441,0.61482871
0.2726616,0.14890152,0.61488736
0.2726227,0.16004951,0.61501002
0.27258343,0.17119813,0.6151337
0.27254418,0.18234675,0.6152572
0.27250427,0.19352995,0.61538213
0.27245453,0.20490105,0.61553079
0.27240181,0.21631104,0.61568683
0.27234912,0.22772104,0.61584264
0.27229637,0.23915759,0.61599857
0.2722438,0.25077862,0.6161564
0.27219224,0.26249507,0.61631465
0.27214074,0.27421156,0.6164726
0.27208936,0.28595108,0.61663008
0.27204359,0.29785404,0.61677641
0.27200896,0.30986843,0.61689651
0.27197477,0.32188487,0.61701542
0.2719408,0.33392292,0.6171335
0.2719146,0.34611338,0.6172269
0.27190387,0.35844341,0.61726844
0.27189437,0.37078378,0.6173057
0.28554368,0.10542611,0.61468154
0.28552774,0.11627834,0.61473131
0.28551182,0.12713055,0.61478108
0.28549588,0.13798276,0.61483085
0.28547657,0.14889939,0.61488932
0.28543213,0.16004714,0.61501157
0.28538722,0.17119552,0.61513478
0.28534234,0.1823439,0.61525786
0.28529674,0.19352688,0.61538231
0.28523996,0.20489812,0.61553043
0.28517979,0.21630841,0.61568594
0.28511965,0.2277187,0.61584121
0.28505945,0.23915556,0.61599654
0.2849994,0.25077713,0.61615378
0.28494057,0.26249459,0.61631155
0.28488177,0.27421203,0.61646897
0.28482312,0.28595254,0.61662596
0.28477079,0.29785672,0.61677188
0.28473115,0.30987281,0.61689186
0.28469199,0.32189098,0.61701071
0.2846531,0.33393073,0.61712873
0.28462312,0.3461228,0.61722213
0.28461081,0.3584533,0.61726373
0.2845999,0.370794,0.61730111
0.2983672,0.10542588,0.61468416
0.29834923,0.11627763,0.61473376
0.29833126,0.12712936,0.61478341
0.29831332,0.1379811,0.61483294
0.29829156,0.14889726,0.61489129
0.29824156,0.16004476,0.61501306
0.29819101,0.17119291,0.61513585
0.2981405,0.18234105,0.61525846
0.29808921,0.19352381,0.61538249
0.29802537,0.20489518,0.61553007
0.29795778,0.21630578,0.61568505
0.29789022,0.22771637,0.61583972
0.29782254,0.23915355,0.61599445
0.29775503,0.25077567,0.61615121
0.2976889,0.26249409,0.61630845
0.2976228,0.27421251,0.61646539
0.29755685,0.285954,0.61662185
0.29749796,0.2978594,0.61676729
0.29745331,0.30987719,0.61688721
0.29740921,0.32189706,0.61700606
0.29736543,0.33393854,0.61712396
0.29733163,0.34613225,0.61721736
0.29731774,0.35846323,0.61725903
0.29730541,0.37080425,0.61729658
0.31121829,0.10542583,0.61468357
0.3111971,0.11627751,0.61473304
0.31117591,0.12712917,0.61478251
0.31115475,0.13798082,0.61483192
0.31112924,0.14889689,0.61489004
0.31107098,0.16004449,0.61501145
0.31101212,0.17119272,0.61513382
0.31095329,0.18234095,0.61525601
0.3108936,0.19352378,0.61537957
0.31081972,0.20489535,0.61552668
0.31074163,0.21630618,0.61568111
0.31066361,0.22771701,0.61583531
0.3105855,0.23915441,0.61598957
0.31050751,0.25077698,0.61614585
0.31043112,0.26249635,0.61630261
0.3103548,0.2742157,0.61645919
0.31027871,0.28595811,0.6166153
0.31021056,0.29786476,0.61676037
0.31015858,0.30988443,0.61688048
0.3101072,0.32190621,0.61699945
0.31005621,0.33394957,0.61711752
0.31001678,0.34614518,0.6172111
0.31000048,0.35847676,0.61725301
0.30998597,0.37081811,0.61729079
0.32408169,0.10542586,0.61468184
0.32405683,0.11627759,0.61473113
0.32403198,0.1271293,0.61478043
0.32400712,0.13798101,0.61482966
0.32397726,0.14889716,0.61488765
0.32390964,0.160045,0.61500859
0.3238413,0.17119348,0.61513048
0.32377303,0.18234195,0.61525226
0.32370374,0.19352503,0.61537546
0.32361847,0.20489684,0.61552209
0.32352847,0.21630789,0.61567599
0.32343853,0.22771895,0.61582971
0.32334849,0.23915657,0.61598349
0.32325846,0.2507796,0.61613929
0.32317027,0.26249984,0.6162957
0.32308218,0.27422008,0.61645186
0.32299429,0.28596342,0.61660755
0.32291535,0.29787132,0.61675239
0.32285467,0.30989295,0.61687267
0.32279471,0.3219167,0.61699194
0.32273516,0.33396205,0.61711031
0.32268906,0.34615979,0.61720413
0.3226698,0.35849205,0.61724633
0.32265267,0.37083387,0.61728442
0.33694512,0.10542589,0.61468005
0.33691657,0.11627766,0.61472923
0.33688805,0.12712944,0.61477834
0.33685952,0.13798119,0.61482739
0.33682528,0.14889741,0.61488521
0.33674827,0.1600455,0.61500573
0.33667049,0.17119423,0.61512721
0.33659276,0.18234295,0.61524856
0.33651391,0.19352627,0.61537129
0.3364172,0.20489831,0.61551744
0.33631527,0.21630959,0.61567086
0.33621344,0.22772089,0.6158241
0.33611149,0.23915875,0.61597735
0.33600941,0.25078219,0.61613268
0.33590943,0.26250333,0.61628872
0.33580953,0.27422449,0.61644453
0.3357099,0.28596872,0.61659986
0.33562014,0.29787788,0.61674434
0.33555079,0.30990151,0.61686492
0.33548218,0.32192722,0.61698443
0.33541408,0.33397454,0.61710304
0.33536133,0.34617439,0.61719716
0.33533916,0.35850734,0.61723965
0.33531937,0.37084961,0.61727804
0.34980854,0.10542592,0.61467826
0.34977633,0.11627775,0.61472726
0.34974411,0.12712957,0.61477625
0.34971189,0.13798138,0.61482513
0.3496733,0.14889768,0.61488277
0.34958693,0.16004601,0.61500287
0.34949967,0.17119499,0.61512393
0.3494125,0.18234394,0.61524487
0.34932405,0.19352752,0.61536717
0.34921592,0.2048998,0.61551285
0.34910208,0.21631131,0.61566573
0.34898835,0.22772282,0.61581844
0.34887448,0.23916091,0.61597127
0.34876037,0.25078478,0.61612612
0.34864855,0.26250684,0.61628181
0.34853688,0.2742289,0.6164372
0.34842548,0.28597403,0.61659217
0.34832495,0.29788443,0.61673635
0.34824687,0.30991003,0.61685717
0.34816965,0.32193771,0.61697692
0.34809297,0.33398703,0.61709583
0.34803358,0.34618899,0.61719018
0.34800848,0.35852262,0.61723292
0.34798604,0.37086537,0.6172716
0.36273134,0.10542656,0.61467451
0.36269313,0.11627969,0.61472332
0.36265492,0.1271328,0.6147722
0.36261675,0.1379859,0.61482096
0.36257124,0.14890347,0.61487848
0.36247179,0.16005264,0.61499828
0.36237144,0.17120241,0.6151191
0.36227122,0.18235217,0.61523974
0.36216959,0.19353652,0.61536181
0.36204603,0.20490912,0.61550725
0.36191604,0.21632066,0.61565989
0.36178622,0.22773221,0.61581236
0.36165625,0.23917036,0.61596489
0.36152548,0.25079429,0.61611956
0.36139557,0.26251641,0.61627513
0.3612659,0.27423853,0.6164304
0.36113665,0.28598374,0.61658525
0.36101896,0.29789448,0.61672938
0.36092475,0.30992076,0.6168505
0.36083153,0.32194906,0.61697066
0.36073899,0.33399904,0.61708993
0.36066657,0.34620193,0.6171847
0.36063513,0.35853571,0.61722779
0.36060691,0.37087849,0.61726677
0.37567887,0.10542738,0.61467028
0.37563378,0.11628212,0.61471903
0.37558872,0.12713686,0.61476773
0.37554365,0.13799156,0.61481643
0.37549013,0.14891076,0.61487383
0.37537599,0.16006096,0.61499345
0.37526086,0.17121173,0.61511403
0.37514588,0.1823625,0.61523443
0.37502941,0.19354786,0.61535627
0.37488863,0.20492083,0.61550146
0.37474057,0.21633242,0.61565399
0.37459272,0.22774401,0.61580622
0.37444475,0.23918219,0.61595857
0.37429512,0.25080609,0.61611307
0.37414461,0.26252806,0.61626863
0.37399435,0.27425,0.61642385
0.37384453,0.28599504,0.6165787
0.37370673,0.29790577,0.61672282
0.37359309,0.30993223,0.61684442
0.37348038,0.32196069,0.616965
0.37336853,0.33401081,0.61708474
0.37328026,0.34621412,0.61717987
0.37324089,0.35854784,0.61722332
0.37320533,0.37089041,0.6172626
0.3886264,0.10542819,0.61466604
0.38857442,0.11628455,0.61471468
0.38852248,0.12714089,0.61476332
0.38847059,0.13799722,0.6148119
0.38840905,0.14891803,0.61486912
0.38828015,0.16006927,0.61498857
0.38815027,0.17122106,0.61510891
0.38802055,0.18237284,0.61522907
0.38788918,0.1935592,0.61535066
0.38773116,0.20493254,0.61549574
0.38756511,0.21634416,0.61564803
0.38739923,0.2277558,0.61580008
0.38723323,0.23919401,0.61595219
0.38706478,0.25081792,0.61610663
0.38689366,0.26253968,0.61626208
0.3867228,0.27426147,0.61641729
0.38655242,0.28600636,0.61657208
0.3863945,0.29791707,0.61671627
0.3862614,0.30994371,0.61683828
0.38612926,0.32197231,0.61695933
0.38599807,0.33402258,0.6170795
0.38589394,0.3462263,0.6171751
0.38584664,0.35855994,0.61721879
0.38580376,0.37090233,0.61725849
0.40165848,0.10542935,0.61466199
0.40159065,0.11628789,0.61471051
0.40152514,0.12714626,0.61475897
0.4014602,0.1380045,0.61480743
0.40138325,0.14892708,0.61486453
0.40123457,0.16007961,0.61498368
0.40108141,0.17123234,0.61510372
0.4009276,0.18238485,0.61522371
0.40077215,0.19357187,0.61534506
0.40058947,0.20494524,0.6154899
0.40039834,0.21635652,0.61564201
0.40020844,0.22776778,0.61579394
0.40002173,0.23920584,0.61594588
0.39983439,0.25082973,0.61610013
0.39964265,0.26255134,0.61625558
0.39945123,0.27427295,0.61641079
0.39926028,0.28601766,0.61656553
0.39908227,0.29792839,0.61670971
0.39892969,0.30995518,0.61683214
0.39877808,0.32198393,0.61695367
0.39862758,0.33403435,0.61707431
0.39850762,0.34623849,0.61717033
0.3984524,0.35857207,0.61721432
0.39840218,0.37091425,0.61725432
0.10639106,0.10542744,0.62763071
0.10639074,0.11628233,0.62767321
0.10639042,0.1271372,0.62771571
0.1063901,0.13799207,0.62775815
0.10638972,0.1489114,0.62780833
0.10638881,0.16006093,0.62791556
0.10638791,0.17121102,0.62802362
0.106387,0.1823611,0.62813163
0.10638608,0.19354576,0.62824082
0.10638493,0.20491622,0.62837195
0.1063837,0.21632458,0.62850994
0.10638247,0.22773294,0.62864763
0.10638124,0.23916784,0.62878543
0.10638002,0.25078556,0.62892437
0.10637882,0.26249591,0.62906301
0.10637762,0.27420628,0.62920141
0.10637642,0.28593966,0.62933934
0.10637536,0.29783511,0.6294663
0.10637455,0.30983925,0.6295675
0.10637376,0.32184547,0.62966764
0.10637298,0.33387327,0.62976694
0.10637238,0.34605432,0.62984508
0.10637213,0.35838225,0.62987882
0.10637191,0.37072149,0.6299088
0.11917318,0.1054274,0.62763119
0.11917223,0.11628218,0.62767369
0.11917127,0.12713696,0.62771612
0.11917032,0.13799173,0.62775856
0.11916915,0.14891097,0.62780875
0.11916645,0.16006044,0.62791592
0.11916373,0.17121045,0.62802398
0.119161,0.18236046,0.62813187
0.11915824,0.19354506,0.62824106
0.11915477,0.20491552,0.62837213
0.11915109,0.21632391,0.62851
0.11914741,0.2277323,0.62864763
0.11914372,0.23916724,0.62878537
0.11914005,0.25078502,0.62892425
0.11913645,0.26249552,0.62906283
0.11913285,0.27420601,0.62920117
0.11912926,0.28593954,0.6293391
0.11912607,0.29783514,0.629466
0.11912367,0.30983946,0.62956715
0.1191213,0.32184589,0.62966722
0.11911894,0.33387387,0.62976652
0.11911713,0.34605509,0.62984467
0.11911638,0.35838306,0.6298784
0.11911573,0.37072232,0.62990838
0.13195531,0.10542735,0.6276316
0.13195372,0.11628204,0.6276741
0.13195212,0.12713672,0.6277166
0.13195053,0.1379914,0.62775898
0.13194858,0.14891054,0.62780911
0.13194409,0.16005993,0.62791622
0.13193955,0.17120989,0.62802428
0.131935,0.18235983,0.6281321
0.1319304,0.19354434,0.62824124
0.13192461,0.20491482,0.62837225
0.13191848,0.21632324,0.62851006
0.13191234,0.22773167,0.62864769
0.1319062,0.23916665,0.62878531
0.13190009,0.25078449,0.62892419
0.13189408,0.26249513,0.62906271
0.13188809,0.27420574,0.62920094
0.1318821,0.28593943,0.6293388
0.13187678,0.29783517,0.62946564
0.13187279,0.30983967,0.62956679
0.13186882,0.32184631,0.62966686
0.13186491,0.33387449,0.62976617
0.13186188,0.34605587,0.62984425
0.13186064,0.35838389,0.62987792
0.13185956,0.37072319,0.62990797
0.14473744,0.1054273,0.62763208
0.1447352,0.1162819,0.62767458
0.14473297,0.12713648,0.62771702
0.14473073,0.13799106,0.6277594
0.144728,0.14891011,0.62780952
0.14472172,0.16005942,0.62791657
0.14471537,0.17120932,0.62802458
0.14470901,0.18235919,0.62813234
0.14470255,0.19354364,0.62824142
0.14469445,0.20491412,0.62837237
0.14468586,0.21632259,0.62851018
0.14467728,0.22773103,0.62864769
0.14466867,0.23916605,0.62878531
0.14466012,0.25078398,0.62892407
0.14465171,0.26249474,0.62906253
0.14464332,0.27420548,0.6292007
0.14463493,0.28593931,0.6293385
0.1446275,0.2978352,0.62946528
0.14462189,0.3098399,0.62956643
0.14461637,0.32184669,0.62966645
0.14461087,0.33387509,0.62976575
0.14460663,0.34605664,0.62984383
0.14460489,0.35838473,0.62987751
0.14460337,0.37072405,0.62990755
0.15752259,0.1054272,0.62763309
0.15751961,0.11628159,0.62767547
0.15751664,0.12713598,0.62771791
0.15751368,0.13799036,0.62776029
0.15751006,0.1489092,0.62781036
0.1575017,0.16005838,0.62791729
0.15749325,0.17120813,0.62802517
0.1574848,0.18235788,0.62813288
0.15747622,0.1935422,0.62824184
0.15746546,0.20491268,0.62837267
0.15745404,0.21632122,0.6285103
0.15744264,0.22772975,0.62864769
0.1574312,0.23916483,0.62878513
0.15741985,0.25078291,0.62892377
0.15740868,0.26249397,0.62906212
0.15739754,0.274205,0.62920022
0.15738641,0.2859391,0.62933785
0.15737653,0.29783535,0.62946457
0.15736909,0.30984047,0.62956566
0.15736173,0.32184768,0.62966561
0.15735443,0.33387649,0.62976485
0.15734881,0.3460584,0.62984288
0.15734652,0.35838661,0.62987661
0.15734449,0.37072602,0.62990659
0.17031026,0.10542706,0.62763441
0.17030647,0.11628116,0.62767678
0.17030269,0.12713526,0.62771916
0.17029889,0.13798936,0.62776148
0.17029428,0.1489079,0.62781149
0.17028363,0.16005689,0.6279183
0.17027287,0.17120646,0.62802601
0.1702621,0.182356,0.62813359
0.17025116,0.19354014,0.62824237
0.17023745,0.20491064,0.62837303
0.17022291,0.21631928,0.62851048
0.17020836,0.22772792,0.62864769
0.17019379,0.23916312,0.62878495
0.17017931,0.25078142,0.62892342
0.17016509,0.2624929,0.62906152
0.17015088,0.27420434,0.62919945
0.17013669,0.28593886,0.62933689
0.17012411,0.29783559,0.62946343
0.17011462,0.30984131,0.62956446
0.17010526,0.32184914,0.62966436
0.17009595,0.33387855,0.62976354
0.1700888,0.34606102,0.62984151
0.17008586,0.35838938,0.62987524
0.17008328,0.37072891,0.62990528
0.18309793,0.10542691,0.62763578
0.18309332,0.11628073,0.6276781
0.18308872,0.12713455,0.62772042
0.18308412,0.13798834,0.62776268
0.18307853,0.14890662,0.62781262
0.18306556,0.16005541,0.62791932
0.18305248,0.17120478,0.62802684
0.1830394,0.18235414,0.62813425
0.18302611,0.19353808,0.62824297
0.18300943,0.20490858,0.62837338
0.18299176,0.21631734,0.62851065
0.18297409,0.2277261,0.62864763
0.18295637,0.2391614,0.62878472
0.18293877,0.25077996,0.628923
0.18292148,0.26249182,0.62906092
0.18290421,0.27420369,0.62919867
0.18288699,0.28593862,0.62933594
0.18287168,0.29783583,0.6294623
0.18286017,0.30984217,0.62956327
0.18284878,0.3218506,0.62966311
0.18283747,0.3338806,0.62976223
0.18282878,0.34606364,0.62984014
0.18282522,0.35839215,0.62987387
0.18282208,0.3707318,0.62990391
0.1958856,0.10542677,0.62763715
0.19588017,0.1162803,0.62767941
0.19587477,0.12713383,0.62772167
0.19586934,0.13798735,0.62776387
0.19586276,0.14890532,0.62781376
0.19584751,0.16005392,0.62792027
0.1958321,0.17120309,0.62802768
0.1958167,0.18235227,0.62813497
0.19580103,0.19353603,0.62824351
0.19578142,0.20490654,0.62837374
0.19576061,0.2163154,0.62851083
0.19573981,0.22772427,0.62864763
0.19571896,0.23915969,0.62878448
0.19569823,0.25077847,0.62892258
0.19567789,0.26249075,0.62906033
0.19565757,0.27420303,0.6291979
0.19563727,0.28593838,0.62933499
0.19561927,0.29783607,0.62946117
0.19560571,0.309843,0.62956208
0.1955923,0.32185206,0.62966186
0.19557899,0.33388269,0.62976092
0.19556876,0.34606627,0.62983876
0.19556457,0.35839492,0.6298725
0.19556089,0.37073469,0.62990254
0.20868069,0.10542658,0.62763894
0.20867421,0.11627972,0.62768114
0.20866774,0.12713286,0.62772334
0.20866126,0.13798599,0.62776542
0.20865338,0.14890358,0.62781525
0.20863517,0.16005193,0.62792152
0.20861675,0.17120087,0.62802875
0.20859835,0.1823498,0.6281358
0.20857963,0.19353332,0.6282441
0.20855622,0.20490386,0.6283741
0.20853136,0.21631289,0.62851083
0.20850652,0.22772193,0.62864739
0.20848164,0.23915753,0.628784
0.2084569,0.25077662,0.62892175
0.20843263,0.2624895,0.62905931
0.20840837,0.27420241,0.62919658
0.20838417,0.28593835,0.62933344
0.20836267,0.29783672,0.62945938
0.2083465,0.30984458,0.62956023
0.20833051,0.32185456,0.62965989
0.20831464,0.33388609,0.62975889
0.20830242,0.3460705,0.62983668
0.20829742,0.35839939,0.62987041
0.20829302,0.37073931,0.62990052
0.22148094,0.10542635,0.62764096
0.22147323,0.11627905,0.6276831
0.22146553,0.12713175,0.62772518
0.22145782,0.13798442,0.62776721
0.22144845,0.14890155,0.62781692
0.2214268,0.16004962,0.62792295
0.22140491,0.17119828,0.62802988
0.22138304,0.18234694,0.62813663
0.2213608,0.19353019,0.6282447
0.22133298,0.20490077,0.6283744
