"Points:0","Points:1","Points:2"
0.20963436,0.20215428,0.61402172
0.20959657,0.21334884,0.6142599
0.20955878,0.22454338,0.61449742
0.20952094,0.23576398,0.61473489
0.20948304,0.24716508,0.61497509
0.20944655,0.25869191,0.61521399
0.20941022,0.27022141,0.61545205
0.20937392,0.28177363,0.61568946
0.20934021,0.29348591,0.61591601
0.20931521,0.30534735,0.6160962
0.20929244,0.31723526,0.61626363
0.20926978,0.32914454,0.6164301
0.20925072,0.34120515,0.61657214
0.20924133,0.35345036,0.61664462
0.20923522,0.36575222,0.61669385
0.22276914,0.10528007,0.61275947
0.22275697,0.1158402,0.61283374
0.22274481,0.12640029,0.61290789
0.22273263,0.13696037,0.61298203
0.22271876,0.14758313,0.61306524
0.22268602,0.15843955,0.61324501
0.22265181,0.16929832,0.61343145
0.22261763,0.18015707,0.61361748
0.22258304,0.1910495,0.61380494
0.2225417,0.20214906,0.61402285
0.22249676,0.21334396,0.61426032
0.22245185,0.22453886,0.61449707
0.22240686,0.23575981,0.61473382
0.22236182,0.24716145,0.61497331
0.22231849,0.25868952,0.61521155
0.22227535,0.27022034,0.61544895
0.22223228,0.28177387,0.6156857
0.22219224,0.29348758,0.6159116
0.22216257,0.30535081,0.61609155
0.22213554,0.31724051,0.61625892
0.22210865,0.32915157,0.61642528
0.22208603,0.34121391,0.61656719
0.2220749,0.35345986,0.61663973
0.22206764,0.365762,0.61668903
0.23571377,0.10527966,0.61276424
0.23569955,0.11583897,0.61283827
0.23568535,0.12639827,0.61291224
0.23567113,0.13695753,0.61298615
0.23565495,0.14757946,0.61306918
0.23561686,0.15843545,0.61324841
0.23557706,0.16929385,0.61343431
0.23553728,0.18015224,0.6136198
0.23549706,0.1910443,0.61380672
0.23544903,0.20214386,0.61402398
0.23539697,0.21333909,0.61426067
0.23534492,0.22453433,0.61449677
0.23529279,0.23575562,0.61473274
0.23524058,0.2471578,0.61497158
0.23519042,0.25868714,0.6152091
0.23514049,0.27021927,0.61544585
0.23509063,0.28177407,0.61568189
0.23504429,0.29348928,0.61590719
0.23500994,0.30535427,0.6160869
0.23497865,0.31724578,0.61625415
0.23494752,0.32915863,0.61642045
0.23492134,0.34122267,0.61656225
0.23490846,0.35346937,0.61663479
0.23490007,0.36577177,0.61668426
0.24865839,0.10527926,0.61276901
0.24864213,0.11583776,0.61284286
0.24862589,0.12639624,0.61291659
0.24860963,0.13695468,0.61299032
0.24859114,0.14757581,0.61307311
0.2485477,0.15843137,0.61325181
0.24850231,0.1692894,0.61343718
0.24845695,0.18014741,0.61362213
0.24841106,0.1910391,0.61380851
0.24835637,0.20213865,0.61402512
0.24829717,0.21333423,0.61426109
0.248238,0.2245298,0.61449647
0.24817872,0.23575145,0.61473173
0.24811935,0.24715416,0.61496979
0.24806236,0.25868475,0.61520666
0.24800563,0.27021819,0.61544275
0.24794897,0.28177431,0.61567813
0.24789633,0.29349098,0.61590278
0.2478573,0.30535772,0.61608231
0.24782175,0.31725103,0.61624938
0.24778637,0.3291657,0.61641556
0.24775665,0.34123144,0.61655736
0.24774204,0.35347891,0.6166299
0.24773251,0.36578155,0.61667943
0.26161787,0.10527883,0.6127739
0.26159942,0.11583646,0.61284745
0.26158097,0.12639408,0.61292094
0.26156253,0.13695167,0.61299437
0.26154149,0.14757194,0.61307687
0.26149169,0.15842715,0.61325485
0.26143974,0.16928494,0.6134395
0.2613878,0.1801427,0.61362374
0.26133528,0.19103414,0.61380935
0.26127234,0.2021338,0.61402512
0.26120341,0.21332985,0.61426014
0.26113451,0.2245259,0.6144945
0.26106554,0.23574799,0.61472887
0.26099643,0.24715139,0.61496598
0.26092985,0.25868359,0.61520207
0.26086351,0.27021867,0.61543727
0.26079726,0.28177646,0.61567181
0.26073563,0.29349494,0.61589569
0.26068994,0.30536413,0.61607498
0.2606484,0.31725991,0.61624211
0.26060706,0.32917705,0.61640823
0.26057228,0.3412452,0.61655003
0.26055518,0.35349369,0.61662269
0.26054403,0.36579663,0.6166724
0.27458665,0.1052784,0.61277878
0.27456576,0.11583517,0.61285204
0.27454484,0.12639192,0.61292523
0.27452394,0.13694865,0.61299837
0.27450001,0.14756803,0.61308056
0.27444309,0.15842293,0.61325777
0.27438378,0.1692805,0.61344159
0.27432451,0.18013804,0.61362499
0.27426451,0.19102927,0.61380982
0.27419233,0.20212911,0.6140247
0.27411243,0.21332566,0.61425865
0.27403256,0.2245222,0.614492
0.2739526,0.23574482,0.61472529
0.27387246,0.24714898,0.61496139
0.27379498,0.25868288,0.61519653
0.27371764,0.27021974,0.61543083
0.27364042,0.28177932,0.61566448
0.27356854,0.29349983,0.61588752
0.27351519,0.30537176,0.61606663
0.27346671,0.31727031,0.61623377
0.27341843,0.32919025,0.61639988
0.27337784,0.34126112,0.61654168
0.27335787,0.35351077,0.61661452
0.27334487,0.36581406,0.61666447
0.28755546,0.10527796,0.61278367
0.28753206,0.11583387,0.61285663
0.2875087,0.12638976,0.61292952
0.28748536,0.13694562,0.61300236
0.28745854,0.14756413,0.61308426
0.28739449,0.15841873,0.61326069
0.28732783,0.16927607,0.61344367
0.28726119,0.18013339,0.6136263
0.28719378,0.19102439,0.61381036
0.28711233,0.2021244,0.61402422
0.28702146,0.21332146,0.6142571
0.28693065,0.22451852,0.61448944
0.28683969,0.23574165,0.61472172
0.2867485,0.24714655,0.61495686
0.2866601,0.25868219,0.61519104
0.2865718,0.27022082,0.61542439
0.28648362,0.28178218,0.61565715
0.28640145,0.29350474,0.61587936
0.28634045,0.30537936,0.61605829
0.28628498,0.31728074,0.61622536
0.28622979,0.32920349,0.61639148
0.28618336,0.34127706,0.61653334
0.28616056,0.35352787,0.6166063
0.28614569,0.36583149,0.61665648
0.30052462,0.10527753,0.61278856
0.30049872,0.11583257,0.61286122
0.30047286,0.1263876,0.61293381
0.30044699,0.1369426,0.61300635
0.30041727,0.14756024,0.61308789
0.30034602,0.15841451,0.61326355
0.30027193,0.16927163,0.61344576
0.30019793,0.18012874,0.61362755
0.30012307,0.19101952,0.61381084
0.30003235,0.20211971,0.61402375
0.29993048,0.21331728,0.61425561
0.29982871,0.22451484,0.61448693
0.29972678,0.23573847,0.61471814
0.29962456,0.24714413,0.61495227
0.29952526,0.25868148,0.6151855
0.29942593,0.27022192,0.61541796
0.29932678,0.28178507,0.61564982
0.29923433,0.29350966,0.61587119
0.2991657,0.30538699,0.61604989
0.29910326,0.31729114,0.61621702
0.29904112,0.32921669,0.61638314
0.29898888,0.34129301,0.61652499
0.29896325,0.35354495,0.61659813
0.2989465,0.36584893,0.61664855
0.31351277,0.10527739,0.61278719
0.3134827,0.11583216,0.61285961
0.31345263,0.12638691,0.61293191
0.31342256,0.13694163,0.61300415
0.31338805,0.147559,0.61308533
0.31330618,0.15841335,0.61326021
0.3132211,0.16927058,0.61344159
0.31313604,0.18012777,0.61362261
0.31305009,0.19101866,0.61380506
0.31294632,0.20211917,0.61401707
0.3128309,0.21331744,0.61424798
0.31271562,0.22451568,0.61447829
0.31260017,0.23574001,0.6147086
0.31248432,0.24714658,0.61494178
0.3123711,0.25868574,0.61517429
0.31225801,0.27022797,0.61540598
0.31214511,0.28179294,0.61563712
0.31203976,0.29351968,0.61585784
0.31196091,0.30540019,0.61603677
0.31188869,0.31730768,0.61620438
0.31181684,0.32923654,0.61637104
0.31175643,0.34131622,0.61651343
0.31172678,0.35356951,0.6165871
0.3117072,0.36587352,0.61663806
0.3265121,0.10527733,0.6127845
0.32647738,0.11583196,0.61285657
0.32644266,0.12638658,0.61292857
0.32640797,0.13694116,0.61300051
0.32636812,0.14755842,0.6130814
0.32627454,0.15841301,0.61325544
0.32617733,0.16927052,0.61343598
0.32608017,0.18012798,0.61361617
0.32598197,0.19101915,0.61379772
0.32586378,0.20212005,0.6140089
0.32573333,0.21331903,0.6142388
0.32560304,0.224518,0.61446816
0.32547256,0.23574305,0.61469746
0.32534155,0.24715054,0.61492974
0.32521266,0.25869149,0.61516148
0.325084,0.27023557,0.61539251
0.32495555,0.28180236,0.61562294
0.3248356,0.2935313,0.615843
0.32474506,0.30541512,0.61602229
0.32466149,0.31732607,0.61619055
0.32457837,0.32925841,0.61635786
0.32450855,0.34134173,0.61650091
0.32447433,0.35359648,0.61657512
0.32445139,0.36590055,0.6166268
0.33951142,0.10527726,0.61278176
0.33947206,0.11583177,0.61285353
0.33943272,0.12638626,0.61292523
0.33939338,0.13694072,0.61299688
0.33934823,0.14755785,0.6130774
0.33924291,0.15841268,0.61325073
0.33913356,0.16927044,0.61343038
0.33902431,0.18012819,0.61360973
0.33891386,0.19101962,0.61379045
0.33878124,0.20212093,0.61400068
0.33863577,0.21332063,0.61422962
0.33849046,0.22452033,0.61445802
0.33834496,0.23574607,0.61468637
0.33819875,0.24715452,0.6149177
0.33805418,0.25869724,0.61514872
0.33790997,0.27024314,0.61537904
0.33776599,0.28181177,0.61560875
0.33763146,0.29354289,0.61582822
0.33752918,0.30543002,0.6160078
0.33743429,0.31734446,0.61617672
0.33733991,0.32928026,0.61634469
0.33726069,0.34136721,0.6164884
0.33722186,0.35362342,0.6165632
0.33719555,0.36592758,0.61661547
0.35251746,0.10527727,0.61277866
0.35247314,0.11583178,0.61285013
0.35242885,0.12638627,0.61292154
0.35238457,0.13694072,0.61299288
0.35233378,0.14755785,0.61307317
0.35221606,0.15841292,0.61324567
0.35209396,0.16927093,0.61342454
0.35197207,0.18012893,0.61360306
0.3518489,0.19102061,0.613783
0.35170126,0.20212226,0.61399239
0.35154015,0.21332261,0.61422038
0.35137931,0.22452293,0.61444783
0.35121837,0.23574935,0.61467522
0.35105664,0.24715868,0.6149056
0.35089615,0.25870314,0.61513597
0.35073614,0.2702508,0.61536551
0.35057652,0.28182122,0.61559451
0.35042733,0.29355451,0.61581337
0.35031331,0.30544496,0.61599332
0.35020709,0.31736284,0.6161629
0.35010141,0.32930213,0.61633146
0.35001281,0.34139273,0.61647582
0.34996942,0.35365036,0.61655122
0.3499397,0.36595461,0.61660421
0.36565614,0.10527857,0.61277008
0.36560217,0.11583566,0.61284137
0.36554825,0.12639272,0.61291254
0.36549437,0.13694975,0.6129837
0.36543295,0.14756945,0.61306375
0.36529455,0.15842582,0.61323589
0.36515111,0.16928492,0.61341423
0.36500791,0.180144,0.61359233
0.36486334,0.19103675,0.6137718
0.36469159,0.20213908,0.61398071
0.36450452,0.2133397,0.61420834
0.36431783,0.22454031,0.61443537
0.36413115,0.23576699,0.61466241
0.36394298,0.24717663,0.61489242
0.36375567,0.25872117,0.61512262
0.36356899,0.27026883,0.61535209
0.36338285,0.28183922,0.61558098
0.36320779,0.29357275,0.61579978
0.36306971,0.30546421,0.61598039
0.36294031,0.31738329,0.61615098
0.36281168,0.32932383,0.61632049
0.36270294,0.34141588,0.61646581
0.36264828,0.35367373,0.61654192
0.36261022,0.36597723,0.61659563
0.37881997,0.10528001,0.61276108
0.37875542,0.11584002,0.61283213
0.37869096,0.12639998,0.61290318
0.37862653,0.1369599,0.61297411
0.37855339,0.1475825,0.61305398
0.37839261,0.15844038,0.6132257
0.3782261,0.16930078,0.61340368
0.37805986,0.18016115,0.61358124
0.37789214,0.19105519,0.61376029
0.37769443,0.2021583,0.61396891
0.37747952,0.21335922,0.61419618
0.3772651,0.22456013,0.61442286
0.37705064,0.23578711,0.61464959
0.37683377,0.247197,0.61487937
0.37661704,0.25874141,0.6151095
0.37640104,0.2702888,0.61533898
0.37618557,0.28185898,0.61556786
0.37598157,0.29359239,0.61578667
0.37581581,0.30548435,0.61596805
0.37565941,0.31740406,0.61613965
0.37550393,0.32934523,0.61631024
0.37537178,0.3414382,0.61645651
0.37530392,0.35369599,0.6165334
0.37525573,0.36599848,0.61658782
0.39198381,0.10528146,0.61275208
0.39190871,0.11584437,0.61282295
0.39183366,0.12640722,0.61289376
0.39175868,0.13697004,0.61296451
0.3916738,0.14759555,0.6130442
0.39149067,0.15845494,0.61321557
0.39130107,0.16931665,0.61339307
0.39111182,0.18017831,0.61357021
0.39092091,0.19107366,0.61374885
0.39069727,0.20217754,0.61395705
0.39045453,0.21337874,0.61418396
0.3902123,0.22457993,0.6144104
0.38997006,0.23580721,0.61463678
0.38972449,0.24721737,0.61486632
0.38947839,0.25876164,0.61509639
0.38923302,0.27030879,0.61532587
0.38898826,0.28187871,0.61555469
0.38875529,0.29361203,0.61577356
0.38856184,0.30550447,0.61595577
0.38837847,0.31742483,0.61612833
0.38819614,0.32936665,0.61629993
0.3880406,0.34146053,0.61644727
0.38795957,0.35371822,0.61652488
0.38790122,0.3660197,0.61658007
0.40536609,0.10528395,0.61274385
0.40526882,0.11585161,0.61281443
0.40517399,0.12641902,0.612885
0.40507975,0.13698621,0.61295545
0.40497258,0.14761588,0.6130349
0.40475932,0.15847787,0.61320573
0.40453491,0.16934147,0.61338264
0.40430897,0.18020467,0.61355931
0.40408033,0.19110125,0.61373734
0.40381876,0.20220593,0.61394513
0.40353853,0.21340728,0.61417162
0.40325499,0.22460809,0.6143977
0.40297011,0.2358347,0.61462373
0.40268114,0.24724405,0.61485296
0.40239924,0.25878751,0.61508304
0.40211296,0.27033329,0.61531252
0.40182674,0.28190184,0.6155414
0.40155452,0.29363409,0.61576033
0.40132678,0.30552635,0.61594331
0.40110958,0.31744668,0.616117
0.40089473,0.32938862,0.61628962
0.40071249,0.34148312,0.61643797
0.400617,0.3537406,0.61651635
0.40054762,0.366041,0.61657226
0.10645695,0.10528032,0.62593919
0.10645647,0.11584094,0.62600255
0.10645598,0.12640154,0.62606591
0.1064555,0.13696213,0.62612915
0.10645494,0.14758542,0.62620032
0.10645361,0.15844233,0.62635624
0.10645223,0.16930158,0.62651801
0.10645084,0.18016082,0.62667942
0.10644944,0.19105372,0.62684208
0.10644776,0.20215286,0.62703222
0.1064459,0.21334647,0.62723953
0.10644405,0.22454007,0.62744623
0.10644219,0.23575972,0.62765288
0.10644034,0.24715926,0.6278615
0.10643853,0.25868261,0.62806773
0.10643674,0.27020857,0.62827313
0.10643496,0.28175721,0.62847787
0.10643329,0.29346535,0.62867218
0.10643206,0.30532122,0.62882358
0.10643093,0.31720349,0.62896329
0.10642981,0.32910711,0.62910223
0.10642887,0.34116238,0.62922019
0.1064284,0.35340616,0.62927967
0.1064281,0.3657085,0.62931973
0.11937086,0.10528024,0.62594008
0.1193694,0.11584068,0.62600344
0.11936794,0.12640111,0.62606668
0.11936649,0.13696152,0.62612993
0.11936482,0.14758462,0.62620109
0.11936084,0.15844144,0.62635696
0.11935668,0.1693006,0.62651861
0.11935253,0.18015975,0.6266799
0.11934832,0.19105256,0.6268425
0.11934327,0.20215169,0.62703258
0.1193377,0.21334533,0.6272397
0.11933214,0.224539,0.62744635
0.11932658,0.23575871,0.62765288
0.119321,0.24715832,0.62786132
0.11931561,0.25868189,0.62806749
0.11931023,0.27020809,0.62827277
0.11930487,0.28175697,0.62847745
0.11929988,0.29346535,0.62867165
0.11929618,0.30532151,0.62882298
0.1192928,0.31720409,0.6289627
0.11928944,0.329108,0.62910157
0.1192866,0.34116358,0.62921947
0.11928521,0.35340747,0.62927896
0.1192843,0.36570987,0.62931901
0.13228476,0.10528015,0.62594098
0.13228233,0.11584042,0.62600428
0.1322799,0.12640066,0.62606752
0.13227749,0.13696091,0.6261307
0.1322747,0.14758383,0.62620187
0.13226807,0.15844055,0.62635761
0.13226114,0.16929962,0.6265192
0.13225421,0.18015866,0.62668043
0.13224721,0.19105138,0.62684292
0.13223878,0.20215049,0.62703288
0.13222951,0.2133442,0.62723994
0.13222024,0.22453792,0.62744641
0.13221096,0.23575768,0.62765288
0.13220167,0.24715739,0.6278612
0.13219269,0.25868121,0.62806726
0.13218372,0.27020761,0.62827241
0.13217478,0.2817567,0.62847704
0.13216646,0.29346538,0.62867111
0.13216029,0.30532184,0.62882239
0.13215466,0.31720471,0.6289621
0.13214906,0.32910892,0.62910092
0.13214435,0.34116477,0.62921882
0.13214202,0.35340878,0.6292783
0.1321405,0.36571121,0.62931836
0.14519866,0.10528006,0.62594187
0.14519526,0.11584015,0.62600517
0.14519188,0.12640023,0.62606835
0.14518848,0.13696028,0.62613153
0.14518458,0.14758304,0.62620258
0.14517529,0.15843965,0.62635827
0.14516559,0.16929863,0.62651974
0.14515591,0.18015759,0.62668091
0.1451461,0.19105022,0.62684333
0.14513429,0.2021493,0.62703323
0.14512131,0.21334307,0.62724012
0.14510834,0.22453685,0.62744653
0.14509535,0.23575667,0.62765282
0.14508234,0.24715647,0.62786108
0.14506975,0.25868049,0.62806702
0.14505722,0.27020714,0.62827212
0.14504468,0.28175646,0.62847656
0.14503306,0.29346538,0.62867057
0.1450244,0.30532214,0.62882179
0.14501652,0.31720531,0.62896144
0.14500868,0.32910982,0.62910026
0.14500208,0.34116596,0.62921816
0.14499882,0.35341009,0.62927759
0.1449967,0.36571258,0.62931764
0.15811783,0.10527987,0.62594378
0.15811329,0.11583959,0.62600696
0.15810876,0.12639929,0.62607008
0.15810421,0.13695897,0.6261332
0.15809901,0.14758135,0.62620419
0.15808661,0.15843774,0.6263597
0.15807368,0.16929655,0.62652099
0.15806073,0.18015531,0.62668192
0.15804765,0.19104776,0.62684417
0.1580319,0.20214681,0.62703383
0.15801463,0.21334071,0.62724048
0.15799735,0.22453462,0.62744665
0.15798005,0.23575455,0.6276527
0.15796274,0.24715456,0.62786072
0.15794601,0.25867909,0.62806642
0.15792933,0.27020624,0.62827128
0.15791267,0.2817561,0.62847549
0.15789722,0.29346558,0.62866932
0.15788573,0.305323,0.62882042
0.15787525,0.31720686,0.62896001
0.15786484,0.32911205,0.62909877
0.15785608,0.34116882,0.62921655
0.15785176,0.35341322,0.62927604
0.15784894,0.36571583,0.62931609
0.17104097,0.10527961,0.62594634
0.17103516,0.11583881,0.62600946
0.17102934,0.126398,0.62607247
0.17102353,0.13695715,0.62613547
0.17101687,0.147579,0.6262064
0.17100103,0.15843511,0.62636161
0.17098449,0.16929364,0.62652266
0.17096795,0.18015215,0.62668335
0.17095122,0.19104435,0.6268453
0.17093112,0.20214336,0.62703466
0.17090908,0.21333744,0.62724096
0.17088704,0.22453152,0.62744677
0.17086497,0.23575164,0.62765247
0.17084289,0.24715194,0.62786013
0.17082156,0.25867715,0.62806553
0.17080033,0.27020505,0.62827003
0.17077911,0.28175566,0.62847394
0.17075942,0.29346594,0.62866747
0.17074479,0.30532432,0.62881845
0.17073147,0.31720912,0.62895793
0.17071822,0.32911527,0.62909663
0.17070708,0.34117293,0.62921435
0.17070156,0.35341775,0.62927377
0.17069799,0.36572051,0.62931383
0.1839641,0.10527935,0.62594891
0.18395703,0.11583803,0.62601191
0.18394993,0.12639669,0.62607485
0.18394284,0.13695534,0.62613779
0.18393473,0.14757666,0.62620854
0.18391545,0.15843247,0.62636352
0.1838953,0.16929074,0.62652427
0.18387517,0.18014899,0.62668473
0.18385479,0.19104092,0.62684643
0.18383032,0.2021399,0.62703544
0.18380353,0.21333416,0.62724143
0.18377674,0.22452842,0.62744689
0.1837499,0.23574872,0.62765223
0.18372303,0.24714932,0.62785953
0.18369713,0.25867525,0.62806463
0.18367133,0.27020389,0.62826884
0.18364556,0.28175521,0.62847245
0.18362163,0.29346627,0.62866563
0.18360387,0.30532563,0.62881649
0.18358769,0.31721139,0.6289559
0.18357159,0.32911849,0.62909442
0.18355806,0.34117708,0.62921208
0.18355139,0.35342228,0.62927151
0.18354703,0.36572519,0.62931162
0.19688725,0.10527909,0.62595153
0.19687888,0.11583725,0.62601441
0.19687052,0.12639539,0.62607723
0.19686216,0.1369535,0.62614006
0.19685259,0.14757431,0.62621075
0.19682987,0.15842982,0.62636548
0.19680612,0.16928785,0.62652594
0.19678238,0.18014583,0.62668616
0.19675837,0.19103751,0.62684757
0.19672954,0.20213644,0.62703627
0.19669798,0.21333088,0.62724191
0.19666643,0.22452532,0.62744701
0.19663483,0.2357458,0.62765199
0.19660319,0.24714671,0.627859
0.19657269,0.25867334,0.62806368
0.19654232,0.2702027,0.62826759
0.196512,0.28175476,0.6284709
0.19648384,0.29346663,0.62866378
0.19646293,0.30532694,0.62881452
0.1964439,0.31721365,0.62895381
0.19642496,0.32912171,0.62909228
0.19640905,0.34118119,0.62920988
0.19640119,0.35342681,0.62926924
0.19639608,0.36572987,0.62930936
0.20982414,0.10527874,0.62595493
0.209814,0.11583619,0.62601769
0.20980385,0.12639363,0.62608039
0.20979372,0.13695104,0.62614304
0.20978212,0.14757113,0.62621355
0.20975472,0.15842627,0.62636787
0.20972607,0.16928397,0.62652797
0.20969744,0.18014164,0.62668777
0.20966849,0.19103301,0.62684882
0.20963381,0.20213191,0.62703705
0.20959599,0.21332663,0.62724215
0.2095582,0.22452135,0.62744671
0.20952034,0.23574212,0.62765121
0.20948245,0.24714346,0.62785769
0.20944598,0.25867113,0.62806195
0.20940968,0.27020159,0.62826532
0.20937343,0.28175476,0.62846816
0.20933977,0.29346785,0.62866062
0.20931479,0.30532962,0.62881118
0.20929208,0.3172178,0.62895042
0.20926946,0.32912734,0.62908876
0.20925047,0.34118822,0.6292063
0.20924109,0.35343444,0.62926567
0.209235,0.36573771,0.62930578
0.22276866,0.10527834,0.6259588
0.22275648,0.11583499,0.62602139
0.22274429,0.12639162,0.62608391
0.2227321,0.13694824,0.62614638
0.22271819,0.14756753,0.62621671
0.22268543,0.15842225,0.62637061
0.22265118,0.16927958,0.62653023
0.22261696,0.1801369,0.62668949
0.22258234,0.19102789,0.62685007
0.22254099,0.2021268,0.62703776
