"Points:0","Points:1","Points:2"
0.22351532,0.17972058,0.59547907
0.22337537,0.18865153,0.59656352
0.22322711,0.19767921,0.5977242
0.22307439,0.20682029,0.59892851
0.22292008,0.21611203,0.60012978
0.22276798,0.22554125,0.60132611
0.22261821,0.2350786,0.60248882
0.22247842,0.24471545,0.60358506
0.22235218,0.25454009,0.60460687
0.2222385,0.26452002,0.60555673
0.22214474,0.27465731,0.60639471
0.22206165,0.28504682,0.60709554
0.22199422,0.2958855,0.60763913
0.22194749,0.30718827,0.60800987
0.22191645,0.31873497,0.60828435
0.23890685,0.10407421,0.5894227
0.23886113,0.11222059,0.58981484
0.23881543,0.12036427,0.59020472
0.23876971,0.12850532,0.59059238
0.23872188,0.13669191,0.59099108
0.23863502,0.14512107,0.59162766
0.23850471,0.15369087,0.59256834
0.23836961,0.16227742,0.59353799
0.23823389,0.17088926,0.59449905
0.23808835,0.17966825,0.59550065
0.23792446,0.18859893,0.59657896
0.23775014,0.19762951,0.59773272
0.23756641,0.2067758,0.59893024
0.23738074,0.21607316,0.60012496
0.23719689,0.22550899,0.60131508
0.23701774,0.23505498,0.60247254
0.2368529,0.24470299,0.60356498
0.23670053,0.25454077,0.60458398
0.23656204,0.26453438,0.60553169
0.23644397,0.27468482,0.60636842
0.23634094,0.28508505,0.60706842
0.23626134,0.29593197,0.6076116
0.23620716,0.3072392,0.6079824
0.23617022,0.31878844,0.60825706
0.25363466,0.10407031,0.5894798
0.25358024,0.11220891,0.5898698
0.25352588,0.12034486,0.59025753
0.25347161,0.12847821,0.59064311
0.2534149,0.13665709,0.59103972
0.25331333,0.14507923,0.59167248
0.25315931,0.1536454,0.59260696
0.25300083,0.1622297,0.59357077
0.25284195,0.17083932,0.59452623
0.25267202,0.17961638,0.59552205
0.25248191,0.18854672,0.59659427
0.25227961,0.19758016,0.59774107
0.25206304,0.20673159,0.59893173
0.25184453,0.2160345,0.60012001
0.25162777,0.22547691,0.60130394
0.25141841,0.23503153,0.60245621
0.25122797,0.24469066,0.60354477
0.25104916,0.25454161,0.60456103
0.2508857,0.2645489,0.60550666
0.25074318,0.27471241,0.60634214
0.25062016,0.28512341,0.6070413
0.2505284,0.29597852,0.60758406
0.25046676,0.3072902,0.60795492
0.25042394,0.31884196,0.6082297
0.26839435,0.10406594,0.58954388
0.26832786,0.11219584,0.58993107
0.2682614,0.12032316,0.59031612
0.26819503,0.12844793,0.59069896
0.2681258,0.13661826,0.59109288
0.26800612,0.14503258,0.59172118
0.26782417,0.15359515,0.59264791
0.2676343,0.16217715,0.59360445
0.26744395,0.17078449,0.59455276
0.26724082,0.17955953,0.59554142
0.26701516,0.18848959,0.59660614
0.26677525,0.19752672,0.59774458
0.26652339,0.20668529,0.59892684
0.26626903,0.2159957,0.60010713
0.2660161,0.22544661,0.60128349
0.26577249,0.23501198,0.60242933
0.2655493,0.24468483,0.60351336
0.2653439,0.25455293,0.60452682
0.26515758,0.26457804,0.60547048
0.26499277,0.2747587,0.60630471
0.26485226,0.28518403,0.60700327
0.26474735,0.29604974,0.60754573
0.26467744,0.30736658,0.60791695
0.26462853,0.31892139,0.60819221
0.2832188,0.10406113,0.58961689
0.28313789,0.11218145,0.59000063
0.28305703,0.12029924,0.59038222
0.28297624,0.12841454,0.59076166
0.28289217,0.1365754,0.59115207
0.28274837,0.14498122,0.59177464
0.2825309,0.15353994,0.59269178
0.28230223,0.16211949,0.59363919
0.28207296,0.17072442,0.59457868
0.2818287,0.17949733,0.5955584
0.28155851,0.1884276,0.59661365
0.28126946,0.19746947,0.59774166
0.28097132,0.20663649,0.59891361
0.28067017,0.21595587,0.60008401
0.28037074,0.2254173,0.60125089
0.28008336,0.23499675,0.60238886
0.27981594,0.24468738,0.60346746
0.27957231,0.25457707,0.60447729
0.27935177,0.26462474,0.60541844
0.27915782,0.27482736,0.60625172
0.27899572,0.2852712,0.6069501
0.27887258,0.29615116,0.60749274
0.27878949,0.30747575,0.60786492
0.27873051,0.31903476,0.60814124
0.29805142,0.10405631,0.58968991
0.29795578,0.11216704,0.59007013
0.29786021,0.1202753,0.5904482
0.29776472,0.12838113,0.59082425
0.29766542,0.13653252,0.5912112
0.29749659,0.14492984,0.59182793
0.29724279,0.15348469,0.59273541
0.29697442,0.16206181,0.59367365
0.29670534,0.17066434,0.59460419
0.29641873,0.17943516,0.5955748
0.29610273,0.18836565,0.59662056
0.29576319,0.19741228,0.59773797
0.29541746,0.20658782,0.59889948
0.29506814,0.21591625,0.60005987
0.29472074,0.22538833,0.60121721
0.29438809,0.23498203,0.6023472
0.29407498,0.24469064,0.6034202
0.29379174,0.25460222,0.60442626
0.29353595,0.26467285,0.60536498
0.2933118,0.27489778,0.6061973
0.29312712,0.28536052,0.60689563
0.29298484,0.29625511,0.6074385
0.29288825,0.30758765,0.60781169
0.2928189,0.31915095,0.60808909
0.31282133,0.10405101,0.58976626
0.31271368,0.11215121,0.59014249
0.3126061,0.12024901,0.59051657
0.31249863,0.12834449,0.59088862
0.31238678,0.13648553,0.59127164
0.31219548,0.14487351,0.59188193
0.31190878,0.15342459,0.59277874
0.31160608,0.16200016,0.59370673
0.3113026,0.1706011,0.59462732
0.3109791,0.17937057,0.59558815
0.31062272,0.18830195,0.5966236
0.31023699,0.19735374,0.59773004
0.30984411,0.20653914,0.59888035
0.30944765,0.21587802,0.6000303
0.30905372,0.22536209,0.60117769
0.30867749,0.23497126,0.60229945
0.30832085,0.24469908,0.60336673
0.30799747,0.25463375,0.60436958
0.30770501,0.26472837,0.60530639
0.30744955,0.27497664,0.60613829
0.30724135,0.28545913,0.60683686
0.30707952,0.29636914,0.60738027
0.3069697,0.30770943,0.60775483
0.30689001,0.31927675,0.60803366
0.32765701,0.10404614,0.58982629
0.32753369,0.11213665,0.59019762
0.32741049,0.12022486,0.59056693
0.32728735,0.12831083,0.59093428
0.32715929,0.13644239,0.59131253
0.32694232,0.14482199,0.59191555
0.32661411,0.15337099,0.5927999
0.32626852,0.16194716,0.59371561
0.32592204,0.17054868,0.59462446
0.32555294,0.17931901,0.59557366
0.32514656,0.18825337,0.59659737
0.32470819,0.1973128,0.59769148
0.32425517,0.20651038,0.59882915
0.32379818,0.21586224,0.59996712
0.32334369,0.22536097,0.60110301
0.32290843,0.2349887,0.60221535
0.32249969,0.24474141,0.60327733
0.32212731,0.25470638,0.60427892
0.32178751,0.26483196,0.60521597
0.32148996,0.27511063,0.60604978
0.3212474,0.28561878,0.60675108
0.3210609,0.29654685,0.607297
0.32093656,0.30789441,0.60767514
0.32084495,0.31946453,0.60795766
0.34256268,0.10404198,0.5898667
0.3424204,0.11212425,0.59023297
0.34227827,0.12020431,0.59059733
0.34213623,0.12828222,0.59095967
0.34198853,0.13640578,0.59133303
0.34173825,0.14477831,0.59192866
0.34135979,0.15332641,0.5928002
0.34096277,0.16190436,0.59370321
0.34056467,0.17050765,0.59459984
0.34014091,0.17928,0.59553683
0.33967331,0.18821821,0.59654832
0.33917034,0.19728629,0.5976299
0.33864525,0.20649691,0.59875453
0.33811563,0.21586262,0.59988016
0.3375884,0.22537704,0.60100424
0.33708116,0.23502499,0.60210699
0.33660683,0.24480456,0.6031639
0.33617195,0.25480193,0.6041646
0.33577248,0.26496106,0.6051029
0.33542395,0.27527374,0.60594064
0.33513924,0.28581071,0.6066469
0.33492079,0.29675981,0.60719752
0.33477584,0.30811656,0.60758156
0.33466938,0.31968895,0.60786963
0.35751277,0.10403857,0.58989537
0.35734928,0.11211399,0.59025681
0.35718602,0.12018718,0.59061635
0.35702303,0.12825818,0.59097403
0.3568536,0.1363748,0.59134269
0.35656646,0.14474106,0.59193152
0.35613251,0.15328829,0.59279126
0.35567865,0.1618679,0.59368241
0.35522443,0.17047282,0.5945676
0.35474181,0.17924687,0.59549344
0.35420913,0.18818846,0.5964936
0.35363811,0.19726464,0.59756362
0.35303712,0.2064874,0.59867603
0.35243151,0.21586607,0.5997901
0.35182866,0.22539546,0.60090297
0.35124701,0.23506314,0.6019966
0.35070497,0.24486937,0.60304874
0.35020548,0.25489911,0.60404873
0.3497445,0.26509205,0.6049884
0.34934321,0.27543893,0.60583025
0.34901467,0.28600484,0.60654151
0.34876323,0.29697508,0.60709697
0.34859702,0.30834091,0.60748708
0.34847522,0.31991562,0.60778081
0.37251341,0.10403933,0.58984935
0.37232617,0.11211622,0.59020567
0.37213919,0.12019078,0.5905602
0.37195247,0.12826307,0.59091294
0.37175843,0.13638087,0.59127682
0.37143123,0.14474882,0.5918597
0.37093839,0.15330093,0.59270883
0.37042102,0.16188559,0.59358871
0.36990324,0.17049509,0.59446335
0.36935359,0.17927337,0.59537911
0.36874712,0.18822017,0.59636992
0.36809796,0.19730461,0.59743154
0.36741698,0.20653978,0.5985356
0.36672986,0.21593101,0.59964174
0.36604556,0.22547469,0.60074699
0.36538357,0.23516126,0.60183501
0.36476374,0.24499287,0.60288668
0.36419323,0.25505346,0.60389376
0.36366731,0.26527846,0.60484254
0.36321038,0.27565825,0.60569519
0.36283547,0.28625214,0.60641736
0.36254898,0.29724115,0.60698211
0.36235961,0.30860931,0.60738105
0.3622205,0.3201797,0.607683
0.38770005,0.10404421,0.58973181
0.38748387,0.11213082,0.590083
0.38726798,0.12021506,0.59043252
0.38705248,0.12829696,0.59078032
0.38682863,0.13642438,0.59113932
0.38645357,0.14480218,0.59171706
0.38588992,0.15336643,0.59255731
0.38529813,0.16196315,0.59342664
0.38470602,0.17058443,0.59429121
0.38407832,0.1793744,0.59519738
0.38338703,0.18833277,0.59617943
0.38264474,0.19742735,0.59723556
0.38186872,0.2066751,0.59833395
0.38108528,0.21607888,0.59943455
0.3803046,0.225637,0.60053438
0.37954473,0.23534149,0.60161871
0.37882257,0.24519734,0.60267395
0.37815207,0.25528684,0.60369426
0.37753189,0.2655417,0.60465872
0.37698975,0.27595252,0.60552913
0.37654215,0.28657281,0.60626864
0.37620112,0.29757586,0.60684758
0.37596843,0.30893764,0.60726041
0.37579316,0.32049459,0.6075756
0.40311953,0.10405173,0.58959019
0.40286487,0.11215321,0.58993691
0.40261096,0.1202521,0.59028202
0.40235776,0.12834844,0.59062552
0.40209523,0.13649018,0.59098023
0.4016577,0.14488089,0.59155428
0.40100765,0.15345922,0.59238708
0.40032756,0.16207001,0.5932467
0.39964828,0.17070562,0.59410185
0.39892942,0.1795098,0.59499919
0.39813799,0.18848071,0.59597385
0.39728692,0.19758627,0.59702599
0.39640012,0.20684688,0.59811991
0.39550397,0.21626319,0.5992164
0.39460889,0.22583415,0.60031241
0.39372897,0.23555352,0.60139447
0.39288124,0.24543017,0.60245502
0.39208686,0.2555443,0.60349053
0.3913458,0.26582396,0.60447228
0.39069065,0.27626097,0.605362
0.39014199,0.2869029,0.60612035
0.38971859,0.29791448,0.6067149
0.38941899,0.30926535,0.60714322
0.3891919,0.32080576,0.60747278
0.418944,0.10406985,0.58939695
0.41863549,0.11220682,0.58974117
0.41832817,0.12034021,0.59008384
0.41802195,0.12847006,0.59042495
0.41770482,0.13664441,0.5907774
0.41718149,0.145064,0.59135109
0.41641372,0.15366025,0.59218162
0.41561371,0.16228089,0.59303707
0.41481605,0.17092548,0.59388816
0.41397554,0.17973761,0.59478164
0.41305348,0.18871349,0.59575355
0.41206279,0.19782113,0.59680605
0.41103822,0.20708144,0.5978986
0.4100064,0.21649797,0.59899306
0.40897664,0.22607082,0.60008699
0.40795898,0.23579581,0.60116792
0.40696996,0.24568555,0.60223502
0.40603414,0.25581652,0.60328686
0.4051576,0.26611495,0.60428655
0.40437877,0.27657405,0.60519594
0.40372151,0.2872346,0.60597336
0.40321076,0.29825199,0.60658354
0.40284178,0.30959079,0.60702753
0.40256098,0.32111412,0.60737151
0.43525219,0.10409792,0.58917898
0.43488124,0.11229052,0.58952105
0.43451178,0.12047883,0.58986157
0.43414381,0.12866293,0.59020054
0.43376312,0.13689105,0.59055102
0.43314397,0.14536192,0.59112507
0.43224549,0.15398715,0.5919565
0.43131375,0.16262668,0.59280944
0.43038523,0.17128928,0.59365797
0.4294087,0.18011805,0.59454918
0.42833853,0.18910682,0.5955202
0.42719346,0.1982189,0.59657681
0.42601082,0.20747189,0.59767145
0.42482078,0.21687998,0.5987668
0.42363149,0.22644472,0.5998615
0.42244747,0.23616378,0.60094351
0.42128074,0.24605027,0.60201836
0.42014676,0.25617239,0.60308838
0.4190771,0.26646361,0.60410756
0.41811955,0.27691999,0.6050384
0.41730148,0.28757602,0.60583669
0.41666168,0.29858288,0.60646421
0.41619694,0.30990079,0.60692525
0.41583732,0.32139876,0.60728496
0.45258975,0.1041367,0.58895338
0.45206195,0.11240285,0.58929205
0.4515633,0.12066141,0.58962971
0.45108187,0.12891391,0.58996624
0.45059523,0.13720977,0.59031469
0.44985062,0.14574526,0.59089077
0.44879156,0.15440649,0.59172511
0.44769794,0.16307257,0.59257668
0.44660705,0.17176078,0.5934239
0.44546601,0.18061452,0.59431422
0.44422278,0.18962181,0.59528649
0.44288874,0.19873884,0.59635055
0.44151348,0.20798203,0.59744948
0.44013041,0.21737906,0.59854805
0.43875337,0.22693269,0.59964585
0.43735957,0.23663618,0.60073107
0.43595019,0.24650155,0.60181534
0.43455276,0.25659379,0.6029048
0.43322659,0.26685563,0.6039443
0.43201676,0.27728513,0.60489678
0.43096808,0.28791901,0.60571587
0.43013424,0.29890284,0.60636103
0.4295128,0.31018847,0.60683978
0.42901966,0.32165173,0.6072157
0.10731746,0.10406298,0.60533452
0.10731551,0.11218832,0.60566258
0.10731355,0.1203128,0.60598987
0.1073116,0.12843643,0.60631633
0.10730956,0.13660739,0.60665292
0.10730542,0.1450249,0.60719049
0.10729917,0.15358983,0.60798931
0.10729336,0.16217259,0.60882378
0.1072875,0.17078045,0.60965699
0.10728122,0.17955472,0.61053085
0.10727419,0.18847769,0.61148018
0.10726606,0.19749449,0.61249113
0.10725677,0.20661508,0.6135301
0.10724737,0.21588071,0.61457384
0.10723805,0.22527921,0.61560994
0.10722934,0.23478059,0.61660999
0.10722142,0.24438132,0.61754495
0.10721232,0.25418535,0.61840105
0.10720344,0.26414874,0.61918759
0.10719565,0.27427396,0.61987484
0.10718985,0.28466016,0.62044853
0.10718624,0.29550186,0.62089652
0.10718311,0.30681834,0.62120283
0.10718065,0.31838498,0.62142998
0.12195238,0.10406325,0.6053313
0.12194652,0.11218911,0.60565925
0.12194066,0.12031411,0.60598636
0.1219348,0.12843828,0.60631269
0.12192867,0.13660976,0.60664916
0.12191626,0.14502792,0.60718644
0.12189753,0.15359309,0.60798514
0.12188008,0.16217621,0.60881937
0.12186252,0.17078443,0.60965234
0.12184367,0.17955913,0.61052603
0.12182258,0.18848269,0.61147505
0.12179819,0.19749986,0.61248589
0.12177031,0.20662093,0.61352509
0.12174213,0.21588711,0.61456889
0.12171417,0.22528632,0.61560518
0.12168805,0.23478855,0.6166054
0.12166425,0.24438995,0.61754042
0.12163696,0.25419393,0.61839664
0.12161031,0.26415715,0.61918342
0.12158695,0.27428213,0.61987084
0.12156955,0.28466818,0.62044477
0.12155873,0.29551008,0.62089288
0.12154935,0.30682665,0.62119919
0.12154194,0.31839308,0.6214264
0.13658729,0.10406351,0.60532808
0.13657753,0.1121899,0.60565585
0.13656777,0.12031543,0.60598284
0.136558,0.12844013,0.60630906
0.13654779,0.13661215,0.60664535
0.13652712,0.14503093,0.60718238
0.13649589,0.15359634,0.60798091
0.13646682,0.16217983,0.60881495
0.13643754,0.17078841,0.60964769
0.13640612,0.17956354,0.61052114
0.13637099,0.18848769,0.61146992
0.13633034,0.19750521,0.6124807
0.13628386,0.20662679,0.61352003
0.13623689,0.21589351,0.614564
0.13619028,0.22529343,0.61560041
0.13614675,0.23479651,0.61660075
0.13610709,0.24439858,0.61753589
0.13606159,0.25420249,0.61839223
0.13601717,0.26416552,0.61917919
0.13597824,0.27429029,0.61986691
0.13594924,0.28467619,0.62044108
0.13593121,0.29551831,0.62088919
0.13591558,0.30683497,0.6211955
0.13590322,0.31840119,0.62142277
0.15123382,0.10406377,0.60532498
0.15121953,0.11219069,0.60565257
0.15120527,0.12031675,0.60597944
0.15119103,0.12844197,0.60630548
0.15117617,0.13661453,0.60664159
0.1511465,0.14503396,0.60717839
0.15110168,0.15359962,0.60797679
0.15105988,0.16218346,0.60881054
0.15101793,0.1707924,0.60964304
0.15097308,0.17956795,0.61051625
0.15092307,0.1884927,0.6114648
0.15086541,0.19751057,0.61247551
0.1507996,0.20663264,0.61351496
0.15073323,0.21589991,0.61455905
0.15066749,0.22530055,0.61559558
0.15060619,0.23480447,0.6165961
0.15055038,0.24440722,0.61753136
0.1504865,0.25421104,0.61838782
0.15042421,0.26417392,0.61917502
0.15036961,0.27429846,0.61986297
0.15032898,0.28468421,0.62043738
0.15030371,0.29552653,0.62088555
0.15028182,0.30684328,0.62119186
0.15026452,0.31840929,0.62141913
0.16583832,0.10406271,0.60533464
0.16581844,0.11218749,0.60566175
0.16579857,0.12031144,0.60598809
0.16577871,0.12843455,0.60631365
0.16575801,0.13660499,0.60664928
0.16571933,0.1450226,0.60718513
0.16566184,0.15358728,0.6079821
0.16560473,0.16217041,0.60881448
0.16554733,0.17077868,0.60964566
0.16548598,0.17955366,0.6105175
0.16541736,0.18847835,0.6114645
0.16534165,0.19749735,0.61247367
0.16526067,0.20662148,0.61351168
0.16517875,0.21589094,0.61455441
0.16509768,0.22529416,0.61558974
0.16502032,0.23480114,0.61658925
0.1649482,0.2444074,0.61752367
0.16487409,0.25421509,0.61837953
0.16480418,0.26418191,0.61916625
0.16474448,0.2743102,0.61985397
0.16469769,0.28469923,0.62042814
0.16466463,0.29554412,0.62087613
0.16463803,0.30686224,0.62118232
0.16461837,0.31842899,0.62140948
0.180407,0.10406142,0.60534686
0.18038231,0.11218365,0.60567337
0.18035764,0.12030504,0.60599911
0.18033296,0.1284256,0.60632408
0.18030722,0.13659349,0.60665911
0.18026011,0.14500886,0.60719383
0.18019138,0.15357234,0.60798907
0.18012047,0.16215454,0.60881984
0.18004923,0.17076187,0.60964948
0.17997308,0.17953607,0.61051965
0.17988726,0.18846066,0.61146486
0.17979506,0.19748092,0.61247206
0.17970073,0.20660734,0.61350834
0.17960525,0.21587929,0.6145494
0.17951119,0.22528554,0.61558312
0.17941958,0.23479618,0.61658132
0.17933272,0.24440672,0.61751479
0.1792502,0.25421908,0.61836976
0.17917477,0.26419079,0.61915588
0.17911243,0.27432376,0.61984318
0.17906074,0.28471684,0.62041712
0.17902024,0.29556498,0.62086487
0.17898937,0.30688491,0.62117082
0.17896794,0.31845266,0.62139785
0.1949757,0.10406014,0.60535908
0.19494618,0.11217981,0.605685
0.1949167,0.12029865,0.60601014
0.19488721,0.12841666,0.60633451
0.19485644,0.13658199,0.60666901
0.1948009,0.14499514,0.60720259
0.19472095,0.15355739,0.60799605
0.19463624,0.16213866,0.60882527
0.19455118,0.17074506,0.60965323
0.1944602,0.17951849,0.61052179
0.19435723,0.18844298,0.61146522
0.19424848,0.19746448,0.61247051
0.19414081,0.2065932,0.61350501
0.19403177,0.21586764,0.61454439
0.1939247,0.22527693,0.61557651
0.19381887,0.23479123,0.61657345
0.19371723,0.24440603,0.61750585
0.19362628,0.25422311,0.61835998
0.19354534,0.26419967,0.61914551
0.1934804,0.27433732,0.6198324
0.19342378,0.28473446,0.62040603
0.19337583,0.29558581,0.62085354
0.1933407,0.30690756,0.62115926
0.19331752,0.31847632,0.62138623
0.2095084,0.10405809,0.60538054
0.20947647,0.11217367,0.60570556
0.20944454,0.12028844,0.60602987
0.20941263,0.1284024,0.60635334
0.20937923,0.13656367,0.60668695
0.20931721,0.14497314,0.60721904
0.20922834,0.15353356,0.60801005
0.20913383,0.16211386,0.60883683
0.20903896,0.1707193,0.60966247
0.2089372,0.17949195,0.61052859
0.208821,0.18841635,0.61146945
0.20869844,0.19743942,0.612472
0.20857689,0.20657131,0.61350393
0.20845403,0.21584918,0.61454076
0.20833379,0.22526245,0.61557055
0.20821381,0.23478135,0.61656547
0.20809846,0.24440159,0.61749625
0.20799688,0.25422487,0.61834931
0.20790716,0.26420778,0.61913401
0.20783648,0.27435157,0.6198203
0.2077724,0.28475404,0.62039346
0.20771675,0.29560956,0.62084055
0.20767711,0.30693349,0.62114608
0.2076515,0.31850347,0.62137288
0.22420593,0.10405441,0.60542387
0.22416696,0.11216266,0.60574734
0.22412799,0.1202701,0.60606998
0.22408904,0.12837675,0.60639185
0.2240483,0.1365307,0.60672385
0.22397403,0.1449334,0.60725313
0.22386453,0.15349025,0.60803938
0.22374955,0.1620684,0.60886168
0.22363405,0.17067172,0.60968292
0.22351028,0.17944247,0.61054444
0.22337033,0.18836646,0.61148041
0.2232222,0.19739224,0.61247766
0.22307004,0.20652927,0.61350435
0.22291622,0.21581276,0.61453605
0.2227647,0.22523256,0.61556107
0.22261581,0.23475985,0.616552
0.22247617,0.24439067,0.61747992
0.22234993,0.25422612,0.61833084
0.22223644,0.26422155,0.61911392
0.22214271,0.27437726,0.61979908
0.22205979,0.28478947,0.6203714
0.2219924,0.29565239,0.62081784
0.22194555,0.3069804,0.62112314
0.22191423,0.31855285,0.62134981
0.23890358,0.10405067,0.60546803
0.23885745,0.11215144,0.60578978
0.23881133,0.12025142,0.60611075
0.23876521,0.12835063,0.60643101
0.23871697,0.1364971,0.60676128
0.23862989,0.14489293,0.6072877
0.2384993,0.15344611,0.60806912
0.23836343,0.16202207,0.60888678
0.23822691,0.1706232,0.60970342
