"Points:0","Points:1","Points:2"
0.64568937,0.12439254,0.45089552
0.6456793,0.13079901,0.44981149
0.6456576,0.13773502,0.44844845
0.64561975,0.14466932,0.44683188
0.64556837,0.15159357,0.44509891
0.64551437,0.15857978,0.44334379
0.64545828,0.16564344,0.44161248
0.64539993,0.1728691,0.43989947
0.64533728,0.18029378,0.43818468
0.64526749,0.18798943,0.43645814
0.64519894,0.19598484,0.43474269
0.64513254,0.20425974,0.43304878
0.64506763,0.21267362,0.43139398
0.64500415,0.22124247,0.42978817
0.6449396,0.22998466,0.42825177
0.64487815,0.23890567,0.42683506
0.64482421,0.24803346,0.42558122
0.64477748,0.25740725,0.42448258
0.64473665,0.26702318,0.42349768
0.64470363,0.27695537,0.42267901
0.64467818,0.28730431,0.42204678
0.64465827,0.2981725,0.42158699
0.64464492,0.30950135,0.42125335
0.66235089,0.1190282,0.45176068
0.66232675,0.12437164,0.45084393
0.66229588,0.13077284,0.4497622
0.6622299,0.13770273,0.4484024
0.66211516,0.14463216,0.44679192
0.66195971,0.15155269,0.44506854
0.66179574,0.15853566,0.44332299
0.66162544,0.16559638,0.44160083
0.66144812,0.17282002,0.43989661
0.66125768,0.18024328,0.43819001
0.66104579,0.18794072,0.43647122
0.66083723,0.19594452,0.43476325
0.66063249,0.20423286,0.43307665
0.66043419,0.21266133,0.43142819
0.66024011,0.2212453,0.42982751
0.66004258,0.23000211,0.42829466
0.65985453,0.23893707,0.42687973
0.65968859,0.24807981,0.42562601
0.65954566,0.25746885,0.42452589
0.65942037,0.26709956,0.42353937
0.65931869,0.27704537,0.42271921
0.65923941,0.28740504,0.4220857
0.65917963,0.29828063,0.4216249
0.65913916,0.30961278,0.42129016
0.67900342,0.1190115,0.45170662
0.67896295,0.12435043,0.45079193
0.67891127,0.13074625,0.44971243
0.67880088,0.13766991,0.44835582
0.67860931,0.14459437,0.44675133
0.67834973,0.15151109,0.44503745
0.67807549,0.15849075,0.4433015
0.67779058,0.16554846,0.44158858
0.67749393,0.17277002,0.43989322
0.67717534,0.1801918,0.43819484
0.67682081,0.18789096,0.43648386
0.67647183,0.19590305,0.43478352
0.67612845,0.20420489,0.43310434
0.67579663,0.21264817,0.43146238
0.67547178,0.22124754,0.429867
0.67514122,0.23001921,0.42833781
0.67482644,0.2389684,0.42692482
0.67454857,0.2481264,0.42567137
0.67430979,0.25753105,0.42456976
0.67410052,0.2671769,0.42358166
0.67393053,0.27713665,0.42276001
0.67379802,0.28750741,0.42212522
0.6736989,0.29839072,0.42166343
0.67363161,0.3097263,0.42132756
0.69571841,0.11899547,0.45165411
0.69565272,0.12433006,0.45074207
0.69557017,0.13072072,0.44966549
0.69540352,0.13763835,0.44831264
0.69512409,0.14455768,0.44671458
0.69475615,0.15147163,0.44501129
0.69436926,0.15844919,0.44328591
0.69396836,0.16550484,0.44158292
0.69355154,0.17272502,0.43989676
0.69310415,0.18014568,0.43820661
0.69260639,0.1878465,0.43650302
0.69211364,0.19586639,0.43480942
0.69162798,0.20418108,0.43313646
0.69116038,0.2126385,0.43149993
0.69070339,0.22125255,0.42990887
0.69023913,0.23003832,0.42838249
0.68979752,0.23900102,0.42697075
0.68940771,0.24817379,0.42571715
0.68907326,0.25759366,0.42461377
0.68878013,0.26725444,0.42362395
0.68854195,0.27722809,0.42280081
0.68835622,0.28760991,0.42216474
0.68821806,0.2985009,0.42170197
0.68812388,0.30983984,0.42136499
0.71274352,0.11898111,0.45163789
0.71261704,0.12431195,0.45073184
0.71245962,0.13069823,0.44966203
0.71218318,0.13761249,0.44831803
0.71175987,0.14453056,0.44673437
0.71123981,0.15144737,0.44505164
0.71069795,0.15842883,0.4433471
0.71014053,0.1654885,0.4416638
0.70955998,0.17271358,0.43999603
0.70895201,0.18014267,0.43832251
0.70830458,0.18785644,0.43663356
0.70764363,0.19589409,0.43495148
0.70698392,0.2042326,0.43328679
0.70634371,0.21271396,0.43165591
0.70572126,0.22135234,0.43006691
0.70511156,0.23016623,0.42853829
0.70454514,0.23916197,0.42712021
0.70404691,0.24837098,0.42585689
0.70361793,0.25782529,0.42474023
0.70323807,0.26751679,0.42373738
0.7029283,0.27751598,0.42290306
0.7026909,0.2879155,0.42225882
0.70252049,0.29881546,0.42179111
0.70240372,0.31015134,0.42144963
0.72976762,0.11896639,0.45162708
0.72957975,0.12429335,0.45072716
0.72934675,0.13067509,0.44966435
0.72895658,0.1375863,0.44832975
0.7283839,0.14450377,0.4467614
0.72770667,0.15142412,0.44510019
0.727005,0.15841016,0.44341752
0.72628814,0.16547447,0.44175524
0.72553998,0.17270507,0.44010714
0.72476619,0.18014373,0.43845159
0.72396433,0.1878719,0.4367789
0.72313029,0.1959292,0.43511027
0.72229266,0.20429412,0.43345574
0.72147369,0.21280229,0.43183219
0.72067904,0.22146837,0.43024653
0.71991891,0.23031503,0.42871678
0.71922368,0.23934981,0.42729306
0.7186141,0.24860251,0.42602012
0.71808672,0.25809896,0.424889
0.7176156,0.26782867,0.42387155
0.71723044,0.27786011,0.42302433
0.71693969,0.28828272,0.42237043
0.71673679,0.29919523,0.4218967
0.71659619,0.31052741,0.4215498
0.74681562,0.11895499,0.45164153
0.74656129,0.12427866,0.45074642
0.74624771,0.13065641,0.44968888
0.74573904,0.13756461,0.44836062
0.74501318,0.14448088,0.44680312
0.74417567,0.1514048,0.44515887
0.74331254,0.15839507,0.44349432
0.74243551,0.16546291,0.44184995
0.74151993,0.17269757,0.44021928
0.74058062,0.18014476,0.4385806
0.73962408,0.18788742,0.43692422
0.73861635,0.19596441,0.43526909
0.73760051,0.20435587,0.43362489
0.73660231,0.21289091,0.4320088
0.73563522,0.2215848,0.43042654
0.73472476,0.23046443,0.42889568
0.73390055,0.23953848,0.4274663
0.73317975,0.24883521,0.42618364
0.73255372,0.25837395,0.42503789
0.73199123,0.2681419,0.42400575
0.73153096,0.27820545,0.42314568
0.73118752,0.2886509,0.42248216
0.73095268,0.29957536,0.42200246
0.73078823,0.31090352,0.42165008
0.76389813,0.11897989,0.45184046
0.76356578,0.12430991,0.45095286
0.76315677,0.13069485,0.44990358
0.76251251,0.13761097,0.44858372
0.7616331,0.14453933,0.44703549
0.7606343,0.15149201,0.445402
0.75960588,0.15851587,0.44374874
0.7585637,0.1656135,0.44211382
0.75747508,0.17287421,0.44048998
0.75636101,0.18034466,0.43885484
0.75523955,0.18810704,0.43719873
0.75407177,0.19620003,0.43554011
0.75289792,0.20460397,0.43388715
0.75173587,0.21314816,0.43226135
0.75060606,0.22185197,0.43066725
0.74954259,0.23074596,0.42912188
0.74857622,0.23984006,0.42767483
0.74772978,0.24916127,0.42637286
0.74699211,0.25872311,0.42520428
0.74632943,0.26851368,0.42415127
0.74578846,0.2785973,0.42327401
0.74538803,0.28905624,0.42259818
0.74511719,0.29998469,0.42211118
0.74492449,0.31130144,0.42175201
0.78194022,0.11904076,0.45209941
0.78140402,0.12438712,0.45121989
0.78075409,0.1307911,0.45017937
0.77985942,0.13772599,0.44886783
0.77874529,0.14467788,0.44732857
0.77750736,0.15167567,0.44570693
0.7762385,0.1587514,0.44406718
0.77497107,0.16589996,0.44244477
0.7736907,0.1732101,0.4408322
0.77239567,0.18072547,0.43920475
0.77109194,0.18852921,0.43755275
0.76975572,0.19666104,0.43589368
0.7684167,0.20509538,0.43423271
0.76709527,0.21366394,0.43259737
0.76579785,0.22238989,0.43098956
0.76454389,0.23130225,0.42942464
0.76337224,0.24041103,0.42795101
0.76231682,0.24974081,0.42661896
0.76136875,0.25929672,0.42541379
0.76050973,0.26908001,0.42432672
0.75979722,0.27915296,0.42342064
0.75925469,0.28959376,0.42272303
0.75886935,0.30049413,0.42222127
0.75858516,0.31176883,0.42184937
0.80047113,0.11916701,0.45238864
0.79961658,0.1245351,0.45151323
0.79861289,0.13095875,0.45047691
0.7973758,0.13790353,0.44916791
0.79595608,0.14486237,0.44763207
0.79443228,0.15188536,0.44601774
0.79289162,0.15899883,0.44438902
0.79138863,0.16619563,0.44277871
0.78991532,0.17355581,0.44117758
0.78843802,0.18111654,0.43955785
0.78695232,0.18896206,0.43790978
0.7854473,0.197133,0.43624941
0.78394073,0.20559725,0.43458015
0.78245747,0.21419013,0.43293512
0.78098947,0.22293803,0.43131328
0.7795409,0.23186842,0.42972818
0.77815872,0.24099144,0.42822745
0.77688456,0.25032783,0.42686456
0.7757147,0.25987658,0.42562225
0.77464676,0.26965132,0.42450082
0.77374983,0.27971146,0.42356578
0.77305341,0.29013166,0.42284617
0.77254355,0.30100092,0.42232943
0.77215862,0.31223175,0.42194453
0.82115382,0.11960565,0.452775
0.81973922,0.12507612,0.4519043
0.81810147,0.13161044,0.45087308
0.81622428,0.13865429,0.44956708
0.81423974,0.14568126,0.44803068
0.81230193,0.15271656,0.44640651
0.81038654,0.15981352,0.44477221
0.80853063,0.16698623,0.44315723
0.80675089,0.1743228,0.44155315
0.80498207,0.18185788,0.43992952
0.80320925,0.18967609,0.4382765
0.80144566,0.19782193,0.43660945
0.79969317,0.20625433,0.43493128
0.79797947,0.21482001,0.43327647
0.79628229,0.22354946,0.43164018
0.79459041,0.23246777,0.43003422
0.79296303,0.24158543,0.42850548
0.79144895,0.2509166,0.4271102
0.7900542,0.26045671,0.42583042
0.78877783,0.27022275,0.42467445
0.78769732,0.28026974,0.42371055
0.78684807,0.29066876,0.42296904
0.78621507,0.30150613,0.42243749
0.78572994,0.31269321,0.42203963
0.84494007,0.12029001,0.45322484
0.84236997,0.12590992,0.45235568
0.83959889,0.13261171,0.45132813
0.83674335,0.13982029,0.45002201
0.83406168,0.14694175,0.44847143
0.83162051,0.15400343,0.44682717
0.82922715,0.1611079,0.44518059
0.82694077,0.16828796,0.44355512
0.82486677,0.17564183,0.44194326
0.82286996,0.18319406,0.44031101
0.8208437,0.19101453,0.43864581
0.81882662,0.19915244,0.43696356
0.81681907,0.20754369,0.43527365
0.81487882,0.2160639,0.43360868
0.81290913,0.22473826,0.43195951
0.8108899,0.23359042,0.43033758
0.8088668,0.24262445,0.42878678
0.80688906,0.25184989,0.42736104
0.80504763,0.26128292,0.42604324
0.80334711,0.27095345,0.42485085
0.80190778,0.28091902,0.4238551
0.80078435,0.29125068,0.42308822
0.79994971,0.30202612,0.42253935
0.79930329,0.31314668,0.42212638
0.42832577,0.12085488,0.47379792
0.43152958,0.12650515,0.47239366
0.43448824,0.13324268,0.47075537
0.43740574,0.14046721,0.46883383
0.44010344,0.1475639,0.4667879
0.44253552,0.15462744,0.46476242
0.444931,0.16174537,0.46276364
0.44721395,0.16894986,0.46082303
0.44926843,0.17634003,0.45893964
0.45123547,0.1839335,0.45708239
0.45323372,0.19178851,0.45520923
0.45523822,0.19995205,0.45331809
0.45726213,0.20833799,0.45142627
0.45921439,0.21685782,0.44956616
0.46119791,0.22553331,0.44771871
0.46323916,0.23438005,0.44587421
0.46530122,0.24339734,0.444065
0.46733096,0.25260094,0.44235486
0.46922809,0.26201123,0.44074968
0.47099102,0.27166229,0.43928027
0.47249472,0.28161284,0.43803319
0.47367856,0.29192522,0.43705904
0.47456646,0.30265674,0.43634081
0.47526252,0.31371197,0.4357782
0.4531869,0.11995611,0.47305447
0.45457795,0.12550139,0.47165692
0.45619518,0.13211338,0.47003478
0.45806077,0.13922092,0.4681358
0.46004474,0.14627512,0.46613076
0.46197337,0.15333773,0.46414134
0.46387389,0.16046023,0.46217427
0.46571314,0.1676617,0.46025944
0.46747547,0.17502959,0.45839518
0.46923038,0.18259524,0.45655414
0.47098795,0.19043952,0.45470077
0.47274584,0.19860509,0.45283139
0.47450438,0.20703782,0.45095772
0.47622702,0.21560146,0.44911224
0.47794214,0.2243263,0.44728011
0.47966442,0.23323287,0.44545564
0.48133168,0.24233204,0.44367707
0.48290104,0.25163901,0.44200519
0.48435888,0.26115197,0.44044471
0.48569041,0.27089715,0.43901965
0.48681837,0.28092909,0.43781382
0.48770744,0.29130936,0.43687519
0.4883703,0.30210653,0.43618676
0.4888837,0.31323165,0.43565145
0.47367567,0.11954044,0.47246292
0.47454211,0.12498982,0.47107226
0.47556746,0.13149826,0.46945897
0.47683761,0.13851334,0.46757334
0.4783065,0.14550418,0.46558431
0.47986355,0.15254414,0.46361133
0.48141652,0.15965633,0.46165758
0.48293686,0.16685109,0.45975247
0.48442709,0.17421401,0.45789471
0.48592132,0.18178076,0.4560608
0.48742345,0.18963087,0.45421681
0.48895249,0.1978032,0.45235786
0.49047586,0.20626579,0.45049593
0.49197304,0.21485852,0.44866055
0.4934549,0.22360997,0.44684216
0.49491984,0.23254322,0.44503915
0.4963215,0.24166605,0.44329226
0.4976224,0.25099546,0.44165966
0.49882343,0.26053119,0.44014463
0.49992177,0.27029291,0.43876296
0.50084686,0.28033975,0.43759608
0.50156653,0.29074001,0.43668956
0.50209224,0.30157062,0.43602681
0.50249422,0.31274092,0.43551514
0.49242431,0.11938399,0.47205639
0.49297795,0.12480084,0.47066548
0.49364799,0.13127606,0.46905223
0.49456555,0.13826668,0.46716946
0.49570999,0.14523672,0.46518019
0.49696928,0.15224317,0.46320039
0.49824736,0.15931918,0.46123746
0.49952167,0.1664755,0.45932209
0.50080734,0.1738002,0.45745403
0.50210637,0.18133368,0.45561287
0.50341612,0.1891546,0.45376676
0.50476533,0.19730131,0.4519107
0.50610799,0.20574825,0.4500562
0.50743389,0.21432653,0.44822744
0.50873768,0.22306395,0.44641981
0.50999999,0.23198643,0.44463527
0.51118416,0.24110083,0.44291702
0.51226133,0.25042415,0.4413206
0.51324087,0.25995916,0.43984872
0.51413065,0.26971951,0.43850839
0.51487035,0.27976751,0.43737888
0.51543319,0.29017693,0.43650329
0.51582968,0.30103299,0.43586537
0.51612353,0.31224576,0.43537703
0.51062375,0.11932281,0.47176772
0.51095903,0.12472301,0.47036558
0.51137227,0.13117869,0.46874011
0.51202321,0.13815048,0.46684635
0.512918,0.14509623,0.46484306
0.51392835,0.15205628,0.46284318
0.51496148,0.15908232,0.46085897
0.51600695,0.16618977,0.45892429
0.51709837,0.17346717,0.45703885
0.5182128,0.18095881,0.45518488
0.5193392,0.18874216,0.45333219
0.52051926,0.19685458,0.45147493
0.52169687,0.20527373,0.44962513
0.52286553,0.21382724,0.4478009
0.52400309,0.22254254,0.44600245
0.52507347,0.23144786,0.44423476
0.52604979,0.24054886,0.44254348
0.52691525,0.2498613,0.44098121
0.52768552,0.25939271,0.43955162
0.52837873,0.26914936,0.43825194
0.52894479,0.27919596,0.43715942
0.52936131,0.28961179,0.43631443
0.52963787,0.30048975,0.43570104
0.5298323,0.31174347,0.4352358
0.52781296,0.11930422,0.47157338
0.52806216,0.12469875,0.47015908
0.52837062,0.13114758,0.46852037
0.52887565,0.13811143,0.46661356
0.52960616,0.14504366,0.46459398
0.53044713,0.15197225,0.46257353
0.53131062,0.15896426,0.46056852
0.5321871,0.16604124,0.45861617
0.53310186,0.17329139,0.4567169
0.53403878,0.18075755,0.45485333
0.53499812,0.18851767,0.45299539
0.53601533,0.19661032,0.45113745
0.53703278,0.20501225,0.44929194
0.53803605,0.2135504,0.44747269
0.53900969,0.2222497,0.44568196
0.53992683,0.231135,0.44392589
0.54076016,0.24021091,0.44225195
0.54149598,0.24949397,0.44071215
0.54214334,0.25899988,0.43931198
0.54272515,0.26873115,0.43804038
0.54320019,0.27875474,0.43697304
0.54355133,0.28915474,0.4361487
0.54378623,0.30002955,0.43555099
0.54394859,0.31129971,0.43510032
0.54489774,0.11932708,0.47160959
0.54508001,0.12472699,0.47018516
0.54530692,0.13118178,0.46853501
0.54569203,0.13814984,0.46661496
0.54626554,0.14508298,0.46457478
0.54694438,0.15200426,0.46252662
0.54764569,0.15898669,0.4604938
0.54836166,0.16605575,0.45851588
0.54910886,0.1732986,0.45659357
0.54988211,0.18075429,0.45470956
0.55068666,0.18849967,0.45283341
0.55152684,0.1965729,0.45095938
0.55236804,0.20494846,0.44909948
0.55319333,0.21346061,0.44726816
0.55399579,0.22213364,0.44546926
0.55476516,0.23098782,0.44370991
0.55547136,0.24002624,0.44203877
0.55609328,0.24926603,0.44050783
0.55663562,0.25872889,0.43912309
0.55712008,0.26841953,0.43786767
0.55751538,0.2784076,0.43681589
0.55781198,0.2887814,0.43600461
0.55801558,0.29964241,0.43541726
0.55815548,0.31091645,0.43497726
0.56195742,0.11935365,0.47169647
0.56208104,0.1247597,0.47026163
0.56223559,0.13122119,0.46859953
0.56251037,0.1381937,0.46666387
0.56293541,0.14512721,0.46459854
0.5634582,0.15204316,0.46251824
0.56400049,0.15901932,0.46045411
0.56455779,0.1660825,0.45844713
0.56513828,0.17331901,0.45649841
0.56574804,0.18076462,0.45459095
0.56639779,0.18849537,0.45269397
0.56706107,0.19654891,0.4508014
0.56772327,0.20489836,0.44892403
0.56836706,0.21338466,0.44707787
0.56899518,0.22203127,0.44526845
0.56961405,0.23085402,0.44350386
0.57019103,0.23985457,0.44183379
0.57069772,0.24905066,0.44031015
0.57113546,0.25846902,0.43893909
0.57152277,0.26811779,0.43769851
0.57183802,0.27806926,0.43666127
0.57207912,0.28841582,0.4358623
0.57225072,0.29926196,0.43528479
0.57236826,0.31053844,0.4348551
0.57901961,0.11937986,0.47179133
0.57908499,0.12479193,0.47034621
0.5791676,0.13125993,0.46867225
0.57933545,0.13823722,0.46672133
0.57961637,0.14517175,0.4646315
0.57998687,0.15208305,0.46251982
0.58037376,0.15905367,0.46042523
0.58077425,0.16611159,0.45839027
0.58119053,0.17334241,0.45641625
0.58164042,0.18077908,0.45448655
0.58213842,0.18849686,0.45257023
0.58262759,0.19653271,0.45066079
0.58311301,0.20485805,0.44876766
0.58358037,0.21332034,0.44690827
0.58403951,0.22194253,0.44508955
0.58451122,0.23073685,0.44332075
0.58496165,0.23970348,0.44165251
0.5853551,0.24886109,0.44013622
0.58569157,0.25824049,0.43877795
0.58598614,0.26785284,0.43755081
0.58622485,0.27777255,0.43652633
0.58641189,0.28809556,0.43573797
0.58655143,0.29892892,0.43516892
0.58664709,0.31020778,0.43474802
0.5957123,0.11940397,0.47190547
0.59575289,0.12482189,0.47045437
0.59580481,0.13129646,0.46877337
0.59591621,0.13828066,0.46681342
0.59610909,0.14522004,0.46471053
0.59637129,0.15213312,0.46258089
0.59664619,0.15910502,0.46046901
0.5969314,0.16616438,0.45841828
0.59722835,0.17339619,0.45642996
0.5975495,0.18083377,0.45448759
0.5979048,0.1885493,0.45256019
0.59825176,0.19657639,0.45064053
0.59859705,0.20488694,0.44873744
0.59893006,0.21333329,0.44686925
0.59925801,0.22193919,0.44504327
0.59959543,0.23071818,0.44326937
0.59991807,0.23967025,0.44159836
0.60020006,0.2488116,0.44008127
0.60044259,0.25817311,0.43872467
0.60065526,0.26776791,0.43749923
0.60082799,0.27767131,0.43647644
0.60096365,0.28798121,0.43568972
0.60106504,0.29880533,0.43512225
0.60113406,0.31008121,0.43470326
0.61237532,0.11942421,0.47199544
0.6123997,0.12484729,0.47054067
0.61243093,0.13132778,0.46885547
0.61249787,0.13831843,0.46688959
0.6126138,0.14526232,0.46477675
0.61277139,0.15217823,0.46263325
0.61293662,0.15915236,0.46050811
0.61310804,0.16621381,0.45844501
0.61328644,0.17344691,0.45644519
0.61347944,0.18088539,0.45449227
0.61369294,0.18859814,0.45255518
0.61390144,0.19661544,0.45062611
0.61410946,0.20491268,0.44871396
0.61430985,0.21334496,0.44683772
0.6145072,0.22193632,0.44500488
0.61471027,0.23070148,0.44322607
0.61490458,0.23964037,0.44155237
0.61507463,0.24876694,0.44003436
0.61522079,0.25811315,0.43867847
0.61534911,0.26769289,0.43745404
0.61545354,0.27758256,0.43643242
0.61553568,0.28788188,0.43564692
0.61559683,0.29869902,0.4350808
0.61563843,0.30997178,0.43466344
0.62903804,0.11944431,0.4720844
0.6290462,0.12487251,0.47062606
0.62905663,0.13135891,0.46893671
0.6290791,0.138356,0.46696496
0.62911797,0.1453044,0.46484235
0.62917084,0.15222315,0.46268508
0.62922633,0.15919955,0.46054682
0.62928391,0.16626312,0.45847148
0.62934387,0.17349757,0.45646021
0.62940872,0.18093698,0.45449683
0.62948054,0.18864699,0.45255011
0.62955076,0.19665448,0.45061165
0.62962174,0.20493841,0.4486905
0.62968969,0.21335664,0.44680619
0.62975663,0.22193347,0.4449665
0.62982553,0.23068482,0.44318277
0.62989151,0.23961055,0.44150639
0.62994957,0.24872239,0.43998748
0.62999952,0.2580533,0.43863228
0.63004345,0.26761803,0.43740886
0.63007945,0.27749392,0.43638843
0.63010812,0.28778267,0.43560416
0.6301288,0.29859278,0.43503931
0.63014293,0.30986238,0.4346236
0.64570242,0.11944625,0.47209227
0.64569443,0.12487493,0.47063375
0.64568424,0.13136187,0.46894419
0.64566225,0.13835952,0.46697211
0.64562404,0.14530845,0.46484908
0.6455723,0.1522274,0.46269116
0.64551848,0.15920366,0.46055198
0.64546263,0.1662671,0.4584758
0.64540452,0.17350143,0.45646372
0.64534169,0.18094073,0.45449963
0.6452722,0.18865067,0.45255226
0.64520454,0.19665816,0.45061326
0.64513886,0.20494166,0.44869146
0.64507455,0.21335927,0.44680652
0.64501131,0.22193541,0.44496623
0.64494622,0.23068607,0.44318187
0.64488405,0.23961107,0.44150493
0.64482981,0.248722,0.43998551
0.64478254,0.25805178,0.43863025
0.64474124,0.26761535,0.43740678
0.64470798,0.27749008,0.43638629
0.64468217,0.28777763,0.43560195
0.64466166,0.2985867,0.43503708
0.64464802,0.30985591,0.43462136
0.66236597,0.1194241,0.4719888
0.66234148,0.12484717,0.47053468
0.66231012,0.13132769,0.46885026
0.66224325,0.13831848,0.46688509
0.66212755,0.14526266,0.46477285
0.66197121,0.15217851,0.46262974
0.66180801,0.15915212,0.46050486
0.66163868,0.16621305,0.458442
0.66146249,0.17344564,0.45644236
0.66127187,0.18088357,0.45448965
0.66106087,0.18859574,0.45255268
0.66085535,0.19661248,0.45062375
0.66065264,0.2049101,0.44871196
0.66045624,0.21334273,0.44683599
0.66026294,0.22193438,0.44500342
0.66006386,0.23069982,0.44322482
0.6598736,0.23963894,0.44155133
0.65970618,0.24876535,0.44003341
0.65956122,0.25811145,0.43867755
0.65943426,0.26769111,0.43745321
0.65933126,0.27758065,0.43643168
0.6592505,0.28787985,0.43564624
0.65918916,0.29869691,0.43508017
0.6591478,0.3099696,0.43466282
0.67902833,0.11940158,0.47188383
0.67898726,0.12481895,0.47043422
0.67893481,0.13129295,0.46875501
0.67882293,0.13827676,0.46679676
0.6786297,0.14521608,0.46469533
0.67836875,0.15212871,0.46256706
0.67809588,0.15909962,0.46045661
0.67781276,0.16615802,0.45840722
0.67751807,0.17338881,0.45642012
0.67719924,0.18082534,0.45447889
0.67684627,0.1885397,0.4525525
0.67650223,0.1965656,0.4506337
0.67616218,0.20487744,0.44873211
0.67583352,0.21332529,0.44686538
0.67550987,0.22193266,0.4450407
0.67517668,0.23071311,0.44326806
0.67485821,0.2396666,0.44159815
0.67457753,0.2488088,0.44008192
0.67433536,0.25817165,0.43872553
0.67412323,0.26776779,0.43750033
0.67395109,0.27767256,0.43647775
0.67381603,0.2879838,0.43569124
0.67371458,0.29880926,0.43512398
0.67364562,0.31008551,0.43470502
0.69575733,0.11937872,0.4717752
0.69569135,0.12479045,0.4703314
0.69560808,0.13125807,0.46865886
0.69543952,0.13823511,0.46670902
0.69515783,0.14516962,0.46461979
0.6947884,0.15208054,0.46250826
0.69440371,0.15905032,0.46041378
0.69400543,0.16610737,0.45837891
0.69359136,0.17333721,0.45640492
0.69314349,0.18077277,0.45447528
0.69264722,0.18848926,0.45255899
0.69216019,0.19652379,0.45064962
0.69167811,0.20484903,0.44875723
0.69121403,0.21331139,0.44689873
0.69075817,0.22193377,0.445081
0.69028962,0.23072842,0.4433133
0.68984246,0.23969555,0.44164622
0.6894483,0.24885307,0.44013101
0.68910885,0.2582323,0.43877372
0.68881166,0.26784468,0.43754748
0.68857044,0.27776462,0.43652385
0.6883812,0.2880879,0.43573627
0.68823975,0.29892167,0.43516782
0.68814331,0.31020147,0.43474725
0.7128191,0.11935385,0.47168475
0.71269459,0.12475999,0.47025135
0.71253902,0.13122161,0.46859083
0.71226329,0.1381945,0.46665642
0.71183741,0.14512862,0.46459195
0.71131629,0.15204503,0.46251228
0.71077716,0.15902112,0.46044871
0.71022308,0.16608416,0.45844215
0.70964581,0.17332038,0.45649371
0.70903921,0.18076552,0.45458639
0.70839262,0.18849567,0.45268947
0.70773262,0.19654842,0.45079681
0.70707089,0.2048972,0.44891939
0.70642847,0.21338288,0.44707322
0.70580202,0.22202882,0.4452638
0.70518494,0.23085086,0.44349921
0.70460987,0.23985066,0.44182917
0.70410293,0.24904563,0.44030556
0.70366418,0.25846243,0.43893474
0.7032758,0.26810965,0.43769449
0.70295942,0.27805957,0.43665761
0.70271713,0.28840461,0.43585899
0.70254457,0.29924959,0.4352819
0.70242679,0.31052625,0.43485245
0.72987974,0.1193287,0.47160146
0.72969615,0.12472913,0.47017846
0.72946751,0.13118459,0.46852997
0.72908062,0.13815366,0.46661153
0.72850525,0.14508809,0.46457267
0.72782731,0.15201062,0.4625259
0.72712916,0.15899372,0.46049449
0.72641617,0.16606337,0.45851779
0.72567189,0.17330663,0.45659646
0.72490156,0.18076254,0.45471326
0.72409993,0.1885079,0.45283768
0.72326213,0.19658078,0.45096403
0.72241706,0.20495556,0.44910395
0.7215898,0.2134673,0.44727242
0.72078586,0.22213991,0.44547328
0.72001529,0.23099369,0.44371364
0.71930814,0.24003172,0.44204223
0.71868557,0.24927136,0.44051099
0.71814346,0.25873408,0.43912557
0.71765906,0.26842445,0.43786958
0.71726364,0.27841222,0.43681732
0.71696687,0.2887857,0.43600565
0.71676332,0.29964641,0.43541807
0.71662313,0.31091931,0.43497792
0.74696714,0.11930747,0.47155112
0.74671906,0.12470294,0.47013715
0.74641198,0.13115293,0.46849877
0.74590856,0.13811827,0.46659225
0.74517959,0.14505224,0.46457303
0.74434114,0.15198092,0.46255314
0.7434817,0.15897056,0.46054894
0.74260908,0.16604556,0.45859805
0.74169791,0.1732942,0.45670083
0.74076414,0.18075956,0.45484003
0.73980719,0.18852013,0.45298585
0.73879117,0.19661327,0.4511314
0.73776227,0.20501414,0.44928885
0.73674983,0.21355197,0.4474721
0.73576814,0.22225133,0.44568339
0.73484409,0.23113704,0.44392884
0.73400474,0.2402136,0.442256
0.73326653,0.24949837,0.44071695
0.73262072,0.25900722,0.43931684
0.73204017,0.26874086,0.438045
0.73156601,0.27876639,0.4369773
0.7312156,0.289168,0.43615246
0.73098165,0.3000437,0.43555439
0.73081917,0.31131235,0.43510339
0.76409101,0.11932968,0.47176611
0.76376617,0.12473173,0.47036377
0.76336521,0.13118961,0.46873793
0.76272768,0.13816394,0.46684328
0.76184618,0.14511231,0.46483856
0.7608462,0.15207414,0.46283692
0.75982171,0.15910035,0.46085075
0.758784,0.16620724,0.45891428
0.75769949,0.17348328,0.45702726
0.75659114,0.18097277,0.45517191
0.75547016,0.18875319,0.453318
0.75429392,0.19686148,0.45145962
0.75310618,0.20527264,0.44960922
0.75192744,0.21381792,0.44778478
0.75077981,0.22252505,0.4459863
0.74969935,0.23142244,0.44421872
0.74871325,0.24051628,0.44252795
0.7478438,0.24982519,0.44096693
0.74708003,0.25935996,0.43953997
0.74639362,0.2691206,0.43824294
0.74583447,0.27917159,0.43715295
0.74542481,0.28959197,0.43631041
0.7451542,0.3004739,0.43569887
0.74496293,0.31173074,0.43523443
0.78218931,0.11939026,0.47206879
0.78166234,0.12480956,0.47067887
0.78102231,0.13128804,0.46906638
0.78013593,0.13828298,0.46718386
0.77902079,0.14525802,0.46519408
0.77778202,0.15227021,0.46321312
0.77651858,0.15935209,0.46124828
0.77525711,0.16651277,0.45933062
0.77398258,0.17384027,0.45746008
0.77269369,0.18137561,0.45561659
