"Points:0","Points:1","Points:2"
0.2141657,0.19338043,0.60791492
0.21408357,0.20376782,0.6084615
0.213998,0.2141737,0.60902143
0.21391228,0.22460382,0.6095795
0.21382581,0.23520172,0.61014301
0.21374185,0.2459563,0.61070681
0.2136589,0.25681993,0.611251
0.21357547,0.26770917,0.61179
0.21349412,0.27874929,0.61231917
0.21342307,0.28994644,0.61279297
0.21337086,0.30131456,0.61316246
0.21332443,0.31278938,0.61348063
0.21328145,0.32441041,0.61377484
0.21324873,0.33621868,0.61399657
0.21323007,0.34825394,0.61413056
0.22801556,0.10479519,0.60503262
0.22799143,0.11438543,0.60520852
0.22796731,0.12397548,0.60538411
0.2279432,0.13356535,0.60555929
0.22791724,0.14321196,0.60574448
0.2278581,0.15313652,0.60611403
0.22778787,0.16312841,0.60655761
0.22771768,0.17312005,0.60699898
0.22764702,0.1831425,0.60744089
0.22756833,0.19336154,0.60791934
0.22747418,0.2037499,0.60846359
0.22737686,0.21415754,0.60902119
0.22727938,0.22458941,0.609577
0.22718108,0.23518927,0.61013818
0.22708519,0.24594691,0.61069983
0.22699216,0.25681525,0.61124229
0.22689925,0.2677094,0.61177963
0.22680885,0.27875465,0.61230719
0.22673084,0.28995728,0.61277992
0.22667216,0.30133021,0.61314905
0.22661978,0.31280869,0.61346734
0.22657155,0.32443333,0.61376166
0.22653551,0.33624429,0.61398351
0.22651526,0.34828094,0.61411768
0.24147744,0.10479376,0.60504895
0.24145006,0.11438113,0.60522419
0.24142268,0.12396833,0.60539907
0.24139531,0.13355535,0.60557359
0.24136581,0.1431991,0.60575807
0.24129899,0.15312174,0.60612601
0.24121954,0.16311251,0.60656768
0.24114011,0.17310306,0.60700727
0.24106014,0.18312441,0.60744727
0.24097097,0.19334264,0.60792381
0.24086481,0.20373195,0.60846567
0.24075574,0.21414135,0.60902095
0.2406465,0.224575,0.60957444
0.24053635,0.23517682,0.61013335
0.24042852,0.24593751,0.61069286
0.24032542,0.25681058,0.61123359
0.24022302,0.26770967,0.6117692
0.24012358,0.27875999,0.61229521
0.2400386,0.28996816,0.6127668
0.23997347,0.30134588,0.6131357
0.23991515,0.312828,0.61345398
0.23986164,0.32445621,0.61374849
0.2398223,0.33626986,0.61397052
0.23980044,0.34830794,0.61410475
0.25495473,0.10479228,0.60506672
0.25492361,0.11437672,0.60524118
0.2548925,0.12396098,0.60541534
0.25486141,0.13354507,0.60558909
0.25482792,0.14318585,0.60577279
0.25475243,0.15310651,0.60613894
0.2546626,0.16309614,0.60657859
0.25457293,0.17308559,0.60701609
0.25448269,0.1831058,0.60745412
0.25438204,0.19332321,0.60792845
0.2542626,0.20371352,0.60846788
0.25414041,0.21412478,0.60902065
0.25401816,0.22456029,0.6095717
0.25389507,0.23516417,0.61012816
0.25377434,0.24592799,0.61068541
0.2536599,0.25680602,0.61122435
0.25354683,0.26771027,0.61175829
0.25343731,0.27876592,0.61228269
0.25334442,0.28997979,0.61275315
0.25327221,0.30136245,0.61312169
0.25320765,0.3128483,0.61344016
0.25314859,0.32448018,0.61373478
0.25310564,0.33629656,0.61395705
0.25308192,0.3483361,0.61409146
0.26853454,0.10479046,0.60509008
0.26849675,0.11437123,0.60526335
0.26845899,0.12395184,0.60543633
0.26842123,0.13353229,0.60560888
0.26838064,0.1431694,0.60579139
0.2682907,0.15308768,0.60615492
0.26818296,0.16307598,0.6065914
0.26807538,0.17306407,0.60702574
0.26796716,0.18308295,0.60746068
0.26784673,0.19329938,0.60793185
0.26770464,0.20369121,0.60846752
0.2675589,0.2141051,0.60901654
0.26741308,0.22454323,0.60956389
0.26726621,0.23514996,0.61011672
0.26712215,0.24591823,0.61067051
0.2669861,0.25680366,0.61120683
0.26685154,0.26771566,0.61173832
0.26672104,0.2787793,0.61226028
0.26660937,0.29000181,0.61272913
0.26652324,0.30139238,0.61309749
0.2664476,0.31288439,0.61341667
0.26637837,0.32452238,0.61371195
0.26632795,0.33634359,0.61393493
0.26629925,0.34838557,0.61406982
0.28212187,0.10478861,0.60511345
0.2820771,0.11436571,0.60528553
0.28203237,0.12394264,0.60545725
0.28198764,0.13351941,0.60562861
0.28193966,0.14315286,0.60580987
0.28183436,0.15306875,0.60617077
0.28170791,0.16305573,0.60660398
0.28158161,0.17304252,0.6070351
0.28145453,0.18306009,0.60746688
0.28131324,0.19327556,0.60793471
0.2811473,0.20366895,0.60846651
0.28097677,0.21408552,0.60901171
0.28080621,0.22452633,0.60955524
0.28063431,0.235136,0.61010432
0.28046557,0.24590889,0.61065459
0.28030658,0.2568019,0.61118811
0.28014919,0.26772183,0.61171705
0.27999645,0.27879369,0.61223656
0.27986509,0.29002526,0.61270368
0.27976403,0.30142412,0.61307198
0.27967632,0.31292272,0.61339182
0.27959612,0.3245672,0.61368787
0.27953786,0.33639345,0.61391157
0.27950394,0.34843799,0.61404699
0.29570919,0.10478677,0.60513681
0.29565746,0.11436019,0.60530764
0.29560578,0.12393346,0.60547817
0.29555407,0.13350655,0.60564834
0.29549864,0.14313631,0.60582834
0.29537809,0.15304983,0.60618657
0.29523286,0.1630355,0.6066165
0.29508784,0.17302097,0.60704452
0.29494196,0.18303724,0.60747308
0.29477978,0.19325174,0.60793757
0.29459003,0.20364669,0.60846555
0.2943947,0.21406594,0.60900688
0.29419935,0.22450943,0.6095466
0.29400241,0.23512204,0.61009192
0.29380903,0.24589953,0.61063862
0.29362705,0.25680014,0.61116946
0.29344684,0.267728,0.61169577
0.2932719,0.27880812,0.61221278
0.29312077,0.29004875,0.61267823
0.29300478,0.30145589,0.61304641
0.29290503,0.31296101,0.61336696
0.29281384,0.32461205,0.61366373
0.29274774,0.33644336,0.6138882
0.29270861,0.34849045,0.61402416
0.30930865,0.10478529,0.60515475
0.30924934,0.11435573,0.60532433
0.30919006,0.12392601,0.60549355
0.30913085,0.13349612,0.60566247
0.3090674,0.14312285,0.60584116
0.30893004,0.15303451,0.60619676
0.30876371,0.16301925,0.60662341
0.30859777,0.17300376,0.60704815
0.30843097,0.18301906,0.60747355
0.30824587,0.19323291,0.60793471
0.30803007,0.2036294,0.608459
0.30780783,0.21405119,0.60899663
0.30758572,0.2244972,0.60953271
0.30736199,0.23511259,0.6100744
0.30714217,0.24589454,0.61061782
0.306936,0.25680289,0.61114609
0.30673203,0.26773882,0.61167014
0.30653405,0.27882731,0.61218488
0.30636245,0.29007712,0.61264896
0.30623108,0.30149275,0.61301738
0.30611914,0.3130047,0.61333913
0.30601689,0.32466248,0.61363709
0.30594271,0.33649909,0.61386275
0.30589825,0.3485488,0.61399955
0.32298979,0.10478464,0.60515726
0.32291973,0.11435378,0.60532534
0.32284969,0.12392277,0.60549313
0.32277972,0.13349158,0.60566062
0.32270488,0.14311703,0.60583782
0.32254371,0.15302826,0.6061905
0.32234776,0.16301319,0.60661346
0.32215226,0.17299791,0.60703456
0.32195577,0.18301339,0.60745645
0.32173848,0.19322766,0.60791385
0.32148582,0.20362639,0.60843414
0.32122561,0.2140511,0.60896778
0.32096559,0.22450003,0.60949999
0.32070357,0.2351186,0.61003786
0.32044569,0.24590543,0.61057776
0.32020366,0.25682238,0.61110365
0.31996432,0.26776725,0.61162543
0.31973168,0.27886504,0.61213815
0.319529,0.29012558,0.61260128
0.31937462,0.30155227,0.6129716
0.31924337,0.31307343,0.61329657
0.31912327,0.32474053,0.61359769
0.31903565,0.33658442,0.61382633
0.31898335,0.34863648,0.61396533
0.33668268,0.10478405,0.60515833
0.33660138,0.11435203,0.60532492
0.33652014,0.12391984,0.60549122
0.33643895,0.13348751,0.60565722
0.33635214,0.1431118,0.60583299
0.33616599,0.15302278,0.60618275
0.33593926,0.16300805,0.60660207
0.335713,0.17299311,0.60701954
0.33548567,0.18300895,0.60743773
0.33523473,0.19322373,0.6078915
0.33494368,0.20362474,0.60840774
0.33464393,0.21405239,0.60893744
0.33434439,0.22450429,0.60946572
0.33404237,0.23512603,0.60999972
0.33374459,0.24591778,0.61053622
0.33346486,0.25684333,0.61105961
0.33318827,0.26779714,0.61157924
0.33291918,0.27890432,0.61208993
0.33268377,0.29017577,0.61255223
0.33250478,0.30161366,0.61292446
0.33235255,0.31314418,0.61325276
0.33221331,0.32482085,0.61355722
0.3321116,0.33667216,0.61378902
0.33205095,0.3487266,0.61393028
0.35037571,0.10478347,0.60515934
0.35028312,0.11435028,0.60532451
0.35019061,0.12391693,0.60548937
0.35009819,0.13348342,0.60565388
0.34999943,0.14310656,0.60582817
0.34978828,0.15301728,0.60617501
0.34953076,0.16300292,0.60659063
0.34927377,0.17298833,0.60700446
0.34901556,0.18300451,0.60741907
0.34873101,0.1932198,0.60786915
0.34840155,0.20362309,0.60838133
0.34806225,0.21405369,0.60890704
0.34772319,0.22450854,0.60943145
0.34738117,0.23513347,0.60996157
0.34704345,0.24593014,0.61049461
0.34672603,0.25686434,0.61101556
0.34641215,0.26782709,0.61153299
0.34610656,0.27894363,0.61204159
0.34583843,0.29022598,0.61250317
0.34563488,0.30167508,0.61287737
0.34546167,0.31321499,0.61320901
0.34530327,0.32490122,0.61351675
0.34518749,0.33675995,0.61375165
0.34511855,0.34881675,0.61389518
0.36411092,0.10478489,0.60513538
0.36400548,0.11435448,0.60529959
0.36390015,0.12392385,0.60546345
0.36379492,0.13349298,0.60562706
0.36368251,0.14311868,0.60580039
0.36344394,0.15303196,0.60614556
0.36315453,0.16301991,0.60655892
0.36286584,0.17300752,0.60697049
0.36257586,0.18302578,0.60738289
0.36225656,0.19324307,0.60783058
0.3618862,0.20364819,0.6083405
0.36150503,0.21408039,0.60886395
0.36112437,0.22453687,0.60938603
0.36074048,0.23516367,0.60991377
0.36036089,0.24596386,0.61044478
0.35999918,0.25690371,0.61096454
0.35964105,0.26787221,0.61148089
0.35929257,0.27899513,0.61198848
0.35898584,0.29028574,0.61245018
0.35875195,0.30174404,0.61282724
0.35855162,0.31329209,0.61316299
0.35836831,0.32498676,0.61347479
0.35823271,0.33685184,0.61371344
0.35815108,0.34891,0.61385977
0.37804297,0.10478887,0.60509437
0.37791875,0.11436641,0.60525769
0.37779468,0.12394369,0.60542071
0.37767074,0.13352072,0.60558343
0.3775385,0.14315437,0.60575593
0.37726188,0.15307377,0.60610008
0.3769294,0.16306673,0.60651165
0.37659779,0.17305928,0.60692149
0.37626481,0.18308249,0.60733205
0.37589923,0.19330454,0.60777813
0.37547439,0.20371217,0.6082868
0.37503737,0.21414588,0.60880905
0.37460101,0.22460386,0.60932994
0.37416047,0.23523223,0.60985655
0.37372279,0.246034,0.61038685
0.37329659,0.2569755,0.61090684
0.37287301,0.26794526,0.61142367
0.3724595,0.27906972,0.61193186
0.37208989,0.29036316,0.61239505
0.37180033,0.30182576,0.61277622
0.37154686,0.31337726,0.61311746
0.37131312,0.32507563,0.61343467
0.37113667,0.33694321,0.61367834
0.37102896,0.34899977,0.61382824
0.39200172,0.104793,0.60505277
0.39185771,0.11437879,0.60521525
0.39171389,0.12396431,0.60537744
0.39157021,0.13354956,0.60553932
0.391417,0.14319144,0.60571098
0.39110041,0.15311719,0.60605419
0.39072299,0.16311534,0.60646397
0.39034662,0.17311306,0.60687208
0.38996875,0.18314141,0.60728097
0.38955492,0.19336832,0.60772544
0.38907352,0.20377845,0.60823292
0.38857859,0.2142137,0.6087541
0.38808441,0.2246732,0.60927385
0.38758481,0.23530306,0.60979939
0.38708636,0.24610625,0.61032915
0.38659284,0.25704923,0.6108495
0.38610095,0.26801997,0.61136687
0.38561925,0.27914563,0.61187571
0.38518307,0.29044139,0.61234057
0.38483402,0.30190772,0.61272585
0.38452348,0.31346211,0.61307263
0.38423601,0.32516363,0.61339533
0.38401681,0.33703336,0.61364406
0.38388139,0.34908804,0.61379766
0.40602574,0.10479798,0.60501117
0.40585828,0.11439361,0.60517275
0.40569118,0.1239888,0.6053341
0.40552449,0.13358353,0.6054951
0.4053469,0.14323476,0.60566592
0.40498307,0.15316707,0.60600817
0.40455285,0.16316994,0.60641623
0.40412498,0.1731723,0.60682261
0.40369645,0.18320519,0.60722977
0.40322885,0.19343622,0.60767263
0.40268487,0.20384768,0.60817903
0.40212676,0.21428329,0.60869908
0.40157124,0.22474347,0.6092177
0.40101036,0.23537429,0.60974222
0.40044999,0.24617861,0.61027139
0.39988881,0.25712293,0.6107921
0.39932862,0.26809472,0.61131006
0.39877874,0.27922153,0.61181951
0.39827594,0.29051965,0.61228597
0.3978675,0.3019897,0.61267555
0.3974998,0.31354699,0.61302787
0.39715862,0.32525167,0.61335605
0.39689672,0.33712351,0.61360979
0.3967337,0.34917626,0.61376703
0.42074406,0.10480941,0.60496956
0.42053339,0.11442755,0.60513026
0.42032576,0.12404487,0.60529065
0.42011911,0.13366137,0.60545081
0.41989791,0.14333403,0.60562068
0.41946673,0.15328206,0.60596246
0.41895378,0.16329411,0.60636908
0.41844112,0.17330499,0.60677403
0.41792661,0.18334584,0.60717982
0.41737145,0.19358426,0.60762137
0.4167338,0.20399617,0.60812736
0.41607279,0.21442725,0.60864717
0.41541296,0.22488248,0.60916555
0.41474643,0.23550807,0.60968977
0.41408497,0.24630697,0.61021906
0.41341424,0.25724241,0.6107403
0.41274574,0.26820511,0.61125898
0.41209164,0.27932391,0.61176914
0.41149136,0.29061618,0.61223733
0.41098619,0.30208197,0.61263078
0.41052881,0.31363603,0.61298811
0.41010702,0.32533857,0.61332119
0.40978071,0.337208,0.61357951
0.40957493,0.34925607,0.61374009
0.10674825,0.10479467,0.61907279
0.10674661,0.11438391,0.61922252
0.10674497,0.12397297,0.61937195
0.10674333,0.13356186,0.61952108
0.1067416,0.14320754,0.6196788
0.10673816,0.15313081,0.6200003
0.10673384,0.1631213,0.62038624
0.10672954,0.17311159,0.62077022
0.1067252,0.18313265,0.62115461
0.10672051,0.19334945,0.6215716
0.1067152,0.20373249,0.6220504
0.10670979,0.21413386,0.62254268
0.10670438,0.22455944,0.62303334
0.10669891,0.2351522,0.62352812
0.10669356,0.24589841,0.6240176
0.10668872,0.25674891,0.62448454
0.10668398,0.26762477,0.62494695
0.10667933,0.27865088,0.62539977
0.10667518,0.28983235,0.6258015
0.10667206,0.30119026,0.62611008
0.10666956,0.31266177,0.62637347
0.10666723,0.32427981,0.62661642
0.1066654,0.33608869,0.62679851
0.10666429,0.34812647,0.62690943
0.12024476,0.10479452,0.61907494
0.12023983,0.11438341,0.61922461
0.12023491,0.12397216,0.61937398
0.12022997,0.13356073,0.61952299
0.1202248,0.14320606,0.6196807
0.12021447,0.15312915,0.62000197
0.12020154,0.16311947,0.62038767
0.12018861,0.17310961,0.62077141
0.12017561,0.18313052,0.62115562
0.12016153,0.19334723,0.62157238
0.1201456,0.20373039,0.62205088
0.12012938,0.21413191,0.62254292
0.12011313,0.22455765,0.62303329
0.12009672,0.23515062,0.62352782
0.12008067,0.24589722,0.624017
0.12006617,0.25674829,0.6244837
0.12005193,0.26762471,0.62494594
0.12003799,0.27865139,0.62539852
0.12002552,0.28983352,0.62580013
0.12001619,0.30119202,0.62610859
0.12000868,0.31266409,0.62637192
0.12000169,0.32428265,0.62661481
0.1199962,0.33609191,0.62679684
0.11999287,0.34812987,0.62690777
0.13374127,0.10479435,0.61907715
0.13373305,0.11438293,0.61922675
0.13372484,0.12397134,0.619376
0.13371663,0.13355958,0.61952496
0.133708,0.1432046,0.61968255
0.13369077,0.15312746,0.62000364
0.13366923,0.16311765,0.6203891
0.13364768,0.17310762,0.62077266
0.13362603,0.18312839,0.62115663
0.13360254,0.19334501,0.62157315
0.13357601,0.20372827,0.62205142
0.13354896,0.21412997,0.6225431
0.13352187,0.22455588,0.62303323
0.13349453,0.23514904,0.62352747
0.13346779,0.24589603,0.6240164
0.13344362,0.25674763,0.62448287
0.13341989,0.26762465,0.62494493
0.13339664,0.27865192,0.62539726
0.13337588,0.28983471,0.6257987
0.13336031,0.3011938,0.6261071
0.13334781,0.31266639,0.62637037
0.13333614,0.32428548,0.6266132
0.13332699,0.33609512,0.62679523
0.13332145,0.34813327,0.6269061
0.14723778,0.10479419,0.61907935
0.14722627,0.11438244,0.61922884
0.14721477,0.12397053,0.61937803
0.14720328,0.13355845,0.61952692
0.14719121,0.14320312,0.6196844
0.1471671,0.15312578,0.62000531
0.14713693,0.16311581,0.62039053
0.14710677,0.17310564,0.62077391
0.14707644,0.18312626,0.62115765
0.14704357,0.19334279,0.62157393
0.14700642,0.20372617,0.62205189
0.14696854,0.21412802,0.62254333
0.14693063,0.22455409,0.62303311
0.14689235,0.23514746,0.62352711
0.14685491,0.24589485,0.62401581
0.14682107,0.25674701,0.62448204
0.14678784,0.26762459,0.62494385
0.14675531,0.27865246,0.62539601
0.14672622,0.28983587,0.62579727
0.14670444,0.30119556,0.62610561
0.14668693,0.31266871,0.62636882
0.14667059,0.32428831,0.62661159
0.14665779,0.33609831,0.62679362
0.14665003,0.34813669,0.62690443
0.16070317,0.10479372,0.61908436
0.16068992,0.11438104,0.61923367
0.16067667,0.1239682,0.61938268
0.16066343,0.13355519,0.61953133
0.16064945,0.14319894,0.61968863
0.16062024,0.15312099,0.62000901
0.1605843,0.1631107,0.62039369
0.16054836,0.17310022,0.62077647
0.16051218,0.18312052,0.62115967
0.16047268,0.19333687,0.62157536
0.16042702,0.20372061,0.62205261
0.16037999,0.21412306,0.62254333
0.16033289,0.22454973,0.62303245
0.16028532,0.23514375,0.62352574
0.16023897,0.24589224,0.62401378
0.16019559,0.25674593,0.62447953
0.16015255,0.26762503,0.62494081
0.16011044,0.27865452,0.62539256
0.16007295,0.28983966,0.62579346
0.16004522,0.30120087,0.62610161
0.16002223,0.31267521,0.62636477
0.16000082,0.32429597,0.62660748
0.15998407,0.33610684,0.62678945
0.15997408,0.34814563,0.62690026
0.17416421,0.10479311,0.61909091
0.1741495,0.1143792,0.61923993
0.17413479,0.12396513,0.61938864
0.17412008,0.1335509,0.61953706
0.17410444,0.14319341,0.61969405
0.17407028,0.15311469,0.62001377
0.17402899,0.16310398,0.62039775
0.17398769,0.17309307,0.62077981
0.17394611,0.18311295,0.6211623
0.17390038,0.19332907,0.62157714
0.17384638,0.20371327,0.62205344
0.17379022,0.21411648,0.62254328
0.17373395,0.22454391,0.62303144
0.17367715,0.23513883,0.62352383
0.17362203,0.2458888,0.62401104
0.17356876,0.2567445,0.62447608
0.17351536,0.26762569,0.62493676
0.17346317,0.27865732,0.62538779
0.17341688,0.28984475,0.62578827
0.17338312,0.30120802,0.62609625
0.17335425,0.31268403,0.62635934
0.17332742,0.3243064,0.62660193
0.17330652,0.33611837,0.62678385
0.17329423,0.34815776,0.62689465
0.18762524,0.1047925,0.61909747
0.18760906,0.11437736,0.61924618
0.18759289,0.12396207,0.61939466
0.18757673,0.13354661,0.61954278
0.18755943,0.1431879,0.61969954
0.18752034,0.15310839,0.6200186
0.18747368,0.16309725,0.6204018
0.18742703,0.17308591,0.62078309
0.18738005,0.18310538,0.62116486
0.18732809,0.19332126,0.62157893
0.18726574,0.20370594,0.62205434
0.18720044,0.21410991,0.62254322
0.18713501,0.22453812,0.62303042
0.18706898,0.23513392,0.62352192
0.18700509,0.24588537,0.6240083
0.18694192,0.2567431,0.62447262
0.18687817,0.26762632,0.62493265
0.18681589,0.27866012,0.62538308
0.18676083,0.28984985,0.62578315
0.18672098,0.3012152,0.62609088
0.18668626,0.31269285,0.62635386
0.186654,0.32431683,0.62659633
0.18662898,0.33612993,0.62677824
0.18661438,0.34816989,0.62688899
0.20108995,0.10479187,0.61910409
0.2010721,0.1143755,0.61925256
0.20105426,0.12395897,0.61940074
0.20103642,0.13354228,0.61954862
0.20101728,0.14318232,0.61970508
0.20097288,0.15310201,0.62002343
0.20092045,0.16309045,0.62040591
0.20086807,0.1730787,0.62078649
0.20081536,0.18309775,0.62116748
0.20075691,0.19331339,0.62158078
0.20068593,0.20369855,0.62205517
0.20061125,0.2141033,0.6225431
0.20053647,0.22453229,0.62302941
0.20046106,0.23512898,0.62351996
0.20038831,0.24588193,0.6240055
0.20031516,0.25674167,0.62446916
0.20024103,0.26762697,0.62492853
0.20016862,0.27866289,0.62537831
0.20010477,0.28985494,0.62577796
0.20005886,0.30122235,0.62608546
0.20001827,0.31270167,0.62634838
0.19998059,0.32432726,0.62659079
0.19995144,0.3361415,0.62677264
0.19993454,0.34818205,0.62688339
0.21455224,0.10479056,0.61911654
0.21453126,0.11437155,0.61926454
0.21451028,0.1239524,0.61941218
0.2144893,0.13353309,0.61955947
0.21446677,0.14317051,0.61971539
0.21441519,0.15308842,0.62003255
0.21435395,0.16307586,0.62041354
0.21429272,0.1730631,0.62079263
0.21423109,0.18308115,0.62117219
0.21416265,0.19329606,0.621584
0.21408039,0.20368209,0.6220566
0.21399464,0.2140885,0.62254274
0.21390875,0.22451913,0.62302727
0.2138221,0.23511763,0.62351602
0.21373807,0.24587333,0.62399995
0.21365546,0.25673738,0.62446243
0.21357238,0.26762715,0.62492061
0.21349137,0.27866769,0.62536931
0.21342066,0.28986463,0.62576818
0.21336865,0.30123621,0.62607539
0.21332255,0.31271857,0.62633824
0.21327992,0.32434717,0.6265806
0.21324748,0.33616364,0.62676245
0.21322893,0.34820542,0.6268732
0.22801468,0.10478916,0.61912978
0.22799043,0.11436737,0.61927712
0.22796619,0.12394542,0.61942422
0.22794195,0.13352332,0.61957097
0.22791587,0.14315791,0.6197263
0.22785661,0.15307395,0.62004209
0.22778611,0.16306031,0.62042147
0.22771566,0.17304648,0.62079901
0.22764471,0.18306345,0.62117702
