"Points:0","Points:1","Points:2"
0.21934612,0.17593564,0.60018474
0.21924776,0.18532066,0.60096186
0.21913403,0.19486724,0.60181546
0.21901278,0.20449744,0.60273641
0.21889059,0.21417311,0.60366553
0.21876736,0.22400419,0.60460001
0.21864656,0.23398042,0.60553396
0.21852821,0.24407242,0.60643685
0.21841867,0.25426432,0.60728252
0.21831325,0.26460814,0.60810608
0.21821837,0.27509996,0.60887134
0.21814291,0.2857548,0.60952836
0.21807806,0.29667225,0.61004978
0.21802562,0.30797297,0.61044449
0.21798438,0.3194719,0.61076015
0.21795765,0.33119279,0.61098802
0.23404408,0.10436283,0.59629089
0.23400432,0.1130877,0.59658557
0.23396459,0.12181157,0.59687841
0.2339249,0.13053447,0.59716934
0.23388319,0.13930814,0.59747034
0.23380394,0.14834708,0.59798968
0.2336908,0.15752268,0.59873217
0.23357695,0.16669725,0.59947002
0.23346266,0.17590025,0.6002028
0.23333934,0.18528301,0.60097599
0.23319869,0.19482909,0.60182524
0.23304965,0.2044623,0.60274124
0.23289937,0.21414176,0.60366541
0.23274775,0.22397687,0.60459507
0.23259829,0.23395815,0.60552442
0.23245366,0.24405733,0.6064235
0.23232178,0.25425884,0.60726655
0.23219518,0.26461285,0.60808772
0.23208122,0.27511528,0.60885108
0.23198718,0.28578013,0.60950702
0.23190807,0.2967051,0.61002791
0.23184711,0.30801046,0.61042267
0.23179968,0.31951272,0.61073864
0.23176849,0.33123577,0.61096668
0.24828471,0.10436022,0.59632951
0.24823533,0.11307987,0.59662277
0.24818599,0.12179854,0.59691417
0.2481367,0.13051625,0.59720373
0.24808505,0.13928473,0.59750324
0.24799059,0.14831926,0.59801978
0.24785426,0.15749227,0.59875798
0.24771702,0.16666435,0.59949183
0.24757929,0.17586486,0.6002208
0.24743101,0.18524538,0.60099012
0.24726343,0.19479093,0.60183507
0.24708661,0.20442714,0.60274601
0.24690822,0.21411039,0.60366535
0.24672823,0.22394952,0.60459012
0.2465501,0.23393588,0.60551488
0.24637915,0.24404222,0.60641015
0.24622488,0.25425333,0.60725057
0.24607711,0.26461756,0.6080693
0.24594405,0.27513063,0.60883087
0.24583142,0.28580549,0.60948569
0.24573803,0.29673797,0.61000603
0.24566856,0.30804798,0.61040092
0.24561496,0.31955361,0.61071718
0.2455793,0.3312788,0.6109454
0.26241973,0.10435715,0.59637231
0.26236504,0.11307069,0.59666383
0.26231036,0.12178327,0.59695345
0.2622557,0.13049492,0.59724128
0.26219836,0.13925733,0.59753907
0.26209286,0.14828658,0.59805226
0.26194,0.15745716,0.5987854
0.26178604,0.16662697,0.59951442
0.26163137,0.17582521,0.6002388
0.26146469,0.1852037,0.60100347
0.26127648,0.19474904,0.6018433
0.26107633,0.2043892,0.60274845
0.26087433,0.21407749,0.60366207
0.26067045,0.22392182,0.6045813
0.26046818,0.23391441,0.60550082
0.2602751,0.24402931,0.60639179
0.26010004,0.25425184,0.60722941
0.25993192,0.26462808,0.60804582
0.25978065,0.27515349,0.60880554
0.2596505,0.28584009,0.60945934
0.25954443,0.29678133,0.60997927
0.25946629,0.30809617,0.61037445
0.25940597,0.31960526,0.61069125
0.25936532,0.33133271,0.61091989
0.27662104,0.10435364,0.59642333
0.27655897,0.11306018,0.59671235
0.27649692,0.12176578,0.59699959
0.27643487,0.1304705,0.59728503
0.27636972,0.13922594,0.59758043
0.2762478,0.14824924,0.59808916
0.27607152,0.15741719,0.59881544
0.27589399,0.16658463,0.59953809
0.27571562,0.17578045,0.60025615
0.27552328,0.18515682,0.60101449
0.27530631,0.19470252,0.60184747
0.2750724,0.20434779,0.60274488
0.27483624,0.2140425,0.60365093
0.27459785,0.22389352,0.60456276
0.27436137,0.2338943,0.60547513
0.27413672,0.24402112,0.60636044
0.27392963,0.25425908,0.60719448
0.27372941,0.26465154,0.60800773
0.27354825,0.27519387,0.60876507
0.27339315,0.28589678,0.60941803
0.27326956,0.29685056,0.60993803
0.27317724,0.30817309,0.61033422
0.27310538,0.31968784,0.61065227
0.27305573,0.33141866,0.61088187
0.29083019,0.10435012,0.59647429
0.29076046,0.11304965,0.59676087
0.29069072,0.12174827,0.59704566
0.29062098,0.130446,0.59732872
0.29054764,0.13919449,0.59762168
0.2904084,0.14821184,0.59812587
0.29020783,0.15737718,0.5988453
0.29000589,0.16654223,0.59956133
0.28980294,0.17573568,0.60027313
0.28958377,0.18510996,0.60102504
0.28933683,0.19465606,0.60185099
0.28906786,0.20430647,0.60274065
0.28879631,0.21400765,0.60363895
0.28852209,0.22386543,0.60454315
0.28825006,0.23387457,0.60544842
0.28799242,0.24401349,0.60632795
0.28775185,0.25426707,0.60715824
0.28751826,0.26467603,0.60796827
0.28730619,0.27523565,0.60872322
0.28712511,0.28595519,0.60937542
0.28698304,0.29692197,0.60989547
0.28687569,0.30825257,0.61029273
0.28679189,0.31977317,0.61061203
0.286733,0.33150744,0.6108427
0.30507788,0.10434674,0.59652424
0.30499807,0.11303955,0.59680837
0.30491835,0.12173145,0.59709072
0.30483875,0.13042249,0.59737134
0.30475506,0.13916422,0.59766191
0.30459562,0.14817585,0.59816158
0.30436632,0.1573386,0.59887409
0.30413601,0.16650128,0.59958363
0.3039051,0.1756923,0.60028911
0.30365601,0.18506444,0.60103464
0.30337632,0.1946108,0.60185367
0.30306977,0.20426618,0.60273552
0.30276069,0.21397364,0.60362625
0.30244908,0.22383803,0.604523
0.30214024,0.23385537,0.60542119
0.3018488,0.24400626,0.60629499
0.30157429,0.25427541,0.60712165
0.30130705,0.26470083,0.60792857
0.30106393,0.27527767,0.60868126
0.30085686,0.28601387,0.60933268
0.30069631,0.29699355,0.60985285
0.30057397,0.30833215,0.61025113
0.30047828,0.31985858,0.6105718
0.30041015,0.33159631,0.61080348
0.31940734,0.10434395,0.59655797
0.31931219,0.11303118,0.59683907
0.31921715,0.12171753,0.5971185
0.3191222,0.13040304,0.59739625
0.31902266,0.13913924,0.59768391
0.31883815,0.14814644,0.59817868
0.31857023,0.15730809,0.59888315
0.31830069,0.16646977,0.59958512
0.31803045,0.17565975,0.60028321
0.31773967,0.18503113,0.60102135
0.31741413,0.19457896,0.60183257
0.31706098,0.2042409,0.60270625
0.31670535,0.21395589,0.60358894
0.31634685,0.22382802,0.60447782
0.31599134,0.23385468,0.60536855
0.31565487,0.24401891,0.60623676
0.31534123,0.25430718,0.60706121
0.31503761,0.26475307,0.60786676
0.31476054,0.27535114,0.60861892
0.31452465,0.28610796,0.60927141
0.31434289,0.2971032,0.60979348
0.31420544,0.30844906,0.61019474
0.31409791,0.31998038,0.61051852
0.31402051,0.33172047,0.61075294
0.33380434,0.10434191,0.59657341
0.33369067,0.11302507,0.59685135
0.33357716,0.12170737,0.59712768
0.33346373,0.13038887,0.59740233
0.33334506,0.13912106,0.59768695
0.33312812,0.14812522,0.59817666
0.33281317,0.15728696,0.59887266
0.33249611,0.16644886,0.59956646
0.33217826,0.17563905,0.60025668
0.33183706,0.1850109,0.60098678
0.33145487,0.19456112,0.60178971
0.33104351,0.20423059,0.60265464
0.3306298,0.213954,0.60352868
0.33021271,0.22383486,0.60440916
0.3297987,0.23387192,0.60529214
0.32940462,0.24405123,0.6061545
0.32903871,0.25436059,0.60697693
0.32868558,0.26482904,0.60778147
0.32836258,0.27545106,0.60853386
0.32808921,0.28623238,0.60918927
0.32787862,0.29724658,0.6097154
0.32771862,0.3086023,0.61012191
0.32759321,0.3201403,0.61045116
0.32750371,0.33188233,0.61069012
0.3482137,0.10433993,0.5965873
0.34808105,0.11301914,0.59686202
0.34794852,0.12169752,0.59713519
0.34781617,0.13037513,0.5974068
0.34767771,0.13910344,0.59768838
0.34742716,0.1481047,0.59817296
0.34706399,0.15726666,0.59886056
0.34669816,0.16642894,0.59954619
0.34633151,0.1756195,0.60022855
0.34593832,0.18499188,0.6009506
0.34549788,0.19454455,0.60174519
0.34502661,0.20422155,0.60260141
0.34455314,0.21395344,0.60346687
0.34407571,0.22384305,0.60433888
0.34360123,0.23389053,0.605214
0.34314758,0.24408497,0.60607058
0.34272742,0.25441548,0.60689104
0.34232289,0.26490659,0.60769463
0.34195226,0.27555278,0.60844737
0.34163973,0.28635871,0.60910583
0.34139872,0.29739195,0.60963613
0.34121487,0.30875769,0.61004812
0.34107098,0.32030252,0.61038291
0.34096885,0.33204648,0.61062652
0.3625944,0.10433959,0.59657168
0.36244515,0.11301807,0.5968436
0.36229607,0.12169559,0.59711403
0.36214718,0.13037223,0.5973829
0.36199129,0.13909945,0.59766185
0.36170846,0.14810009,0.59814268
0.36130098,0.15726452,0.59882325
0.36089078,0.16642901,0.59950203
0.36047953,0.17562146,0.60017759
0.36003843,0.1849955,0.60089284
0.35954332,0.19455113,0.60168058
0.35901219,0.20423396,0.60253042
0.35847858,0.21397215,0.60338956
0.35794073,0.22386849,0.60425532
0.35740608,0.23392452,0.60512453
0.3568933,0.24413246,0.605977
0.3564164,0.25448245,0.60679746
0.35595706,0.26499435,0.60760194
0.35553643,0.2756632,0.6083566
0.35518301,0.28649262,0.60901934
0.35491034,0.29754379,0.60955477
0.35470232,0.30891836,0.60997283
0.35453951,0.32046896,0.61031365
0.3544243,0.33221397,0.61056226
0.37715593,0.10434356,0.5964905
0.37698558,0.11302989,0.59675968
0.37681544,0.12171521,0.59702736
0.37664554,0.13039954,0.59729362
0.37646773,0.13913441,0.59756988
0.37614587,0.14814284,0.59804779
0.37568411,0.15731665,0.59872288
0.37522006,0.16649041,0.59939575
0.37475497,0.1756919,0.60006541
0.37425667,0.18507504,0.60077459
0.37369803,0.19463971,0.60155666
0.37309465,0.20432863,0.6024031
0.37248701,0.21407177,0.60325909
0.37187481,0.22397327,0.60412169
0.3712658,0.23403603,0.60498834
0.37067726,0.24425399,0.60583991
0.37012106,0.25461924,0.60666525
0.3695811,0.26514682,0.60747629
0.36908445,0.27583328,0.60823846
0.36866385,0.28668159,0.60891104
0.36833623,0.29774684,0.60945624
0.36808684,0.30912426,0.60988432
0.36788788,0.32067451,0.6102351
0.36774367,0.33241439,0.61049253
0.39192617,0.1043499,0.59638959
0.39172834,0.1130489,0.59665626
0.39153072,0.12174684,0.59692144
0.39133337,0.13044375,0.59718519
0.39112696,0.13919123,0.59745914
0.39075446,0.14821105,0.59793514
0.3902263,0.15739684,0.59860533
0.38969642,0.16658248,0.59927297
0.38916549,0.17579575,0.59993744
0.38859752,0.18519068,0.60064113
0.38796073,0.19476543,0.60141867
0.38727006,0.20446083,0.60226309
0.38657355,0.21420905,0.60311699
0.3858712,0.22411571,0.60397768
0.3851704,0.23418367,0.60484296
0.38448459,0.24440858,0.60569513
0.38382652,0.25478521,0.60652703
0.38318238,0.265324,0.60734612
0.38258371,0.27602291,0.60811722
0.38206866,0.28688535,0.60880101
0.38165826,0.29795995,0.60935748
0.38133967,0.30933535,0.60979718
0.38108125,0.32088122,0.61015952
0.38089263,0.33261287,0.61042678
0.40679711,0.10435785,0.59628576
0.40656459,0.11307245,0.59655005
0.40633276,0.12178563,0.59681284
0.40610164,0.13049743,0.59707433
0.40586022,0.13925949,0.59734595
0.40542713,0.14829163,0.5978204
0.40482011,0.15748785,0.59848619
0.40421376,0.16668372,0.59914875
0.40360796,0.1759073,0.59980834
0.40296251,0.18531249,0.60050684
0.40224066,0.19489586,0.60128009
0.40145671,0.20459634,0.60212266
0.40066713,0.21434884,0.60297465
0.39987171,0.2242604,0.6038335
0.39907628,0.23433341,0.60469759
0.39829031,0.24456513,0.60555041
0.39752716,0.25495294,0.60638911
0.39677548,0.26550263,0.60721648
0.39607099,0.2762135,0.60799664
0.3954576,0.2870895,0.60869181
0.39496073,0.29817262,0.60925955
0.39456969,0.30954525,0.60971105
0.39424992,0.32108641,0.61008489
0.39401519,0.33280954,0.61036211
0.42205134,0.1043737,0.59616852
0.42177337,0.11311965,0.59643078
0.42149636,0.12186369,0.59669161
0.42122024,0.13060585,0.59695107
0.42093217,0.13939789,0.59722078
0.42042294,0.14845717,0.59769458
0.41971666,0.15766767,0.59835815
0.41901171,0.16687615,0.59901744
0.41830787,0.17611158,0.59967351
0.41755965,0.18552749,0.60036814
0.41672367,0.19511795,0.60113823
0.41582301,0.20481537,0.6019811
0.41491759,0.21456134,0.60283327
0.41400516,0.22446661,0.60369217
0.41309211,0.23453397,0.60455644
0.41218266,0.2447622,0.60541111
0.41128826,0.25514868,0.60625643
0.41040805,0.26569822,0.60709143
0.40958109,0.27641237,0.60788012
0.40885654,0.28729516,0.60858619
0.40826318,0.29838195,0.60916501
0.40779176,0.30975085,0.6096282
0.40740433,0.32128677,0.61001354
0.40711826,0.33300078,0.61030066
0.438097,0.10439722,0.59604627
0.4377535,0.11318973,0.59630662
0.43741387,0.12197977,0.5965656
0.43707597,0.13076742,0.59682316
0.43672216,0.13960455,0.59709102
0.43611839,0.14870483,0.59756571
0.43528765,0.15793738,0.59822816
0.43445709,0.16716653,0.59888506
0.4336268,0.17642191,0.59953856
0.43275023,0.18585728,0.60023046
0.43177769,0.19546081,0.60099906
0.43072981,0.20515461,0.60184461
0.42967677,0.21489233,0.6026988
0.4286153,0.22478902,0.60355967
0.42755798,0.23484765,0.60442621
0.42648283,0.24506231,0.60528451
0.42539462,0.25542822,0.60613757
0.42432341,0.26595634,0.60698086
0.42331323,0.27665141,0.60777849
0.42240822,0.28751758,0.60849541
0.42165455,0.2985923,0.60908473
0.42104188,0.3099471,0.60955971
0.42053074,0.32146826,0.60995656
0.42014369,0.33316559,0.61025375
0.10710993,0.10435883,0.61135733
0.10710639,0.11307613,0.6116066
0.10710283,0.12179295,0.61185539
0.10709929,0.1305093,0.61210358
0.10709564,0.13927688,0.61236131
0.10708991,0.14831027,0.61281085
0.10708144,0.15748134,0.61345512
0.1070729,0.16665059,0.61409962
0.10706434,0.17584732,0.61474311
0.10705532,0.18522272,0.61542344
0.10704554,0.19475815,0.61617458
0.10703515,0.20437679,0.61697888
0.10702467,0.2140411,0.61778659
0.10701407,0.22386022,0.61859828
0.10700354,0.23382148,0.61940336
0.10699361,0.24389286,0.62017488
0.10698441,0.25406376,0.62088996
0.10697547,0.2643877,0.62158227
0.106967,0.27485803,0.62222081
0.1069596,0.28549615,0.62276292
0.10695414,0.2964063,0.62319273
0.10695048,0.30771086,0.62351871
0.10694744,0.31921995,0.62377805
0.10694513,0.33095288,0.62396616
0.1213298,0.10435913,0.61135638
0.12131915,0.11307701,0.61160553
0.12130851,0.12179443,0.6118542
0.12129787,0.13051136,0.61210227
0.12128694,0.13927954,0.61235988
0.12126973,0.14831363,0.61280918
0.12124431,0.15748484,0.61345333
0.12121873,0.16665417,0.61409771
0.12119304,0.17585099,0.61474103
0.12116597,0.18522651,0.61542124
0.12113661,0.19476226,0.61617213
0.12110547,0.20438091,0.61697632
0.12107401,0.2140452,0.61778402
0.12104221,0.2238643,0.6185956
0.12101061,0.23382574,0.61940068
0.12098082,0.24389745,0.62017214
0.12095325,0.25406852,0.62088722
0.1209264,0.26439258,0.62157947
0.120901,0.27486306,0.62221795
0.1208788,0.28550127,0.62276018
0.12086239,0.29641163,0.62319005
0.12085142,0.30771652,0.62351596
0.1208423,0.31922576,0.62377536
0.12083538,0.33095869,0.62396342
0.13554966,0.10435943,0.61135542
0.13553193,0.11307791,0.61160445
0.13551418,0.12179591,0.611853
0.13549645,0.13051343,0.61210096
0.13547823,0.13928221,0.61235845
0.13544954,0.14831699,0.61280751
0.13540719,0.15748835,0.61345154
0.13536455,0.16665775,0.61409575
0.13532174,0.17585464,0.614739
0.13527662,0.18523031,0.61541897
0.1352277,0.19476636,0.61616969
0.13517578,0.20438504,0.61697382
0.13512336,0.21404929,0.6177814
0.13507035,0.2238684,0.61859298
0.13501769,0.23383,0.619398
0.13496804,0.24390203,0.6201694
0.13492209,0.25407332,0.62088442
0.13487732,0.26439747,0.62157661
0.134835,0.2748681,0.62221515
0.13479801,0.2855064,0.62275738
0.13477065,0.29641694,0.62318736
0.13475236,0.30772215,0.62351328
0.13473716,0.3192316,0.62377262
0.13472563,0.33096451,0.62396073
0.14976953,0.10435972,0.61135447
0.14974469,0.1130788,0.61160338
0.14971986,0.12179739,0.61185181
0.14969502,0.1305155,0.61209965
0.14966953,0.13928486,0.61235702
0.14962937,0.14832036,0.61280584
0.14957006,0.15749185,0.61344975
0.14951037,0.16666134,0.61409384
0.14945042,0.1758583,0.61473691
0.14938726,0.1852341,0.61541677
0.14931877,0.19477046,0.61616725
0.1492461,0.20438917,0.61697125
0.14917271,0.21405338,0.61777884
0.1490985,0.2238725,0.6185903
0.14902477,0.23383427,0.61939526
0.14895526,0.24390662,0.62016672
0.14889091,0.25407809,0.62088162
0.14882825,0.26440236,0.62157381
0.14876899,0.27487311,0.62221235
0.14871719,0.28551152,0.62275463
0.1486789,0.29642224,0.62318462
0.14865331,0.30772781,0.62351054
0.14863202,0.31923741,0.62376988
0.14861588,0.33097029,0.62395799
0.16372508,0.10435887,0.61136317
0.16370144,0.11307626,0.61161178
0.1636778,0.12179317,0.6118598
0.16365415,0.13050961,0.61210722
0.16362964,0.13927731,0.61236423
0.16358767,0.14831142,0.61281228
0.16352676,0.15748219,0.61345512
0.16346534,0.16665098,0.61409825
0.16340356,0.17584728,0.61474031
0.16333778,0.18522252,0.61541915
0.16326475,0.19475886,0.61616844
0.16318685,0.20437872,0.61697125
0.16310808,0.21404441,0.61777765
0.1630283,0.22386506,0.61858791
0.16294932,0.23382878,0.6193918
0.16287383,0.24390356,0.62016231
0.16280319,0.25407794,0.62087649
0.16273431,0.26440519,0.62156796
0.16266996,0.27487907,0.62220597
0.16261552,0.28552037,0.62274796
0.16257365,0.29643351,0.62317771
0.16254328,0.30774069,0.62350345
0.16251831,0.31925139,0.62376273
0.16250025,0.33098504,0.62395078
0.17764658,0.1043578,0.61137438
0.1776249,0.11307304,0.61162251
0.1776032,0.12178781,0.61187005
0.1775815,0.1305021,0.61211705
0.17755878,0.13926764,0.61237359
0.17751561,0.14829999,0.61282068
0.17745446,0.15746979,0.61346221
0.1773928,0.16663766,0.61410409
0.17733076,0.17583302,0.6147449
0.17726399,0.1852075,0.61542243
0.17718793,0.1947438,0.61617029
0.17710638,0.20436502,0.61697149
0.17702398,0.21403243,0.61777633
0.17694059,0.22385493,0.61858511
0.17685854,0.23382108,0.61938757
0.17677885,0.24389894,0.62015688
0.17670344,0.25407702,0.62087017
0.17663004,0.26440811,0.62156075
0.17656249,0.27488598,0.62219805
0.17650768,0.28553113,0.62273949
0.17646328,0.2964474,0.62316895
0.17642842,0.30775675,0.62349451
0.17640015,0.31926897,0.62375373
0.17638072,0.33100364,0.62394166
0.19156808,0.10435672,0.61138558
0.19154835,0.11306982,0.61163324
0.1915286,0.12178244,0.6118803
0.19150886,0.13049459,0.61212689
0.19148792,0.13925797,0.61238295
0.19144355,0.14828855,0.61282903
0.19138214,0.1574574,0.6134693
0.19132026,0.16662432,0.61410993
0.19125795,0.17581877,0.61474955
0.1911902,0.1851925,0.61542577
0.1911111,0.19472873,0.61617213
0.1910259,0.20435131,0.61697179
0.19093987,0.21402045,0.61777508
0.19085287,0.22384481,0.61858237
0.19076777,0.23381339,0.61938339
0.19068387,0.24389432,0.62015152
0.19060369,0.25407606,0.6208638
0.19052576,0.26441103,0.62155354
0.19045502,0.27489293,0.62219012
0.19039986,0.28554189,0.62273109
0.19035292,0.29646131,0.62316018
0.19031355,0.30777282,0.62348562
0.190282,0.31928658,0.62374467
0.19026119,0.3310222,0.62393254
0.20556635,0.10435545,0.61139989
0.20554562,0.11306601,0.61164695
0.20552491,0.1217761,0.61189353
0.20550422,0.13048574,0.61213952
0.20548217,0.13924658,0.61239505
0.20543282,0.14827502,0.61284
0.20536549,0.15744273,0.6134786
0.20529786,0.1666086,0.61411768
0.20522994,0.17580199,0.61475581
0.20515588,0.18517485,0.61543047
0.20506833,0.19471096,0.61617512
0.20497406,0.20433509,0.61697286
0.20487919,0.21400629,0.61777431
0.2047836,0.2238328,0.61857975
0.20469075,0.23380409,0.6193791
0.20459828,0.24388841,0.62014586
0.20450991,0.25407436,0.62085712
0.2044245,0.26441371,0.62154585
0.20434786,0.27490014,0.62218171
0.20428976,0.28555343,0.62272215
0.20423827,0.29647636,0.62315089
0.20419388,0.30779013,0.62347609
0.20415865,0.31930545,0.62373507
0.20413607,0.33104214,0.62392288
0.21980353,0.10435299,0.61142975
0.21977326,0.11305863,0.61167574
0.219743,0.12176382,0.61192113
0.21971278,0.13046855,0.61216605
0.21968089,0.13922448,0.61242044
0.21961682,0.14824867,0.61286318
0.21952672,0.15741393,0.61349851
0.219436,0.16657749,0.61413443
0.21934493,0.17576857,0.6147694
0.21924633,0.18513934,0.61544085
0.21913253,0.19467494,0.61618191
0.21901128,0.20430203,0.61697572
0.21888915,0.21397695,0.61777335
0.21876597,0.22380736,0.61857504
0.21864533,0.23378348,0.61937094
0.21852742,0.24387456,0.62013489
0.21841778,0.25406945,0.62084419
0.21831228,0.26441824,0.62153119
0.21821731,0.27491444,0.62216568
0.21814163,0.28557685,0.62270516
0.21807671,0.29650655,0.6231333
0.21802424,0.30782443,0.62345839
0.21798299,0.31934273,0.62371737
0.21795605,0.33108142,0.62390512
0.23404084,0.10435046,0.61146039
0.23400091,0.11305103,0.61170518
0.23396099,0.12175116,0.61194944
0.2339211,0.13045083,0.61219317
0.23387921,0.13920169,0.61244643
0.23379992,0.14822152,0.61288685
0.23368661,0.15738428,0.61351871
0.23357242,0.16654542,0.61415136
0.23345777,0.17573413,0.61478305
