"Points:0","Points:1","Points:2"
0.21906213,0.1855808,0.60120231
0.21894963,0.19515695,0.60204709
0.21882974,0.20481411,0.60295737
0.21870904,0.21451375,0.60387409
0.21858732,0.22436923,0.60479611
0.21846801,0.23437023,0.60571778
0.21835117,0.24448732,0.60660845
0.21824294,0.25470331,0.60744333
0.21813856,0.2650699,0.60825771
0.21804473,0.27558482,0.60901397
0.2179703,0.28626305,0.60966212
0.21790648,0.29720438,0.61017472
0.21785454,0.30851799,0.61056513
0.21781363,0.32002556,0.61087829
0.21778718,0.33175522,0.61110365
0.23382381,0.10437588,0.59658957
0.23378465,0.11312693,0.59688008
0.23374552,0.12187704,0.59716868
0.23370641,0.13062623,0.59745544
0.23366532,0.13942644,0.59775221
0.23358677,0.14849295,0.59826642
0.23347515,0.15769713,0.59899956
0.23336297,0.16690035,0.59972757
0.23325033,0.17613195,0.60045141
0.23312871,0.1855437,0.60121614
0.2329898,0.19511934,0.60205662
0.2328427,0.20477949,0.60296196
0.23269452,0.21448286,0.60387385
0.23254505,0.22434229,0.60479122
0.23239772,0.2343483,0.6057083
0.23225524,0.24447249,0.60659528
0.23212521,0.25469798,0.60742754
0.23200014,0.26507464,0.60823959
0.2318877,0.27560002,0.60899395
0.23179516,0.28628808,0.60964102
0.23171754,0.2972368,0.61015314
0.23165728,0.30855495,0.61054367
0.23161027,0.32006586,0.61085713
0.23157947,0.33179766,0.61108267
0.24803624,0.10437332,0.59662741
0.2479877,0.11311925,0.5969165
0.2479392,0.12186427,0.59720367
0.24789074,0.13060838,0.59748906
0.24783994,0.13940349,0.59778446
0.24774645,0.14846569,0.59829587
0.2476121,0.15766728,0.59902483
0.24747704,0.16686802,0.59974897
0.24734145,0.17609711,0.60046905
0.24719538,0.18550661,0.60122991
0.24703005,0.19508171,0.60206616
0.24685575,0.20474486,0.60296661
0.24668008,0.21445197,0.60387373
0.24650285,0.22431535,0.60478628
0.24632749,0.23432635,0.60569888
0.24615933,0.24445765,0.60658216
0.24600749,0.25469264,0.6074118
0.24586171,0.26507938,0.60822141
0.24573065,0.27561522,0.60897398
0.24561998,0.28631318,0.60961998
0.24552856,0.29726923,0.6101315
0.24546,0.3085919,0.61052215
0.2454069,0.32010615,0.61083591
0.24537174,0.3318401,0.61106163
0.26215258,0.10437035,0.5966692
0.26209867,0.11311035,0.59695655
0.26204476,0.12184945,0.59724206
0.26199088,0.13058768,0.59752578
0.26193434,0.13937691,0.59781945
0.26182973,0.148434,0.59832758
0.26167881,0.15763317,0.59905159
0.26152703,0.16683164,0.59977102
0.26137453,0.17605843,0.60048664
0.26121008,0.18546589,0.60124296
0.26102415,0.19504078,0.60207421
0.26082656,0.20470783,0.60296893
0.26062736,0.21441983,0.60387045
0.26042637,0.22428828,0.60477763
0.26022696,0.23430537,0.60568506
0.2600368,0.2444451,0.6065641
0.25986427,0.25469133,0.60739106
0.25969827,0.26508981,0.60819834
0.25954908,0.27563778,0.60894907
0.25942099,0.28634721,0.60959405
0.25931701,0.29731175,0.61010522
0.25923982,0.30863914,0.61049622
0.25918007,0.32015681,0.61081046
0.25913996,0.331893,0.6110366
0.27633652,0.10436694,0.59671915
0.27627516,0.11310013,0.59700412
0.27621382,0.12183245,0.59728724
0.27615249,0.13056393,0.59756863
0.27608809,0.13934638,0.59785992
0.27596697,0.14839771,0.59836364
0.27579266,0.15759431,0.59908098
0.27561733,0.16679035,0.59979409
0.27544114,0.17601472,0.60050356
0.27525103,0.18542007,0.60125369
0.27503642,0.19499531,0.60207814
0.27480507,0.20466745,0.6029653
0.27457178,0.2143857,0.60385936
0.27433631,0.22426069,0.60475922
0.27410278,0.23428583,0.60565966
0.27388108,0.24443732,0.60653317
0.27367654,0.25469878,0.60735661
0.27347839,0.26511323,0.60816079
0.27329931,0.2756778,0.60890913
0.27314627,0.28640324,0.60955334
0.27302474,0.29738003,0.61006457
0.27293336,0.3087149,0.61045659
0.27286208,0.32023817,0.61077207
0.27281299,0.33197767,0.61099923
0.2905283,0.10436352,0.59676903
0.29045922,0.11308988,0.59705162
0.29039013,0.12181541,0.59733236
0.29032105,0.13054012,0.59761137
0.29024839,0.13931578,0.59790033
0.2901099,0.14836137,0.59839952
0.2899113,0.15755537,0.59911007
0.28971153,0.16674905,0.5998168
0.28951082,0.175971,0.60052013
0.28929392,0.18537425,0.60126388
0.28904936,0.1949499,0.60208142
0.28878301,0.20462714,0.60296094
0.28851435,0.21435173,0.60384744
0.28824311,0.22423331,0.60473979
0.28797403,0.23426665,0.60563326
0.28771943,0.24443011,0.60650104
0.28748143,0.25470701,0.60732085
0.28724989,0.26513764,0.60812181
0.28703988,0.2757192,0.60886782
0.28686085,0.28646103,0.6095112
0.28672081,0.29745051,0.61002254
0.28661442,0.30879322,0.61041564
0.28653124,0.32032233,0.61073244
0.28647292,0.33206522,0.6109606
0.30475402,0.10436022,0.59681809
0.30467501,0.11308001,0.59709817
0.3045961,0.12179896,0.59737659
0.3045173,0.13051713,0.59765321
0.30443445,0.13928622,0.59793979
0.30427599,0.14832622,0.59843463
0.30404904,0.15751767,0.59913838
0.30382136,0.16670893,0.59983867
0.30359304,0.17592846,0.60053581
0.30334663,0.18532954,0.6012733
0.30306965,0.19490546,0.60208404
0.30276614,0.20458765,0.60295588
0.30246034,0.21431839,0.60383493
0.30215201,0.22420646,0.60471994
0.30184644,0.23424788,0.60560644
0.30155826,0.24442318,0.60646868
0.30128649,0.25471544,0.60728484
0.30102137,0.26516226,0.60808265
0.3007803,0.2757608,0.6088264
0.30057532,0.28651896,0.60946906
0.30041677,0.29752105,0.60998052
0.30029538,0.30887157,0.61037475
0.30020031,0.3204065,0.6106928
0.30013275,0.33215281,0.61092198
0.31905276,0.10435746,0.59685105
0.31895879,0.11307175,0.59712827
0.31886494,0.12178523,0.59740376
0.31877118,0.13049793,0.59767765
0.31867287,0.13926154,0.59796143
0.31848976,0.14829719,0.59845144
0.318225,0.15748748,0.59914738
0.31795895,0.16667768,0.59984028
0.31769222,0.17589611,0.60053021
0.31740502,0.18529639,0.60126036
0.31708315,0.19487372,0.60206348
0.31673405,0.20456241,0.60292727
0.3163828,0.21430053,0.60379845
0.31602871,0.2241962,0.60467577
0.31567761,0.23424681,0.60555506
0.3153455,0.24443531,0.60641176
0.31503552,0.25474644,0.60722584
0.31473467,0.26521325,0.60802227
0.31446028,0.27583253,0.60876542
0.31422707,0.28661087,0.60940909
0.31404796,0.29762807,0.60992241
0.31391171,0.30898562,0.61031955
0.31380495,0.32052541,0.61064076
0.31372827,0.33227411,0.61087257
0.33341891,0.10435545,0.59686595
0.33330682,0.11306576,0.59714001
0.33319485,0.12177527,0.59741247
0.33308303,0.13048403,0.59768337
0.33296594,0.13924369,0.59796417
0.33275086,0.14827637,0.59844917
0.3324399,0.15746671,0.59913683
0.33212724,0.16665708,0.59982175
0.33181384,0.17587566,0.60050392
0.33147714,0.18527634,0.60122621
0.33109957,0.19485602,0.6020211
0.33069324,0.20455216,0.60287637
0.33028507,0.21429858,0.60373908
0.32987356,0.22420283,0.60460818
0.32946509,0.23426369,0.60547978
0.32907653,0.24446715,0.60633087
0.32871518,0.25479907,0.60714293
0.32836547,0.265288,0.60793835
0.32804585,0.27593082,0.60868174
0.32777581,0.28673321,0.60932821
0.32756847,0.29776889,0.60984558
0.32740989,0.30913603,0.61024797
0.32728538,0.32068253,0.61057454
0.32719672,0.33243316,0.61081088
0.34779736,0.10435351,0.59687912
0.34766668,0.11305995,0.59715015
0.34753615,0.12176561,0.59741956
0.34740576,0.13047054,0.59768742
0.3472693,0.13922641,0.59796524
0.34702101,0.14825627,0.59844536
0.34666264,0.15744679,0.59912473
0.34630218,0.16663745,0.59980166
0.34594086,0.17585635,0.60047603
0.3455531,0.18525751,0.60119045
0.34511819,0.19483958,0.60197717
0.34465304,0.20454319,0.60282385
0.34418628,0.21429794,0.60367811
0.34371552,0.2242108,0.60453898
0.34324774,0.23428196,0.60540289
0.34280077,0.24450041,0.60624832
0.3423861,0.25485322,0.60705853
0.34198564,0.26536435,0.60785288
0.34161907,0.27603087,0.60859656
0.3413105,0.28685746,0.60924608
0.34107339,0.2979117,0.60976756
0.34089118,0.30928862,0.61017543
0.34074828,0.32084194,0.61050749
0.34064713,0.33259451,0.61074841
0.3621555,0.10435313,0.59686506
0.3620083,0.11305872,0.59713328
0.36186132,0.12176342,0.59740001
0.36171448,0.1304673,0.59766519
0.3615607,0.13922197,0.59794039
0.3612802,0.14825115,0.59841663
0.36087772,0.15744402,0.59908915
0.36047313,0.16663679,0.59975934
0.36006752,0.17585751,0.60042697
0.35963216,0.18526025,0.60113472
0.35914299,0.19484518,0.60191464
0.35861838,0.2045545,0.60275501
0.35809189,0.21431537,0.60360301
0.35756129,0.22423479,0.60445768
0.35703394,0.23431434,0.6053158
0.35652852,0.24454615,0.60615718
0.35605785,0.25491816,0.60696727
0.35560343,0.26544976,0.60776234
0.35518762,0.27613857,0.60850769
0.35483897,0.28698826,0.60916132
0.35457098,0.29806003,0.60968769
0.35436487,0.30944562,0.61010164
0.35420328,0.32100493,0.6104396
0.35408926,0.33275869,0.61068535
0.37669551,0.10435703,0.59678602
0.3765274,0.11307037,0.5970515
0.37635949,0.12178274,0.59731555
0.37619179,0.13049419,0.59757811
0.37601626,0.1392564,0.59785074
0.37569693,0.14829323,0.59832412
0.3752405,0.15749535,0.59899122
0.37478241,0.16669723,0.59965569
0.37432331,0.17592689,0.60031742
0.37383112,0.18533859,0.6010192
0.3732788,0.19493243,0.60179359
0.37268227,0.20464753,0.60263073
0.37208211,0.214413,0.60347575
0.37147745,0.22433725,0.60432738
0.37087607,0.23442318,0.60518301
0.37029526,0.2446647,0.60602361
0.36974603,0.25505152,0.60683852
0.36921215,0.26559839,0.60763973
0.36872149,0.27630439,0.60839224
0.36830679,0.28717253,0.60905528
0.36798504,0.29825792,0.60959119
0.3677381,0.30964643,0.61001498
0.36754087,0.32120577,0.61036271
0.36739829,0.33295482,0.6106171
0.39144397,0.10436333,0.59668738
0.39124852,0.11308921,0.59695035
0.39105332,0.1218141,0.59721196
0.39085835,0.13053803,0.59747207
0.39065436,0.13931274,0.59774238
0.3902846,0.14836083,0.59821385
0.38976216,0.1575748,0.59887624
0.38923863,0.16678843,0.59953552
0.38871399,0.17602977,0.60019213
0.38815254,0.18545312,0.60088855
0.38752246,0.19505692,0.60165858
0.38683903,0.20477813,0.60249376
0.38615033,0.21454836,0.60333687
0.38545588,0.22447744,0.60418671
0.38476309,0.23456824,0.60504109
0.38408536,0.24481635,0.60588235
0.38343501,0.25521412,0.60670364
0.38279814,0.26577175,0.60751259
0.38220668,0.27648976,0.60827368
0.38169876,0.28737161,0.60894763
0.38129535,0.29846594,0.60949445
0.38097978,0.30985248,0.60992974
0.38072357,0.32140782,0.61028874
0.38053709,0.33314905,0.61055279
0.40628323,0.104371,0.59658617
0.40605378,0.11311199,0.59684676
0.40582502,0.12185164,0.59710598
0.40559691,0.13058999,0.59736389
0.40535855,0.13937888,0.59763187
0.40492916,0.14843895,0.59810179
0.4043293,0.15766332,0.59875977
0.40373063,0.16688721,0.59941423
0.40313247,0.17613895,0.60006583
0.40249485,0.18557268,0.60075718
0.40178105,0.19518521,0.60152304
0.40100577,0.20491154,0.60235643
0.40022519,0.21468607,0.60319775
0.39943841,0.22461987,0.60404587
0.39865136,0.23471537,0.60489917
0.39787385,0.24496996,0.6057412
0.39711919,0.25537848,0.60656917
0.39637601,0.26594654,0.60738599
0.39567995,0.27667609,0.60815579
0.39507484,0.28757107,0.60884076
0.39458618,0.29867348,0.60939848
0.39419866,0.31005731,0.60984546
0.39388159,0.32160839,0.61021572
0.39364952,0.33334148,0.61048949
0.42149231,0.10438632,0.59647214
0.42121804,0.11315758,0.59673083
0.42094469,0.12192702,0.59698802
0.42067221,0.13069469,0.59724391
0.42038783,0.13951249,0.59750998
0.41988301,0.14859863,0.59797919
0.41918513,0.15783682,0.59863496
0.41848916,0.16707307,0.5992862
0.4177942,0.17633638,0.5999344
0.41705504,0.1857806,0.60062182
0.41622835,0.19539993,0.6013847
0.41533822,0.20512301,0.60221839
0.41444415,0.21489127,0.60305983
0.41354299,0.22481915,0.60390794
0.41264111,0.23490947,0.60476136
0.41174272,0.24516101,0.60560524
0.41085947,0.25556847,0.60643965
0.40999043,0.26613674,0.60726368
0.40917438,0.2768698,0.60804164
0.40846041,0.28777173,0.60873717
0.40787742,0.29887784,0.60930562
0.40741062,0.3102583,0.60976416
0.40702695,0.32180464,0.61014569
0.40674451,0.33352917,0.61042911
0.43749049,0.10440928,0.59635335
0.43715134,0.11322601,0.59661013
0.4368161,0.12204037,0.59686548
0.43648255,0.13085243,0.59711945
0.43613309,0.13971426,0.59738368
0.43553457,0.14884031,0.59785378
0.43471369,0.15810019,0.5985083
0.43389347,0.16735683,0.59915727
0.43307343,0.17663983,0.59980297
0.43220726,0.18610331,0.60048753
0.43124542,0.19573544,0.6012491
0.43021011,0.20545466,0.60208541
0.42917091,0.21521492,0.60292888
0.42812318,0.22513452,0.60377884
0.42707947,0.23521641,0.60463452
0.42601782,0.24545465,0.60548192
0.42494354,0.25584173,0.60632384
0.42388645,0.26638892,0.60715574
0.42289001,0.27710328,0.60794222
0.42199841,0.28798893,0.60864824
0.42125785,0.29908335,0.60922682
0.42065141,0.3104502,0.60969698
0.4201456,0.32198247,0.61008978
0.41976371,0.33369097,0.61038297
0.107097,0.10437218,0.61162126
0.10709351,0.1131162,0.61186719
0.10709003,0.12185977,0.61211252
0.10708655,0.13060287,0.61235732
0.10708297,0.13939737,0.61261159
0.10707731,0.14845856,0.61305726
0.10706896,0.15765816,0.61369401
0.10706057,0.16685602,0.61433029
0.10705215,0.17608148,0.61496556
0.10704327,0.1854862,0.61563742
0.10703363,0.19505149,0.61637986
0.1070234,0.20469752,0.61717445
0.10701309,0.21438622,0.61797148
0.10700266,0.22423014,0.61877257
0.1069923,0.23421659,0.6195671
0.10698254,0.24431343,0.62032819
0.10697351,0.2545087,0.62103426
0.10696469,0.2648555,0.62171924
0.10695636,0.27534896,0.62235057
0.10694908,0.2860105,0.62288564
0.10694374,0.29694468,0.62330848
0.10694014,0.30826223,0.62363088
0.10693713,0.31977952,0.62388819
0.10693486,0.3315208,0.62407428
0.12129099,0.10437245,0.61162055
0.12128054,0.113117,0.61186635
0.12127009,0.12186109,0.61211157
0.12125964,0.13060471,0.61235625
0.12124891,0.13939975,0.61261046
0.12123191,0.14846158,0.61305588
0.12120689,0.1576613,0.61369246
0.12118171,0.16685924,0.61432862
0.12115644,0.17608477,0.61496371
0.1211298,0.18548962,0.6156354
0.12110088,0.19505523,0.61637759
0.12107021,0.20470127,0.61717212
0.12103927,0.21438995,0.6179691
0.12100798,0.22423387,0.61877006
0.1209769,0.23422047,0.61956459
0.12094764,0.24431767,0.62032562
0.12092053,0.25451314,0.62103158
0.12089407,0.26486006,0.6217165
0.12086906,0.27535373,0.62234783
0.12084725,0.28601539,0.62288296
0.12083122,0.29694977,0.6233058
0.12082043,0.30826768,0.6236282
0.1208114,0.31978515,0.62388551
0.12080458,0.33152643,0.6240716
0.13548498,0.10437272,0.61161983
0.13546756,0.1131178,0.61186552
0.13545015,0.12186242,0.61211061
0.13543274,0.13060658,0.61235517
0.13541485,0.13940215,0.61260927
0.13538653,0.14846461,0.61305445
0.13534482,0.15766445,0.61369091
0.13530286,0.16686246,0.61432689
0.13526075,0.17608806,0.61496186
0.13521633,0.18549305,0.61563337
0.13516814,0.19505896,0.61637539
0.13511702,0.20470503,0.6171698
0.13506545,0.21439368,0.61796671
0.1350133,0.22423759,0.61876756
0.1349615,0.23422438,0.61956203
0.13491273,0.24432188,0.620323
0.13486755,0.25451759,0.6210289
0.13482344,0.26486465,0.62171382
0.13478176,0.27535847,0.62234509
0.1347454,0.28602028,0.62288028
0.1347187,0.29695487,0.62330317
0.13470072,0.30827311,0.62362552
0.13468567,0.31979078,0.62388283
0.1346743,0.33153206,0.62406892
0.14967898,0.10437299,0.61161911
0.14965458,0.1131186,0.61186469
0.14963022,0.12186375,0.61210966
0.14960584,0.13060842,0.6123541
0.14958079,0.13940454,0.61260808
0.14954114,0.14846763,0.61305302
0.14948274,0.15766761,0.61368936
0.149424,0.16686568,0.61432523
0.14936504,0.17609136,0.61496001
0.14930287,0.18549646,0.6156314
0.1492354,0.19506268,0.61637318
0.14916384,0.20470877,0.61716747
0.14909165,0.21439739,0.61796433
0.14901863,0.22424132,0.61876512
0.14894611,0.23422828,0.61955947
0.14887781,0.24432611,0.62032044
0.14881456,0.25452203,0.62102628
0.14875281,0.26486921,0.62171108
0.14869447,0.27536321,0.62234235
0.14864357,0.28602517,0.6228776
0.14860617,0.29695997,0.62330055
0.148581,0.30827856,0.62362289
0.14855993,0.31979641,0.62388015
0.148544,0.33153772,0.62406623
0.163617,0.10437215,0.61162788
0.16359371,0.1131161,0.61187303
0.16357039,0.1218596,0.61211765
0.16354707,0.13060263,0.61236173
0.1635229,0.13939708,0.61261529
0.16348131,0.14845884,0.61305952
0.16342114,0.15765809,0.61369479
0.16336054,0.16685545,0.61432964
0.16329958,0.17608045,0.61496347
0.16323464,0.18548501,0.61563385
0.1631625,0.19505121,0.61637449
0.16308554,0.20469843,0.61716753
0.16300781,0.21438847,0.61796319
0.1629291,0.2242339,0.61876285
0.1628512,0.23422277,0.61955613
0.16277678,0.24432299,0.62031615
0.16270711,0.25452176,0.62102127
0.16263905,0.2648719,0.62170541
0.1625755,0.27536896,0.62233615
0.16252185,0.28603375,0.62287104
0.1624808,0.2969709,0.6232937
0.16245082,0.30829111,0.62361592
0.16242607,0.31981009,0.62387311
0.16240822,0.33155212,0.62405914
0.1775212,0.10437109,0.61163902
0.17749973,0.11311292,0.61188376
0.17747825,0.12185429,0.6121279
0.17745677,0.13059521,0.61237156
0.17743427,0.13938753,0.61262465
0.17739135,0.14844754,0.61306787
0.17733081,0.15764582,0.61370188
0.17726983,0.16684228,0.61433554
0.17720847,0.17606634,0.61496818
0.1771424,0.18547012,0.61563724
0.17706707,0.19503628,0.61637646
0.17698632,0.20468484,0.61716789
0.17690481,0.21437657,0.61796206
0.17682232,0.22422381,0.61876017
0.17674118,0.23421507,0.61955208
0.17666242,0.24431832,0.6203109
0.17658782,0.25452071,0.62101507
0.1765151,0.26487467,0.62169832
0.17644824,0.27537566,0.6223284
0.1763941,0.28604427,0.62286276
0.17635038,0.29698449,0.62328511
0.17631587,0.30830681,0.62360716
0.17628781,0.31982732,0.62386429
0.17626858,0.33157036,0.6240502
0.1914254,0.10437003,0.61165023
0.19140576,0.11310974,0.61189449
0.19138612,0.12184899,0.61213821
0.19136648,0.13058779,0.61238134
0.19134563,0.13937798,0.61263406
0.19130139,0.14843625,0.61307627
0.19124044,0.15763357,0.61370897
0.19117911,0.16682909,0.61434144
0.19111735,0.17605223,0.61497283
0.19105016,0.18545525,0.61564064
0.19097163,0.19502135,0.61637837
0.19088708,0.20467125,0.61716831
0.19080178,0.21436466,0.61796093
0.19071552,0.2242137,0.61875755
0.19063118,0.23420736,0.61954802
0.19054805,0.24431364,0.62030572
0.19046853,0.2545197,0.62100887
0.19039115,0.26487744,0.62169123
0.19032098,0.2753824,0.62232059
0.19026636,0.28605476,0.62285447
0.19021997,0.29699808,0.62327647
0.19018091,0.30832255,0.62359834
0.19014958,0.31984457,0.62385541
0.19012895,0.33158863,0.6240412
0.2054023,0.10436878,0.6116643
0.20538169,0.11310601,0.61190802
0.20536111,0.12184279,0.61215121
0.20534056,0.13057913,0.6123938
0.20531863,0.13936685,0.61264592
0.20526947,0.14842302,0.61308706
0.20520273,0.15761922,0.61371821
0.20513575,0.16681367,0.61434913
0.2050685,0.17603575,0.61497903
0.20499511,0.18543789,0.61564529
0.20490827,0.19500384,0.61638135
0.20481478,0.2046553,0.61716938
0.20472078,0.21435072,0.61796021
0.20462607,0.22420186,0.61875504
0.20453408,0.23419817,0.61954385
0.20444247,0.24430777,0.62030017
0.20435487,0.25451797,0.62100232
0.20427006,0.26488003,0.62168372
0.20419402,0.27538943,0.62231231
0.20413651,0.28606603,0.62284565
0.20408559,0.29701278,0.62326729
0.20404154,0.30833945,0.62358904
0.20400654,0.31986302,0.62384593
0.20398417,0.33160812,0.62403172
0.2196115,0.10436637,0.61169356
0.21958159,0.11309878,0.61193621
0.2195517,0.12183075,0.61217827
0.21952184,0.13056228,0.61241978
0.21949032,0.13934517,0.61267084
0.21942669,0.14839721,0.61310977
0.21933764,0.15759097,0.61373764
0.21924809,0.16678308,0.61436546
0.21915817,0.17600285,0.61499232
0.21906076,0.1854029,0.61565548
0.21894819,0.19496834,0.61638796
0.21882831,0.20462275,0.61717212
0.21870767,0.21432182,0.6179592
0.21858598,0.22417679,0.61875039
0.21846683,0.23417786,0.61953574
0.21835043,0.24429417,0.62028933
0.21824208,0.25451317,0.62098962
0.21813764,0.26488456,0.62166929
0.21804371,0.27540359,0.62229651
0.21796905,0.28608918,0.6228289
0.21790513,0.29704255,0.62325001
0.21785319,0.30837321,0.62357157
0.21781226,0.31989977,0.62382853
0.21778561,0.33164686,0.6240142
0.23382081,0.10436388,0.6117236
0.23378147,0.11309132,0.61196506
0.23374216,0.12181833,0.61220604
0.23370288,0.1305449,0.61244643
0.23366161,0.1393228,0.61269629
0.23358302,0.14837058,0.61313289
0.23347121,0.15756185,0.61375743
0.2333587,0.16675156,0.61438203
0.23324572,0.17596895,0.61500573
