"Points:0","Points:1","Points:2"
0.23091634,0.16377309,0.58478808
0.2307485,0.17171007,0.5862093
0.23056287,0.17977493,0.58771533
0.23036812,0.18791862,0.58930266
0.23016836,0.19617002,0.5909456
0.22996505,0.20460792,0.59259558
0.22976297,0.21318328,0.5942241
0.22956336,0.22186549,0.59579486
0.22937427,0.230646,0.59727627
0.22920027,0.23961483,0.59865856
0.2290522,0.24882267,0.59988028
0.22893505,0.25827959,0.60092127
0.22882889,0.26797932,0.60182065
0.22873853,0.27810434,0.60256308
0.22867145,0.28873512,0.60311282
0.22863106,0.29990691,0.60348034
0.24718021,0.10365992,0.57775635
0.24711458,0.11097509,0.57832867
0.247049,0.11828412,0.57889676
0.24698347,0.12558708,0.57946062
0.24691559,0.13292697,0.58003587
0.24680589,0.14047524,0.5808773
0.24664731,0.14815572,0.58207864
0.24646467,0.15592365,0.58345246
0.24628037,0.16371153,0.58482069
0.24608515,0.17164464,0.58623445
0.24587005,0.17970718,0.58773261
0.24564373,0.18785156,0.58931142
0.24540836,0.19610693,0.59094584
0.24517354,0.2045525,0.59258789
0.24494097,0.21313696,0.59420949
0.24471319,0.22183003,0.59577465
0.24450035,0.23062363,0.59725219
0.24430104,0.23960742,0.59863186
0.24412759,0.24883102,0.59985173
0.24398641,0.25830269,0.60089135
0.24386081,0.26801491,0.60178983
0.24375916,0.27815011,0.60253167
0.24368525,0.28878802,0.60308105
0.24363834,0.29996416,0.60344815
0.26268527,0.10365429,0.57784897
0.2626105,0.11095827,0.57841766
0.26253584,0.11825621,0.57898211
0.26246125,0.1255482,0.57954246
0.262384,0.13287717,0.58011413
0.26225865,0.14041522,0.58095002
0.26207486,0.14808857,0.58214217
0.26186612,0.15585215,0.58350593
0.2616556,0.16363606,0.58486497
0.26143268,0.1715655,0.5862695
0.26118785,0.17962603,0.5877583
0.26092976,0.18777144,0.58932698
0.26065716,0.19603115,0.5909515
0.26038694,0.20448613,0.59258425
0.26011983,0.21308152,0.59419751
0.25986052,0.22178718,0.59575588
0.25962129,0.23059545,0.59722841
0.25939471,0.23959567,0.59860456
0.25919449,0.24883616,0.59982204
0.25902799,0.25832403,0.60086012
0.25888184,0.26805013,0.60175753
0.25876793,0.2781969,0.60249853
0.25868639,0.28884342,0.60304725
0.25863332,0.30002508,0.60341382
0.27828452,0.10364766,0.57795948
0.27819777,0.1109385,0.57852352
0.27811104,0.11822341,0.57908332
0.27802435,0.1255025,0.57963914
0.27793458,0.13281862,0.58020627
0.27779084,0.14034452,0.58103555
0.27757746,0.14800949,0.5822165
0.27733383,0.15576866,0.58356762
0.27708775,0.16354862,0.58491486
0.27682737,0.17147455,0.58630764
0.2765424,0.17953329,0.58778441
0.27624184,0.18768078,0.58934027
0.27592561,0.1959468,0.59095216
0.27560797,0.20441446,0.59257293
0.27529314,0.21302432,0.59417528
0.2749882,0.22174631,0.5957244
0.27470472,0.23057346,0.5971902
0.27444124,0.23959571,0.59856176
0.27420941,0.24885878,0.59977645
0.27401221,0.25836846,0.60081285
0.27384031,0.26811376,0.60170919
0.27370504,0.27827635,0.60244936
0.27360901,0.28893468,0.6029973
0.27354872,0.3001247,0.60336316
0.29395226,0.10364062,0.57808012
0.29385099,0.11091748,0.57863855
0.29374978,0.11818855,0.579193
0.2936486,0.1254539,0.57974339
0.29354385,0.13275637,0.58030516
0.29337531,0.14026947,0.58112645
0.29312441,0.14792587,0.58229399
0.29283798,0.15568049,0.58363038
0.29254851,0.16345647,0.58496392
0.29224223,0.17137884,0.58634299
0.29190767,0.17943633,0.58780557
0.29155248,0.18758693,0.58934647
0.29118109,0.19586053,0.59094363
0.29080442,0.20434222,0.5925504
0.29043105,0.21296842,0.59413999
0.29007033,0.2217098,0.59567869
0.28973058,0.23055953,0.59713697
0.28941786,0.23960795,0.59850335
0.28914246,0.24889816,0.59971476
0.28890735,0.25843415,0.60074997
0.2887055,0.26820251,0.60164577
0.28854352,0.27838427,0.60238576
0.28842798,0.2890574,0.60293341
0.28835639,0.30025768,0.6032989
0.3096745,0.10363337,0.57820684
0.30955619,0.11089582,0.57875925
0.30943802,0.11815263,0.57930773
0.30932,0.12540388,0.57985234
0.3091979,0.13269228,0.58040833
0.30900082,0.14019226,0.58122098
0.30870748,0.14783961,0.58237463
0.30837324,0.15559021,0.58369547
0.30803618,0.16336283,0.58501446
0.30767986,0.17128223,0.58637893
0.30729172,0.17933901,0.58782667
0.30687815,0.18749318,0.58935195
0.30644819,0.19577466,0.59093386
0.30600724,0.20427065,0.59252626
0.30557051,0.21291365,0.5941028
0.30515,0.22167484,0.59563082
0.30475059,0.23054753,0.59708148
0.30438605,0.23962252,0.59844255
0.30406514,0.24894035,0.5996508
0.30379021,0.25850302,0.60068494
0.30355674,0.26829475,0.60158044
0.30336672,0.27849606,0.60232025
0.30323106,0.28918424,0.60286778
0.30314761,0.30039489,0.60323304
0.32547116,0.10362557,0.5783518
0.32533264,0.11087257,0.57889676
0.32519433,0.11811414,0.57943785
0.32505617,0.12535034,0.57997513
0.32491329,0.13262384,0.58052385
0.32468483,0.14010994,0.58132613
0.3243472,0.14774814,0.58246338
0.32395703,0.15549536,0.58376539
0.32356405,0.16326563,0.58506656
0.32314906,0.17118315,0.58641332
0.3226985,0.17924039,0.58784294
0.32221657,0.18739925,0.58934945
0.32172027,0.19569178,0.59091228
0.32120636,0.20420566,0.59248716
0.32069579,0.21286905,0.59404802
0.32020447,0.22165346,0.59556341
0.31973422,0.23055246,0.59700495
0.31930301,0.23965763,0.59836018
0.31892926,0.24900946,0.59956545
0.31861013,0.25860465,0.60059959
0.31834024,0.26842543,0.60149568
0.31811747,0.27865186,0.60223627
0.31795645,0.28935936,0.6027844
0.31785682,0.30058268,0.60314983
0.34133375,0.10361816,0.57847875
0.34117079,0.11085051,0.57901531
0.34100804,0.11807763,0.57954818
0.34084544,0.12529959,0.58007741
0.34067753,0.13255896,0.58061802
0.34041363,0.14003201,0.58140916
0.3400217,0.14766267,0.58252817
0.33956546,0.15540832,0.58380938
0.33910647,0.16317819,0.58509076
0.33862236,0.17109576,0.58641791
0.33809769,0.17915522,0.58782768
0.33753866,0.18732083,0.58931398
0.33696055,0.19562659,0.59085608
0.33635893,0.20416094,0.5924117
0.33575919,0.2128474,0.59395528
0.33518016,0.22165817,0.59545666
0.33462945,0.230589,0.59688956
0.33412144,0.23973162,0.59824103
0.33368385,0.24912596,0.5994454
0.33330953,0.25876203,0.60048193
0.33299249,0.26861918,0.60138106
0.33273241,0.27887514,0.60212433
0.33254534,0.28960422,0.6026749
0.33242825,0.300841,0.60304254
0.35729092,0.10361157,0.57858449
0.35709819,0.11083091,0.57911217
0.35690585,0.11804521,0.57963634
0.35671392,0.12525454,0.58015698
0.35651597,0.13250141,0.58068907
0.35620677,0.13996288,0.5814687
0.35574928,0.14758727,0.58256924
0.35521442,0.15533248,0.58382916
0.35467762,0.16310304,0.58509028
0.35411307,0.17102169,0.58639729
0.35350135,0.17908405,0.58778709
0.35285193,0.18725714,0.58925313
0.35217899,0.19557674,0.59077448
0.35147667,0.20413214,0.59231085
0.35077477,0.21284238,0.5938372
0.35009444,0.22168085,0.59532487
0.34944901,0.2306453,0.59674966
0.34884998,0.23982744,0.59809798
0.34833592,0.24926698,0.59930253
0.34789705,0.25894722,0.6003437
0.3475247,0.26884362,0.60124832
0.34721974,0.27913183,0.60199654
0.34700045,0.28988472,0.6025517
0.34686333,0.30113491,0.60292327
0.37323421,0.10360551,0.57866544
0.3730078,0.11081284,0.57918245
0.3727819,0.11801529,0.57969612
0.37255654,0.12521294,0.58020657
0.37232426,0.13244824,0.58072853
0.37196526,0.13989903,0.5814954
0.37143868,0.14751846,0.58257657
0.37081835,0.15526694,0.58381295
0.37019458,0.16304159,0.58505166
0.36953971,0.17096426,0.58633703
0.36883104,0.17903201,0.58770573
0.36808178,0.18721455,0.58915114
0.36730286,0.19554928,0.59065181
0.36649954,0.20412989,0.59217018
0.36569563,0.21286708,0.59368175
0.36491451,0.22173564,0.59515876
0.36417526,0.23073554,0.59657866
0.36348599,0.23995879,0.59792721
0.36289504,0.24944475,0.59913605
0.3623974,0.25917035,0.60018599
0.36197475,0.26910722,0.60109919
0.36162978,0.27942902,0.6018551
0.36138281,0.29020718,0.60241693
0.36122826,0.30146974,0.60279387
0.38920307,0.10360327,0.5786584
0.38893944,0.1108062,0.57916421
0.3886764,0.11800434,0.57966691
0.38841397,0.12519775,0.58016664
0.3881436,0.13242887,0.58067805
0.38772973,0.13987611,0.58143258
0.38712773,0.14749657,0.58249521
0.38641441,0.15525346,0.58370739
0.38569596,0.16303697,0.58492279
0.3849425,0.17096831,0.58618569
0.38412791,0.17904586,0.58753288
0.38326797,0.18724112,0.58895844
0.38237485,0.1955951,0.59043986
0.38146007,0.20420584,0.5919413
0.3805438,0.21297505,0.59343904
0.37965146,0.22187948,0.59490639
0.37880367,0.23092103,0.59632361
0.3780131,0.24019253,0.59767908
0.3773331,0.24973227,0.59890217
0.37676618,0.25950912,0.59997129
0.37628385,0.26949251,0.60090262
0.37589091,0.2798526,0.60167462
0.37561223,0.29065418,0.60224903
0.3754375,0.30191898,0.6026358
0.40537253,0.10360546,0.57856315
0.4050658,0.11081266,0.57905895
0.40475973,0.11801491,0.57955188
0.40445438,0.12521231,0.58004189
0.40414006,0.1324473,0.58054376
0.40366247,0.13989832,0.58128834
0.40297151,0.14752629,0.58233643
0.40215248,0.15529719,0.58352733
0.40132728,0.16309524,0.58472121
0.40046307,0.17104159,0.58596283
0.39953053,0.17913471,0.58728957
0.39854386,0.18734445,0.58869845
0.39752051,0.19571884,0.59016371
0.39647838,0.20436053,0.59165096
0.39543393,0.21316192,0.59313726
0.39441186,0.2221012,0.59459728
0.39342976,0.23118314,0.59601641
0.39250776,0.24050148,0.59738564
0.39170977,0.25009382,0.59863001
0.39104274,0.25991973,0.59972608
0.39047337,0.26994804,0.6006825
0.39001206,0.28034177,0.60147566
0.38968149,0.29115871,0.60206711
0.38946715,0.30241638,0.60246855
0.42187449,0.10361941,0.57830822
0.42151672,0.11085375,0.57879728
0.42115983,0.11808218,0.5792836
0.42080387,0.12530479,0.57976723
0.42043737,0.13256408,0.5802629
0.41987878,0.14003615,0.58100402
0.41907609,0.14768508,0.58204716
0.41813615,0.15547842,0.58322859
0.41718984,0.16329573,0.58441228
0.41619852,0.17125848,0.58564472
0.41512704,0.17936312,0.58696431
0.41399044,0.18758017,0.58836973
0.41281173,0.19596566,0.58983088
0.41161311,0.20462373,0.59131533
0.41041151,0.2134413,0.5928002
0.40922782,0.22239988,0.59426135
0.40807953,0.23150806,0.59568971
0.40699494,0.24086058,0.59707928
0.40604612,0.25049341,0.59835017
0.40524259,0.26035729,0.59947741
0.40455237,0.27042145,0.6004619
0.40399149,0.28084046,0.6012786
0.40358379,0.29166543,0.60188901
0.40331301,0.30291012,0.60230672
0.4389419,0.10364815,0.57793784
0.43852106,0.11093915,0.57842118
0.43810159,0.11822315,0.57890189
0.43768349,0.12550023,0.57938004
0.43725315,0.13281314,0.57987058
0.43659633,0.14033566,0.58060962
0.4356575,0.14802814,0.58165193
0.4345752,0.155858,0.58282852
0.43348977,0.16370843,0.58400559
0.4323546,0.17170237,0.58523256
0.43112811,0.17983393,0.58654904
0.42982522,0.18807313,0.58795589
0.4284701,0.19647318,0.58941889
0.4270812,0.20513441,0.59090841
0.42569014,0.21395189,0.59239948
0.42431384,0.22291304,0.59386969
0.4229697,0.2320309,0.59531593
0.42168877,0.24140029,0.5967347
0.42053038,0.25104868,0.59804094
0.41951954,0.26092055,0.59920853
0.41864446,0.27099264,0.60022908
0.41792572,0.28141034,0.6010763
0.41739163,0.29221937,0.60171199
0.41703656,0.30343172,0.60214961
0.45660377,0.1036884,0.5775311
0.45609882,0.11105844,0.57800967
0.45559683,0.1184196,0.57848567
0.45509776,0.1257721,0.57895911
0.45458537,0.13315909,0.57944518
0.45380884,0.14075184,0.58018345
0.45270687,0.14849761,0.58123022
0.45146051,0.1563703,0.5824042
0.45021886,0.16426139,0.58357644
0.4489249,0.17229566,0.58479965
0.44752654,0.18046328,0.58611482
0.44604495,0.1887297,0.58752674
0.4444941,0.19714232,0.58899546
0.44289565,0.20580243,0.59049308
0.44129446,0.21461423,0.59199262
0.43970072,0.22357063,0.59347421
0.43812692,0.23268554,0.59493971
0.43659115,0.24204977,0.59639037
0.43515441,0.2516869,0.59773552
0.43386817,0.26153961,0.59894711
0.43273848,0.27159184,0.60000759
0.43179879,0.28198498,0.60088879
0.43109447,0.29276139,0.60155267
0.43061805,0.30392525,0.60201263
0.47650105,0.10377183,0.57711565
0.47580507,0.11129946,0.57758862
0.4751336,0.11880816,0.57805949
0.47447261,0.1262996,0.57852811
0.47379351,0.1338179,0.57900983
0.47276843,0.14152314,0.57974911
0.47137105,0.14935251,0.58080435
0.46991026,0.15729368,0.58197629
0.46841237,0.16522849,0.58314419
0.46683234,0.17328964,0.58436412
0.46512046,0.18146439,0.58567911
0.4633022,0.18971547,0.58709878
0.46141288,0.19809654,0.5885753
0.45953757,0.20672639,0.59008169
0.45762551,0.21549113,0.59159034
0.45568264,0.2243946,0.59308481
0.45373192,0.2334573,0.59457195
0.45181668,0.24277587,0.59605765
0.45001185,0.25237045,0.59744477
0.44837275,0.26217926,0.59870142
0.44691569,0.27219343,0.59980255
0.44568804,0.28254882,0.60071838
0.44475368,0.29327998,0.60141087
0.44410151,0.30438435,0.6018939
0.10768611,0.10362665,0.595415
0.10768487,0.1108779,0.59588069
0.10768363,0.11812659,0.59634292
0.10768238,0.1253729,0.59680158
0.10768104,0.13265991,0.59726906
0.10767756,0.14016362,0.5979535
0.10767204,0.14781481,0.59893519
0.10766751,0.15558048,0.60008776
0.10766296,0.16337365,0.60124177
0.10765804,0.17131497,0.60243905
0.1076524,0.17938782,0.60371524
0.10764568,0.18754236,0.60505342
0.10763791,0.19579744,0.60642177
0.10763063,0.20422956,0.60779703
0.10762366,0.21278587,0.60916299
0.1076173,0.22143288,0.6104877
0.10761175,0.23016803,0.61174107
0.10760483,0.2390976,0.61290503
0.10759714,0.24828196,0.61392486
0.10759003,0.25774318,0.61478162
0.10758498,0.2674571,0.61552054
0.10758226,0.27760202,0.61613417
0.10757988,0.28825548,0.61659187
0.10757761,0.29944709,0.61689937
0.12305833,0.10362525,0.59542775
0.12305462,0.11087374,0.59589297
0.12305088,0.11811969,0.59635478
0.12304715,0.12536328,0.59681302
0.12304314,0.13264754,0.59728014
0.1230327,0.14014854,0.59796405
0.12301614,0.14779682,0.59894514
0.12300251,0.15556169,0.60009629
0.12298889,0.16335431,0.60124904
0.12297411,0.17129514,0.60244513
0.12295722,0.17936768,0.60372007
0.12293705,0.18752168,0.6050573
0.12291374,0.19577675,0.60642493
0.1228919,0.20421037,0.60779923
0.12287097,0.21276864,0.60916424
0.12285192,0.22141777,0.61048794
0.12283523,0.23015487,0.61174035
0.12281448,0.23908579,0.61290336
0.12279143,0.24827191,0.61392254
0.12277008,0.25773552,0.61477906
0.12275494,0.26745197,0.6155178
0.12274677,0.27759987,0.61613107
0.12273964,0.28825632,0.61658829
0.12273285,0.29944956,0.61689568
0.13843057,0.10362387,0.59544051
0.13842437,0.11086959,0.59590524
0.13841815,0.11811278,0.59636658
0.13841192,0.12535363,0.59682447
0.13840523,0.13263516,0.59729123
0.13838784,0.14013347,0.59797454
0.13836025,0.14777884,0.59895509
0.13833754,0.1555429,0.60010481
0.13831483,0.16333498,0.60125631
0.13829021,0.17127532,0.60245121
0.13826205,0.17934752,0.60372496
0.13822843,0.18750101,0.60506117
0.13818958,0.19575606,0.60642809
0.13815317,0.20419118,0.60780144
0.1381183,0.21275142,0.60916543
0.13808654,0.22140265,0.61048818
0.13805874,0.2301417,0.61173964
0.13802414,0.23907398,0.61290169
0.13798571,0.24826187,0.61392021
0.13795012,0.25772783,0.61477655
0.13792489,0.26744685,0.61551511
0.13791128,0.27759773,0.61612797
0.1378994,0.28825715,0.61658478
0.13788807,0.29945207,0.61689198
0.15385957,0.10362275,0.59545124
0.15384942,0.11086624,0.5959155
0.15383931,0.11810722,0.59637642
0.1538292,0.12534587,0.59683394
0.15381849,0.13262519,0.59730035
0.15379223,0.14012131,0.59798312
0.15375093,0.14776425,0.5989632
0.15371567,0.15552753,0.6001116
0.15368055,0.16331908,0.60126197
0.1536428,0.17125893,0.60245574
0.1536001,0.1793308,0.60372835
0.1535497,0.18748376,0.60506368
0.15349191,0.19573875,0.60642999
0.15343697,0.20417519,0.60780257
0.15338409,0.2127372,0.60916573
0.15333594,0.22139032,0.6104877
0.15329364,0.23013116,0.61173832
0.15324207,0.23906459,0.61289948
0.15318611,0.248254,0.61391753
0.15313505,0.25772199,0.61477375
0.15309866,0.26744315,0.61551213
0.15307859,0.27759665,0.61612463
0.15306102,0.28825873,0.61658108
0.15304472,0.29945499,0.61688817
0.16951863,0.10362162,0.59546649
0.16949829,0.11086288,0.59592998
0.16947795,0.11810165,0.59639019
0.16945763,0.12533809,0.59684694
0.16943641,0.13261522,0.59731269
0.16939604,0.14010939,0.59799427
0.16933548,0.14775102,0.59897238
0.16927262,0.15551294,0.60011864
0.16920941,0.1633032,0.6012671
0.16914211,0.17124189,0.60245889
0.16906717,0.17931309,0.60372949
0.16898488,0.18746643,0.60506272
0.16889738,0.19572289,0.60642719
0.168809,0.20416166,0.60779804
0.1687213,0.21272646,0.60915971
0.16863762,0.22138281,0.61048049
0.16855961,0.23012727,0.6117301
0.1684794,0.23906466,0.61289054
0.16840382,0.24825819,0.61390805
0.16833961,0.25772998,0.61476392
0.16828896,0.26745445,0.615502
0.16825274,0.2776106,0.61611426
0.16822313,0.28827444,0.61657035
0.16820167,0.29947194,0.61687714
0.1851393,0.10362031,0.5954845
0.18510959,0.11085895,0.59594715
0.18507989,0.11809511,0.59640652
0.1850502,0.12532896,0.59686244
0.18501937,0.13260348,0.59732735
0.18496552,0.14009535,0.5980075
0.18488728,0.14773543,0.59898329
0.18479845,0.15549576,0.60012716
0.18470892,0.16328454,0.60127342
0.18461388,0.1712219,0.60246301
0.18450832,0.17929235,0.60373116
0.18439578,0.18744621,0.60506195
0.1842805,0.19570434,0.60642415
0.18416086,0.20414567,0.60779303
0.1840408,0.2127137,0.60915285
0.18392354,0.22137383,0.61047214
0.1838115,0.23012263,0.61172056
0.18370457,0.23906474,0.61288005
0.18361159,0.24826324,0.61389691
0.18353686,0.25773969,0.61475229
0.18347327,0.26746821,0.61549008
0.18342125,0.27762762,0.61610198
0.18338008,0.28829372,0.61655766
0.18335411,0.29949284,0.61686409
0.20076217,0.103619,0.59550244
0.20072277,0.11085503,0.59596431
0.20068341,0.11808859,0.59642285
0.20064412,0.12531984,0.59687793
0.20060344,0.13259177,0.59734195
0.20053585,0.14008135,0.59802067
0.20043966,0.14771989,0.5989942
0.20032462,0.15547861,0.60013562
0.20020862,0.1632659,0.60127974
0.20008576,0.17120188,0.60246706
0.19994955,0.17927161,0.60373288
0.19980673,0.18742599,0.60506117
0.19966371,0.19568579,0.60642117
0.19951281,0.2041297,0.60778797
0.19936037,0.21270093,0.609146
0.19920953,0.22136484,0.6104638
0.19906341,0.23011796,0.61171103
0.19892974,0.23906481,0.61286956
0.19881935,0.24826829,0.61388576
0.19873409,0.25774944,0.61474067
0.19865756,0.26748198,0.6154781
0.19858974,0.27764463,0.61608964
0.19853702,0.288313,0.61654496
0.19850653,0.29951373,0.61685103
0.21615385,0.10361654,0.59553403
0.21610853,0.11084767,0.59599447
0.21606326,0.11807636,0.59645164
0.21601801,0.12530278,0.59690535
0.21597113,0.13256985,0.59736794
0.2158936,0.1400549,0.59804463
0.21578504,0.14769045,0.59901458
0.21565457,0.15544657,0.60015219
0.21552269,0.1632313,0.60129291
0.2153828,0.17116491,0.60247678
0.21522698,0.17923293,0.60373896
0.21506387,0.18738714,0.60506362
0.2149007,0.19564907,0.60642004
0.21473217,0.204098,0.60778368
0.2145637,0.21267523,0.60913891
0.21439534,0.22134571,0.6104542
0.21423173,0.23010612,0.61169952
0.21408337,0.23906095,0.61285663
0.21396083,0.24827249,0.61387193
0.21386789,0.25776079,0.61472607
0.21378174,0.26749969,0.6154629
0.21370386,0.27766761,0.61607385
0.21364447,0.2883395,0.61652863
0.21361037,0.29954231,0.61683428
0.23165545,0.10361239,0.59559155
0.23160003,0.11083527,0.59604961
0.23154464,0.11805572,0.59650433
0.23148932,0.12527393,0.59695572
0.23143204,0.13253278,0.59741598
0.23133886,0.14001007,0.59808898
0.23120598,0.14764048,0.59905261
0.23105024,0.15539257,0.60018361
0.23089275,0.16317333,0.60131848
0.23072582,0.17110321,0.60249645
0.23054117,0.17916887,0.60375243
0.23034745,0.18732356,0.60507047
0.23014925,0.19558921,0.60642052
0.22994886,0.20404556,0.60777819
0.22974968,0.2126317,0.60912788
0.229553,0.22131282,0.61043864
0.22936584,0.23008591,0.61168057
0.22919317,0.23905489,0.61283529
0.2290455,0.24828094,0.61384898
0.22892904,0.25778252,0.61470181
0.22882381,0.2675325,0.61543763
0.22873427,0.27770936,0.61604774
0.22866763,0.28838763,0.61650181
0.22862697,0.29959443,0.61680686
0.24715719,0.10360819,0.5956499
0.24709153,0.11082269,0.59610552
0.24702594,0.11803479,0.59655786
0.24696039,0.12524466,0.5970068
0.24689254,0.13249516,0.59746456
0.24678314,0.13996463,0.59813386
0.24662548,0.14758979,0.59909093
0.24644408,0.1553378,0.6002152
0.24626052,0.16311456,0.60134411
