"Points:0","Points:1","Points:2"
0.21156229,0.18746233,0.61118108
0.21150832,0.19815278,0.61150408
0.21144611,0.20899974,0.61186934
0.2113837,0.21984695,0.61223441
0.21132116,0.23071939,0.61259919
0.21125822,0.24176669,0.61296821
0.21119782,0.25296944,0.61333776
0.21113896,0.26421461,0.61370599
0.21108013,0.27548191,0.61407292
0.21102363,0.28690538,0.61442971
0.21097755,0.29849121,0.61473119
0.21094273,0.3101798,0.61497307
0.21090819,0.32189077,0.61521286
0.21087718,0.33375067,0.61542845
0.21085636,0.34580126,0.61557138
0.21084657,0.35803261,0.61564326
0.22496618,0.10506329,0.60959882
0.22494774,0.11518981,0.60971236
0.22492929,0.12531628,0.60982579
0.22491084,0.13544266,0.6099391
0.2248906,0.14562911,0.61006188
0.22484307,0.15606485,0.61032325
0.22479041,0.16651693,0.61061019
0.22473776,0.17696895,0.61089641
0.22468466,0.18745331,0.61118412
0.22462399,0.19814362,0.61150599
0.22455314,0.20899126,0.61186993
0.22448207,0.2198392,0.6122337
0.22441089,0.23071238,0.61259717
0.22433923,0.24176061,0.61296487
0.22427005,0.25296536,0.61333317
0.22420162,0.264213,0.61370033
0.22413324,0.2754828,0.61406612
0.22406763,0.28690889,0.61442184
0.22401446,0.29849774,0.61472273
0.22397356,0.31018922,0.6149646
0.22393292,0.32190305,0.61520427
0.22389649,0.33376572,0.61541992
0.22387215,0.34581816,0.61556292
0.22386074,0.35805002,0.61563492
0.23811761,0.10506254,0.60960728
0.23809744,0.11518755,0.60972047
0.2380773,0.12531251,0.60983354
0.23805714,0.13543738,0.60994649
0.23803493,0.14562233,0.61006886
0.23798209,0.1560573,0.61032933
0.23792391,0.16650888,0.61061519
0.23786573,0.17696041,0.61090046
0.23780702,0.1874443,0.6111871
0.23773967,0.19813444,0.61150789
0.23766015,0.20898277,0.61187047
0.23758046,0.21983147,0.61223292
0.23750061,0.23070537,0.61259508
0.23742025,0.24175455,0.61296153
0.23734227,0.25296131,0.61332864
0.23726429,0.26421142,0.61369467
0.23718634,0.2754837,0.61405933
0.23711161,0.28691241,0.61441398
0.23705138,0.29850426,0.61471426
0.23700438,0.31019863,0.61495608
0.23695765,0.32191533,0.61519575
0.23691578,0.3337808,0.6154114
0.23688795,0.34583509,0.61555439
0.23687491,0.35806745,0.61562657
0.2512722,0.10506178,0.60961574
0.25125015,0.11518528,0.60972857
0.25122809,0.12530872,0.60984129
0.25120607,0.13543211,0.60995388
0.25118172,0.14561552,0.61007589
0.25112325,0.15604971,0.61033535
0.25105914,0.16650082,0.61062026
0.25099513,0.17695187,0.61090446
0.25093058,0.18743527,0.61119014
0.25085625,0.19812526,0.61150974
0.25076786,0.20897427,0.61187106
0.25067928,0.2198237,0.61223221
0.25059062,0.23069836,0.61259305
0.25050145,0.24174847,0.61295819
0.25041461,0.25295725,0.61332411
0.25032699,0.26420984,0.61368901
0.25023946,0.27548459,0.61405253
0.25015563,0.28691596,0.61440617
0.2500883,0.29851082,0.6147058
0.25003523,0.31020805,0.61494756
0.24998237,0.32192761,0.61518723
0.24993508,0.33379588,0.61540282
0.24990374,0.34585199,0.61554593
0.24988909,0.35808489,0.61561823
0.26446036,0.10506079,0.60962528
0.26443452,0.11518233,0.60973758
0.26440871,0.1253038,0.60984969
0.2643829,0.13542522,0.60996175
0.26435441,0.14560667,0.61008316
0.26428646,0.15603995,0.61034131
0.2642118,0.16649055,0.61062473
0.26413721,0.17694108,0.61090744
0.26406199,0.18742397,0.61119163
0.26397541,0.1981138,0.61150968
0.26387331,0.20896392,0.6118691
0.26377103,0.21981451,0.61222833
0.2636686,0.23069033,0.61258733
0.26356557,0.24174182,0.61295068
0.2634654,0.25295353,0.61331493
0.26336545,0.26420981,0.61367822
0.26326561,0.27548826,0.61404026
0.26317,0.28692353,0.61439234
0.26309323,0.29852298,0.61469126
0.26303267,0.31022471,0.61493325
0.26297244,0.32194877,0.61517316
0.26291865,0.33382142,0.61538899
0.26288351,0.3458806,0.61553246
0.26286671,0.35811418,0.61560506
0.27765578,0.1050598,0.60963488
0.27762589,0.11517935,0.60974652
0.27759603,0.12529884,0.6098581
0.27756613,0.13541827,0.60996956
0.27753314,0.14559771,0.61009037
0.27745491,0.1560301,0.61034709
0.27736887,0.1664802,0.61062896
0.27728292,0.17693023,0.61091012
0.27719623,0.18741263,0.61119276
0.2770963,0.19810233,0.61150908
0.27697936,0.2089536,0.61186647
0.27686214,0.21980542,0.6122238
0.27674478,0.23068246,0.61258084
0.27662671,0.24173543,0.61294222
0.27651191,0.25295022,0.61330467
0.27639833,0.2642104,0.6136663
0.27628484,0.27549276,0.61402667
0.2761763,0.2869322,0.6143772
0.2760891,0.29853657,0.61467528
0.27602008,0.31024325,0.61491752
0.27595147,0.32197216,0.61515772
0.27589044,0.33384964,0.61537391
0.27585113,0.34591213,0.61551768
0.27583188,0.35814649,0.61559069
0.29085124,0.1050588,0.60964441
0.29081726,0.11517636,0.60975552
0.29078332,0.12529387,0.6098665
0.2907494,0.13541131,0.60997736
0.29071188,0.14558876,0.61009759
0.29062337,0.15602025,0.61035287
0.29052597,0.16646986,0.61063319
0.29042864,0.17691939,0.6109128
0.29033047,0.18740129,0.6111939
0.29021722,0.19809087,0.61150849
0.29008543,0.20894329,0.61186391
0.28995326,0.21979633,0.61221921
0.28982097,0.23067459,0.61257428
0.28968784,0.24172902,0.6129337
0.28955841,0.25294691,0.61329442
0.28943118,0.264211,0.61365432
0.28930408,0.27549726,0.61401308
0.2891826,0.28694087,0.61436206
0.28908497,0.29855019,0.61465937
0.28900748,0.31026176,0.61490184
0.28893051,0.32199556,0.61514229
0.2888622,0.33387789,0.61535877
0.28881875,0.34594366,0.61550289
0.28879708,0.35817879,0.61557627
0.30405337,0.10505787,0.60965312
0.3040151,0.11517356,0.60976362
0.30397683,0.12528919,0.60987401
0.3039386,0.13540477,0.60998434
0.30389634,0.14558032,0.61010396
0.30379695,0.15601099,0.61035782
0.30368754,0.16646013,0.61063659
0.30357832,0.17690921,0.61091471
0.3034682,0.18739066,0.61119425
0.30334109,0.19808014,0.61150718
0.30319378,0.20893367,0.61186063
0.30304614,0.21978787,0.61221397
0.30289841,0.23066731,0.61256713
0.30274984,0.24172316,0.61292464
0.30260533,0.25294408,0.61328357
0.30246398,0.26421204,0.61364186
0.30232286,0.27550218,0.61399901
0.30218816,0.28694996,0.61434644
0.30207989,0.29856423,0.61464298
0.30199379,0.31028074,0.61488581
0.30190837,0.32201943,0.61512655
0.30183271,0.33390659,0.61534339
0.30178502,0.34597567,0.61548793
0.30176091,0.35821155,0.61556172
0.31733033,0.10505753,0.60965139
0.31728518,0.11517254,0.60976124
0.31724003,0.12528747,0.60987097
0.31719494,0.13540237,0.60998058
0.3171452,0.14557724,0.61009955
0.31702915,0.15600787,0.61035192
0.31690127,0.16645721,0.61062896
0.31677356,0.17690648,0.61090535
0.31664488,0.18738812,0.61118323
0.31649694,0.19807805,0.61149436
0.31632572,0.20893304,0.61184567
0.31615418,0.21978873,0.61219698
0.31598258,0.23066966,0.61254805
0.31580991,0.24172722,0.61290354
0.31564164,0.25295138,0.61326081
0.31547692,0.26422334,0.6136176
0.31531253,0.27551746,0.6139732
0.3151553,0.28696954,0.61431921
0.31502813,0.29858956,0.6146155
0.31492758,0.31031269,0.61485982
0.31482777,0.3220579,0.61510211
0.31473926,0.33395168,0.6153205
0.31468311,0.34602529,0.61546642
0.31465483,0.35826102,0.6155414
0.33061871,0.10505725,0.60964817
0.3305662,0.11517172,0.60975736
0.33051375,0.12528612,0.60986644
0.33046132,0.13540044,0.6099754
0.33040354,0.14557479,0.61009371
0.33026972,0.15600556,0.61034453
0.33012223,0.16645527,0.61061984
0.32997495,0.1769049,0.6108945
0.32982653,0.1873869,0.61117071
0.32965633,0.19807735,0.61148006
0.32945976,0.20893383,0.61182922
0.32926279,0.21979102,0.61217844
0.32906574,0.23067346,0.61252743
0.32886735,0.24173276,0.61288089
0.32867348,0.25296018,0.61323649
0.32848358,0.26423612,0.61359173
0.32829404,0.27553424,0.6139459
0.32811251,0.28699073,0.61429048
0.32796484,0.29861665,0.61458659
0.3278482,0.31034651,0.61483252
0.32773244,0.32209846,0.61507648
0.32762977,0.33399913,0.61529654
0.32756451,0.34607741,0.61544394
0.32753155,0.35831305,0.61552012
0.34390706,0.10505698,0.60964495
0.34384724,0.11517089,0.60975349
0.34378746,0.12528475,0.60986191
0.34372768,0.13539854,0.60997021
0.34366187,0.14557235,0.61008781
0.34351033,0.15600325,0.6103372
0.3433432,0.16645332,0.61061072
0.34317631,0.17690331,0.61088371
0.34300816,0.18738568,0.61115819
0.3428157,0.19807664,0.61146569
0.34259376,0.20893461,0.61181283
0.34237137,0.21979332,0.61215991
0.3421489,0.23067728,0.61250687
0.34192476,0.2417383,0.61285824
0.34170529,0.25296897,0.61321217
0.34149021,0.26424891,0.61356592
0.34127551,0.27555105,0.61391854
0.34106967,0.28701189,0.61426175
0.34090155,0.29864374,0.61455762
0.34076881,0.31038037,0.61480522
0.34063706,0.32213902,0.61505085
0.34052026,0.33404657,0.61527258
0.34044591,0.34612954,0.61542147
0.34040827,0.35836506,0.6154989
0.35722896,0.10505734,0.60963798
0.35716036,0.11517197,0.60974592
0.35709184,0.1252865,0.6098538
0.35702342,0.13540094,0.60996151
0.35694817,0.14557536,0.61007857
0.35677612,0.15600689,0.61032665
0.35658649,0.16645747,0.61059868
0.35639733,0.17690797,0.61087018
0.35620692,0.1873908,0.61114317
0.35598961,0.19808233,0.61144912
0.35573965,0.20894127,0.61179441
0.35548946,0.21980095,0.6121397
0.35523945,0.23068589,0.61248481
0.35498768,0.24174814,0.61283439
0.35474071,0.25298139,0.6131869
0.35449862,0.26426458,0.61353934
0.35425729,0.27557006,0.61389065
0.35402587,0.28703469,0.61423266
0.35383615,0.29867196,0.61452848
0.35368621,0.31041506,0.6147778
0.35353753,0.32218009,0.61502522
0.3534058,0.33409429,0.61524868
0.35332152,0.34618166,0.61539918
0.35327888,0.35841691,0.61547786
0.37073129,0.10505992,0.60961986
0.370648,0.11517968,0.60972732
0.37056476,0.12529933,0.60983473
0.37048164,0.13541889,0.60994208
0.37039068,0.14559844,0.61005867
0.37018773,0.15603289,0.61030596
0.36996436,0.16648559,0.61057705
0.36974156,0.17693818,0.61084753
0.36951745,0.1874231,0.61111951
0.36926329,0.19811648,0.61142457
0.36897236,0.20897615,0.6117689
0.36868131,0.2198364,0.61211324
0.3683905,0.23072191,0.61245745
0.3680971,0.24178478,0.61280614
0.36780736,0.2530182,0.61315823
0.36752203,0.26430121,0.61351055
0.36723766,0.27560648,0.61386174
0.3669638,0.2870712,0.61420357
0.36673388,0.2987099,0.61450028
0.36654732,0.31045565,0.61475211
0.36636233,0.32222334,0.61500204
0.36619702,0.33414045,0.615228
0.36608872,0.34622946,0.61538064
0.3660329,0.35846254,0.61546093
0.38425949,0.10506265,0.6096012
0.38416049,0.11518786,0.60970831
0.38406163,0.12531295,0.6098153
0.38396287,0.13543794,0.60992217
0.38385502,0.14562295,0.61003834
0.38361937,0.1560605,0.61028492
0.38336048,0.16651553,0.61055505
0.38310224,0.17697042,0.61082458
0.38284257,0.18745765,0.61109567
0.3825497,0.198153,0.61139983
0.38221583,0.2090134,0.61174333
0.38188192,0.21987423,0.61208677
0.38154829,0.23076034,0.6124301
0.38121095,0.24182376,0.61277801
0.38087577,0.25305715,0.61312979
0.38054451,0.26433975,0.61348206
0.3802143,0.27564463,0.61383319
0.37989485,0.28710908,0.61417508
0.37962106,0.29874867,0.61447269
0.37939408,0.31049657,0.61472708
0.37916887,0.32226631,0.61497962
0.37896672,0.33418578,0.61520815
0.37883255,0.34627607,0.615363
0.37876177,0.35850677,0.61544484
0.39778769,0.10506538,0.6095826
0.39767301,0.11519604,0.60968924
0.39755848,0.12532659,0.60979581
0.39744404,0.13545701,0.60990226
0.39731935,0.14564747,0.61001801
0.39705095,0.15608814,0.61026388
0.39675653,0.16654547,0.61053306
0.39646286,0.17700267,0.61080164
0.39616764,0.18749221,0.61107171
0.39583606,0.19818953,0.61137509
0.39545923,0.20905064,0.6117177
0.39508241,0.21991208,0.61206025
0.39470595,0.23079875,0.61240274
0.39432469,0.24186274,0.61274987
0.39394408,0.25309613,0.6131013
0.39356688,0.26437831,0.61345351
0.39319086,0.27568275,0.61380458
0.39282581,0.28714696,0.61414647
0.39250818,0.29878744,0.61444509
0.39224076,0.31053749,0.61470205
0.39197531,0.32230932,0.61495715
0.39173633,0.33423111,0.61518824
0.39157626,0.34632269,0.6153453
0.39149061,0.358551,0.61542875
0.41168207,0.10507073,0.60956591
0.41153827,0.11521184,0.60967201
0.41139707,0.12535252,0.60977805
0.41125652,0.13549279,0.60988402
0.41110229,0.14569283,0.60999924
0.41079009,0.15613948,0.61024433
0.41044503,0.16660085,0.61051238
0.41009873,0.17706159,0.61077988
0.40974954,0.18755424,0.61104894
0.40936276,0.19825426,0.61135131
0.40892863,0.20911539,0.61169297
0.40849027,0.21997608,0.61203462
0.40805069,0.23086168,0.61237615
0.40760499,0.24192436,0.61272252
0.40716448,0.25315568,0.61307365
0.40671939,0.26443416,0.61342579
0.40627533,0.27573508,0.61377686
0.40584505,0.28719622,0.61411875
0.40546739,0.29883519,0.61441833
0.40513849,0.31058425,0.61467785
0.40481475,0.32235551,0.61493552
0.40452525,0.33427757,0.61516917
0.40432972,0.34636882,0.61532837
0.40422362,0.35859415,0.61541337
0.10657274,0.10506348,0.62307459
0.1065719,0.1151904,0.62317389
0.10657106,0.12531726,0.62327313
0.10657022,0.13544405,0.62337226
0.10656931,0.14563093,0.6234796
0.10656718,0.15606667,0.62371165
0.1065648,0.16651854,0.62396723
0.10656242,0.17697035,0.62422228
0.10656001,0.18745452,0.62447858
0.10655729,0.19814371,0.62476557
0.10655416,0.20898835,0.62508947
0.10655101,0.21983324,0.6254133
0.10654785,0.23070334,0.62573683
0.10654467,0.24174769,0.62606364
0.10654162,0.25294462,0.62638593
0.10653868,0.26418287,0.62670279
0.10653573,0.27544323,0.62701845
0.10653291,0.28685918,0.62732416
0.10653058,0.29843584,0.62757897
0.10652884,0.31011707,0.62777978
0.1065271,0.32182086,0.62797862
0.10652554,0.33367389,0.62815678
0.10652448,0.3457213,0.62827402
0.10652398,0.35795328,0.62833315
0.11971821,0.10506333,0.62307632
0.11971569,0.11518995,0.62317556
0.11971317,0.1253165,0.62327468
0.11971065,0.135443,0.62337375
0.11970791,0.14562957,0.62348109
0.11970154,0.15606515,0.62371296
0.1196944,0.1665169,0.62396842
0.11968725,0.17696859,0.62422329
0.11968005,0.18745263,0.62447947
0.11967188,0.19814177,0.62476623
0.11966246,0.20898649,0.62508994
0.11965301,0.21983147,0.62541354
0.11964353,0.23070166,0.62573689
0.119634,0.24174614,0.62606359
0.11962486,0.2529434,0.62638563
0.11961603,0.26418203,0.62670231
0.11960721,0.27544284,0.6270178
0.11959873,0.28685921,0.62732333
0.11959176,0.29843634,0.62757802
0.11958651,0.31011802,0.62777877
0.11958131,0.32182229,0.62797761
0.11957663,0.33367574,0.62815577
0.11957345,0.34572345,0.62827295
0.11957194,0.35795552,0.62833202
0.13286369,0.10506318,0.62307799
0.13285948,0.11518949,0.62317717
0.1328553,0.12531576,0.62327629
0.13285109,0.13544194,0.6233753
0.13284652,0.14562821,0.62348253
0.13283591,0.15606362,0.62371427
0.132824,0.16651525,0.62396955
0.13281208,0.17696682,0.62422431
0.13280009,0.18745074,0.62448031
0.13278647,0.19813983,0.62476695
0.13277078,0.20898464,0.62509042
0.13275501,0.21982971,0.62541384
0.13273923,0.23069999,0.62573695
0.13272333,0.24174459,0.62606347
0.1327081,0.25294217,0.62638533
0.1326934,0.26418123,0.62670183
0.13267867,0.27544242,0.62701714
0.13266455,0.28685921,0.62732255
0.13265294,0.29843685,0.62757713
0.13264419,0.310119,0.62777781
0.13263552,0.32182372,0.6279766
0.13262771,0.33367762,0.6281547
0.13262242,0.3457256,0.62827182
0.1326199,0.35795778,0.62833095
0.14600916,0.10506303,0.62307966
0.14600328,0.11518905,0.62317884
0.14599741,0.125315,0.62327784
0.14599153,0.13544089,0.62337679
0.14598513,0.14562686,0.62348402
0.14597027,0.1560621,0.62371558
0.1459536,0.16651361,0.62397075
0.14593692,0.17696506,0.62422532
0.14592013,0.18744886,0.6244812
0.14590107,0.19813788,0.6247676
0.14587909,0.20898278,0.6250909
0.14585702,0.21982794,0.62541413
0.14583492,0.2306983,0.62573707
0.14581268,0.24174304,0.62606335
0.14579135,0.25294092,0.62638503
0.14577074,0.26418039,0.62670135
0.14575015,0.275442,0.62701648
0.14573038,0.28685924,0.62732172
0.1457141,0.29843733,0.62757617
0.14570186,0.31011996,0.62777686
0.14568973,0.32182512,0.62797558
0.1456788,0.33367947,0.62815362
0.14567138,0.34572774,0.62827075
0.14566787,0.35796002,0.62832987
0.15916735,0.10506271,0.62308323
0.15915933,0.11518808,0.6231823
0.15915133,0.1253134,0.62328118
0.15914333,0.13543867,0.62338001
0.15913463,0.14562398,0.62348706
0.15911458,0.15605888,0.62371832
0.15909207,0.16651013,0.62397307
0.15906955,0.17696133,0.62422729
0.15904686,0.1874449,0.62448281
0.15902118,0.19813381,0.62476885
0.15899172,0.20897892,0.62509167
0.15896215,0.21982428,0.62541443
0.15893252,0.23069488,0.62573695
0.1589027,0.24173991,0.62606275
0.1588742,0.25293857,0.62638402
0.15884675,0.26417896,0.62669998
0.1588193,0.27544153,0.62701476
0.15879293,0.28685978,0.62731963
0.15877126,0.29843897,0.62757385
0.15875503,0.31012264,0.62777442
0.15873894,0.32182887,0.62797308
0.15872449,0.33368421,0.62815106
0.15871468,0.34573317,0.62826812
0.15871002,0.35796565,0.62832725
0.17233324,0.10506228,0.623088
0.17232284,0.11518681,0.62318683
0.17231245,0.12531127,0.62328559
0.17230207,0.13543569,0.62338424
0.17229079,0.14562015,0.62349111
0.17226496,0.15605457,0.6237219
0.17223595,0.1665055,0.62397623
0.17220694,0.17695636,0.62422991
0.17217772,0.18743958,0.62448496
0.17214467,0.19812836,0.62477046
0.17210695,0.20897374,0.62509269
0.1720691,0.21981941,0.62541479
0.17203118,0.2306903,0.62573671
0.171993,0.24173574,0.62606192
0.1719566,0.25293541,0.62638259
0.17192163,0.26417711,0.62669802
0.17188665,0.27544099,0.62701225
0.17185307,0.28686059,0.62731665
0.17182548,0.29844132,0.62757057
0.17180489,0.31012645,0.62777108
0.17178452,0.32183415,0.62796956
0.17176619,0.33369091,0.62814742
0.17175382,0.3457408,0.62826443
0.17174794,0.35797358,0.62832355
0.18549912,0.10506186,0.62309277
0.18548635,0.11518553,0.62319142
0.18547358,0.12530915,0.62329
0.18546079,0.13543271,0.62338847
0.18544695,0.14561632,0.62349516
0.18541534,0.15605026,0.62372547
0.18537983,0.16650085,0.62397933
0.18534434,0.17695138,0.62423253
0.18530858,0.18743427,0.6244871
0.18526816,0.1981229,0.62477207
0.18522219,0.20896855,0.62509364
0.18517604,0.21981452,0.62541515
0.18512982,0.23068571,0.62573642
0.1850833,0.24173157,0.62606102
0.185039,0.25293225,0.62638116
0.1849965,0.26417527,0.62669611
0.18495402,0.27544042,0.62700981
0.1849132,0.28686142,0.62731373
0.18487969,0.29844368,0.62756735
0.18485476,0.3101303,0.62776768
0.18483008,0.32183945,0.62796605
0.18480791,0.33369762,0.62814385
0.18479295,0.34574842,0.62826079
0.18478586,0.3579815,0.62831986
0.19866501,0.10506143,0.62309748
0.19864985,0.11518425,0.62319601
0.19863468,0.12530702,0.62329441
0.19861953,0.13542973,0.6233927
0.19860311,0.14561248,0.62349921
0.19856574,0.15604596,0.62372911
0.19852373,0.16649622,0.62398243
0.19848174,0.1769464,0.62423521
0.19843942,0.18742895,0.62448925
0.19839166,0.19811743,0.62477368
0.19833744,0.20896336,0.62509459
0.198283,0.21980964,0.6254155
0.19822849,0.23068112,0.62573618
0.19817361,0.2417274,0.62606013
0.1981214,0.25292912,0.62637973
0.19807138,0.26417342,0.62669414
0.19802137,0.27543989,0.62700737
0.19797333,0.28686225,0.62731075
0.19793391,0.29844606,0.62756407
0.19790463,0.31013414,0.62776428
0.19787563,0.32184476,0.62796253
0.19784962,0.33370435,0.62814021
0.19783209,0.34575605,0.6282571
0.19782378,0.35798943,0.62831622
0.21181312,0.10506076,0.62310392
0.21179634,0.11518225,0.62320215
0.21177955,0.12530367,0.62330025
0.21176277,0.13542505,0.6233983
0.21174449,0.14560646,0.62350452
0.21170221,0.15603927,0.62373364
0.21165502,0.16648909,0.62398624
0.21160783,0.17693886,0.62423819
0.21156023,0.18742098,0.62449151
0.21150622,0.19810931,0.62477505
0.21144402,0.20895584,0.62509501
0.21138161,0.21980275,0.62541497
0.21131907,0.23067488,0.62573463
0.21125613,0.24172193,0.62605762
0.21119586,0.2529254,0.62637639
0.21113721,0.26417187,0.62669003
0.21107858,0.27544048,0.62700248
0.2110223,0.28686512,0.62730515
0.21097641,0.29845145,0.62755805
0.21094175,0.31014192,0.62775815
0.21090737,0.32185489,0.62795633
0.21087652,0.33371675,0.62813395
0.21085583,0.34576997,0.62825084
0.21084605,0.35800382,0.62830997
0.2249648,0.10506003,0.62311095
0.22494629,0.11518002,0.62320888
0.22492778,0.12529998,0.62330663
0.22490928,0.13541986,0.62340432
0.224889,0.1455998,0.62351024
0.22484137,0.15603185,0.62373859
0.22478859,0.1664812,0.62399024
0.22473581,0.17693049,0.62424135
