"Points:0","Points:1","Points:2"
0.2092075,0.20320022,0.6146183
0.20917496,0.21447375,0.61482483
0.20914242,0.22574727,0.61503088
0.20910983,0.23704705,0.61523694
0.20907727,0.24852858,0.61544538
0.20904566,0.26012814,0.61565316
0.20901412,0.2717284,0.6158604
0.2089826,0.28335148,0.61606705
0.20895372,0.29513565,0.61626261
0.20893243,0.30705628,0.61641818
0.20891233,0.31899109,0.61656708
0.20889232,0.33094734,0.61671501
0.20887594,0.34305552,0.61683834
0.2088685,0.35533679,0.61689711
0.20886306,0.36765277,0.61694169
0.22225598,0.10533558,0.61351001
0.22224584,0.11600672,0.61357534
0.22223569,0.12667786,0.61364061
0.22222556,0.13734896,0.61370581
0.22221375,0.14808343,0.61378008
0.22218572,0.15905082,0.61393875
0.22215687,0.17001982,0.61410129
0.22212803,0.1809888,0.61426353
0.22209883,0.19199181,0.61442721
0.22206315,0.20319581,0.6146192
0.22202444,0.21446963,0.61482507
0.22198574,0.22574344,0.61503059
0.22194698,0.2370435,0.61523604
0.22190826,0.24852553,0.61544394
0.22187072,0.26012614,0.61565113
0.22183324,0.27172747,0.61585784
0.22179581,0.28335163,0.61606395
0.22176151,0.29513699,0.61625898
0.22173622,0.30705914,0.61641437
0.22171234,0.31899548,0.61656314
0.22168858,0.33095324,0.61671096
0.22166914,0.34306288,0.61683422
0.22166033,0.35534465,0.61689305
0.22165386,0.36766091,0.6169377
0.23514251,0.10533524,0.61351395
0.23513074,0.1160057,0.61357909
0.23511897,0.12667616,0.61364424
0.2351072,0.1373466,0.61370927
0.23509346,0.14808038,0.6137833
0.23506096,0.15904739,0.61394155
0.23502749,0.17001605,0.61410362
0.23499404,0.18098469,0.61426544
0.23496015,0.19198737,0.61442864
0.23491879,0.20319138,0.61462009
0.23487392,0.2144655,0.61482537
0.23482907,0.22573961,0.61503029
0.23478414,0.23703997,0.61523515
0.23473924,0.24852249,0.61544245
0.23469578,0.26012415,0.6156491
0.23465237,0.27172655,0.61585522
0.23460904,0.28335178,0.61606079
0.23456928,0.29513836,0.61625534
0.23454,0.30706203,0.61641061
0.23451236,0.31899986,0.61655921
0.23448485,0.33095917,0.61670697
0.23446234,0.34307024,0.61683011
0.23445214,0.35535255,0.61688894
0.23444466,0.36766905,0.6169337
0.24802905,0.1053349,0.61351788
0.24801564,0.11600469,0.61358285
0.24800223,0.12667446,0.61364782
0.24798882,0.13734421,0.61371273
0.24797319,0.14807731,0.61378658
0.2479362,0.15904397,0.61394435
0.24789812,0.17001228,0.614106
0.24786004,0.18098059,0.61426735
0.24782149,0.19198292,0.61443007
0.24777444,0.20318696,0.61462098
0.2477234,0.21446137,0.61482567
0.24767239,0.22573577,0.61502999
0.2476213,0.23703642,0.61523426
0.24757023,0.24851944,0.61544096
0.24752083,0.26012215,0.61564708
0.2474715,0.27172562,0.61585265
0.24742225,0.28335193,0.61605769
0.24737707,0.2951397,0.61625171
0.24734379,0.30706489,0.6164068
0.24731237,0.31900427,0.61655533
0.24728112,0.3309651,0.61670291
0.24725555,0.34307757,0.61682606
0.24724397,0.35536045,0.61688489
0.24723546,0.36767718,0.61692971
0.26093814,0.10533456,0.61352187
0.26092222,0.11600365,0.61358666
0.26090637,0.12667273,0.61365139
0.26089048,0.1373418,0.61371607
0.26087201,0.14807419,0.61378974
0.2608285,0.15904053,0.61394691
0.26078367,0.17000858,0.61410797
0.26073885,0.18097661,0.61426866
0.26069349,0.19197868,0.61443084
0.26063833,0.20318282,0.61462098
0.26057857,0.2144576,0.61482495
0.26051882,0.22573237,0.61502844
0.26045901,0.2370334,0.61523199
0.26039922,0.24851699,0.61543798
0.26034155,0.26012105,0.61564338
0.26028401,0.27172583,0.61584824
0.26022658,0.28335348,0.61605263
0.26017383,0.2951428,0.61624604
0.26013497,0.30707002,0.61640096
0.26009828,0.31901148,0.61654943
0.26006183,0.3309744,0.61669701
0.26003197,0.3430889,0.6168201
0.26001844,0.35537246,0.61687905
0.26000851,0.36768949,0.61692399
0.27385744,0.10533421,0.61352593
0.27383873,0.11600261,0.61359048
0.27382001,0.126671,0.61365497
0.27380133,0.13733937,0.6137194
0.27377963,0.14807107,0.61379278
0.27372864,0.1590371,0.61394936
0.27367616,0.1700049,0.61410969
0.27362368,0.1809727,0.61426979
0.27357057,0.19197452,0.61443126
0.27350613,0.20317881,0.61462063
0.2734364,0.21445398,0.61482376
0.27336672,0.22572915,0.61502641
0.27329692,0.23703058,0.61522913
0.2732271,0.24851483,0.61543429
0.27315995,0.2601203,0.61563891
0.27309293,0.27172658,0.61584306
0.27302605,0.28335568,0.61604667
0.27296457,0.2951467,0.61623943
0.27291921,0.30707625,0.61639416
0.27287641,0.31902006,0.61654264
0.27283385,0.33098534,0.61669016
0.27279902,0.34310213,0.61681324
0.27278325,0.35538653,0.61687231
0.27277163,0.36770388,0.61691743
0.28677675,0.10533386,0.61352998
0.2867552,0.11600157,0.61359429
0.28673369,0.12666926,0.61365855
0.28671217,0.13733694,0.61372274
0.28668723,0.14806794,0.61379588
0.28662881,0.15903369,0.61395174
0.28656864,0.17000124,0.61411148
0.28650853,0.18096878,0.61427087
0.28644764,0.19197036,0.61443168
0.28637394,0.20317478,0.61462033
0.28629422,0.21445036,0.61482257
0.28621459,0.22572595,0.61502439
0.28613481,0.23702778,0.61522621
0.286055,0.24851267,0.61543059
0.28597835,0.26011959,0.61563444
0.28590187,0.27172729,0.61583781
0.28582552,0.28335789,0.61604071
0.28575531,0.29515061,0.61623275
0.28570345,0.30708247,0.61638743
0.28565454,0.31902865,0.61653578
0.28560591,0.3309963,0.6166833
0.28556606,0.34311536,0.61680639
0.28554806,0.35540059,0.61686558
0.28553474,0.36771828,0.61691087
0.29969606,0.10533351,0.61353397
0.29967171,0.11600053,0.61359811
0.29964736,0.12666753,0.61366212
0.29962301,0.13733451,0.61372608
0.29959482,0.14806481,0.61379892
0.29952896,0.15903026,0.61395419
0.29946116,0.16999757,0.61411321
0.29939336,0.18096487,0.614272
0.29932472,0.19196619,0.61443216
0.29924175,0.20317076,0.61461997
0.29915208,0.21444675,0.61482137
0.29906246,0.22572273,0.61502236
0.29897273,0.23702496,0.61522335
0.29888287,0.24851051,0.6154269
0.29879674,0.26011887,0.61563003
0.29871079,0.27172804,0.61583263
0.29862499,0.28336006,0.61603475
0.29854605,0.29515451,0.61622614
0.29848772,0.3070887,0.61638063
0.29843265,0.31903723,0.61652899
0.29837793,0.33100724,0.61667645
0.29833311,0.34312859,0.61679953
0.29831287,0.35541466,0.61685884
0.29829785,0.36773267,0.61690438
0.31262448,0.10533342,0.61353302
0.31259698,0.11600024,0.61359686
0.31256947,0.12666705,0.61366063
0.31254196,0.13733384,0.61372441
0.31251001,0.14806396,0.61379701
0.31243557,0.15902953,0.61395162
0.31235898,0.16999698,0.61410999
0.31228244,0.18096441,0.61426812
0.31220499,0.19196588,0.61442763
0.31211105,0.20317075,0.61461473
0.31200936,0.2144472,0.61481535
0.31190774,0.22572367,0.61501557
0.31180599,0.23702638,0.61521584
0.31170407,0.24851264,0.61541861
0.31160498,0.26012242,0.61562115
0.31150606,0.27173302,0.61582315
0.31140736,0.28336647,0.61602467
0.31131637,0.29516265,0.61621553
0.31124863,0.30709946,0.61637026
0.31118453,0.3190507,0.61651897
0.31112081,0.3310234,0.61666679
0.31106856,0.34314749,0.61679024
0.31104484,0.35543445,0.61684996
0.31102726,0.36775261,0.61689591
0.32556412,0.1053334,0.6135307
0.325533,0.11600018,0.61359429
0.32550189,0.12666695,0.61365783
0.32547078,0.13733369,0.61372131
0.32543457,0.14806378,0.61379367
0.32535046,0.15902963,0.61394763
0.32526407,0.16999739,0.61410534
0.32517773,0.18096513,0.61426282
0.32509035,0.19196691,0.61442167
0.32498416,0.20317215,0.61460805
0.32486904,0.21444911,0.6148079
0.324754,0.22572607,0.61500734
0.32463881,0.23702928,0.61520684
0.32452327,0.24851625,0.6154089
0.32440951,0.26012745,0.61561084
0.32429591,0.27173945,0.6158123
0.32418251,0.28337434,0.61601323
0.32407779,0.29517227,0.61620361
0.32399917,0.30711186,0.61635864
0.32392448,0.3190659,0.61650783
0.32385027,0.3310414,0.61665612
0.32378939,0.34316844,0.61678004
0.32376164,0.35545641,0.61684024
0.32374093,0.36777484,0.61688673
0.33850375,0.10533337,0.61352837
0.33846903,0.11600012,0.61359173
0.33843431,0.12666684,0.61365497
0.33839962,0.13733354,0.61371821
0.33835915,0.1480636,0.61379027
0.33826536,0.15902974,0.61394364
0.33816916,0.1699978,0.61410069
0.33807302,0.18096586,0.61425751
0.33797571,0.19196793,0.61441571
0.33785728,0.20317355,0.61460137
0.33772868,0.21445101,0.61480045
0.33760023,0.22572847,0.61499912
0.3374716,0.23703218,0.61519784
0.33734247,0.24851985,0.61539918
0.33721408,0.26013249,0.61560053
0.33708575,0.27174592,0.61580139
0.33695766,0.28338221,0.61600178
0.3368392,0.29518193,0.61619169
0.3367497,0.30712423,0.61634701
0.33666444,0.31908107,0.61649674
0.33657971,0.3310594,0.61664546
0.33651018,0.34318939,0.61676991
0.33647844,0.35547838,0.61683047
0.3364546,0.36779705,0.6168775
0.35144651,0.10533338,0.61352593
0.35140797,0.11600012,0.61358905
0.35136944,0.12666684,0.61365205
0.35133094,0.13733354,0.61371505
0.35128596,0.1480636,0.61378688
0.35118204,0.15903001,0.61393958
0.35107565,0.16999836,0.61409599
0.35096937,0.18096669,0.61425215
0.35086185,0.19196907,0.61440969
0.3507309,0.20317504,0.61459464
0.35058865,0.21445297,0.61479294
0.35044661,0.2257309,0.61499089
0.35030445,0.2370351,0.61518884
0.3501617,0.24852347,0.61538941
0.35001862,0.2601375,0.61559021
0.34987557,0.27175236,0.61579055
0.34973282,0.28339007,0.61599034
0.34960061,0.29519156,0.61617976
0.34950021,0.30713663,0.61633539
0.34940439,0.31909627,0.6164856
0.34930912,0.3310774,0.61663479
0.349231,0.34321037,0.61675972
0.34919521,0.35550037,0.61682075
0.34916827,0.36781925,0.61686832
0.3644999,0.1053344,0.61351937
0.36445284,0.11600319,0.61358231
0.36440581,0.12667195,0.61364514
0.36435881,0.13734069,0.61370796
0.36430436,0.14807279,0.6137796
0.36418217,0.15904026,0.61393201
0.36405712,0.17000955,0.61408806
0.36393225,0.18097882,0.61424387
0.36380601,0.19198212,0.61440104
0.36365393,0.20318855,0.6145857
0.36348951,0.21446659,0.61478364
0.36332539,0.22574462,0.61498123
0.36316121,0.23704891,0.61517888
0.36299577,0.24853744,0.61537921
0.36283016,0.26015162,0.61557984
0.36266479,0.2717666,0.61578
0.36249983,0.2834045,0.61597967
0.36234611,0.2952064,0.61616898
0.36222535,0.30715236,0.61632526
0.36210942,0.31911296,0.61647612
0.36199427,0.33109504,0.61662602
0.36189905,0.3432292,0.61675161
0.36185429,0.35551932,0.61681324
0.36181989,0.36783779,0.61686128
0.37757823,0.10533559,0.6135124
0.37752175,0.11600675,0.61357516
0.37746531,0.12667787,0.61363786
0.37740892,0.13734896,0.61370051
0.37734389,0.14808343,0.61377198
0.3772018,0.15905219,0.61392409
0.37705639,0.17002264,0.61407983
0.37691119,0.18099307,0.61423528
0.37676451,0.19199751,0.61439216
0.37658948,0.20320451,0.61457652
0.37640098,0.21448265,0.61477429
0.37621284,0.2257608,0.61497158
0.3760246,0.23706521,0.61516893
0.37583429,0.24855381,0.61536902
0.37564355,0.26016796,0.61556965
0.37545317,0.27178288,0.6157698
0.37526324,0.28342065,0.61596942
0.375085,0.29522267,0.61615872
0.37494025,0.30716902,0.61631566
0.3748005,0.31912997,0.6164673
0.37466165,0.33111244,0.61661798
0.37454617,0.34324723,0.61674434
0.37449056,0.35553718,0.61680651
0.37444702,0.36785498,0.61685514
0.39065659,0.10533678,0.61350542
0.3905907,0.1160103,0.61356801
0.39052483,0.12668379,0.61363053
0.39045903,0.13735725,0.61369306
0.39038345,0.14809409,0.61376435
0.39022142,0.15906413,0.61391616
0.39005563,0.17003573,0.61407155
0.3898901,0.18100731,0.6142267
0.38972297,0.19201291,0.61438328
0.38952497,0.20322046,0.61456734
0.38931242,0.21449873,0.61476481
0.38910025,0.22577699,0.61496192
0.388888,0.23708151,0.61515898
0.38867277,0.24857019,0.61535889
0.38845691,0.26018429,0.61555946
0.38824153,0.27179912,0.61575955
0.38802665,0.28343683,0.61595917
0.38782382,0.29523891,0.61614847
0.38765511,0.30718565,0.61630601
0.38749155,0.31914699,0.61645848
0.38732898,0.33112985,0.61660993
0.38719329,0.3432653,0.61673701
0.38712683,0.35555506,0.61679971
0.38707411,0.36787218,0.61684895
0.4039056,0.10533871,0.61349899
0.40381959,0.1160159,0.61356133
0.40373597,0.12669288,0.61362362
0.40365291,0.13736966,0.61368591
0.40355718,0.14810964,0.61375695
0.4033688,0.15908173,0.61390835
0.40317228,0.17005482,0.61406338
0.40297428,0.18102756,0.61421812
0.40277371,0.1920341,0.61437434
0.40254262,0.20324212,0.6145581
0.40229779,0.21452039,0.61475521
0.4020499,0.22579819,0.61495197
0.4018009,0.23710202,0.61514884
0.40154853,0.24858989,0.61534858
0.40130302,0.26020351,0.61554909
0.40105349,0.27181748,0.61574918
0.40080449,0.2834543,0.6159488
0.40057009,0.29525584,0.61613816
0.400374,0.30720264,0.61629641
0.40018368,0.3191641,0.61644959
0.39999628,0.33114722,0.61660188
0.39984038,0.34328333,0.61672968
0.39976308,0.35557291,0.61679298
0.39970121,0.36788937,0.61684275
0.10643082,0.10533582,0.62660712
0.1064304,0.11600745,0.62666219
0.10642999,0.12667908,0.62671727
0.10642958,0.13735068,0.62677222
0.10642909,0.14808565,0.62683505
0.10642794,0.15905356,0.6269722
0.10642675,0.17002305,0.62711275
0.10642556,0.18099253,0.627253
0.10642436,0.19199602,0.62739456
0.10642289,0.20319967,0.62756181
0.10642129,0.21447247,0.62774158
0.10641969,0.22574528,0.62792093
0.10641809,0.23704432,0.62810028
0.10641649,0.24852452,0.6282813
0.10641493,0.26012111,0.62846076
0.10641337,0.27171841,0.62863976
0.10641182,0.28333852,0.62881821
0.1064104,0.29511911,0.628986
0.10640935,0.30703491,0.62911659
0.10640835,0.3189649,0.62924111
0.10640736,0.33091629,0.62936479
0.10640655,0.34301996,0.62946743
0.10640618,0.35530037,0.62951559
0.10640591,0.36761668,0.62955183
0.11929246,0.10533575,0.62660784
0.11929122,0.11600724,0.62666291
0.11928996,0.12667872,0.62671793
0.11928872,0.13735017,0.62677288
0.11928727,0.148085,0.6268357
0.1192838,0.15905283,0.62697273
0.11928025,0.17002223,0.62711322
0.11927669,0.18099163,0.62725341
0.11927308,0.19199504,0.62739491
0.11926866,0.20319867,0.62756205
0.11926387,0.21447152,0.62774169
0.11925907,0.22574438,0.62792099
0.11925426,0.23704347,0.62810028
0.11924946,0.24852376,0.62828118
0.11924479,0.26012054,0.62846059
0.11924013,0.27171803,0.62863946
0.11923546,0.28333831,0.62881786
0.11923119,0.29511911,0.62898552
0.11922804,0.30703521,0.62911612
0.11922505,0.31896541,0.62924057
0.11922208,0.33091709,0.62936425
0.11921965,0.34302098,0.62946683
0.11921855,0.35530147,0.62951499
0.11921774,0.36761785,0.62955129
0.13215409,0.10533568,0.62660855
0.13215202,0.11600702,0.62666363
0.13214995,0.12667835,0.62671858
0.13214786,0.13734967,0.62677354
0.13214543,0.14808436,0.6268363
0.13213968,0.15905209,0.62697327
0.13213375,0.17002141,0.6271137
0.13212782,0.18099073,0.62725383
0.1321218,0.19199406,0.62739521
0.13211444,0.20319767,0.62756228
0.13210645,0.21447058,0.62774187
0.13209845,0.22574349,0.62792104
0.13209043,0.23704262,0.62810022
0.13208245,0.248523,0.62828106
0.13207465,0.26011997,0.62846035
0.13206688,0.27171764,0.62863916
0.1320591,0.28333813,0.62881744
0.13205199,0.29511914,0.62898505
0.13204673,0.30703548,0.62911564
0.13204175,0.31896594,0.62924004
0.13203681,0.33091787,0.62936366
0.13203277,0.34302202,0.6294663
0.13203092,0.35530257,0.62951446
0.13202956,0.36761898,0.6295507
0.14501573,0.10533561,0.62660927
0.14501283,0.11600681,0.62666428
0.14500992,0.12667799,0.62671924
0.14500701,0.13734916,0.62677419
0.14500362,0.1480837,0.6268369
0.14499556,0.15905134,0.62697381
0.14498724,0.1700206,0.62711418
0.14497894,0.18098982,0.62725425
0.14497052,0.19199307,0.62739557
0.14496022,0.20319669,0.62756252
0.14494903,0.21446964,0.62774205
0.14493783,0.22574259,0.6279211
0.14492662,0.23704177,0.62810022
0.14491542,0.24852224,0.62828094
0.14490452,0.26011941,0.62846017
0.14489362,0.27171725,0.62863886
0.14488274,0.28333792,0.62881708
0.14487278,0.29511917,0.62898463
0.14486542,0.30703574,0.62911516
0.14485846,0.31896648,0.62923956
0.14485154,0.33091864,0.62936312
0.14484586,0.34302303,0.6294657
0.14484328,0.35530367,0.62951386
0.1448414,0.36762014,0.6295501
0.15788162,0.10533545,0.62661076
0.15787774,0.11600634,0.62666571
0.15787387,0.12667723,0.62672067
0.15787001,0.13734809,0.6267755
0.15786548,0.14808232,0.62683821
0.15785474,0.15904978,0.62697494
0.15784368,0.17001887,0.62711513
0.15783262,0.18098792,0.62725502
0.15782142,0.191991,0.62739623
0.15780769,0.2031946,0.627563
0.15779281,0.21446767,0.62774229
0.15777791,0.22574073,0.62792116
0.15776299,0.23704003,0.6281001
0.15774809,0.24852067,0.62828064
0.1577336,0.26011825,0.62845963
0.15771912,0.27171654,0.62863815
0.15770467,0.28333762,0.62881619
0.15769142,0.29511932,0.62898356
0.15768164,0.30703649,0.62911397
0.15767241,0.31896779,0.62923831
0.1576632,0.33092052,0.62936187
0.15765567,0.34302542,0.62946439
0.15765226,0.3553063,0.62951255
0.15764974,0.36762282,0.62954879
0.17075084,0.10533524,0.62661284
0.17074589,0.1160057,0.62666774
0.17074096,0.12667616,0.62672257
0.17073601,0.1373466,0.62677735
0.17073023,0.14808038,0.62683994
0.17071652,0.15904759,0.62697649
0.17070241,0.17001644,0.62711644
0.1706883,0.18098527,0.62725616
0.17067401,0.19198811,0.62739712
0.17065652,0.2031917,0.62756366
0.17063752,0.21446492,0.62774265
0.17061853,0.22573814,0.62792122
0.17059951,0.2370376,0.62809986
0.17058051,0.24851851,0.6282801
0.17056203,0.2601167,0.62845886
0.17054358,0.27171555,0.62863714
0.17052516,0.28333727,0.62881488
0.17050828,0.29511961,0.62898201
0.17049584,0.30703759,0.62911236
0.17048407,0.3189697,0.62923658
0.17047235,0.33092326,0.62936008
0.17046277,0.34302893,0.62946248
0.17045842,0.35531008,0.62951064
0.17045523,0.36762676,0.62954694
0.18362007,0.10533503,0.62661493
0.18361406,0.11600506,0.62666976
0.18360804,0.12667508,0.62672448
0.18360202,0.13734509,0.6267792
0.183595,0.14807846,0.62684172
0.18357833,0.15904541,0.62697804
0.18356116,0.17001401,0.62711775
0.183544,0.1809826,0.62725723
0.18352661,0.19198522,0.62739801
0.18350534,0.20318879,0.62756425
0.18348224,0.21446218,0.62774301
0.18345915,0.22573555,0.62792128
0.18343601,0.23703517,0.62809962
0.18341291,0.24851635,0.62827957
0.18339047,0.26011512,0.62845808
0.18336804,0.2717146,0.62863606
0.18334566,0.28333691,0.62881356
0.18332514,0.29511991,0.62898046
0.18331002,0.30703869,0.62911069
0.18329573,0.31897163,0.62923485
0.1832815,0.330926,0.62935823
0.18326986,0.34303245,0.62946063
0.18326458,0.35531387,0.62950873
0.18326071,0.36763069,0.62954503
0.19648929,0.10533481,0.62661701
0.19648221,0.11600441,0.62667173
0.19647512,0.12667401,0.62672645
0.19646804,0.13734359,0.62678105
0.19645976,0.14807652,0.62684351
0.19644012,0.15904322,0.62697959
0.19641989,0.17001159,0.62711912
0.19639969,0.18097995,0.62725836
0.19637921,0.19198233,0.62739891
0.19635415,0.20318589,0.62756491
0.19632696,0.21445942,0.6277433
0.19629976,0.22573295,0.62792134
0.19627252,0.23703273,0.62809938
0.19624531,0.24851419,0.62827909
0.19621889,0.26011354,0.62845731
0.1961925,0.27171361,0.62863505
0.19616616,0.28333652,0.62881225
0.19614202,0.29512024,0.62897891
0.19612421,0.3070398,0.62910903
0.19610739,0.31897357,0.62923312
0.19609064,0.33092877,0.62935644
0.19607694,0.34303597,0.62945873
0.19607073,0.35531768,0.62950683
0.19606619,0.36763462,0.62954313
0.20936923,0.10533452,0.62661982
0.2093607,0.11600354,0.62667441
0.2093522,0.12667255,0.62672895
0.20934369,0.13734154,0.62678349
0.20933375,0.14807388,0.62684578
0.20931019,0.15904026,0.62698156
0.20928594,0.17000835,0.62712073
0.2092617,0.18097642,0.62725967
0.20923713,0.19197851,0.62739986
0.20920713,0.20318207,0.6275655
0.20917456,0.21445584,0.62774348
0.20914201,0.22572961,0.6279211
0.2091094,0.23702964,0.62809873
0.20907684,0.24851149,0.62827802
0.20904526,0.26011172,0.62845582
0.20901373,0.27171269,0.6286332
0.20898224,0.28333649,0.62881005
0.2089534,0.29512119,0.62897635
0.20893213,0.307042,0.62910634
0.20891206,0.318977,0.62923032
0.20889208,0.33093345,0.62935352
0.20887573,0.34304181,0.6294558
0.20886832,0.35532397,0.62950391
0.20886289,0.36764112,0.62954021
0.22225571,0.10533419,0.62662292
0.22224556,0.11600254,0.62667739
0.2222354,0.12667088,0.62673181
0.22222525,0.1373392,0.62678617
0.2222134,0.14807087,0.62684834
0.22218536,0.15903687,0.62698376
0.22215648,0.17000464,0.62712258
0.22212762,0.18097238,0.6272611
