"Points:0","Points:1","Points:2"
0.22272445,0.18069686,0.59649879
0.22258841,0.18972829,0.59753782
0.22244418,0.19885845,0.59865218
0.22229633,0.2081022,0.59980476
0.22214714,0.21749596,0.6009571
0.2220002,0.22702721,0.60210806
0.22185564,0.23666799,0.60322589
0.22172105,0.24640949,0.60427779
0.22159885,0.25633052,0.60526264
0.22148821,0.26639935,0.60618198
0.22139741,0.27662641,0.6069901
0.22131729,0.28710735,0.60766143
0.22125283,0.29804096,0.60817534
0.22120744,0.30939099,0.60853225
0.22117704,0.3209666,0.6087991
0.23802683,0.10412669,0.59069777
0.23798181,0.11237825,0.5910719
0.23793681,0.12062746,0.59144384
0.23789179,0.12887435,0.59181368
0.23784468,0.13716774,0.59219438
0.23775874,0.14570782,0.59280956
0.23763032,0.15438245,0.59371656
0.23749804,0.16306396,0.59464282
0.23736519,0.17177154,0.59556085
0.23722263,0.18064873,0.59651852
0.23706186,0.1896801,0.59755176
0.23689081,0.19881339,0.59865952
0.23671104,0.20806196,0.59980565
0.23652954,0.21746081,0.60095179
0.23634994,0.22699818,0.60209686
0.23617508,0.23664713,0.60320967
0.2360145,0.24639931,0.604258
0.23586547,0.25633302,0.60524017
0.23572955,0.26641509,0.60615742
0.23561394,0.27665478,0.60696435
0.23551337,0.28714597,0.6076349
0.2354362,0.29808724,0.6081484
0.23538321,0.30944124,0.60850555
0.23534696,0.32101932,0.60877258
0.25267109,0.10412304,0.59075105
0.25261751,0.11236734,0.59112316
0.25256398,0.12060931,0.59149313
0.25251055,0.128849,0.59186101
0.25245467,0.13713518,0.59223974
0.25235429,0.14566876,0.59285134
0.25220266,0.15434025,0.59375244
0.25204742,0.16301973,0.59467322
0.25189176,0.1717253,0.59558588
0.25172514,0.18060076,0.59653813
0.25153849,0.18963203,0.59756565
0.25133967,0.19876842,0.59866685
0.25112715,0.20802179,0.59980649
0.25091276,0.2174257,0.60094643
0.25070012,0.22696917,0.60208565
0.25049469,0.23662627,0.60319346
0.25030801,0.24638914,0.60423815
0.25013211,0.25633556,0.6052177
0.24997084,0.26643082,0.60613292
0.24983041,0.27668318,0.60693854
0.2497094,0.28718463,0.60760838
0.24961954,0.29813358,0.60812151
0.24955897,0.30949149,0.60847884
0.24951683,0.32107204,0.60874611
0.26729617,0.10411881,0.59081119
0.26723188,0.11235469,0.59118074
0.26716766,0.1205883,0.59154814
0.26710349,0.12881966,0.59191346
0.26703653,0.13709754,0.59228963
0.26691955,0.14562356,0.592897
0.26674229,0.15429179,0.59379083
0.2665588,0.1629691,0.59470481
0.26637474,0.17167251,0.59561086
0.26617807,0.18054608,0.59655643
0.26595905,0.18957719,0.59757686
0.26572588,0.19871746,0.59867013
0.26548174,0.20797755,0.59980196
0.26523525,0.21738845,0.60093439
0.26499012,0.2269399,0.6020664
0.26475421,0.23660724,0.60316819
0.2645385,0.24638335,0.60420871
0.26433882,0.25634637,0.60518557
0.26415673,0.26645881,0.60609877
0.26399603,0.27672765,0.6069032
0.26385948,0.28724274,0.60757232
0.26375848,0.29820156,0.60808516
0.26369038,0.30956393,0.60844296
0.26364246,0.32114741,0.60871071
0.28198537,0.10411413,0.59088016
0.28190812,0.11234069,0.59124643
0.28183091,0.12056503,0.59161055
0.28175375,0.12878719,0.59197265
0.28167337,0.13705584,0.5923456
0.28153387,0.14557362,0.59294736
0.28132343,0.15423833,0.59383214
0.28110427,0.16291332,0.59473747
0.28088447,0.17161442,0.59563518
0.28064984,0.18048598,0.59657228
0.28038961,0.18951742,0.59758377
0.28011066,0.19866258,0.59866709
0.27982393,0.20793077,0.59978914
0.27953449,0.21735016,0.60091203
0.27924666,0.2269116,0.60203499
0.27897078,0.23659255,0.60312933
0.27871469,0.24638599,0.60416472
0.27847961,0.25637007,0.60513806
0.27826539,0.26650447,0.6060487
0.2780776,0.27679461,0.60685211
0.2779215,0.28732759,0.60752106
0.27780429,0.29829994,0.60803407
0.27772373,0.3096692,0.60839307
0.27766606,0.32125682,0.60866183
0.29668269,0.10410944,0.59094912
0.29659215,0.11232668,0.59131205
0.29650164,0.12054174,0.5916729
0.29641122,0.12875468,0.59203172
0.29631701,0.13701412,0.59240139
0.29615408,0.14552365,0.59299755
0.29590964,0.15418483,0.59387314
0.29565394,0.16285752,0.59476984
0.29539749,0.17155634,0.59565902
0.29512376,0.1804259,0.5965876
0.29482096,0.18945771,0.59759003
0.2944949,0.19860777,0.59866333
0.2941643,0.20788412,0.59977549
0.29383054,0.21731205,0.60088873
0.29349861,0.22688366,0.60200256
0.29318127,0.23657838,0.60308927
0.29288328,0.24638937,0.60411942
0.29261151,0.25639474,0.60508919
0.29236412,0.26655146,0.60599726
0.29214817,0.2768634,0.60679966
0.2919715,0.28741461,0.60746849
0.29183725,0.29840088,0.60798168
0.2917439,0.30977723,0.60834193
0.29167622,0.32136905,0.60861182
0.31135565,0.10410453,0.59101921
0.31125379,0.112312,0.59137845
0.31115198,0.12051734,0.59173566
0.31105027,0.12872064,0.5920909
0.31094423,0.13697045,0.59245688
0.3107594,0.14547133,0.59304702
0.31048274,0.15412933,0.59391272
0.31019381,0.16280062,0.59479994
0.3099041,0.17149799,0.59568006
0.30959466,0.18036631,0.59659952
0.30925271,0.18939911,0.59759253
0.30888167,0.19855446,0.59865558
0.30850497,0.20783971,0.59975743
0.30812517,0.21727695,0.60086077
0.30774799,0.22685938,0.60196525
0.30738854,0.2365685,0.60304433
0.30704868,0.2463977,0.60406929
0.30673826,0.25642508,0.60503596
0.30645546,0.26660466,0.60594201
0.30620953,0.27693877,0.60674387
0.30601075,0.28750867,0.60741287
0.3058584,0.29850915,0.60792655
0.30575234,0.30989224,0.60828835
0.30567458,0.32148802,0.60855949
0.32610226,0.10410011,0.59107274
0.32598564,0.11229877,0.59142745
0.32586911,0.1204954,0.59178019
0.32575268,0.12869005,0.59213102
0.32563135,0.13693123,0.59249264
0.32542184,0.14542457,0.59307599
0.32510489,0.15408124,0.59393001
0.32477456,0.1627534,0.5948059
0.32444334,0.17145158,0.59567511
0.32408983,0.18032102,0.59658378
0.32369941,0.18935703,0.59756595
0.32327732,0.19852027,0.59861755
0.32284132,0.20781657,0.59970784
0.32240167,0.2172654,0.60079992
0.32196465,0.22686103,0.60189366
0.32154697,0.23658727,0.60296398
0.32115579,0.24643995,0.60398424
0.32079732,0.25649601,0.60494995
0.32046834,0.26670489,0.60585624
0.32018146,0.27706775,0.60665989
0.31994942,0.28766161,0.60733145
0.31977347,0.29867834,0.60784763
0.31965333,0.31006724,0.60821319
0.31956413,0.32166567,0.6084879
0.34091836,0.10409641,0.59110683
0.34078377,0.11228772,0.59145683
0.34064928,0.12047709,0.59180498
0.34051487,0.12866454,0.59215122
0.34037489,0.13689856,0.59250826
0.3401331,0.14538573,0.59308463
0.33976719,0.15404223,0.59392667
0.33938697,0.16271643,0.5947907
0.33900568,0.17141666,0.59564853
0.33859909,0.18028834,0.59654599
0.33814907,0.18932842,0.59751678
0.33766401,0.19850057,0.59855676
0.33715683,0.20780879,0.59963495
0.33664528,0.21727012,0.60071528
0.33613634,0.22688,0.60179794
0.33564752,0.23662502,0.60285944
0.33519155,0.24650319,0.60387534
0.3347716,0.25658998,0.6048404
0.3343842,0.2668308,0.60574776
0.3340475,0.27722606,0.60655522
0.33377448,0.28784707,0.60723168
0.33356768,0.29888308,0.60775238
0.33342737,0.31027952,0.60812414
0.33332381,0.3218801,0.60840428
0.35577592,0.10409331,0.5911327
0.35562068,0.1122784,0.59147829
0.35546571,0.12046152,0.59182197
0.35531098,0.12864272,0.59216386
0.35514992,0.13687043,0.5925166
0.35487214,0.14535198,0.59308654
0.35445198,0.15400805,0.59391737
0.35401654,0.16268374,0.59477031
0.3535808,0.1713855,0.59561741
0.35311711,0.18025891,0.59650433
0.35260394,0.18930255,0.59746438
0.35205293,0.19848315,0.59849328
0.3514719,0.20780289,0.59955996
0.35088614,0.21727636,0.60062885
0.35030311,0.22690031,0.6017006
0.34974107,0.23666413,0.60275328
0.34921837,0.24656792,0.60376471
0.34873486,0.25668555,0.60472924
0.34828719,0.26695853,0.60563785
0.34789893,0.27738643,0.60644931
0.34758323,0.28803471,0.60713065
0.34734458,0.29909006,0.60765612
0.34718344,0.31049401,0.60803419
0.34706497,0.32209679,0.60831988
0.37068024,0.10409424,0.59108901
0.37050116,0.11228113,0.59143001
0.37032238,0.12046593,0.59176928
0.37014389,0.12864868,0.59210688
0.36995813,0.13687788,0.59245533
0.36964038,0.14536139,0.5930199
0.36916167,0.15402184,0.59384114
0.36866334,0.16270112,0.59468406
0.36816466,0.17140602,0.59552181
0.36763462,0.18028218,0.59639984
0.36704847,0.18932956,0.59735155
0.36642021,0.19851699,0.598373
0.36576313,0.20784767,0.59943211
0.36510065,0.21733251,0.60049343
0.36444098,0.22696948,0.60155803
0.36380339,0.23675083,0.60260576
0.36320764,0.24667881,0.60361719
0.36265692,0.25682569,0.60458797
0.36214748,0.2671293,0.60550404
0.36170661,0.27758864,0.60632479
0.36134744,0.28826332,0.60701567
0.36107662,0.29933572,0.60754919
0.3608931,0.31074145,0.60793579
0.36075798,0.32234114,0.60822904
0.38576931,0.10409933,0.59097469
0.38556129,0.11229635,0.59131116
0.3853536,0.12049122,0.59164596
0.38514626,0.128684,0.59197915
0.38493067,0.13692316,0.5923233
0.38456511,0.1454169,0.59288329
0.38401613,0.15408891,0.59369642
0.38344404,0.16277882,0.59453011
0.38287175,0.1714941,0.59535897
0.38226447,0.18038054,0.59622848
0.38159439,0.18943805,0.59717256
0.38087395,0.19863421,0.59818941
0.38012597,0.20797589,0.59924358
0.37937209,0.21747212,0.60029966
0.37862095,0.22712237,0.60135901
0.37789044,0.23692025,0.60240364
0.3771973,0.24687116,0.60341913
0.37655061,0.25704479,0.60440254
0.37595049,0.26737639,0.60533273
0.37542799,0.2778649,0.6061697
0.37499961,0.28856415,0.60687655
0.37467772,0.29964858,0.60742295
0.37445179,0.31104723,0.60782325
0.37428138,0.32263482,0.60812896
0.40107694,0.10410675,0.59083879
0.40083227,0.11231853,0.59117109
0.40058827,0.1205281,0.59150171
0.40034491,0.12873551,0.59183085
0.4000923,0.1369894,0.59217095
0.39966682,0.1454968,0.59272748
0.39903444,0.15418297,0.59353346
0.39837602,0.16288601,0.59435844
0.39771745,0.17161427,0.59517914
0.39701986,0.18051353,0.59604096
0.39625064,0.18958215,0.5969786
0.39542249,0.19878787,0.59799242
0.39456815,0.20814081,0.59904283
0.39370659,0.21764828,0.60009515
0.39284611,0.22731031,0.60115069
0.39200059,0.2371217,0.60219365
0.39118698,0.24709207,0.60321498
0.39042047,0.25728816,0.60421282
0.38970324,0.26764262,0.60515875
0.3890714,0.27815551,0.60601348
0.38854554,0.28887454,0.60673773
0.38814485,0.29996547,0.60729843
0.38785282,0.3113527,0.60771406
0.38763154,0.32292509,0.60803342
0.41669804,0.10412258,0.59066683
0.41640243,0.11236532,0.59099668
0.41610789,0.1206049,0.59132499
0.41581437,0.12884136,0.59165186
0.41551006,0.13712336,0.59198982
0.41500238,0.14565516,0.59254581
0.41425976,0.15435576,0.59334886
0.41349214,0.16306779,0.59416908
0.41272628,0.17180467,0.59498489
0.41191784,0.18071167,0.59584212
0.41102844,0.18978529,0.59677631
0.41007066,0.19899331,0.59778976
0.40908831,0.20834762,0.59883815
0.4081004,0.21785751,0.59988803
0.40711418,0.22752371,0.60094047
0.40613958,0.23734218,0.60198241
0.40519312,0.24732685,0.60301036
0.40429351,0.25754002,0.6040234
0.4034487,0.26791355,0.60498542
0.40269995,0.27844837,0.60585821
0.4020713,0.28918535,0.60659999
0.4015882,0.30028087,0.60717499
0.4012281,0.31165621,0.60760605
0.4009544,0.32321304,0.60793906
0.43279648,0.10414839,0.59047109
0.43244153,0.11244226,0.59079891
0.43208796,0.12073231,0.59112519
0.43173575,0.1290186,0.59145004
0.431371,0.13735001,0.59178609
0.43077117,0.14592865,0.59234232
0.42990497,0.1546542,0.59314543
0.42901468,0.16338339,0.59396279
0.42812687,0.17213656,0.59477568
0.42719138,0.18105854,0.59563023
0.42616299,0.19014336,0.59656292
0.42506003,0.19935413,0.59757966
0.42392808,0.20870142,0.59862924
0.42278978,0.21820402,0.59967947
0.42165178,0.2278637,0.60073131
0.42051858,0.23767735,0.60177428
0.41940221,0.24765992,0.60280985
0.41831541,0.25786525,0.60383946
0.41729,0.26823366,0.60481882
0.41637477,0.27876773,0.60571098
0.41559735,0.28950217,0.60647166
0.41499698,0.30058876,0.60706228
0.41454652,0.31194538,0.60750973
0.4141995,0.32348004,0.60785735
0.44973069,0.10418215,0.59026557
0.44929436,0.11254293,0.59059155
0.44886267,0.12089913,0.59091598
0.44843331,0.12925082,0.59123904
0.4479872,0.13764714,0.59157348
0.44727513,0.14628686,0.59213173
0.44625673,0.15504432,0.59293669
0.4452143,0.16379838,0.59375232
0.44417378,0.17257552,0.59456348
0.44308347,0.1815208,0.59541655
0.44189173,0.19062254,0.59634978
0.4406096,0.19983657,0.59737319
0.43929404,0.20917462,0.59842604
0.43797109,0.2186674,0.59947884
0.43665355,0.22831754,0.60053241
0.43531877,0.23811691,0.6015783
0.43396813,0.24807952,0.60262316
0.43262976,0.25825596,0.60367042
0.43136084,0.26859701,0.6046679
0.43020603,0.27910623,0.60557961
0.42921031,0.28982052,0.60635906
0.4284277,0.30088553,0.60696572
0.42782599,0.31221235,0.6074301
0.42735106,0.32371554,0.60779285
0.10728028,0.10411675,0.6064505
0.10727815,0.11234967,0.60676396
0.10727602,0.12058181,0.60707676
0.10727389,0.12881316,0.60738873
0.10727167,0.13709256,0.60771078
0.10726736,0.145622,0.60823208
0.10726087,0.15429202,0.60900491
0.10725471,0.16296944,0.60980386
0.10724851,0.17167243,0.6106016
0.10724188,0.18054393,0.61143947
0.10723449,0.18956609,0.61235207
0.10722601,0.19868346,0.61332583
0.1072163,0.20790558,0.61432469
0.10720646,0.21727441,0.61532748
0.1071967,0.22677782,0.61632288
0.10718755,0.23638541,0.61728263
0.10717916,0.24609351,0.61817777
0.10716973,0.25599515,0.61900163
0.10716064,0.2660459,0.61976337
0.10715263,0.27625936,0.62042624
0.10714661,0.28673568,0.62097597
0.10714275,0.29767096,0.62139976
0.10713953,0.30903584,0.62169403
0.10713703,0.32063037,0.62191468
0.12184082,0.10411711,0.60644674
0.12183444,0.11235073,0.60676014
0.12182806,0.12058359,0.60707277
0.12182168,0.12881565,0.60738468
0.12181503,0.13709576,0.60770661
0.1218021,0.14562604,0.60822767
0.12178262,0.1542964,0.60900033
0.12176414,0.16297418,0.60979909
0.12174554,0.17167756,0.61059666
0.12172564,0.18054949,0.61143434
0.12170349,0.18957226,0.61234671
0.12167803,0.19868998,0.61332047
0.12164889,0.2079125,0.6143195
0.1216194,0.21728179,0.61532247
0.1215901,0.22678579,0.61631799
0.12156264,0.23639412,0.61727792
0.12153748,0.24610281,0.61817324
0.12150919,0.25600427,0.61899722
0.12148191,0.26605475,0.61975914
0.1214579,0.27626792,0.62042236
0.12143981,0.286744,0.62097228
0.12142824,0.29767939,0.62139612
0.12141858,0.30904427,0.62169045
0.12141109,0.32063857,0.62191117
0.13640137,0.10411746,0.60644305
0.13639073,0.1123518,0.60675633
0.13638011,0.12058537,0.60706884
0.13636947,0.12881815,0.60738057
0.13635838,0.13709898,0.60770237
0.13633685,0.14563006,0.6082232
0.13630438,0.15430076,0.6089958
0.13627358,0.16297893,0.60979432
0.13624258,0.17168269,0.61059177
0.13620941,0.18055505,0.61142927
0.13617249,0.18957841,0.6123414
0.13613006,0.19869651,0.61331511
0.13608149,0.20791945,0.61431432
0.13603233,0.21728916,0.6153174
0.13598351,0.22679377,0.6163131
0.13593774,0.23640284,0.61727321
0.1358958,0.24611209,0.61816865
0.13584866,0.25601336,0.61899281
0.13580318,0.2660636,0.61975497
0.13576315,0.27627647,0.62041843
0.13573301,0.28675231,0.62096858
0.13571373,0.29768786,0.62139255
0.13569763,0.30905274,0.62168688
0.13568516,0.32064679,0.62190759
0.1509694,0.10411782,0.60643941
0.15095405,0.11235287,0.60675251
0.15093872,0.12058714,0.6070649
0.1509234,0.12882063,0.60737652
0.15090747,0.13710217,0.6076982
0.15087678,0.1456341,0.60821879
0.15083051,0.15430515,0.60899121
0.15078662,0.16298367,0.60978955
0.15074256,0.1716878,0.61058682
0.15069555,0.1805606,0.61142415
0.15064335,0.18958458,0.6123361
0.15058346,0.19870304,0.6133098
0.15051503,0.20792638,0.61430907
0.15044588,0.21729653,0.61531234
0.15037727,0.22680174,0.61630821
0.15031303,0.23641154,0.6172685
0.15025422,0.24612138,0.61816406
0.15018816,0.25602248,0.61898834
0.15012446,0.26607245,0.61975074
0.15006842,0.27628502,0.6204145
0.15002622,0.28676063,0.62096488
0.14999922,0.29769632,0.62138891
0.14997669,0.3090612,0.6216833
0.14995922,0.32065502,0.62190408
0.16544597,0.10411679,0.60644841
0.16542597,0.1123498,0.60676104
0.16540597,0.12058204,0.60707295
0.16538599,0.12881351,0.60738409
0.16536516,0.13709304,0.60770524
0.16532646,0.14562321,0.60822499
0.16526909,0.15429339,0.60899603
0.16521199,0.16297127,0.60979313
0.16515461,0.17167476,0.61058909
0.16509329,0.18054706,0.61142516
0.1650247,0.18957105,0.61233562
0.16494906,0.1986907,0.61330783
0.16486809,0.20791604,0.61430585
0.16478613,0.21728827,0.61530781
0.16470501,0.22679596,0.61630249
0.16462751,0.23640873,0.61726183
0.16455521,0.24612199,0.61815661
0.16448103,0.25602686,0.61898029
0.16441117,0.26608074,0.61974221
0.16435143,0.27629697,0.62040567
0.16430455,0.2867758,0.62095594
0.16427127,0.29771397,0.62137973
0.16424467,0.30908009,0.62167394
0.16422506,0.32067466,0.62189466
0.17988706,0.10411555,0.60645992
0.17986317,0.11234608,0.60677195
0.17983928,0.12057585,0.60708332
0.17981541,0.12880485,0.60739392
0.17979048,0.13708188,0.60771453
0.17974438,0.14560993,0.60823315
0.17967728,0.15427901,0.60900259
0.17960849,0.16295601,0.60979813
0.1795394,0.17165862,0.6105926
0.17946543,0.18053019,0.61142707
0.17938189,0.18955413,0.61233586
0.17929198,0.19867511,0.61330622
0.17920029,0.20790268,0.61430252
0.17910753,0.2172773,0.61530286
0.17901616,0.22678792,0.61629605
0.17892723,0.23640427,0.61725408
0.17884296,0.24612172,0.61814785
0.17876248,0.25603122,0.61897075
0.17868854,0.26608989,0.61973208
0.17862763,0.2763108,0.62039512
0.17857727,0.28679356,0.6209451
0.17853807,0.29773492,0.62136865
0.1785078,0.30910271,0.62166274
0.17848665,0.32069826,0.62188327
0.19432813,0.10411431,0.60647142
0.19430035,0.11234237,0.60678291
0.19427259,0.12056965,0.60709369
0.19424483,0.12879619,0.60740376
0.19421582,0.13707075,0.60772383
0.19416229,0.14559665,0.60824132
0.19408549,0.15426461,0.60900915
0.19400503,0.16294074,0.60980314
0.1939242,0.17164247,0.61059612
0.19383758,0.18051334,0.61142898
0.1937391,0.18953721,0.61233604
0.19363493,0.19865952,0.61330456
0.19353251,0.20788932,0.61429918
0.19342895,0.21726632,0.61529791
0.19332732,0.22677989,0.61628956
0.19322695,0.23639981,0.61724633
0.19313072,0.24612144,0.61813915
0.19304393,0.25603557,0.61896122
0.19296592,0.26609907,0.61972195
0.1929038,0.2763246,0.62038457
0.19284998,0.28681138,0.62093425
0.19280484,0.29775587,0.62135756
0.19277093,0.3091253,0.62165147
0.19274823,0.32072186,0.62187195
0.20876952,0.10411245,0.60649091
0.20873922,0.11233678,0.60680163
0.20870896,0.12056036,0.60711157
0.20867871,0.1287832,0.60742086
0.20864698,0.13705406,0.60774004
0.20858686,0.14557666,0.60825616
0.20850106,0.15424311,0.60902166
0.20841086,0.16291839,0.60981345
0.20832033,0.17161931,0.61060423
0.20822304,0.18048951,0.61143488
0.20811151,0.18951344,0.61233956
0.20799372,0.19863747,0.61330551
0.20787777,0.20787019,0.61429769
0.20776081,0.21725026,0.61529404
0.20764653,0.22676745,0.61628348
0.20753257,0.23639165,0.6172384
0.20742327,0.24611837,0.61812979
0.20732634,0.2560384,0.61895078
0.20723996,0.26610798,0.61971074
0.20717251,0.27633932,0.62037277
0.20711169,0.2868312,0.62092203
0.20705934,0.29777956,0.62134498
0.20702115,0.30915087,0.62163872
0.20699613,0.32074863,0.62185907
0.22339599,0.10410903,0.6065315
0.22335821,0.11232653,0.60684067
0.22332045,0.12054329,0.60714906
0.22328271,0.12875932,0.6074568
0.22324319,0.13702336,0.6077745
0.22317034,0.14553972,0.60828787
0.22306333,0.1542031,0.6090489
0.22295196,0.16287646,0.60983646
0.2228401,0.17157547,0.610623
0.22272009,0.18044397,0.61144936
0.22258405,0.18946774,0.61234939
0.22243994,0.19859473,0.61331022
0.22229256,0.20783228,0.61429745
0.22214377,0.21721746,0.61528891
0.22199737,0.22674066,0.61627382
0.22185361,0.23637274,0.61722499
0.22171913,0.24610958,0.61811364
0.22159696,0.25604132,0.61893266
0.22148643,0.266123,0.61969107
0.22139561,0.27636588,0.62035197
0.22131558,0.28686696,0.62090045
0.2212511,0.29782224,0.62132287
0.22120561,0.30919719,0.62161648
0.22117493,0.32079729,0.62183678
0.23802261,0.10410553,0.60657287
0.23797722,0.11231606,0.60688043
0.23793185,0.12052587,0.60718727
0.23788647,0.12873498,0.6074934
0.23783898,0.13699204,0.60780948
0.23775288,0.14550206,0.60832012
0.23762421,0.15416227,0.6090765
0.23749124,0.16283365,0.60985965
0.23735765,0.17153068,0.6106419
0.23721437,0.18039745,0.61146373
