"Points:0","Points:1","Points:2"
0.2064392,0.21435389,0.61847728
0.20643702,0.22651343,0.61849064
0.20643486,0.23867297,0.61850399
0.20643269,0.25086021,0.61851734
0.20643051,0.26311657,0.61853081
0.20642832,0.27537292,0.61854428
0.20642613,0.28762925,0.61855781
0.20642403,0.29990971,0.6185708
0.20642245,0.31226519,0.61858147
0.20642087,0.32462063,0.61859214
0.20641929,0.33697608,0.61860281
0.20641784,0.34935376,0.61861265
0.20641732,0.36180845,0.61861634
0.20641682,0.37426341,0.61862004
0.20641631,0.38671836,0.61862373
0.21897535,0.10598465,0.61840278
0.21897468,0.11795394,0.61840683
0.21897401,0.12992324,0.61841094
0.21897334,0.14189252,0.61841506
0.21897222,0.15390147,0.61842155
0.21897036,0.16596656,0.61843193
0.21896851,0.17803164,0.61844236
0.21896665,0.19009672,0.61845279
0.21896459,0.20219427,0.61846399
0.21896201,0.21435381,0.61847734
0.21895944,0.22651336,0.6184907
0.21895687,0.2386729,0.61850399
0.21895429,0.25086015,0.61851734
0.21895169,0.26311651,0.61853081
0.21894909,0.27537286,0.61854428
0.21894649,0.28762925,0.61855775
0.218944,0.29990971,0.6185708
0.21894212,0.31226519,0.61858141
0.21894023,0.32462069,0.61859208
0.21893835,0.33697617,0.61860275
0.21893662,0.34935388,0.61861253
0.21893601,0.3618086,0.61861628
0.21893542,0.37426358,0.61861998
0.2189348,0.38671857,0.61862367
0.2315003,0.10598464,0.61840284
0.23149952,0.11795393,0.61840689
0.23149875,0.12992321,0.618411
0.23149797,0.14189249,0.61841512
0.23149666,0.15390143,0.61842161
0.23149452,0.1659665,0.61843199
0.23149236,0.17803156,0.61844242
0.23149021,0.19009665,0.61845279
0.23148783,0.2021942,0.61846399
0.23148485,0.21435374,0.61847734
0.23148185,0.22651328,0.6184907
0.23147887,0.23867284,0.61850399
0.23147589,0.25086007,0.61851734
0.23147288,0.26311645,0.61853081
0.23146987,0.27537283,0.61854428
0.23146684,0.28762922,0.61855769
0.23146397,0.29990971,0.61857074
0.23146178,0.31226522,0.61858141
0.2314596,0.32462075,0.61859202
0.23145743,0.33697626,0.61860269
0.23145542,0.349354,0.61861247
0.23145472,0.36180875,0.61861622
0.23145401,0.37426376,0.61861992
0.2314533,0.38671878,0.61862361
0.24402525,0.10598464,0.6184029
0.24402437,0.1179539,0.61840695
0.24402349,0.12992318,0.61841106
0.24402259,0.14189245,0.61841518
0.24402112,0.15390137,0.61842167
0.24401866,0.16596644,0.61843204
0.24401622,0.1780315,0.61844242
0.24401377,0.19009657,0.61845285
0.24401104,0.20219412,0.61846405
0.24400766,0.21435367,0.61847734
0.24400426,0.22651322,0.6184907
0.24400088,0.23867276,0.61850399
0.24399748,0.25086001,0.61851734
0.24399406,0.26311639,0.61853075
0.24399063,0.2753728,0.61854422
0.24398722,0.28762919,0.61855769
0.24398392,0.29990971,0.61857069
0.24398145,0.31226525,0.61858135
0.24397896,0.32462081,0.61859196
0.24397649,0.33697635,0.61860263
0.24397421,0.34935412,0.61861241
0.2439734,0.3618089,0.6186161
0.24397261,0.37426397,0.6186198
0.24397181,0.38671902,0.6186235
0.2565513,0.10598463,0.61840296
0.25655028,0.11795389,0.61840701
0.25654924,0.12992315,0.61841112
0.25654823,0.14189242,0.61841518
0.2565465,0.15390132,0.61842167
0.25654367,0.16596639,0.6184321
0.25654081,0.17803144,0.61844248
0.25653797,0.19009651,0.61845285
0.25653484,0.20219405,0.61846405
0.25653091,0.21435361,0.61847734
0.25652701,0.22651315,0.6184907
0.25652307,0.2386727,0.61850399
0.25651914,0.25085995,0.61851728
0.25651518,0.26311636,0.61853075
0.25651121,0.27537277,0.61854416
0.25650725,0.28762919,0.61855763
0.25650346,0.29990971,0.61857063
0.2565006,0.31226528,0.6185813
0.25649771,0.32462087,0.6185919
0.25649485,0.33697647,0.61860251
0.2564922,0.34935427,0.61861229
0.25649127,0.3618091,0.61861604
0.25649035,0.37426421,0.61861974
0.25648943,0.38671932,0.61862338
0.2690784,0.10598463,0.61840302
0.26907718,0.11795387,0.61840707
0.26907599,0.12992312,0.61841118
0.26907477,0.14189237,0.61841524
0.26907277,0.15390128,0.61842173
0.26906946,0.16596633,0.6184321
0.26906615,0.1780314,0.61844248
0.26906282,0.19009645,0.61845285
0.26905915,0.20219399,0.61846405
0.26905459,0.21435355,0.61847734
0.26905,0.22651309,0.61849064
0.26904544,0.23867264,0.61850399
0.26904085,0.25085989,0.61851728
0.26903623,0.26311633,0.61853069
0.26903161,0.27537274,0.6185441
0.26902699,0.28762919,0.61855757
0.26902258,0.29990974,0.61857057
0.26901922,0.31226537,0.61858118
0.26901585,0.32462099,0.61859179
0.26901251,0.33697665,0.6186024
0.26900941,0.34935448,0.61861217
0.26900834,0.36180937,0.61861593
0.26900724,0.37426454,0.61861956
0.26900616,0.38671967,0.61862326
0.28160548,0.10598462,0.61840308
0.28160411,0.11795386,0.61840713
0.28160274,0.12992311,0.61841124
0.28160134,0.14189234,0.6184153
0.28159904,0.15390123,0.61842179
0.28159526,0.16596629,0.61843216
0.28159148,0.17803134,0.61844254
0.28158766,0.19009639,0.61845291
0.28158349,0.20219393,0.61846405
0.28157824,0.21435349,0.61847734
0.28157303,0.22651303,0.61849064
0.28156781,0.23867258,0.61850393
0.28156257,0.25085986,0.61851722
0.28155729,0.2631163,0.61853063
0.28155202,0.27537274,0.61854404
0.28154674,0.28762919,0.61855751
0.28154171,0.29990974,0.61857045
0.28153786,0.31226543,0.61858112
0.28153402,0.32462111,0.61859173
0.28153017,0.3369768,0.61860234
0.28152663,0.34935468,0.61861205
0.28152537,0.36180964,0.61861581
0.28152415,0.37426487,0.61861944
0.2815229,0.38672006,0.61862314
0.29413259,0.10598461,0.61840314
0.29413104,0.11795384,0.61840719
0.29412949,0.12992308,0.61841124
0.29412791,0.14189231,0.61841536
0.29412532,0.15390119,0.61842185
0.29412106,0.16596624,0.61843216
0.2941168,0.17803128,0.61844254
0.29411253,0.19009633,0.61845291
0.29410779,0.20219387,0.61846405
0.29410192,0.21435343,0.61847734
0.29409605,0.22651298,0.61849064
0.29409018,0.23867252,0.61850393
0.29408431,0.2508598,0.61851716
0.29407838,0.26311627,0.61853057
0.29407242,0.27537271,0.61854398
0.29406649,0.28762919,0.61855739
0.2940608,0.29990977,0.61857039
0.29405648,0.31226549,0.618581
0.29405215,0.32462123,0.61859161
0.29404783,0.33697695,0.61860222
0.29404387,0.34935489,0.61861193
0.29404244,0.36180991,0.61861569
0.29404104,0.37426516,0.61861932
0.29403964,0.38672045,0.61862302
0.30666158,0.10598461,0.61840314
0.30665979,0.11795384,0.61840719
0.30665797,0.12992308,0.61841124
0.30665618,0.1418923,0.61841536
0.3066532,0.15390119,0.61842179
0.30664828,0.16596623,0.61843216
0.30664337,0.17803128,0.61844254
0.30663845,0.19009632,0.61845285
0.30663303,0.20219386,0.61846405
0.30662629,0.21435343,0.61847728
0.30661955,0.22651298,0.61849058
0.30661282,0.23867254,0.61850387
0.30660608,0.2508598,0.6185171
0.30659929,0.26311627,0.61853051
0.30659249,0.27537277,0.61854392
0.3065857,0.28762925,0.61855733
0.30657917,0.29990986,0.61857027
0.30657417,0.3122656,0.61858088
0.30656919,0.32462138,0.61859149
0.30656421,0.33697715,0.6186021
0.30655962,0.34935516,0.61861181
0.30655798,0.36181024,0.61861551
0.30655637,0.37426558,0.6186192
0.30655476,0.38672093,0.61862284
0.31919235,0.10598462,0.61840308
0.31919026,0.11795385,0.61840713
0.31918815,0.12992309,0.61841124
0.31918603,0.14189233,0.6184153
0.31918254,0.15390122,0.61842173
0.31917682,0.16596626,0.6184321
0.3191711,0.17803131,0.61844248
0.31916538,0.19009636,0.61845279
0.31915909,0.20219392,0.61846393
0.31915131,0.21435347,0.61847723
0.31914353,0.22651304,0.61849046
0.31913576,0.2386726,0.61850375
0.31912795,0.25085989,0.61851698
0.31912008,0.26311636,0.61853039
0.31911221,0.27537286,0.6185438
0.31910434,0.28762934,0.61855721
0.3190968,0.29990998,0.61857015
0.31909099,0.31226578,0.61858076
0.31908518,0.32462162,0.61859131
0.31907937,0.33697742,0.61860192
0.31907403,0.34935546,0.61861163
0.31907213,0.36181065,0.61861533
0.31907022,0.37426606,0.61861902
0.31906834,0.38672149,0.61862266
0.33172315,0.10598462,0.61840302
0.33172074,0.11795386,0.61840707
0.33171833,0.12992311,0.61841118
0.33171591,0.14189234,0.61841524
0.33171192,0.15390123,0.61842167
0.33170539,0.1659663,0.61843204
0.33169886,0.17803136,0.61844236
0.33169234,0.19009641,0.61845273
0.33168516,0.20219396,0.61846387
0.33167633,0.21435353,0.61847711
0.33166748,0.22651309,0.6184904
0.33165866,0.23867266,0.61850363
0.33164981,0.25085995,0.61851692
0.33164087,0.26311645,0.61853027
0.33163193,0.27537295,0.61854368
0.33162302,0.28762946,0.61855704
0.33161443,0.2999101,0.61857003
0.33160779,0.31226596,0.61858058
0.33160117,0.32462183,0.61859119
0.33159453,0.33697769,0.61860174
0.33158845,0.34935579,0.61861151
0.33158627,0.36181104,0.61861521
0.3315841,0.37426656,0.61861885
0.33158192,0.38672206,0.61862254
0.34425393,0.10598462,0.61840296
0.34425122,0.11795387,0.61840707
0.34424847,0.12992312,0.61841112
0.34424576,0.14189236,0.61841518
0.34424129,0.15390126,0.61842167
0.34423393,0.16596633,0.61843199
0.3442266,0.17803138,0.6184423
0.34421927,0.19009645,0.61845267
0.34421122,0.20219401,0.61846381
0.34420136,0.21435358,0.61847705
0.34419146,0.22651315,0.61849028
0.34418157,0.23867272,0.61850351
0.34417167,0.25086001,0.6185168
0.34416166,0.26311654,0.61853015
0.34415168,0.27537304,0.61854357
0.34414166,0.28762957,0.61855692
0.34413207,0.29991022,0.61856991
0.34412462,0.31226614,0.61858046
0.34411713,0.32462204,0.61859101
0.34410968,0.33697796,0.61860162
0.34410286,0.34935609,0.61861134
0.34410039,0.36181143,0.61861503
0.34409794,0.37426704,0.61861867
0.34409547,0.38672265,0.61862236
0.35678852,0.10598464,0.6184029
0.35678533,0.11795391,0.61840701
0.35678211,0.12992318,0.61841106
0.35677892,0.14189245,0.61841512
0.3567737,0.15390138,0.61842155
0.35676524,0.16596645,0.61843193
0.35675675,0.17803153,0.61844224
0.35674828,0.1900966,0.61845255
0.35673901,0.20219418,0.6184637
0.35672772,0.21435376,0.61847699
0.35671642,0.22651333,0.61849022
0.35670516,0.23867291,0.61850345
0.35669383,0.25086021,0.61851668
0.35668242,0.26311672,0.61853009
0.35667104,0.27537325,0.61854345
0.35665962,0.28762978,0.61855686
0.35664862,0.29991046,0.61856979
0.35663998,0.31226638,0.61858034
0.35663137,0.3246223,0.61859089
0.35662273,0.33697823,0.6186015
0.35661483,0.34935638,0.61861122
0.35661191,0.36181182,0.61861491
0.35660905,0.37426746,0.61861855
0.35660616,0.38672313,0.61862218
0.36932659,0.10598466,0.61840284
0.36932278,0.11795397,0.61840689
0.36931896,0.12992328,0.618411
0.36931515,0.1418926,0.61841506
0.36930898,0.15390156,0.61842149
0.36929905,0.16596667,0.61843181
0.3692891,0.17803177,0.61844218
0.36927918,0.19009687,0.61845249
0.36926836,0.20219445,0.61846364
0.36925536,0.21435404,0.61847687
0.36924234,0.22651362,0.6184901
0.36922935,0.23867321,0.61850333
0.36921632,0.25086051,0.61851662
0.36920318,0.26311702,0.61852998
0.36919004,0.27537355,0.61854339
0.36917689,0.28763008,0.61855674
0.3691642,0.29991072,0.61856967
0.36915404,0.31226665,0.61858028
0.3691439,0.32462257,0.61859083
0.36913377,0.33697852,0.61860138
0.36912447,0.34935668,0.6186111
0.36912099,0.36181214,0.61861479
0.36911756,0.37426785,0.61861843
0.3691141,0.38672355,0.61862212
0.3818647,0.10598468,0.61840278
0.38186026,0.11795404,0.61840683
0.38185579,0.1299234,0.61841089
0.38185135,0.14189276,0.618415
0.38184425,0.15390176,0.61842144
0.38183287,0.16596688,0.61843175
0.38182145,0.17803201,0.61844206
0.38181007,0.19009714,0.61845243
0.38179773,0.20219474,0.61846358
0.38178301,0.21435434,0.61847681
0.38176826,0.22651392,0.61849004
0.38175353,0.23867351,0.61850327
0.38173881,0.25086081,0.6185165
0.38172391,0.26311731,0.61852992
0.38170904,0.27537385,0.61854327
0.38169414,0.28763035,0.61855668
0.38167974,0.29991102,0.61856961
0.38166809,0.31226695,0.61858016
0.38165644,0.32462287,0.61859071
0.38164482,0.33697879,0.61860132
0.38163409,0.34935698,0.61861104
0.38163006,0.36181247,0.61861467
0.38162607,0.3742682,0.61861837
0.38162205,0.38672397,0.618622
0.3944028,0.1059847,0.61840272
0.39439771,0.11795411,0.61840677
0.39439264,0.12992351,0.61841083
0.39438757,0.14189291,0.61841488
0.39437953,0.15390195,0.61842138
0.39436665,0.16596709,0.61843169
0.39435381,0.17803225,0.618442
0.39434096,0.19009739,0.61845231
0.39432707,0.20219502,0.61846346
0.39431062,0.21435462,0.61847669
0.39429417,0.22651421,0.61848992
0.39427772,0.23867381,0.61850321
0.39426127,0.25086111,0.61851645
0.39424464,0.26311764,0.6185298
0.39422804,0.27537414,0.61854321
0.39421141,0.28763065,0.61855656
0.39419532,0.29991132,0.61856949
0.39418215,0.31226724,0.6185801
0.394169,0.32462317,0.61859065
0.39415583,0.33697909,0.6186012
0.39414373,0.34935725,0.61861092
0.39413914,0.3618128,0.61861461
0.39413458,0.37426859,0.61861825
0.39413002,0.38672438,0.61862189
0.10626161,0.10598465,0.63094115
0.10626158,0.11795396,0.63094461
0.10626156,0.12992327,0.63094807
0.10626153,0.14189257,0.63095152
0.10626148,0.15390153,0.63095707
0.1062614,0.16596662,0.63096601
0.10626133,0.17803171,0.63097489
0.10626125,0.19009681,0.63098383
0.10626116,0.20219438,0.63099349
0.10626105,0.2143539,0.63100505
0.10626095,0.22651345,0.63101667
0.10626084,0.23867297,0.63102823
0.10626073,0.25086018,0.6310398
0.10626062,0.26311651,0.63105154
0.10626052,0.2753728,0.63106322
0.1062604,0.28762913,0.63107491
0.1062603,0.29990953,0.63108623
0.10626023,0.31226489,0.63109535
0.10626014,0.32462025,0.63110447
0.10626006,0.3369756,0.63111359
0.10625999,0.34935316,0.63112193
0.10625996,0.36180773,0.63112509
0.10625994,0.37426257,0.63112819
0.10625992,0.38671738,0.63113135
0.11878484,0.10598465,0.63094115
0.11878476,0.11795396,0.63094461
0.11878467,0.12992325,0.63094807
0.11878458,0.14189257,0.63095152
0.11878444,0.15390152,0.63095707
0.11878421,0.1659666,0.63096601
0.11878398,0.1780317,0.63097489
0.11878375,0.19009678,0.63098383
0.11878349,0.20219435,0.63099349
0.11878316,0.21435389,0.63100511
0.11878284,0.22651342,0.63101667
0.11878252,0.23867296,0.63102823
0.11878219,0.25086018,0.6310398
0.11878186,0.26311648,0.63105154
0.11878154,0.2753728,0.63106322
0.11878122,0.2876291,0.63107491
0.1187809,0.29990953,0.63108623
0.11878067,0.31226489,0.63109535
0.11878043,0.32462025,0.63110447
0.1187802,0.33697563,0.63111359
0.11877998,0.34935319,0.63112193
0.1187799,0.36180776,0.63112509
0.11877982,0.3742626,0.63112819
0.11877975,0.38671741,0.63113135
0.13130806,0.10598465,0.63094115
0.13130793,0.11795395,0.63094461
0.13130778,0.12992325,0.63094807
0.13130765,0.14189255,0.63095152
0.13130741,0.1539015,0.63095707
0.13130702,0.16596659,0.63096601
0.13130663,0.17803168,0.63097495
0.13130625,0.19009677,0.63098383
0.13130581,0.20219433,0.63099349
0.13130528,0.21435387,0.63100511
0.13130474,0.2265134,0.63101667
0.13130419,0.23867294,0.63102823
0.13130365,0.25086015,0.6310398
0.13130312,0.26311648,0.63105154
0.13130257,0.27537277,0.63106322
0.13130203,0.2876291,0.63107491
0.13130151,0.29990953,0.63108623
0.13130111,0.31226489,0.63109535
0.13130072,0.32462028,0.63110447
0.13130032,0.33697563,0.63111353
0.13129996,0.34935319,0.63112193
0.13129984,0.36180779,0.63112509
0.1312997,0.37426263,0.63112819
0.13129959,0.38671744,0.63113129
0.14383128,0.10598465,0.63094115
0.14383109,0.11795395,0.63094461
0.1438309,0.12992324,0.63094807
0.1438307,0.14189254,0.63095152
0.14383037,0.15390149,0.63095707
0.14382982,0.16596659,0.63096601
0.14382929,0.17803167,0.63097495
0.14382873,0.19009675,0.63098383
0.14382814,0.20219432,0.63099349
0.14382738,0.21435386,0.63100511
0.14382663,0.22651339,0.63101667
0.14382587,0.23867293,0.63102823
0.14382511,0.25086015,0.6310398
0.14382435,0.26311645,0.63105154
0.14382359,0.27537277,0.63106322
0.14382283,0.2876291,0.63107491
0.1438221,0.29990953,0.63108623
0.14382155,0.31226489,0.63109529
0.143821,0.32462028,0.63110441
0.14382045,0.33697566,0.63111353
0.14381994,0.34935322,0.63112193
0.14381976,0.36180782,0.63112509
0.14381959,0.37426266,0.63112819
0.14381942,0.3867175,0.63113129
0.15635478,0.10598464,0.63094121
0.15635452,0.11795394,0.63094467
0.15635426,0.12992324,0.63094813
0.156354,0.14189252,0.63095158
0.15635356,0.15390147,0.63095713
0.15635285,0.16596656,0.63096601
0.15635213,0.17803164,0.63097495
0.1563514,0.19009672,0.63098383
0.15635061,0.20219429,0.63099355
0.15634961,0.21435381,0.63100511
0.1563486,0.22651336,0.63101667
0.1563476,0.23867288,0.63102823
0.1563466,0.25086012,0.6310398
0.15634559,0.26311642,0.63105154
0.15634459,0.27537274,0.63106322
0.15634358,0.28762907,0.63107491
0.15634261,0.2999095,0.63108617
0.15634188,0.31226489,0.63109529
0.15634115,0.32462028,0.63110441
0.15634042,0.33697566,0.63111353
0.15633975,0.34935325,0.63112187
0.15633951,0.36180785,0.63112503
0.15633927,0.37426272,0.63112813
0.15633905,0.38671756,0.63113129
0.16887854,0.10598464,0.63094121
0.16887821,0.11795393,0.63094467
0.16887787,0.12992321,0.63094813
0.16887754,0.14189249,0.63095158
0.16887699,0.15390144,0.63095713
0.16887607,0.16596651,0.63096607
0.16887516,0.17803159,0.63097495
0.16887423,0.19009668,0.63098389
0.16887322,0.20219423,0.63099355
0.16887194,0.21435377,0.63100511
0.16887067,0.2265133,0.63101667
0.16886939,0.23867284,0.63102823
0.16886811,0.25086007,0.6310398
0.16886683,0.26311639,0.63105154
0.16886555,0.27537271,0.63106322
0.16886425,0.28762904,0.63107491
0.16886301,0.2999095,0.63108617
0.16886209,0.31226489,0.63109529
0.16886117,0.32462031,0.63110441
0.16886023,0.33697572,0.63111347
0.16885938,0.34935331,0.63112187
0.16885908,0.36180794,0.63112503
0.16885878,0.37426281,0.63112813
0.16885848,0.38671768,0.63113123
0.1814023,0.10598464,0.63094127
0.18140189,0.11795392,0.63094473
0.18140149,0.12992319,0.63094819
0.18140109,0.14189248,0.63095164
0.18140042,0.1539014,0.63095719
0.1813993,0.16596648,0.63096607
0.18139818,0.17803155,0.63097501
0.18139707,0.19009662,0.63098389
0.18139583,0.20219418,0.63099355
0.18139428,0.21435371,0.63100511
0.18139273,0.22651325,0.63101667
0.18139118,0.23867278,0.63102823
0.18138963,0.25086001,0.6310398
0.18138807,0.26311636,0.63105148
0.1813865,0.27537268,0.63106316
0.18138494,0.28762904,0.63107485
0.18138343,0.29990947,0.63108617
0.1813823,0.31226489,0.63109523
0.18138117,0.32462034,0.63110435
0.18138003,0.33697575,0.63111347
0.18137901,0.34935337,0.63112181
0.18137863,0.361808,0.63112497
0.18137828,0.3742629,0.63112807
0.1813779,0.38671777,0.63113123
0.19392605,0.10598464,0.63094133
0.19392557,0.1179539,0.63094479
0.1939251,0.12992318,0.63094825
0.19392462,0.14189245,0.63095164
0.19392383,0.15390137,0.63095719
0.19392252,0.16596644,0.63096613
0.19392121,0.1780315,0.63097501
0.1939199,0.19009657,0.63098389
0.19391844,0.20219412,0.63099355
0.1939166,0.21435367,0.63100511
0.19391479,0.22651319,0.63101667
0.19391297,0.23867273,0.63102823
0.19391114,0.25085998,0.6310398
0.19390929,0.2631163,0.63105148
0.19390745,0.27537265,0.63106316
0.19390561,0.28762901,0.63107485
0.19390385,0.29990947,0.63108611
0.19390251,0.31226492,0.63109523
0.19390118,0.32462034,0.63110435
0.19389986,0.33697578,0.63111341
0.19389863,0.34935343,0.63112181
0.1938982,0.36180809,0.63112491
0.19389777,0.37426299,0.63112807
0.19389734,0.38671789,0.63113117
0.2064504,0.10598463,0.63094133
0.20644985,0.11795389,0.63094479
0.20644929,0.12992315,0.63094825
0.20644872,0.14189242,0.6309517
0.20644778,0.15390132,0.63095725
0.20644622,0.16596639,0.63096613
0.20644465,0.17803146,0.63097507
0.20644309,0.19009651,0.63098395
0.20644136,0.20219406,0.6309936
0.2064392,0.21435361,0.63100517
0.20643702,0.22651313,0.63101667
0.20643486,0.23867267,0.63102823
0.20643269,0.25085992,0.6310398
0.20643049,0.26311627,0.63105148
0.20642832,0.27537262,0.63106316
0.20642613,0.28762898,0.63107485
0.20642403,0.29990944,0.63108611
0.20642245,0.31226492,0.63109517
0.20642087,0.3246204,0.63110429
0.20641929,0.33697587,0.63111341
0.20641783,0.34935352,0.63112175
0.20641732,0.36180818,0.63112485
0.20641682,0.37426311,0.63112801
0.20641629,0.38671803,0.63113111
0.21897535,0.10598463,0.63094139
0.21897468,0.11795387,0.63094485
0.21897401,0.12992312,0.63094831
0.21897334,0.14189237,0.63095176
0.21897222,0.15390128,0.63095731
0.21897036,0.16596633,0.63096619
0.21896851,0.17803138,0.63097507
0.21896665,0.19009644,0.63098395
0.21896459,0.20219399,0.6309936
