"Points:0","Points:1","Points:2"
0.20910402,0.19229691,0.61461937
0.20907533,0.20353353,0.61480349
0.20904434,0.21483226,0.61500019
0.20901337,0.22613101,0.61519647
0.20898235,0.23745604,0.61539274
0.20895137,0.24896325,0.61559135
0.20892128,0.26058584,0.61578947
0.20889123,0.27220878,0.61598712
0.20886122,0.2838546,0.61618423
0.20883386,0.29566178,0.6163702
0.20881367,0.30760047,0.61651838
0.20879439,0.31954998,0.61666137
0.20877521,0.331521,0.61680347
0.20875967,0.34364411,0.61692095
0.2087528,0.35593563,0.61697578
0.20874757,0.36825615,0.61701888
0.22209881,0.10535334,0.61374569
0.22208916,0.11606,0.61380798
0.2220795,0.12676665,0.6138702
0.22206983,0.13747329,0.61393243
0.22205849,0.14824349,0.6140036
0.22203173,0.15924624,0.61415529
0.22200426,0.17025036,0.61431015
0.22197683,0.18125448,0.6144647
0.22194901,0.19229272,0.61462069
0.2219149,0.20352936,0.61480427
0.22187805,0.21482837,0.61500043
0.22184123,0.22612739,0.61519617
0.22180435,0.2374527,0.61539191
0.22176751,0.24896041,0.61558998
0.22173178,0.260584,0.61578757
0.22169609,0.27220792,0.61598468
0.22166045,0.28385472,0.61618131
0.22162794,0.29566306,0.61636674
0.22160396,0.30760315,0.6165148
0.22158107,0.31955412,0.61665773
0.2215583,0.33152658,0.61679971
0.22153986,0.34365106,0.61691707
0.22153169,0.35594305,0.61697197
0.22152548,0.36826381,0.61701512
0.23496783,0.10535302,0.61374933
0.23495662,0.11605905,0.61381143
0.2349454,0.12676506,0.61387354
0.23493418,0.13747106,0.61393559
0.23492102,0.14824063,0.61400658
0.23488995,0.15924302,0.61415786
0.23485811,0.17024681,0.61431229
0.23482628,0.1812506,0.61446643
0.23479402,0.19228852,0.614622
0.23475446,0.20352519,0.6148051
0.23471177,0.21482448,0.61500067
0.2346691,0.22612378,0.61519587
0.23462635,0.23744938,0.61539102
0.23458366,0.24895754,0.61558855
0.23454228,0.26058212,0.61578566
0.23450094,0.27220705,0.61598223
0.23445968,0.28385487,0.61617833
0.23442203,0.29566431,0.61636335
0.23439427,0.30760583,0.61651129
0.23436774,0.31955826,0.61665404
0.23434138,0.33153215,0.6167959
0.23432003,0.343658,0.6169132
0.23431058,0.35595047,0.61696815
0.23430339,0.36827147,0.61701137
0.24783686,0.1053527,0.61375296
0.24782409,0.1160581,0.61381495
0.2478113,0.12676348,0.61387688
0.24779853,0.13746884,0.61393875
0.24778354,0.14823776,0.61400962
0.2477482,0.1592398,0.61416048
0.24771197,0.17024326,0.6143145
0.24767573,0.18124673,0.61446822
0.24763902,0.19228432,0.61462337
0.24759403,0.20352101,0.61480588
0.2475455,0.21482058,0.6150009
0.24749696,0.22612016,0.61519551
0.24744835,0.23744604,0.61539018
0.24739981,0.2489547,0.61558717
0.24735278,0.26058024,0.61578375
0.24730581,0.27220619,0.61597985
0.24725892,0.28385499,0.61617541
0.24721612,0.29566559,0.61635995
0.24718456,0.30760854,0.61650771
0.24715443,0.31956241,0.61665034
0.24712446,0.33153775,0.61679214
0.2471002,0.34366494,0.61690933
0.24708948,0.3559579,0.61696428
0.24708129,0.3682791,0.61700761
0.26072675,0.10535238,0.61375666
0.26071164,0.11605712,0.61381847
0.26069653,0.12676185,0.61388022
0.26068142,0.13746656,0.61394191
0.26066372,0.14823483,0.61401254
0.26062217,0.15923657,0.61416286
0.26057953,0.17023976,0.61431628
0.26053694,0.18124294,0.61446947
0.26049379,0.19228026,0.61462402
0.26044106,0.20351706,0.61480594
0.26038429,0.21481699,0.61500025
0.26032755,0.22611691,0.61519414
0.26027071,0.23744315,0.6153881
0.26021394,0.24895237,0.61558437
0.26015911,0.26057917,0.61578029
0.26010436,0.27220634,0.61597574
0.26004973,0.28385639,0.6161707
0.25999981,0.29566842,0.61635464
0.25996295,0.30761334,0.61650229
0.25992781,0.31956917,0.61664492
0.25989285,0.33154646,0.6167866
0.25986451,0.34367552,0.61690378
0.25985196,0.35596913,0.61695886
0.2598424,0.36829063,0.61700225
0.27362654,0.10535205,0.61376041
0.27360874,0.11605614,0.61382198
0.27359095,0.12676021,0.6138835
0.27357316,0.13746428,0.61394501
0.27355239,0.14823188,0.6140154
0.27350372,0.15923333,0.61416507
0.2734538,0.17023627,0.61431789
0.27340391,0.18123922,0.61447048
0.2733534,0.1922763,0.61462444
0.27329186,0.20351323,0.61480558
0.27322564,0.21481353,0.61499912
0.27315947,0.22611384,0.61519223
0.27309322,0.23744047,0.61538541
0.27302697,0.24895032,0.61558092
0.27296314,0.26057845,0.61577612
0.27289942,0.27220699,0.61597091
0.27283582,0.28385842,0.61616516
0.27277765,0.29567206,0.61634845
0.27273464,0.30761915,0.61649597
0.2726936,0.31957722,0.61663854
0.27265278,0.33155677,0.61678022
0.27261969,0.34368795,0.61689734
0.27260506,0.3559823,0.61695254
0.27259386,0.36830413,0.61699617
0.28652632,0.10535172,0.61376417
0.28650585,0.11605516,0.6138255
0.2864854,0.12675859,0.61388683
0.28646493,0.13746199,0.61394811
0.28644106,0.14822894,0.6140182
0.2863853,0.1592301,0.61416733
0.28632808,0.1702328,0.6143195
0.28627092,0.18123549,0.6144715
0.28621301,0.19227232,0.6146248
0.28614262,0.20350939,0.61480522
0.28606698,0.21481009,0.61499798
0.2859914,0.22611077,0.61519033
0.28591573,0.23743778,0.61538273
0.28584,0.24894826,0.61557746
0.2857672,0.26057777,0.61577195
0.28569448,0.27220765,0.61596602
0.28562191,0.28386045,0.61615956
0.28555551,0.29567569,0.61634231
0.28550634,0.307625,0.61648965
0.2854594,0.31958526,0.61663216
0.2854127,0.33156705,0.61677378
0.28537488,0.34370041,0.61689097
0.28535816,0.35599548,0.61694622
0.28534532,0.36831766,0.61699003
0.29942611,0.1053514,0.61376792
0.29940298,0.11605418,0.61382902
0.29937983,0.12675695,0.61389011
0.2993567,0.13745971,0.61395115
0.29932973,0.14822599,0.61402106
0.29926687,0.15922686,0.61416954
0.29920235,0.17022932,0.61432117
0.29913792,0.18123175,0.61447251
0.29907262,0.19226834,0.61462522
0.29899338,0.20350556,0.61480492
0.29890832,0.21480663,0.61499685
0.29882336,0.2261077,0.61518842
0.29873821,0.2374351,0.61538005
0.29865307,0.2489462,0.615574
0.29857123,0.26057705,0.61576784
0.29848954,0.2722083,0.61596113
0.298408,0.28386247,0.61615402
0.29833335,0.29567933,0.61633611
0.29827803,0.30763081,0.61648333
0.29822516,0.31959334,0.61662579
0.29817262,0.33157733,0.61676741
0.29813004,0.34371284,0.61688453
0.29811123,0.35600868,0.6169399
0.29809678,0.36833116,0.61698389
0.3123402,0.10535132,0.61376703
0.31231394,0.11605395,0.61382794
0.31228769,0.12675656,0.6138888
0.31226143,0.13745917,0.61394966
0.31223077,0.14822531,0.61401927
0.31215948,0.1592263,0.61416721
0.3120864,0.17022888,0.61431819
0.31201342,0.18123147,0.61446893
0.31193948,0.19226819,0.61462104
0.31184947,0.20350568,0.6148001
0.3117525,0.21480717,0.61499131
0.31165561,0.22610864,0.61518216
0.3115586,0.23743643,0.61537308
0.31146145,0.24894817,0.61556637
0.31136695,0.26058033,0.61575961
0.31127259,0.27221292,0.61595243
0.31117848,0.28386837,0.61614472
0.31109208,0.29568687,0.61632627
0.31102774,0.30764085,0.61647373
0.31096619,0.31960586,0.61661655
0.31090504,0.33159238,0.61675847
0.31085536,0.34373045,0.61687595
0.31083333,0.3560271,0.61693168
0.31081638,0.36834979,0.61697602
0.32526565,0.10535131,0.61376482
0.32523584,0.11605394,0.6138255
0.32520604,0.12675655,0.61388612
0.32517627,0.13745914,0.61394674
0.3251414,0.14822528,0.61401612
0.32506061,0.15922657,0.61416346
0.32497796,0.17022946,0.61431384
0.32489535,0.18123236,0.61446393
0.3248117,0.1922694,0.6146155
0.32470962,0.20350724,0.61479384
0.3245993,0.21480913,0.61498439
0.32448909,0.22611101,0.61517453
0.32437873,0.23743922,0.61536467
0.3242681,0.24895158,0.61555731
0.32415923,0.26058507,0.61575001
0.32405049,0.27221894,0.6159423
0.32394195,0.28387573,0.61613405
0.32384214,0.29569587,0.61631519
0.32376724,0.30765244,0.61646301
0.32369554,0.31962007,0.61660618
0.32362425,0.33160922,0.61674851
0.32356638,0.34375009,0.61686641
0.32354057,0.35604763,0.61692262
0.32352057,0.36837062,0.61696744
0.33819109,0.10535131,0.61376262
0.33815774,0.11605392,0.61382306
0.33812442,0.12675652,0.6138835
0.33809111,0.13745911,0.61394382
0.338052,0.14822526,0.61401302
0.33796173,0.15922683,0.6141597
0.3378695,0.17023006,0.61430949
0.33777729,0.18123326,0.61445898
0.33768392,0.19227061,0.6146099
0.33756977,0.20350879,0.61478758
0.33744612,0.2148111,0.61497742
0.33732259,0.22611339,0.61516684
0.33719888,0.23744202,0.61535633
0.33707476,0.24895501,0.61554831
0.33695152,0.26058981,0.61574048
0.33682835,0.27222499,0.61593217
0.33670542,0.28388306,0.61612344
0.33659217,0.2957049,0.6163041
0.33650675,0.30766404,0.61645222
0.33642486,0.31963429,0.61659586
0.3363435,0.33162609,0.61673862
0.33627737,0.3437697,0.61685693
0.3362478,0.35606816,0.6169135
0.33622476,0.36839145,0.61695886
0.35111842,0.10535132,0.61376035
0.35108137,0.11605395,0.61382055
0.35104436,0.12675656,0.61388075
0.35100734,0.13745916,0.61394089
0.35096389,0.14822534,0.6140098
0.35086381,0.15922719,0.61415595
0.35076171,0.1702307,0.61430508
0.3506597,0.18123421,0.61445397
0.35055643,0.19227186,0.61460429
0.3504301,0.20351037,0.61478132
0.35029301,0.21481308,0.61497045
0.3501561,0.22611578,0.61515915
0.35001904,0.2374448,0.61534792
0.34988141,0.24895842,0.61553925
0.34974378,0.26059452,0.61573088
0.34960619,0.27223101,0.61592209
0.34946889,0.28389043,0.61611277
0.3493422,0.2957139,0.61629301
0.34924623,0.30767563,0.61644143
0.34915417,0.3196485,0.61658549
0.34906268,0.33164293,0.61672866
0.34898835,0.34378931,0.61684746
0.34895501,0.3560887,0.61690444
0.34892896,0.36841226,0.61695021
0.36414465,0.10535227,0.61375439
0.3640995,0.11605678,0.61381447
0.36405438,0.12676127,0.6138745
0.36400929,0.13746575,0.61393446
0.36395675,0.14823379,0.61400318
0.36383927,0.15923665,0.61414903
0.36371943,0.17024106,0.61429787
0.36359975,0.18124545,0.61444646
0.36347869,0.19228399,0.61459643
0.3633323,0.20352292,0.61477315
0.36317444,0.21482569,0.61496192
0.36301684,0.22612846,0.61515033
0.36285919,0.23745754,0.6153388
0.36270034,0.24897127,0.61552984
0.3625415,0.26060757,0.61572134
0.36238286,0.27224424,0.61591238
0.36222464,0.28390387,0.61610293
0.36207771,0.29572782,0.61628312
0.36196235,0.30769038,0.61643201
0.36185092,0.31966412,0.61657673
0.36174026,0.33165941,0.61672056
0.36164957,0.34380692,0.61683995
0.36160776,0.35610643,0.61689746
0.36157462,0.36842963,0.61694372
0.37719584,0.10535337,0.61374807
0.37714165,0.11606009,0.61380798
0.37708753,0.12676679,0.61386782
0.37703344,0.13747346,0.6139276
0.37697074,0.14824371,0.61399621
0.37683418,0.15924779,0.61414182
0.37669489,0.17025332,0.6142903
0.37655583,0.18125881,0.61443859
0.37641525,0.19229846,0.61458826
0.37624699,0.2035379,0.61476475
0.37606648,0.21484074,0.61495328
0.37588629,0.22614358,0.61514145
0.37570602,0.23747276,0.61532968
0.37552372,0.24898653,0.61552054
0.37534106,0.2606228,0.61571193
0.37515873,0.27225944,0.61590296
0.37497684,0.28391904,0.61609352
0.37480667,0.29574311,0.61627364
0.3746683,0.30770603,0.61642319
0.37453386,0.31968006,0.61656862
0.37440026,0.33167565,0.61671311
0.37429014,0.34382373,0.61683321
0.37423804,0.35612303,0.61689121
0.37419602,0.36844569,0.61693799
0.39024699,0.10535447,0.6137417
0.39018381,0.1160634,0.61380148
0.39012066,0.1267723,0.61386114
0.39005756,0.13748117,0.61392081
0.38998473,0.14825363,0.61398929
0.38982907,0.15925893,0.61413455
0.38967034,0.17026557,0.61428279
0.38951188,0.18127218,0.61443079
0.38935179,0.19231293,0.61458015
0.38916165,0.20355287,0.61475635
0.38895848,0.21485581,0.61494464
0.38875571,0.22615872,0.61513257
0.38855281,0.23748797,0.6153205
0.38834706,0.24900179,0.61551118
0.38814059,0.26063806,0.61570257
0.38793457,0.27227467,0.61589354
0.38772902,0.28393421,0.61608404
0.3875356,0.2957584,0.61626422
0.38737425,0.30772167,0.61641437
0.38721675,0.31969601,0.61656046
0.38706023,0.33169189,0.61670566
0.38693064,0.34384054,0.61682642
0.3868683,0.35613966,0.61688495
0.38681746,0.36846173,0.61693221
0.40345287,0.10535624,0.6137358
0.40337032,0.11606852,0.61379528
0.40329009,0.12678058,0.61385483
0.40321043,0.13749248,0.61391425
0.40311822,0.14826778,0.6139825
0.4029375,0.15927495,0.6141274
0.40274939,0.17028296,0.61427528
0.40255985,0.18129064,0.61442286
0.4023678,0.19233224,0.61457193
0.40214628,0.20357257,0.61474788
0.40191263,0.21487546,0.61493582
0.40167609,0.2261779,0.61512351
0.40143862,0.23750645,0.61531121
0.40119818,0.24901949,0.6155017
0.40096354,0.26065534,0.61569309
0.40072542,0.27229118,0.61588407
0.4004885,0.28395003,0.61607456
0.4002668,0.29577392,0.61625475
0.40008056,0.30773735,0.61640549
0.39989963,0.31971195,0.61655235
0.39972019,0.33170813,0.61669821
0.39957115,0.34385735,0.61681968
0.39949852,0.35615629,0.61687869
0.39943886,0.36847776,0.61692649
0.10642277,0.10535357,0.62681514
0.10642236,0.1160607,0.62686765
0.10642197,0.12676781,0.62692016
0.10642157,0.13747492,0.62697256
0.10642111,0.1482456,0.62703282
0.10642,0.15924887,0.62716389
0.10641888,0.17025349,0.62729776
0.10641775,0.1812581,0.62743139
0.1064166,0.19229682,0.62756634
0.10641519,0.20353311,0.62772626
0.10641367,0.2148312,0.6278975
0.10641214,0.22612929,0.62806839
0.10641062,0.23745367,0.62823927
0.1064091,0.24895963,0.62841177
0.10640761,0.26057944,0.62858289
0.10640612,0.27219957,0.62875366
0.10640464,0.28384256,0.62892395
0.10640329,0.29564637,0.62908345
0.10640229,0.30758044,0.62920785
0.10640134,0.31952539,0.62932754
0.10640039,0.3314918,0.62944639
0.10639963,0.34361064,0.6295442
0.10639928,0.35590145,0.62958914
0.10639902,0.36822224,0.62962413
0.11926829,0.1053535,0.62681586
0.1192671,0.1160605,0.62686831
0.11926591,0.12676749,0.62692076
0.11926473,0.13747445,0.62697315
0.11926333,0.14824501,0.62703341
0.11926002,0.15924819,0.62716442
0.11925663,0.17025273,0.62729824
0.11925324,0.18125725,0.62743181
0.1192498,0.19229589,0.62756664
0.11924557,0.20353217,0.6277265
0.119241,0.21483031,0.62789768
0.11923642,0.22612844,0.62806845
0.11923185,0.23745288,0.62823927
0.11922728,0.24895892,0.62841165
0.11922282,0.2605789,0.62858272
0.11921837,0.27219921,0.62875336
0.11921392,0.28384238,0.62892354
0.11920988,0.2956464,0.62908298
0.11920688,0.30758071,0.62920743
0.11920402,0.3195259,0.629327
0.11920118,0.33149254,0.62944585
0.11919887,0.34361163,0.6295436
0.11919785,0.35590249,0.62958854
0.11919707,0.36822334,0.62962359
0.13211381,0.10535344,0.62681651
0.13211183,0.1160603,0.62686896
0.13210985,0.12676714,0.62692136
0.13210788,0.13747399,0.62697375
0.13210554,0.1482444,0.62703395
0.13210003,0.15924749,0.6271649
0.13209438,0.17025195,0.62729865
0.13208874,0.1812564,0.62743217
0.132083,0.19229496,0.62756693
0.13207595,0.20353124,0.62772673
0.13206834,0.21482942,0.6278978
0.13206071,0.22612761,0.62806851
0.13205308,0.23745209,0.62823921
0.13204546,0.2489582,0.62841153
0.13203804,0.26057836,0.62858254
0.13203062,0.27219886,0.62875313
0.13202322,0.28384221,0.62892318
0.13201647,0.29564643,0.62908256
0.13201147,0.30758098,0.62920696
0.1320067,0.3195264,0.62932652
0.13200197,0.33149329,0.62944531
0.13199812,0.34361258,0.62954307
0.13199641,0.35590354,0.62958801
0.13199511,0.36822441,0.62962306
0.14495935,0.10535337,0.62681717
0.14495657,0.1160601,0.62686962
0.1449538,0.12676682,0.62692201
0.14495103,0.13747351,0.62697434
0.14494777,0.1482438,0.62703454
0.14494005,0.1592468,0.62716544
0.14493214,0.17025118,0.62729907
0.14492422,0.18125555,0.62743253
0.14491621,0.19229403,0.62756723
0.14490634,0.20353031,0.62772691
0.14489567,0.21482854,0.62789792
0.144885,0.22612676,0.62806857
0.1448743,0.23745129,0.62823921
0.14486365,0.24895748,0.62841141
0.14485325,0.26057783,0.6285823
0.14484286,0.2721985,0.62875283
0.14483249,0.28384203,0.62892282
0.14482304,0.29564643,0.62908214
0.14481606,0.30758122,0.62920648
0.14480938,0.31952691,0.62932605
0.14480275,0.33149403,0.62944484
0.14479737,0.34361356,0.62954253
0.14479499,0.35590461,0.62958747
0.14479317,0.36822551,0.62962252
0.15780886,0.10535323,0.62681854
0.15780516,0.11605967,0.62687093
0.15780146,0.1267661,0.62692326
0.15779778,0.13747251,0.6269756
0.15779343,0.1482425,0.62703568
0.15778315,0.15924534,0.62716645
0.15777263,0.17024955,0.62729996
0.1577621,0.18125376,0.62743324
0.15775141,0.19229209,0.62756783
0.1577383,0.20352836,0.62772733
0.1577241,0.21482669,0.62789816
0.15770991,0.22612503,0.62806863
0.1576957,0.23744966,0.62823904
0.15768151,0.24895604,0.62841105
0.1576677,0.26057675,0.62858182
0.1576539,0.27219781,0.62875217
0.15764011,0.28384176,0.62892199
0.15762757,0.29564661,0.62908113
0.15761828,0.30758193,0.62920541
0.15760942,0.31952813,0.62932491
0.15760061,0.33149579,0.62944365
0.15759347,0.34361583,0.62954134
0.1575903,0.35590705,0.62958622
0.15758789,0.36822805,0.62962127
0.17066154,0.10535303,0.62682045
0.17065683,0.11605906,0.62687278
0.17065211,0.1267651,0.62692505
0.1706474,0.13747111,0.62697732
0.17064185,0.1482407,0.62703735
0.17062874,0.1592433,0.62716788
0.1706153,0.17024729,0.62730122
0.17060187,0.18125126,0.62743431
0.17058825,0.19228937,0.62756866
0.17057151,0.20352562,0.62772793
0.17055342,0.21482411,0.62789845
0.17053533,0.22612259,0.62806863
0.17051719,0.23744738,0.62823886
0.17049912,0.24895403,0.62841058
0.17048152,0.26057529,0.62858111
0.17046392,0.27219692,0.62875116
0.17044637,0.28384143,0.62892079
0.17043036,0.29564688,0.6290797
0.17041855,0.30758297,0.62920386
0.17040727,0.31952995,0.6293233
0.17039604,0.33149841,0.62944192
0.17038694,0.34361917,0.62953955
0.17038292,0.35591063,0.62958443
0.17037985,0.36823177,0.62961948
0.18351422,0.10535283,0.62682241
0.18350849,0.11605847,0.62687463
0.18350276,0.1267641,0.62692684
0.18349703,0.13746971,0.62697899
0.18349028,0.1482389,0.62703896
0.18347433,0.15924124,0.62716931
0.18345799,0.17024501,0.62730241
0.18344165,0.18124875,0.62743533
0.18342508,0.19228664,0.62756944
0.18340473,0.20352289,0.62772852
0.18338272,0.21482152,0.62789875
0.18336073,0.22612016,0.62806869
0.18333869,0.23744509,0.62823862
0.18331671,0.248952,0.6284101
0.18329532,0.26057383,0.62858033
0.18327396,0.27219602,0.62875021
0.18325262,0.28384107,0.62891954
0.18323317,0.29564717,0.62907821
0.18321881,0.30758405,0.62920231
0.1832051,0.3195318,0.62932163
0.18319146,0.33150101,0.62944019
0.18318042,0.34362248,0.62953776
0.18317553,0.35591421,0.62958264
0.18317181,0.36823547,0.62961775
0.19636691,0.10535263,0.62682432
0.19636016,0.11605787,0.62687653
0.19635341,0.12676309,0.62692863
0.19634666,0.13746831,0.62698072
0.1963387,0.14823709,0.62704062
0.19631992,0.1592392,0.62717074
0.19630067,0.17024274,0.62730366
0.19628143,0.18124627,0.62743634
0.19626191,0.19228391,0.62757027
0.19623795,0.20352015,0.62772906
0.19621204,0.21481894,0.62789905
0.19618614,0.22611773,0.62806875
0.1961602,0.23744281,0.62823838
0.1961343,0.24894999,0.62840962
0.19610913,0.26057237,0.62857962
0.19608398,0.2721951,0.62874919
0.19605885,0.28384072,0.62891829
0.19603597,0.29564744,0.62907678
0.19601908,0.30758509,0.62920076
0.19600295,0.31953362,0.62932003
0.1959869,0.33150363,0.62943852
0.1959739,0.34362578,0.62953597
0.19596815,0.35591778,0.62958086
0.19596377,0.36823919,0.62961596
0.2092296,0.10535236,0.62682688
0.2092215,0.11605705,0.62687898
0.20921338,0.12676173,0.62693095
0.20920527,0.1374664,0.62698299
0.20919573,0.14823465,0.62704271
0.20917323,0.15923643,0.62717253
0.20915015,0.17023969,0.62730515
0.20912707,0.18124293,0.62743753
0.20910369,0.19228031,0.62757117
0.20907499,0.20351656,0.62772959
0.20904399,0.21481557,0.62789923
0.209013,0.22611459,0.62806845
0.20898196,0.2374399,0.62823772
0.20895098,0.24894747,0.62840861
0.20892093,0.26057068,0.62857825
0.20889089,0.27219424,0.62874746
0.20886089,0.28384069,0.6289162
0.20883355,0.29564834,0.62907434
0.20881338,0.30758715,0.62919819
0.20879413,0.31953686,0.6293174
0.208775,0.33150804,0.62943578
0.20875949,0.34363133,0.62953317
0.20875262,0.35592368,0.62957811
0.2087474,0.36824527,0.62961322
0.22209859,0.10535204,0.6268298
0.22208892,0.11605611,0.62688172
0.22207923,0.12676017,0.62693363
0.22206956,0.13746421,0.62698549
0.22205821,0.14823182,0.62704509
0.2220314,0.15923326,0.62717456
0.22200392,0.1702362,0.62730682
0.22197644,0.18123913,0.62743884
0.22194861,0.19227618,0.62757212
0.22191447,0.20351246,0.62773013
