"Points:0","Points:1","Points:2"
0.21246743,0.196411,0.61024213
0.21239397,0.20708434,0.61067224
0.21231957,0.21775815,0.61110479
0.212245,0.2284568,0.61153668
0.21216983,0.23932754,0.61197346
0.21209724,0.25035888,0.61241031
0.21202728,0.26147574,0.61284018
0.21195734,0.27261442,0.61326826
0.21188958,0.28390747,0.61368644
0.21183217,0.29536107,0.61404943
0.21179052,0.30694896,0.61433035
0.21175081,0.31857103,0.61460066
0.21171458,0.33034095,0.61484694
0.21168855,0.34230027,0.61502063
0.21167561,0.35447389,0.61511135
0.22605945,0.10496512,0.60798794
0.22603822,0.11489529,0.6081242
0.22601697,0.12482536,0.60826027
0.22599573,0.13475533,0.60839611
0.22597268,0.14474414,0.60854161
0.22591949,0.15499596,0.60884374
0.22585885,0.16528012,0.60918552
0.22579822,0.17556415,0.60952616
0.22573709,0.18587999,0.60986793
0.22566821,0.19639838,0.61024481
0.22558679,0.20707262,0.61067325
0.22550443,0.21774749,0.61110413
0.22542189,0.22844723,0.61153436
0.22533871,0.23931925,0.61196953
0.22525808,0.25035298,0.61240494
0.22517952,0.26147312,0.61283338
0.22510096,0.27261513,0.61326015
0.22502507,0.28391162,0.61367708
0.22496156,0.29536906,0.61403924
0.22491433,0.30696037,0.61432004
0.22486882,0.31858569,0.61459035
0.22482748,0.3303588,0.61483669
0.22479826,0.34232038,0.6150105
0.22478387,0.35449487,0.6151014
0.23929074,0.10496412,0.60799897
0.23926823,0.11489229,0.60813475
0.2392457,0.12482036,0.60827035
0.23922315,0.13474832,0.60840571
0.23919855,0.14473514,0.60855073
0.23914064,0.1549858,0.60885173
0.23907523,0.16526927,0.60919219
0.2390098,0.17555261,0.60953152
0.23894382,0.18586776,0.60987198
0.23886897,0.19638577,0.61024743
0.2387796,0.20706089,0.61067426
0.23868929,0.21773684,0.61110348
0.23859879,0.22843766,0.61153209
0.23850761,0.23931096,0.61196566
0.23841892,0.25034708,0.61239952
0.23833175,0.26147053,0.61282665
0.23824459,0.27261582,0.61325204
0.23816055,0.28391579,0.61366767
0.23809096,0.29537705,0.61402899
0.23803814,0.30697179,0.61430973
0.23798683,0.31860036,0.61458009
0.23794037,0.33037665,0.61482644
0.23790798,0.34234047,0.61500037
0.23789212,0.35451585,0.61509138
0.25253376,0.10496311,0.60801029
0.25250944,0.11488926,0.60814559
0.25248516,0.1248153,0.60828066
0.25246087,0.13474126,0.60841554
0.25243422,0.14472604,0.60856003
0.25237069,0.15497553,0.60885984
0.25229943,0.16525829,0.60919893
0.25222823,0.17554094,0.60953695
0.2521565,0.18585539,0.6098761
0.25207481,0.19637302,0.61025012
0.25197658,0.20704904,0.61067522
0.25187746,0.21772611,0.61110276
0.25177822,0.22842804,0.61152977
0.25167841,0.23930264,0.61196166
0.2515811,0.25034115,0.61239398
0.25148487,0.26146793,0.61281973
0.25138873,0.27261657,0.61324382
0.25129622,0.28392002,0.61365813
0.25122032,0.29538512,0.61401868
0.25116178,0.30698332,0.6142993
0.25110462,0.31861514,0.61456972
0.25105301,0.33039466,0.61481613
0.25101739,0.34236071,0.61499017
0.25100005,0.35453695,0.61508131
0.26586184,0.10496182,0.608024
0.26583269,0.11488538,0.60815853
0.26580358,0.12480886,0.60829282
0.26577446,0.13473223,0.60842693
0.2657426,0.14471443,0.60857058
0.26566765,0.15496254,0.6088686
0.2655831,0.16524448,0.60920566
0.26549867,0.17552632,0.60954165
0.26541358,0.18583997,0.60987884
0.26531687,0.19635713,0.61025071
0.2652016,0.20703456,0.61067331
0.26508516,0.21771331,0.61109841
0.2649686,0.22841692,0.61152297
0.26485133,0.23929344,0.61195248
0.2647371,0.25033548,0.61238259
0.26462519,0.26146734,0.61280638
0.2645134,0.27262101,0.6132285
0.26440579,0.28392971,0.61364102
0.26431701,0.29540077,0.61400038
0.26424909,0.30700448,0.61428124
0.26418313,0.31864157,0.61455208
0.26412359,0.33042625,0.61479896
0.26408276,0.3423962,0.61497349
0.26406246,0.35457373,0.61506498
0.27919728,0.10496052,0.60803771
0.27916303,0.11488148,0.60817146
0.27912876,0.12480236,0.60830498
0.27909452,0.13472314,0.60843825
0.27905712,0.14470273,0.60858107
0.27896988,0.15494944,0.60887724
0.27887127,0.16523059,0.60921222
0.27877277,0.17551164,0.60954612
0.2786735,0.1858245,0.60988122
0.2785607,0.19634125,0.61025083
0.27842718,0.20702012,0.61067086
0.27829224,0.21770063,0.6110934
0.2781572,0.22840598,0.6115154
0.27802125,0.2392845,0.61194235
0.27788877,0.25033024,0.61237013
0.27775988,0.26146731,0.61279184
0.2776311,0.27262625,0.61321193
0.27750719,0.28394049,0.61362249
0.27740461,0.29541785,0.61398071
0.27732629,0.30702746,0.61426181
0.27725053,0.31867021,0.61453307
0.27718231,0.33046052,0.61478043
0.27713591,0.34243459,0.61495548
0.27711236,0.35461351,0.6150474
0.29253274,0.10495921,0.60805148
0.29249334,0.11487758,0.6081844
0.29245397,0.12479586,0.60831708
0.29241461,0.13471405,0.60844958
0.2923716,0.14469102,0.60859156
0.29227215,0.15493634,0.60888588
0.29215947,0.1652167,0.60921872
0.29204687,0.17549697,0.60955054
0.29193348,0.18580905,0.60988355
0.29180455,0.19632536,0.61025095
0.2916528,0.20700568,0.61066836
0.29149938,0.21768793,0.61108834
0.2913458,0.22839503,0.61150777
0.29119119,0.23927554,0.61193222
0.29104045,0.25032499,0.61235768
0.29089457,0.26146731,0.61277729
0.2907488,0.27263147,0.61319536
0.29060858,0.28395125,0.61360395
0.29049218,0.29543492,0.61396104
0.29040346,0.30705047,0.61424237
0.29031792,0.31869888,0.61451411
0.290241,0.33049482,0.61476195
0.29018903,0.342473,0.61493748
0.29016224,0.3546533,0.61502981
0.30587509,0.10495804,0.60806322
0.30583012,0.11487403,0.6081953
0.30578521,0.12478993,0.60832715
0.3057403,0.13470575,0.60845888
0.3056913,0.14468032,0.60860002
0.3055788,0.15492441,0.6088925
0.30545115,0.16520414,0.60922325
0.30532372,0.17548375,0.60955304
0.30519542,0.18579516,0.60988402
0.30504969,0.19631115,0.61024916
0.3048788,0.20699285,0.61066407
0.30470607,0.21767673,0.61108154
0.30453333,0.22838546,0.61149853
0.30435944,0.23926787,0.61192048
0.30418986,0.25032091,0.61234367
0.30402637,0.26146856,0.61276132
0.30386317,0.27263802,0.61317742
0.30370623,0.28396338,0.61358416
0.30357566,0.29545343,0.61394012
0.30347639,0.30707496,0.61422187
0.30338094,0.3187291,0.6144942
0.30329525,0.3305307,0.61474264
0.30323756,0.34251305,0.61491889
0.30320746,0.35469469,0.61501175
0.31929308,0.10495753,0.60806239
0.31923971,0.11487251,0.60819358
0.31918636,0.1247874,0.60832453
0.31913304,0.13470221,0.6084553
0.31907502,0.14467576,0.60859555
0.31894317,0.15491967,0.60888606
0.31879351,0.16519961,0.60921448
0.31864408,0.17547943,0.60954195
0.31849366,0.18579106,0.60987067
0.31832346,0.19630753,0.61023349
0.31812426,0.20699099,0.61064565
0.31792295,0.21767677,0.61106044
0.31772166,0.22838742,0.61147475
0.31751895,0.23927194,0.61189407
0.31732088,0.25032887,0.612315
0.31712964,0.2614823,0.61273074
0.31693879,0.27265757,0.61314493
0.31675491,0.28398907,0.61354983
0.31660107,0.29548669,0.61390519
0.31648466,0.30711624,0.61418867
0.31637281,0.31877801,0.61446315
0.31627217,0.33058736,0.61471373
0.31620392,0.34257537,0.61489195
0.31616852,0.35475752,0.61498624
0.33272263,0.10495708,0.60806018
0.33266035,0.11487119,0.60819042
0.33259812,0.1247852,0.60832042
0.33253592,0.13469914,0.60845029
0.33246827,0.14467183,0.60858959
0.33231601,0.15491571,0.60887814
0.33214316,0.16519603,0.60920423
0.3319706,0.17547624,0.60952944
0.33179691,0.18578824,0.60985583
0.33160082,0.19630526,0.61021626
0.33137178,0.20699051,0.61062568
0.33114037,0.21767823,0.61103773
0.33090895,0.2283908,0.61144936
0.33067578,0.23927748,0.61186606
0.33044738,0.25033832,0.61228478
0.33022657,0.26149756,0.61269855
0.33000618,0.27267861,0.6131109
0.3297936,0.28401631,0.61351401
0.32961482,0.29552168,0.61386883
0.32947972,0.30715939,0.61415422
0.32934982,0.31882897,0.61443096
0.32923299,0.33064634,0.61468381
0.32915357,0.34264016,0.61486405
0.32911226,0.35482287,0.6149599
0.34615216,0.10495664,0.60805792
0.34608099,0.11486987,0.60818726
0.34600988,0.12478301,0.60831636
0.3459388,0.13469605,0.60844529
0.34586155,0.14466789,0.60858363
0.34568885,0.15491174,0.60887021
0.34549281,0.16519246,0.60919398
0.3452971,0.17547303,0.60951686
0.34510013,0.18578544,0.60984099
0.34487817,0.19630298,0.61019903
0.3446193,0.20699005,0.61060572
0.34435779,0.21767968,0.61101508
0.34409624,0.22839418,0.61142403
0.34383258,0.23928301,0.6118381
0.34357387,0.25034776,0.61225456
0.34332347,0.26151279,0.61266637
0.34307355,0.27269968,0.61307681
0.34283224,0.28404358,0.61347818
0.34262854,0.29555669,0.61383241
0.34247473,0.30720258,0.61411977
0.34232676,0.31887999,0.61439878
0.34219372,0.33070531,0.61465383
0.34210315,0.34270498,0.61483616
0.34205601,0.3548882,0.61493355
0.35963672,0.10495738,0.60804713
0.35955521,0.11487203,0.60817569
0.35947379,0.12478655,0.60830408
0.35939243,0.13470092,0.60843229
0.35930416,0.14467405,0.60856992
0.35910732,0.15491907,0.60885501
0.35888359,0.16520077,0.60917705
0.35866049,0.17548229,0.60949814
0.35843623,0.18579555,0.60982049
0.35818425,0.19631401,0.61017662
0.35789099,0.20700194,0.61058128
0.35759497,0.21769232,0.6109885
0.35729933,0.22840759,0.61139536
0.35700151,0.23929748,0.61180729
0.35670888,0.25036493,0.61222196
0.3564252,0.26153442,0.61263233
0.35614249,0.27272591,0.61304128
0.35586962,0.2840749,0.61344117
0.35563844,0.29559481,0.61379516
0.35546342,0.30724815,0.61408472
0.35529521,0.31893268,0.61436623
0.3551439,0.33076543,0.61462379
0.35504013,0.34277031,0.61480832
0.35498607,0.35495359,0.61490738
0.37331757,0.10496061,0.60802209
0.37321979,0.11488171,0.60815012
0.37312213,0.12480266,0.60827792
0.37302458,0.13472345,0.60840559
0.37291899,0.144703,0.60854268
0.37268731,0.15495221,0.60882688
0.3724241,0.16523699,0.60914773
0.37216163,0.17552157,0.60946757
0.37189794,0.18583789,0.60978872
0.37160331,0.19635919,0.61014378
0.3712616,0.20704782,0.61054736
0.37091675,0.21773838,0.61095351
0.37057245,0.22845383,0.61135924
0.37022501,0.23934393,0.61177021
0.36988148,0.25041154,0.61218435
0.36954606,0.26158169,0.61259449
0.36921191,0.27277383,0.61300325
0.36888808,0.28412375,0.61340308
0.36860812,0.29564589,0.61375791
0.36838982,0.30730236,0.61405063
0.36817911,0.31898969,0.61433566
0.36798808,0.33082545,0.61459666
0.36785412,0.34283212,0.61478436
0.36778319,0.35501301,0.61488557
0.38702464,0.10496399,0.60799658
0.3869096,0.11489185,0.60812408
0.38679472,0.12481954,0.60825133
0.38667998,0.13474707,0.60837841
0.38655594,0.14473338,0.60851496
0.3862876,0.15498696,0.60879838
0.38598305,0.16527502,0.60911804
0.38567939,0.17556289,0.60943675
0.3853744,0.18588248,0.60975671
0.38503519,0.19640672,0.6101107
0.38464302,0.20709606,0.61051333
0.38424733,0.21778679,0.61091846
0.38385227,0.22850242,0.61132318
0.38345289,0.23939267,0.6117332
0.38305578,0.2504603,0.61214691
0.38266593,0.26163089,0.61255699
0.38227749,0.27282345,0.6129657
0.38189957,0.28417394,0.61336547
0.38156718,0.29569784,0.61372125
0.38130176,0.30735689,0.61401725
0.38104466,0.31904641,0.61430579
0.38081062,0.33088464,0.61457032
0.38064456,0.34289274,0.61476117
0.38055503,0.35507101,0.61486459
0.40073308,0.10496739,0.60797107
0.40060031,0.11490201,0.60809797
0.40046781,0.12483646,0.60822469
0.40033558,0.13477072,0.60835123
0.40019292,0.14476378,0.60848725
0.39988777,0.15502173,0.60876989
0.39954191,0.16531308,0.60908836
0.39919707,0.17560422,0.60940588
0.39885074,0.18592708,0.6097247
0.39846694,0.19645427,0.61007762
0.39802432,0.20714429,0.61047924
0.39757779,0.2178352,0.61088336
0.39713192,0.22855103,0.61128712
0.39668062,0.23944141,0.61169618
0.39622995,0.25050908,0.61210948
0.39578563,0.26168007,0.61251944
0.39534292,0.27287304,0.61292809
0.39491087,0.28422415,0.61332786
0.39452609,0.29574981,0.61368459
0.39421356,0.30741143,0.61398381
0.39391008,0.31910312,0.61427593
0.39363301,0.33094385,0.61454403
0.39343491,0.34295338,0.61473799
0.39332682,0.35512897,0.61484361
0.41488475,0.10497445,0.60794657
0.41471583,0.11492291,0.608073
0.41454971,0.12487084,0.60819918
0.41438439,0.13481827,0.60832518
0.41420513,0.14482416,0.60846066
0.41384763,0.1550906,0.60874265
0.41344252,0.16538742,0.60906011
0.41303647,0.17568348,0.60937661
0.41262773,0.18601079,0.60969436
0.41218007,0.19654194,0.61004633
0.41167116,0.20723161,0.61044705
0.41115436,0.2179209,0.61085021
0.41063651,0.22863474,0.61125308
0.41011176,0.23952292,0.61166131
0.4095915,0.25058803,0.6120742
0.40906656,0.26175445,0.61248404
0.40854344,0.27294314,0.61289263
0.408034,0.28429055,0.61329246
0.4075774,0.29581425,0.61365008
0.40719154,0.30747399,0.61395246
0.40681821,0.31916398,0.61424804
0.4064796,0.33100387,0.61451954
0.40623552,0.34301218,0.61471653
0.40610045,0.35518396,0.61482418
0.10663243,0.1049651,0.62165636
0.10663141,0.11489522,0.62177283
0.10663038,0.12482526,0.62188917
0.10662937,0.13475521,0.62200528
0.10662828,0.14474404,0.62212974
0.1066258,0.1549955,0.62239498
0.10662293,0.16527916,0.62269616
0.10662005,0.17556272,0.62299627
0.10661716,0.18587808,0.62329751
0.10661393,0.19639511,0.62363005
0.10661014,0.20706573,0.62401104
0.1066063,0.21773683,0.62439549
0.10660245,0.22843273,0.62477934
0.10659858,0.23930015,0.62516707
0.10659483,0.25032485,0.62554938
0.10659126,0.26143211,0.62591946
0.10658769,0.27256122,0.626288
0.10658423,0.28384402,0.62664676
0.10658127,0.29528573,0.62695467
0.10657912,0.30686599,0.62718827
0.10657708,0.31848192,0.62741208
0.10657521,0.330246,0.62761533
0.10657384,0.34220314,0.62775773
0.10657313,0.35437754,0.62783253
0.11989727,0.10496493,0.62165833
0.11989421,0.11489472,0.62177473
0.11989117,0.12482442,0.62189096
0.11988811,0.13475403,0.62200701
0.11988483,0.1447425,0.62213147
0.11987741,0.15499377,0.62239647
0.11986879,0.1652773,0.62269747
0.11986016,0.17556073,0.62299746
0.11985148,0.18587594,0.62329847
0.11984179,0.19639288,0.62363082
0.11983044,0.20706362,0.62401158
0.11981891,0.21773483,0.62439579
0.11980737,0.22843088,0.6247794
0.11979573,0.23929846,0.62516689
0.1197845,0.25032353,0.62554902
0.11977379,0.26143128,0.62591892
0.11976308,0.27256086,0.62628722
0.11975269,0.28384417,0.6266458
0.11974381,0.29528642,0.6269536
0.11973736,0.30686721,0.62718707
0.11973123,0.31848362,0.62741089
0.11972561,0.33024821,0.62761408
0.1197215,0.34220567,0.62775648
0.11971941,0.35438022,0.62783128
0.13316211,0.10496476,0.62166029
0.13315703,0.11489421,0.62177664
0.13315195,0.12482357,0.62189281
0.13314685,0.13475284,0.6220088
0.13314138,0.14474097,0.62213314
0.13312902,0.15499204,0.62239802
0.13311464,0.16527542,0.62269884
0.13310027,0.17555872,0.62299865
0.1330858,0.18587379,0.62329948
0.13306965,0.19639066,0.6236316
0.13305072,0.2070615,0.62401211
0.13303152,0.21773285,0.62439609
0.13301228,0.22842903,0.62477946
0.13299288,0.23929678,0.62516671
0.13297418,0.25032222,0.62554866
0.13295631,0.26143044,0.62591833
0.13293846,0.27256051,0.62628645
0.13292116,0.28384435,0.62664485
0.13290635,0.29528713,0.62695247
0.1328956,0.30686843,0.62718594
0.13288538,0.31848535,0.6274097
0.13287602,0.33025041,0.62761283
0.13286917,0.34220821,0.62775517
0.13286568,0.35438287,0.62782997
0.14642696,0.10496459,0.62166226
0.14641984,0.1148937,0.62177855
0.14641272,0.12482272,0.62189466
0.14640559,0.13475165,0.62201059
0.14639795,0.14473945,0.62213486
0.14638062,0.15499032,0.62239957
0.1463605,0.16527356,0.62270015
0.14634039,0.1755567,0.62299979
0.14632012,0.18587165,0.62330043
0.14629751,0.19638844,0.62363237
0.14627102,0.2070594,0.62401271
0.14624414,0.21773086,0.62439638
0.1462172,0.22842719,0.62477952
0.14619005,0.2392951,0.62516654
0.14616384,0.25032088,0.62554824
0.14613885,0.26142961,0.62591773
0.14611384,0.27256015,0.62628567
0.14608961,0.2838445,0.6266439
0.14606889,0.29528785,0.6269514
0.14605384,0.30686966,0.62718481
0.14603953,0.31848708,0.6274085
0.14602643,0.33025262,0.62761164
0.14601684,0.34221074,0.62775391
0.14601195,0.35438555,0.62782866
0.15971094,0.10496423,0.62166643
0.15970115,0.11489263,0.62178254
0.15969136,0.12482095,0.62189847
0.15968157,0.13474916,0.62201428
0.15967107,0.14473625,0.62213838
0.15964754,0.15498669,0.62240267
0.1596202,0.16526966,0.6227029
0.15959285,0.17555252,0.62300205
0.15956533,0.18586718,0.62330234
0.15953469,0.19638382,0.6236338
0.159499,0.20705503,0.62401354
0.15946279,0.21772681,0.62439668
0.15942654,0.22842343,0.62477928
0.15938999,0.23929174,0.62516576
0.15935479,0.25031835,0.62554699
0.15932126,0.26142824,0.625916
0.15928774,0.27255994,0.62628353
0.15925524,0.28384548,0.62664133
0.1592274,0.29529017,0.6269486
0.15920739,0.30687317,0.62718189
0.1591884,0.3184917,0.62740546
0.15917103,0.33025834,0.62760854
0.15915832,0.34221724,0.62775075
0.15915187,0.35439235,0.62782556
0.17300522,0.10496376,0.62167192
0.17299244,0.11489122,0.62178785
0.17297964,0.1248186,0.6219036
0.17296685,0.13474588,0.62201911
0.17295316,0.14473203,0.62214303
0.17292273,0.15498193,0.62240678
0.17288736,0.1652645,0.62270641
0.17285199,0.17554697,0.62300503
0.1728164,0.18586126,0.62330472
0.17277683,0.19637771,0.62363553
0.17273101,0.20704925,0.62401456
0.17268455,0.21772145,0.62439698
0.17263801,0.22841847,0.62477887
0.17259112,0.23928729,0.62516463
0.17254601,0.25031504,0.62554514
0.17250311,0.26142648,0.62591362
0.17246021,0.27255976,0.62628055
0.17241861,0.28384694,0.62663776
0.17238297,0.29529342,0.62694466
0.17235751,0.30687806,0.62717777
0.17233346,0.31849816,0.62740129
0.17231146,0.33026633,0.62760425
0.17229538,0.34222627,0.6277464
0.17228724,0.3544018,0.62782115
0.18629952,0.1049633,0.6216774
0.18628372,0.11488982,0.62179309
0.18626793,0.12481625,0.62190866
0.18625215,0.1347426,0.622024
0.18623525,0.1447278,0.62214768
0.18619794,0.15497714,0.62241089
0.18615453,0.16525933,0.62270999
0.18611114,0.17554143,0.62300801
0.18606746,0.18585533,0.62330711
0.18601897,0.19637159,0.62363732
0.18596302,0.20704348,0.62401557
0.18590631,0.21771608,0.62439728
0.1858495,0.22841351,0.62477839
0.18579224,0.23928285,0.62516344
0.18573725,0.25031173,0.62554336
0.18568495,0.26142475,0.62591118
0.18563268,0.27255958,0.62627751
0.18558197,0.28384843,0.62663424
0.18553852,0.2952967,0.62694073
0.18550764,0.30688298,0.62717372
0.18547851,0.31850466,0.62739712
0.18545187,0.33027434,0.62759995
0.18543243,0.3422353,0.62774205
0.18542263,0.35441124,0.6278168
0.1995938,0.10496283,0.62168288
0.19957501,0.11488841,0.6217984
0.19955622,0.12481391,0.62191373
0.19953743,0.13473932,0.62202883
0.19951734,0.14472358,0.62215233
0.19947313,0.15497237,0.62241501
0.19942169,0.16525418,0.62271351
0.19937029,0.17553589,0.62301099
0.19931854,0.1858494,0.62330949
0.19926113,0.19636546,0.62363911
0.19919504,0.2070377,0.62401658
0.19912806,0.2177107,0.62439752
0.19906099,0.22840855,0.62477797
0.19899338,0.23927841,0.62516224
0.19892848,0.25030842,0.62554151
0.1988668,0.26142299,0.62590879
0.19880514,0.2725594,0.62627453
0.19874534,0.2838499,0.62663066
0.19869408,0.29529998,0.62693679
0.19865778,0.30688787,0.62716967
0.19862357,0.31851113,0.62739289
0.19859228,0.33028233,0.62759566
0.19856949,0.34224433,0.6277377
0.198558,0.35442069,0.62781245
0.2128256,0.10496193,0.62169117
0.21280558,0.11488572,0.62180632
0.21278557,0.12480943,0.6219213
0.21276557,0.13473305,0.6220361
0.21274403,0.14471552,0.62215918
0.21269551,0.15496327,0.62242097
0.21263959,0.16524448,0.62271845
0.21258365,0.17552558,0.62301493
0.2125273,0.18583849,0.62331247
0.21246429,0.19635421,0.62364101
0.21239084,0.20702724,0.62401724
0.21231644,0.21770121,0.62439698
0.21224189,0.22840002,0.62477612
0.21216673,0.239271,0.6251592
0.21209428,0.25030312,0.6255374
0.21202464,0.26142058,0.62590373
0.21195501,0.27255991,0.62626857
0.21188758,0.28385341,0.62662387
0.21183047,0.2953068,0.62692946
0.21178906,0.30689755,0.62716216
0.21174958,0.31852347,0.62738538
0.2117136,0.33029729,0.62758803
0.21168777,0.34226114,0.62773007
0.2116749,0.35443825,0.62780488
0.22605783,0.10496095,0.62170017
0.2260365,0.11488277,0.62181491
0.2260152,0.12480452,0.62192947
0.22599387,0.13472618,0.62204385
0.22597075,0.14470667,0.62216657
0.22591747,0.15495332,0.62242734
0.22585668,0.16523384,0.6227237
0.22579588,0.17551425,0.6230191
0.22573461,0.1858265,0.62331557
