"Points:0","Points:1","Points:2"
0.21142448,0.19831157,0.61161625
0.21136332,0.20917429,0.61197579
0.21130197,0.22003724,0.61233491
0.2112405,0.23092544,0.61269379
0.21117865,0.24198876,0.61305684
0.21111932,0.25320649,0.61342049
0.21106146,0.26446337,0.61378318
0.21100363,0.27574241,0.61414462
0.21094815,0.2871778,0.61449587
0.21090311,0.29877573,0.61479175
0.21086884,0.31047305,0.61503041
0.21083479,0.32219228,0.61526728
0.21080425,0.33406055,0.61547995
0.21078393,0.34611964,0.6156199
0.21077438,0.35835534,0.61569041
0.22487053,0.10507222,0.60973978
0.22485232,0.11521663,0.6098516
0.22483413,0.12536097,0.6099633
0.22481592,0.13550524,0.61007488
0.22479595,0.14570968,0.61019593
0.22474894,0.15616205,0.61045384
0.22469699,0.16662949,0.61073613
0.22464506,0.17709687,0.61101776
0.22459267,0.18759666,0.61130089
0.22453275,0.19830269,0.6116181
0.22446285,0.20916608,0.61197633
0.2243928,0.22002973,0.61233419
0.22432262,0.23091865,0.61269176
0.224252,0.24198288,0.61305356
0.22418381,0.25320259,0.61341602
0.22411631,0.26446185,0.61377764
0.22404884,0.27574334,0.61413795
0.22398415,0.28718126,0.61448812
0.22393192,0.29878211,0.61478347
0.22389154,0.31048226,0.61502212
0.22385137,0.32220435,0.61525887
0.22381538,0.33407536,0.6154716
0.22379152,0.34613624,0.61561161
0.22378033,0.35837245,0.61568218
0.23801501,0.10507149,0.60974801
0.23799506,0.11521443,0.60985947
0.23797512,0.1253573,0.60997081
0.23795517,0.13550012,0.61008203
0.23793319,0.14570309,0.61020273
0.23788083,0.15615471,0.61045974
0.23782328,0.16662169,0.61074102
0.23776574,0.1770886,0.6110217
0.23770769,0.18758793,0.61130381
0.23764101,0.19829382,0.61161995
0.2375624,0.20915787,0.61197686
0.23748365,0.22002223,0.61233348
0.23740475,0.23091185,0.61268979
0.23732536,0.24197698,0.61305034
0.2372483,0.25319865,0.61341161
0.23717114,0.26446036,0.61377209
0.23709403,0.27574423,0.61413127
0.23702015,0.28718472,0.61448044
0.23696075,0.29878852,0.61477518
0.23691425,0.3104915,0.61501378
0.23686793,0.32221639,0.61525053
0.23682651,0.33409017,0.6154632
0.23679911,0.34615287,0.61560327
0.23678629,0.35838956,0.61567402
0.25116214,0.10507075,0.60975635
0.25114027,0.11521223,0.60986739
0.25111845,0.12535363,0.60997838
0.25109661,0.13549498,0.61008924
0.25107247,0.14569648,0.61020958
0.25101444,0.15614736,0.61046565
0.25095096,0.16661388,0.61074597
0.25088757,0.17708032,0.61102563
0.25082365,0.18757918,0.61130679
0.25074998,0.19828492,0.6116218
0.25066245,0.20914964,0.6119774
0.2505748,0.22001472,0.61233276
0.25048706,0.23090504,0.61268777
0.25039881,0.24197108,0.61304706
0.25031286,0.25319472,0.61340714
0.25022602,0.26445884,0.61376655
0.25013924,0.27574512,0.61412466
0.25005615,0.28718817,0.61447275
0.24998957,0.29879493,0.6147669
0.24993694,0.31050074,0.61500543
0.24988452,0.32222846,0.61524218
0.24983762,0.33410498,0.61545479
0.2498067,0.34616947,0.61559498
0.24979225,0.35840666,0.61566585
0.26433784,0.1050698,0.60976559
0.2643123,0.11520936,0.60987616
0.26428676,0.12534885,0.6099866
0.26426125,0.13548829,0.61009693
0.26423302,0.14568785,0.61021662
0.26416573,0.15613787,0.61047137
0.26409194,0.16660388,0.61075026
0.26401821,0.17706984,0.61102849
0.26394385,0.1875682,0.61130822
0.26385814,0.19827382,0.61162168
0.26375726,0.20913962,0.61197543
0.2636562,0.2200058,0.61232895
0.26355502,0.23089725,0.61268222
0.26345325,0.24196462,0.61303967
0.26335427,0.25319114,0.61339819
0.26325542,0.26445884,0.613756
0.26315662,0.2757487,0.61411262
0.26306209,0.28719556,0.61445928
0.26298636,0.29880676,0.61475271
0.2629264,0.31051701,0.61499143
0.26286674,0.32224914,0.61522841
0.26281348,0.33412999,0.61544132
0.26277888,0.34619746,0.61558175
0.26276234,0.3584353,0.61565292
0.27752081,0.10506883,0.60977489
0.2774913,0.11520644,0.60988486
0.2774618,0.12534401,0.60999471
0.27743229,0.13548151,0.6101045
0.27739966,0.14567913,0.61022365
0.27732226,0.15612829,0.61047697
0.27723733,0.16659382,0.61075437
0.27715248,0.17705931,0.61103112
0.27706689,0.18755721,0.61130929
0.27696809,0.19826272,0.61162108
0.27685264,0.20912963,0.61197293
0.27673697,0.21999699,0.61232448
0.27662116,0.23088962,0.61267579
0.27650467,0.24195842,0.61303139
0.27639139,0.25318795,0.61338812
0.27627918,0.26445943,0.61374432
0.27616709,0.27575311,0.61409932
0.27605993,0.28720403,0.61444443
0.27597409,0.29882005,0.61473709
0.27590585,0.31053513,0.61497611
0.27583793,0.32227206,0.61521327
0.27577755,0.33415765,0.61542648
0.27573892,0.34622836,0.61556733
0.27572003,0.35846695,0.61563885
0.2907038,0.10506786,0.60978419
0.29067031,0.11520354,0.60989362
0.29063684,0.12533917,0.61000288
0.29060334,0.13547473,0.61011207
0.29056633,0.1456704,0.61023062
0.2904788,0.15611871,0.61048257
0.29038274,0.16658376,0.61075842
0.29028675,0.17704877,0.61103368
0.29018992,0.18754621,0.61131036
0.29007801,0.19825162,0.61162049
0.28994805,0.20911965,0.61197037
0.28981778,0.21998818,0.61232001
0.28968734,0.23088199,0.61266941
0.28955612,0.24195223,0.6130231
0.28942853,0.2531848,0.61337811
0.28930297,0.26446006,0.6137327
0.28917757,0.27575749,0.61408603
0.28905779,0.28721246,0.61442959
0.28896183,0.29883331,0.61472148
0.28888527,0.31055325,0.61496073
0.28880912,0.32229498,0.61519819
0.28874162,0.33418536,0.6154117
0.288699,0.34625927,0.61555284
0.28867772,0.35849857,0.61562473
0.30389351,0.10506695,0.60979265
0.30385578,0.1152008,0.60990155
0.30381808,0.12533459,0.61001027
0.30378041,0.13546833,0.61011887
0.30373871,0.14566216,0.61023682
0.30364051,0.15610965,0.6104874
0.30353272,0.16657428,0.61076176
0.30342504,0.17703885,0.61103553
0.30331653,0.18753584,0.61131072
0.30319107,0.19824117,0.61161917
0.30304587,0.20911027,0.61196715
0.30290043,0.21997996,0.61231488
0.30275491,0.2308749,0.61266243
0.30260858,0.2419465,0.61301428
0.30246624,0.25318205,0.61336756
0.30232689,0.26446107,0.61372054
0.30218777,0.27576229,0.61407232
0.30205506,0.28722131,0.61441439
0.30194882,0.29884699,0.61470556
0.30186379,0.31057176,0.61494505
0.30177933,0.32231835,0.61518288
0.30170462,0.33421347,0.61539668
0.30165792,0.34629062,0.61553818
0.30163422,0.35853061,0.61561054
0.31715801,0.10506662,0.60979086
0.31711355,0.11519981,0.60989904
0.31706908,0.12533295,0.61000717
0.31702465,0.13546602,0.61011517
0.31697559,0.14565919,0.61023247
0.31686097,0.15610667,0.61048156
0.316735,0.16657148,0.61075425
0.31660917,0.17703624,0.61102635
0.31648239,0.18753342,0.61129993
0.31633639,0.19823919,0.6116066
0.31616774,0.20910974,0.61195254
0.31599882,0.21998087,0.61229831
0.31582981,0.23087727,0.61264384
0.31565982,0.24195056,0.61299372
0.31549412,0.25318927,0.61334538
0.31533182,0.26447213,0.61369681
0.31516978,0.27577719,0.61404717
0.31501496,0.28724036,0.61438781
0.31489021,0.29887164,0.61467874
0.31479093,0.3106029,0.61491972
0.31469232,0.3223559,0.61515898
0.31460497,0.33425754,0.61537427
0.31454995,0.34633914,0.6155172
0.31452221,0.35857895,0.61559063
0.33043393,0.10506636,0.60978764
0.33038223,0.11519903,0.60989517
0.33033055,0.12533164,0.61000264
0.33027893,0.13546419,0.61010998
0.33022195,0.14565687,0.61022669
0.33008981,0.15610449,0.61047429
0.32994449,0.16656967,0.61074525
0.32979941,0.17703477,0.61101568
0.32965323,0.18753231,0.61128759
0.32948527,0.1982386,0.61159253
0.32929164,0.2091106,0.61193645
0.32909772,0.21998321,0.61228013
0.3289037,0.23088109,0.61262369
0.32870838,0.24195607,0.61297154
0.32851753,0.25319797,0.6133216
0.32833043,0.26448467,0.6136716
0.32814366,0.27579358,0.61402047
0.32796493,0.28726101,0.61435974
0.32782009,0.29889801,0.61465049
0.32770497,0.31063592,0.61489308
0.32759055,0.32239553,0.61513394
0.32748926,0.33430398,0.6153509
0.32742536,0.34639016,0.6154952
0.32739303,0.35862985,0.61556983
0.34370986,0.1050661,0.60978442
0.34365094,0.11519825,0.6098913
0.34359205,0.12533034,0.60999811
0.34353319,0.13546237,0.61010486
0.34346831,0.14565453,0.61022085
0.34331861,0.1561023,0.61046696
0.34315401,0.16656783,0.61073631
0.34298965,0.17703331,0.61100507
0.34282404,0.18753119,0.61127532
0.34263414,0.198238,0.61157846
0.34241554,0.20911147,0.6119203
0.34219661,0.21998556,0.61226201
0.3419776,0.23088491,0.61260349
0.34175697,0.2419616,0.61294943
0.34154093,0.2532067,0.61329782
0.34132904,0.26449725,0.61364633
0.34111753,0.27581,0.6139937
0.34091488,0.28728163,0.61433166
0.34074998,0.29892442,0.61462224
0.34061897,0.31066898,0.61486644
0.34048876,0.3224352,0.61510891
0.34037355,0.33435044,0.61532748
0.34030074,0.34644118,0.61547321
0.34026381,0.35868075,0.61554909
0.35701734,0.10506644,0.60977769
0.35694984,0.11519925,0.60988402
0.35688242,0.12533197,0.6099903
0.35681507,0.13546461,0.61009645
0.35674092,0.14565733,0.61021185
0.35657114,0.15610568,0.61045676
0.35638452,0.16657171,0.61072463
0.35619831,0.17703764,0.6109919
0.35601088,0.18753597,0.61126071
0.35579661,0.19824331,0.61156237
0.35555053,0.20911777,0.61190242
0.35530436,0.21999283,0.61224228
0.35505837,0.23089318,0.61258203
0.35481063,0.24197111,0.61292619
0.35456765,0.25321877,0.6132732
0.35432926,0.26451245,0.6136204
0.35409158,0.27582845,0.61396652
0.35386389,0.28730375,0.61430323
0.3536779,0.29895183,0.6145938
0.35352999,0.31070277,0.61483967
0.35338315,0.32247534,0.61508387
0.35325328,0.33439714,0.61530405
0.35317081,0.3464922,0.61545134
0.35312903,0.35873148,0.61552846
0.3705034,0.10506895,0.60975999
0.37042141,0.11520679,0.6098659
0.37033954,0.12534453,0.60997176
0.37025774,0.13548216,0.6100775
0.37016809,0.14567991,0.61019248
0.36996782,0.15613106,0.61043662
0.369748,0.16659912,0.61070353
0.36952871,0.17706707,0.61096984
0.36930811,0.1875674,0.6112377
0.3690576,0.19827652,0.61153847
0.36877123,0.20915172,0.61187762
0.36848485,0.22002739,0.61221659
0.36819875,0.23092836,0.61255538
0.36791009,0.24200694,0.61289871
0.36762503,0.25325474,0.61324537
0.36734417,0.26454818,0.61359239
0.36706421,0.27586392,0.61393839
0.36679479,0.28733924,0.61427498
0.36656934,0.29898867,0.61456639
0.36638537,0.31074226,0.6148147
0.3662028,0.32251745,0.61506134
0.36603987,0.33444217,0.61528397
0.36593398,0.34653884,0.61543328
0.3658793,0.358776,0.61551195
0.38401529,0.10507163,0.60974187
0.38391787,0.11521479,0.60984737
0.38382053,0.12535787,0.60995281
0.38372332,0.13550082,0.61005813
0.38361704,0.1457039,0.61017275
0.38338453,0.15615807,0.61041617
0.38312975,0.16662836,0.61068213
0.38287559,0.17709853,0.61094749
0.38262001,0.18760109,0.61121446
0.38233131,0.1983121,0.61151439
0.38200268,0.20918803,0.61185271
0.38167414,0.22006434,0.61219078
0.3813459,0.23096593,0.6125288
0.38101399,0.2420451,0.61287135
0.3806842,0.25329289,0.61321771
0.38035813,0.26458585,0.61356467
0.38003311,0.27590111,0.61391062
0.37971884,0.28737608,0.61424726
0.37945023,0.29902634,0.61453962
0.37922645,0.31078205,0.61479038
0.37900418,0.32255933,0.61503953
0.37880501,0.33448637,0.61526465
0.37867376,0.34658435,0.61541611
0.37860441,0.35881913,0.61549628
0.39752716,0.1050743,0.60972375
0.3974143,0.11522281,0.60982883
0.39730152,0.1253712,0.60993385
0.3971889,0.13551947,0.61003876
0.397066,0.1457279,0.61015296
0.39680114,0.15618508,0.61039567
0.39651141,0.16665761,0.61066067
0.39622238,0.17713001,0.6109252
0.39593178,0.1876348,0.61119115
0.39560494,0.19834769,0.61149031
0.39523402,0.20922436,0.61182773
0.39486331,0.2201013,0.61216503
0.39449292,0.23100351,0.61250216
0.39411777,0.24208328,0.61284393
0.39374328,0.25333104,0.61319005
0.393372,0.26462349,0.61353695
0.39300188,0.27593827,0.61388284
0.39264277,0.28741294,0.61421949
0.39233106,0.29906404,0.6145128
0.3920674,0.31082186,0.61476606
0.39180547,0.32260117,0.61501771
0.39157003,0.33453056,0.61524528
0.39141348,0.34662983,0.61539888
0.3913295,0.35886225,0.6154806
0.41140068,0.10507952,0.60970753
0.41125891,0.11523818,0.60981214
0.41111976,0.12539643,0.60991663
0.41098127,0.1355543,0.610021
0.4108291,0.14577202,0.61013472
0.41052091,0.15623499,0.61037666
0.41018113,0.16671143,0.61064059
0.40984008,0.17718725,0.61090398
0.40949613,0.18769504,0.61116898
0.40911475,0.19841051,0.61146712
0.40868729,0.20928724,0.61180365
0.40825585,0.22016351,0.61214
0.40782315,0.23106472,0.61247629
0.40738443,0.24214326,0.61281723
0.40695095,0.253389,0.61316305
0.40651292,0.26467782,0.61350989
0.40607589,0.27598912,0.61385578
0.40565264,0.28746077,0.61419243
0.40528202,0.29911038,0.61448669
0.40495795,0.31086731,0.61474252
0.4046388,0.32264617,0.61499661
0.4043538,0.33457589,0.61522669
0.40416273,0.34667492,0.61538231
0.40405884,0.35890445,0.61546558
0.10656749,0.10507242,0.62320244
0.10656667,0.11521724,0.62330019
0.10656585,0.12536199,0.62339783
0.10656502,0.13550669,0.6234954
0.10656413,0.14571157,0.6236012
0.10656203,0.15616395,0.62383002
0.1065597,0.16663121,0.62408143
0.10655736,0.17709841,0.62433231
0.10655501,0.187598,0.62458444
0.10655233,0.19830295,0.62486714
0.10654925,0.20916341,0.62518579
0.10654616,0.22002408,0.62550414
0.10654306,0.23091,0.62582231
0.10653995,0.24197042,0.62614363
0.10653696,0.25318244,0.62646055
0.10653408,0.26443264,0.62677258
0.1065312,0.27570498,0.62708348
0.10652842,0.28713304,0.62738442
0.10652616,0.298722,0.62763435
0.10652445,0.31041196,0.62783247
0.10652274,0.32212397,0.62802899
0.10652121,0.3339853,0.62820476
0.10652018,0.34604114,0.62831956
0.10651969,0.3582775,0.6283775
0.11970248,0.10507228,0.62320411
0.11970001,0.11521679,0.6233018
0.11969754,0.12536125,0.62339938
0.11969507,0.13550565,0.62349689
0.11969237,0.14571023,0.62360263
0.1196861,0.15616246,0.62383133
0.11967909,0.16662958,0.62408257
0.11967208,0.17709666,0.62433326
0.11966501,0.18759616,0.62458527
0.11965699,0.19830105,0.62486786
0.11964775,0.20916159,0.62518626
0.11963847,0.22002234,0.62550443
0.11962919,0.23090835,0.62582237
0.11961984,0.2419689,0.62614357
0.11961089,0.25318122,0.62646025
0.11960223,0.2644318,0.62677217
0.11959358,0.27570456,0.62708282
0.11958528,0.28713307,0.62738359
0.11957848,0.29872251,0.62763345
0.11957333,0.31041288,0.62783152
0.11956821,0.32212535,0.62802798
0.11956362,0.33398712,0.62820369
0.11956054,0.34604326,0.62831849
0.11955907,0.35827971,0.62837642
0.13283747,0.10507213,0.62320578
0.13283335,0.11521634,0.62330341
0.13282923,0.1253605,0.62340093
0.13282512,0.1355046,0.62349838
0.13282062,0.14570889,0.62360406
0.13281018,0.15616095,0.62383258
0.13279849,0.16662797,0.62408376
0.13278681,0.17709492,0.62433428
0.13277502,0.18759429,0.62458616
0.13276164,0.19829912,0.62486851
0.13274625,0.20915976,0.62518668
0.1327308,0.22002059,0.62550473
0.13271531,0.23090668,0.62582242
0.13269974,0.24196737,0.62614346
0.13268481,0.25318003,0.62645996
0.13267039,0.264431,0.62677169
0.13265596,0.27570415,0.62708223
0.13264214,0.28713307,0.62738281
0.13263081,0.29872298,0.62763256
0.13262221,0.31041384,0.62783056
0.13261369,0.32212675,0.62802696
0.13260604,0.33398896,0.62820268
0.13260089,0.34604537,0.62831742
0.13259844,0.35828191,0.62837529
0.14597246,0.10507198,0.62320745
0.14596669,0.11521591,0.62330502
0.14596093,0.12535976,0.62340248
0.14595516,0.13550356,0.62349987
0.14594887,0.14570755,0.62360549
0.14593425,0.15615945,0.62383389
0.14591789,0.16662635,0.62408489
0.14590153,0.17709318,0.62433529
0.14588504,0.18759243,0.624587
0.1458663,0.19829722,0.62486917
0.14584474,0.20915793,0.62518716
0.14582311,0.22001885,0.62550497
0.14580144,0.23090503,0.62582254
0.14577964,0.24196583,0.62614334
0.14575875,0.25317881,0.62645966
0.14573854,0.2644302,0.62677121
0.14571835,0.27570376,0.62708157
0.14569898,0.2871331,0.62738198
0.14568312,0.29872346,0.62763166
0.1456711,0.31041479,0.62782961
0.14565916,0.32212815,0.62802595
0.14564845,0.33399078,0.6282016
0.14564125,0.34604749,0.62831634
0.14563783,0.35828412,0.62837422
0.15911968,0.10507166,0.62321097
0.15911183,0.11521496,0.62330842
0.15910399,0.12535819,0.62340575
0.15909614,0.13550137,0.62350303
0.1590876,0.14570472,0.62360847
0.15906787,0.15615627,0.62383658
0.15904579,0.16662292,0.62408721
0.15902372,0.17708953,0.62433726
0.15900145,0.18758854,0.62458861
0.15897623,0.19829321,0.62487042
0.15894733,0.20915411,0.62518793
0.15891835,0.22001526,0.62550533
0.15888931,0.23090164,0.62582242
0.1588601,0.24196273,0.62614274
0.15883219,0.25317645,0.6264587
0.15880528,0.26442876,0.6267699
0.15877838,0.27570325,0.62707984
0.15875258,0.28713357,0.62737995
0.15873148,0.29872504,0.6276294
0.15871555,0.31041738,0.62782729
0.15869974,0.32213181,0.62802351
0.15868554,0.33399546,0.6281991
0.15867601,0.34605283,0.62831378
0.1586715,0.35828966,0.62837166
0.17227438,0.10507125,0.62321562
0.1722642,0.11521369,0.62331289
0.17225403,0.12535609,0.62341011
0.17224385,0.13549842,0.62350714
0.17223279,0.14570093,0.62361246
0.1722074,0.15615202,0.62384009
0.17217894,0.16661835,0.62409025
0.17215051,0.17708461,0.62433982
0.17212185,0.1875833,0.62459069
0.1720894,0.19828783,0.62487197
0.17205241,0.209149,0.62518895
0.17201531,0.22001043,0.62550569
0.17197816,0.23089711,0.62582219
0.17194076,0.24195859,0.62614191
0.17190513,0.25317332,0.62645733
0.17187086,0.26442692,0.62676793
0.17183661,0.27570269,0.62707746
0.17180374,0.28713435,0.62737703
0.17177689,0.29872733,0.62762618
0.1717567,0.31042114,0.62782395
0.17173666,0.322137,0.62802005
0.17171869,0.33400205,0.62819552
0.17170666,0.34606034,0.62831014
0.17170094,0.35829747,0.62836808
0.1854291,0.10507082,0.62322026
0.18541658,0.11521243,0.62331742
0.18540408,0.12535398,0.6234144
0.18539158,0.13549548,0.62351131
0.18537799,0.14569713,0.62361646
0.18534692,0.15614776,0.62384361
0.18531211,0.16661376,0.62409329
0.18527731,0.17707969,0.62434238
0.18524225,0.18757805,0.62459284
0.18520257,0.19828245,0.62487358
0.18515749,0.20914389,0.6251899
0.18511228,0.2200056,0.62550604
0.185067,0.23089257,0.62582189
0.18502143,0.24195446,0.62614107
0.18497807,0.25317019,0.6264559
0.18493645,0.26442507,0.62676603
0.18489484,0.27570212,0.62707502
0.18485492,0.28713515,0.62737411
0.18482231,0.29872963,0.62762296
0.18479785,0.31042489,0.62782061
0.18477358,0.32214221,0.62801659
0.18475182,0.33400866,0.62819201
0.18473729,0.34606785,0.62830657
0.1847304,0.35830525,0.62836444
0.19858381,0.1050704,0.62322497
0.19856897,0.11521117,0.62332189
0.19855413,0.12535188,0.62341875
0.19853929,0.13549253,0.62351549
0.19852318,0.14569335,0.62362039
0.19848643,0.15614352,0.62384719
0.19844528,0.16660918,0.62409633
0.19840412,0.17707478,0.624345
0.19836265,0.18757281,0.62459493
0.19831574,0.19827707,0.62487513
0.19826259,0.20913878,0.62519085
0.19820927,0.22000077,0.6255064
0.19815585,0.23088804,0.62582165
0.1981021,0.24195032,0.62614024
0.19805101,0.25316706,0.62645453
0.19800203,0.26442322,0.62676412
0.19795308,0.27570155,0.62707257
0.19790609,0.28713593,0.62737119
0.19786774,0.29873192,0.62761974
0.19783901,0.31042865,0.62781727
0.19781052,0.3221474,0.62801319
0.19778498,0.33401525,0.62818843
0.19776794,0.34607536,0.62830293
0.19775985,0.35831305,0.62836081
0.21172449,0.10506976,0.62323123
0.21170799,0.11520922,0.62332791
0.2116915,0.12534863,0.62342447
0.211675,0.13548799,0.62352091
0.211657,0.14568751,0.62362558
0.21161531,0.15613702,0.6238516
0.21156889,0.16660227,0.62410003
0.21152249,0.17706747,0.62434793
0.21147569,0.18756507,0.62459707
0.21142249,0.1982692,0.62487644
0.2113613,0.20913149,0.62519121
0.21129996,0.2199941,0.62550581
0.2112385,0.23088196,0.62582016
0.21117665,0.24194501,0.62613773
0.21111745,0.25316346,0.62645125
0.21105979,0.2644217,0.62676013
0.21100216,0.27570212,0.6270678
0.21094689,0.28713873,0.62736571
0.21090201,0.2987372,0.62761384
0.21086788,0.31043625,0.62781131
0.210834,0.32215735,0.62800711
0.21080363,0.33402744,0.62818229
0.21078342,0.34608901,0.62829679
0.21077389,0.35832715,0.62835473
0.22486916,0.10506903,0.62323809
0.22485091,0.11520706,0.62333447
0.22483265,0.12534504,0.62343067
0.22481439,0.13548295,0.62352687
0.22479436,0.14568101,0.62363118
0.22474727,0.15612981,0.62385643
0.22469521,0.16659461,0.62410396
0.22464316,0.17705935,0.62435097
0.22459064,0.18755651,0.62459934
