"Points:0","Points:1","Points:2"
0.22478402,0.16969118,0.59293717
0.22465532,0.17833276,0.59400827
0.22451003,0.18712077,0.59515822
0.22435629,0.1960026,0.59638578
0.2241971,0.20499906,0.59766293
0.22403577,0.21414687,0.59893799
0.22387663,0.22343324,0.60020101
0.22371976,0.23282747,0.60142666
0.22357287,0.24231941,0.6025849
0.22344047,0.2520051,0.60366172
0.22332256,0.26186255,0.60465229
0.2232247,0.27187628,0.6055302
0.22313751,0.2821399,0.60627031
0.22306597,0.29284808,0.60685354
0.22301669,0.30406347,0.60724956
0.22298478,0.31557044,0.60753429
0.24017419,0.10399982,0.58758533
0.24012762,0.11199707,0.5880037
0.24008104,0.11999116,0.58841962
0.24003445,0.12798215,0.58883321
0.2399857,0.13601728,0.58925813
0.23989767,0.14428912,0.58992547
0.23976502,0.15270758,0.59091222
0.23962612,0.16115922,0.5919444
0.23948653,0.16963503,0.59296769
0.23933697,0.17827439,0.59403259
0.23916879,0.18706183,0.59517598
0.23899005,0.19594625,0.59639615
0.23880108,0.20494823,0.59766591
0.23860967,0.21410239,0.59893394
0.23842002,0.22339606,0.60019052
0.23823501,0.2327996,0.60141051
0.23806433,0.24230331,0.60256463
0.23790683,0.25200278,0.60363841
0.23776464,0.26187459,0.60462683
0.23764296,0.27190211,0.60550338
0.23753636,0.28217721,0.6062426
0.23745325,0.29289439,0.60682529
0.23739684,0.30411512,0.60722119
0.23735897,0.31562477,0.60750604
0.25503033,0.10399559,0.58764786
0.25497466,0.11198439,0.58806384
0.25491908,0.11997008,0.58847749
0.25486356,0.12795271,0.58888882
0.25480559,0.13597947,0.58931142
0.25470224,0.14424361,0.58997482
0.25454488,0.1526577,0.59095484
0.25438145,0.16110681,0.5919807
0.25421768,0.16958012,0.59299785
0.25404274,0.17821725,0.59405655
0.25384742,0.18700406,0.59519333
0.25363982,0.19589096,0.59640616
0.25341734,0.20489836,0.59766847
0.2531926,0.21405877,0.59892952
0.25296977,0.22335967,0.60017955
0.25275445,0.23277242,0.601394
0.25255829,0.24228784,0.60254395
0.2523745,0.25200105,0.60361481
0.25220737,0.26188719,0.60460114
0.25206137,0.27192846,0.60547632
0.25193498,0.28221503,0.6062147
0.25184005,0.29294112,0.60679686
0.25177634,0.30416715,0.60719258
0.25173253,0.31567949,0.60747761
0.26998478,0.10399105,0.58771741
0.26991498,0.11197084,0.58813041
0.26984528,0.11994758,0.58854109
0.2697756,0.12792133,0.58894944
0.26970309,0.13593924,0.58936906
0.26957941,0.14419527,0.59002769
0.26939091,0.1526053,0.59099936
0.26919153,0.16105194,0.59201729
0.26899168,0.16952281,0.5930267
0.26877886,0.17815779,0.59407765
0.26854321,0.18694414,0.59520626
0.26829317,0.19583455,0.59641004
0.2680302,0.20484942,0.59766328
0.26776421,0.21401808,0.59891582
0.26749974,0.22332814,0.60015774
0.26724482,0.23275232,0.60136521
0.26701057,0.24228209,0.60251021
0.26679567,0.25201315,0.60357797
0.26660272,0.26191795,0.60456234
0.26643148,0.27197716,0.60543633
0.26628467,0.28227893,0.60617411
0.26617363,0.29301658,0.60675603
0.26609996,0.30424896,0.60715187
0.26604959,0.31576446,0.60743731
0.28500479,0.10398608,0.58779615
0.28491852,0.11195598,0.5882054
0.28483233,0.1199229,0.58861232
0.28474623,0.12788688,0.58901703
0.28465676,0.13589504,0.5894329
0.28450665,0.14414227,0.59008545
0.28427941,0.152548,0.59104687
0.28403649,0.16099206,0.59205502
0.28379303,0.16946036,0.59305489
0.28353429,0.17809308,0.59409618
0.28324926,0.18687947,0.59521472
0.28294513,0.19577442,0.59640735
0.28263056,0.20479807,0.59764957
0.28231224,0.21397644,0.59889156
0.28199577,0.2232976,0.6001237
0.28169161,0.23273648,0.60132283
0.28140768,0.24228461,0.60246187
0.28114986,0.25203794,0.60352576
0.28091967,0.26196605,0.60450763
0.2807163,0.272048,0.60538077
0.28054497,0.28236905,0.60611844
0.28041267,0.29312184,0.60670054
0.28032413,0.3043634,0.60709715
0.28026322,0.31588322,0.60738355
0.300033,0.10398111,0.58787483
0.29992998,0.11194111,0.58828032
0.29982701,0.11989819,0.58868349
0.29972413,0.12785241,0.58908445
0.29961738,0.13585083,0.58949661
0.29943994,0.14408927,0.59014297
0.29917312,0.15249068,0.59109414
0.29888579,0.16093214,0.59209245
0.29859784,0.16939791,0.59308267
0.29829198,0.1780284,0.59411424
0.29795626,0.18681487,0.59522253
0.29759663,0.19571437,0.59640402
0.29722917,0.20474684,0.59763503
0.29685712,0.21393499,0.5988664
0.29648718,0.22326741,0.60008854
0.29613227,0.23272116,0.6012792
0.29579714,0.24228786,0.60241222
0.29549503,0.25206372,0.60347205
0.29522648,0.26201555,0.6044516
0.29498988,0.27212059,0.60532385
0.29479301,0.28246135,0.60606146
0.2946386,0.29322964,0.6066438
0.29453495,0.30448058,0.60704112
0.29446316,0.31600484,0.60732859
0.3149398,0.10397534,0.58796078
0.31482407,0.11192388,0.58836168
0.31470847,0.11986962,0.58876038
0.31459293,0.12781261,0.58915693
0.31447297,0.13579983,0.58956468
0.31427255,0.14402811,0.590204
0.31397191,0.15242483,0.59114331
0.3136481,0.16086437,0.59213018
0.31332356,0.1693282,0.59310937
0.31297857,0.17795703,0.59412998
0.31260014,0.18674409,0.59522694
0.31219196,0.19564846,0.59639621
0.31177548,0.20469165,0.59761482
0.31135464,0.21389186,0.59883451
0.31093621,0.22323765,0.6000461
0.31053561,0.23270825,0.60122776
0.31015456,0.24229544,0.60235447
0.30981022,0.25209594,0.60341066
0.30950382,0.26207367,0.60438836
0.30923462,0.27220386,0.60526025
0.30901286,0.28256622,0.60599822
0.30883738,0.29335186,0.60658115
0.30871969,0.30461258,0.60697949
0.3086372,0.31614107,0.60726845
0.32990885,0.10396997,0.58803028
0.32977647,0.11190785,0.58842582
0.32964417,0.11984303,0.58881927
0.32951197,0.12777556,0.58921057
0.32937476,0.13575238,0.58961308
0.32914755,0.14397132,0.59024453
0.32880363,0.15236494,0.59117037
0.32843387,0.16080454,0.59214377
0.32806325,0.16926844,0.59311002
0.32766953,0.17789766,0.5941177
0.32723793,0.18668723,0.59520161
0.32677394,0.19559871,0.59635741
0.32629493,0.2046549,0.5975619
0.32581168,0.21386984,0.59876835
0.32533079,0.22323176,0.59996778
0.32486919,0.23272252,0.60113907
0.32443413,0.24233611,0.60225964
0.32403931,0.25216895,0.60331392
0.32368466,0.26218021,0.60429198
0.32337254,0.27234334,0.60516584
0.32311559,0.28273401,0.60590649
0.32291466,0.29354048,0.60649192
0.3227821,0.30481154,0.60689348
0.32268739,0.31634319,0.6071862
0.3449485,0.1039653,0.58807981
0.34479612,0.11189395,0.58846986
0.34464386,0.11982001,0.58885783
0.34449172,0.12774351,0.58924371
0.34433383,0.13571137,0.5896408
0.3440721,0.14392231,0.59026426
0.34367609,0.15231399,0.59117621
0.34325171,0.16075484,0.59213573
0.34282637,0.16922002,0.59308851
0.3423748,0.17785075,0.59408283
0.34187874,0.18664367,0.59515333
0.34134683,0.19556329,0.5962953
0.34079325,0.20463334,0.5974853
0.34023541,0.21386389,0.59867811
0.33967978,0.22324291,0.5998652
0.33914411,0.23275544,0.60102612
0.33864143,0.2423974,0.60214078
0.33818248,0.25226471,0.60319364
0.33776727,0.26231205,0.60417295
0.33740321,0.27251169,0.60505086
0.33710328,0.28293377,0.60579652
0.33686954,0.29376405,0.60638666
0.33671606,0.30504742,0.60679352
0.33660614,0.31658173,0.60709202
0.3600339,0.1039614,0.58811313
0.35985869,0.11188222,0.5884977
0.35968378,0.11980046,0.58888024
0.35950914,0.12771614,0.58926088
0.35932797,0.13567613,0.58965266
0.35902774,0.14387988,0.59026873
0.35857439,0.15227008,0.59116787
0.358091,0.16071309,0.59211421
0.35760722,0.16918024,0.59305435
0.35709429,0.17781292,0.59403634
0.3565304,0.1866093,0.59509456
0.3559275,0.19553682,0.59622401
0.35529503,0.20461974,0.59740096
0.35465842,0.21386467,0.59858137
0.35402453,0.22325964,0.59975719
0.35341194,0.23279297,0.60090876
0.35283923,0.24246259,0.60201836
0.352314,0.25236386,0.6030705
0.35183629,0.262447,0.60405177
0.35141864,0.27268296,0.60493416
0.35107407,0.28313628,0.60568517
0.35080665,0.29399022,0.60628021
0.35063165,0.30528566,0.60669267
0.35050607,0.31682259,0.60699695
0.37517121,0.10396164,0.58806723
0.37497029,0.11188288,0.58844584
0.37476966,0.11980147,0.58882254
0.37456939,0.12771744,0.58919746
0.37436163,0.13567762,0.58958364
0.37401921,0.14388208,0.59019285
0.373505,0.15227714,0.59108007
0.37295687,0.16072695,0.592013
0.37240824,0.16920045,0.59294057
0.37182698,0.17783915,0.59391069
0.37118793,0.18664254,0.59495759
0.37050542,0.19558012,0.59607702
0.36978972,0.20467786,0.59724414
0.36906734,0.21393801,0.59841532
0.36834764,0.22334957,0.59958309
0.3676503,0.23290426,0.60072827
0.36699539,0.2426018,0.6018365
0.36639491,0.25253731,0.60289568
0.36584777,0.26265603,0.60388798
0.36537018,0.27292824,0.60478306
0.36497509,0.28341278,0.60554671
0.36466858,0.29428902,0.60615277
0.36446866,0.30558899,0.60657459
0.36432484,0.3171196,0.60688806
0.39049622,0.10396592,0.5879488
0.3902643,0.1118957,0.58832139
0.39003277,0.1198228,0.58869231
0.38980162,0.12774725,0.58906144
0.38956204,0.13571595,0.58944196
0.38916951,0.14392915,0.59004515
0.38858232,0.15233645,0.59092224
0.38795841,0.1608,0.59184253
0.38733411,0.16928697,0.59275812
0.38667339,0.17793907,0.59371674
0.385948,0.18675579,0.59475321
0.38517076,0.19570529,0.59586543
0.38435662,0.20481823,0.59702545
0.38353348,0.2140936,0.59818977
0.38271296,0.22352184,0.59935182
0.38191321,0.23309676,0.60049289
0.38115132,0.2428211,0.60160381
0.38044646,0.25278923,0.60267633
0.37980038,0.2629413,0.60368627
0.37923303,0.27324796,0.60460103
0.37876078,0.28376237,0.60538381
0.37839535,0.29465628,0.60600573
0.37815028,0.30595231,0.60644174
0.37796912,0.31746751,0.6067695
0.40608257,0.10397378,0.58779806
0.4058089,0.11191897,0.58816594
0.405536,0.11986103,0.58853209
0.40526384,0.12780003,0.58889657
0.40498209,0.13578294,0.58927256
0.40452218,0.14400835,0.58987212
0.40384206,0.15242921,0.59074175
0.40312377,0.16090693,0.59165162
0.4024066,0.16940816,0.59255689
0.40164992,0.1780746,0.59350556
0.40082064,0.18690439,0.59453326
0.39993218,0.1958662,0.59564006
0.39900357,0.20499474,0.59679425
0.39806318,0.21428531,0.59795308
0.39712366,0.22372878,0.59911078
0.39619914,0.23332079,0.60024947
0.39530692,0.2430685,0.60136485
0.39447367,0.25306514,0.60245281
0.39370185,0.26324552,0.60348207
0.39301673,0.2735818,0.60441804
0.39243877,0.2841213,0.60522151
0.39198646,0.29502738,0.60586071
0.39167276,0.30631453,0.60631257
0.39143857,0.31781119,0.60665572
0.42214426,0.10399456,0.58757555
0.42181566,0.11198051,0.58794051
0.42148823,0.11996233,0.58830386
0.42116198,0.12794006,0.58866554
0.42082453,0.13596076,0.58903891
0.42027712,0.14422037,0.58963794
0.41947553,0.15266509,0.5905059
0.41863197,0.16115682,0.59141153
0.41779098,0.16967101,0.59231287
0.41690615,0.17834881,0.59325808
0.41593826,0.18718603,0.59428382
0.41490054,0.19615102,0.59539217
0.41382012,0.20527671,0.59654653
0.41272894,0.21456297,0.59770465
0.41164055,0.22400425,0.59886152
0.41056505,0.23359807,0.6000008
0.40951926,0.2433563,0.60112292
0.40853229,0.25336912,0.6022284
0.40761238,0.26356769,0.60327816
0.40679267,0.27392614,0.60423619
0.40609667,0.28448501,0.60506094
0.40554857,0.29539844,0.60571778
0.40516192,0.30667397,0.60618573
0.40487137,0.31815076,0.60654444
0.43869716,0.10402523,0.58732682
0.43830484,0.11207198,0.58768922
0.43791404,0.12011385,0.58805001
0.43752474,0.1281509,0.5884093
0.43712243,0.13623044,0.58878034
0.43647733,0.14454643,0.58937961
0.43554062,0.15302652,0.59024936
0.4345597,0.16154127,0.59115249
0.43358222,0.17007749,0.59205145
0.43255556,0.17877591,0.59299469
0.43143353,0.18762992,0.59402001
0.4302353,0.19660322,0.59513319
0.42898566,0.20572183,0.59629101
0.42772388,0.21499725,0.59745115
0.42646369,0.22442798,0.59860998
0.42520973,0.23401292,0.5997526
0.42397401,0.24376558,0.60088313
0.42277431,0.25376862,0.6020084
0.42164394,0.26395786,0.60308081
0.42062858,0.27431139,0.60406327
0.41975522,0.28486365,0.60491168
0.41906169,0.29576454,0.60558844
0.41857019,0.30701676,0.60607439
0.41819328,0.31846312,0.60645038
0.45652866,0.1040727,0.58707565
0.45596901,0.11220808,0.58743328
0.45543382,0.12033236,0.58778995
0.45491064,0.12844718,0.58814549
0.45437497,0.1366009,0.58851326
0.45354649,0.14498112,0.58911335
0.45238981,0.15349485,0.58998591
0.45120031,0.16203146,0.59088713
0.45003501,0.17059277,0.59178478
0.44883749,0.17932011,0.59272748
0.44753581,0.18819658,0.59375459
0.44614181,0.19717869,0.59487617
0.44468671,0.20628709,0.59603983
0.44321886,0.21554887,0.59720445
0.44175801,0.22496594,0.59836763
0.4402813,0.23453234,0.59951568
0.43878993,0.24426137,0.60065669
0.43731102,0.25423396,0.60180342
0.43590614,0.2643916,0.60289925
0.43462095,0.27471605,0.60390633
0.43349993,0.28524399,0.60477829
0.4325957,0.29611981,0.60547537
0.43193871,0.3073369,0.60597992
0.43142062,0.3187435,0.60637379
0.10737202,0.1039866,0.60372931
0.10737032,0.11195908,0.60407847
0.10736861,0.11993061,0.60442674
0.1073669,0.1279012,0.60477418
0.10736512,0.13591808,0.6051318
0.10736123,0.14417656,0.6056928
0.10735531,0.15258956,0.60652691
0.10734996,0.16103797,0.60741282
0.10734458,0.16951077,0.60829717
0.10733879,0.17814703,0.60922301
0.10733224,0.18692923,0.6102252
0.10732461,0.19580328,0.61128962
0.10731586,0.20478176,0.61238474
0.10730705,0.21390431,0.61348587
0.10729832,0.22315732,0.6145792
0.10729021,0.23251131,0.61563575
0.10728288,0.24196291,0.61662644
0.10727428,0.25162452,0.61753172
0.10726564,0.26146743,0.61835194
0.1072581,0.2714709,0.61907196
0.10725257,0.28173304,0.61967808
0.10724925,0.29244581,0.62015879
0.10724629,0.30367303,0.62048697
0.10724385,0.3152014,0.62072289
0.12211605,0.1039867,0.60372752
0.12211094,0.11195937,0.6040765
0.12210584,0.11993109,0.60442454
0.12210073,0.12790188,0.60477179
0.12209535,0.13591897,0.60512924
0.12208369,0.14417775,0.60568988
0.12206594,0.15259075,0.60652381
0.1220499,0.16103943,0.60740942
0.12203376,0.16951251,0.60829347
0.12201636,0.1781491,0.60921896
0.12199675,0.18693179,0.61022085
0.12197383,0.19580613,0.61128509
0.12194759,0.20478517,0.61238027
0.12192117,0.21390843,0.61348146
0.12189498,0.22316231,0.61457485
0.12187064,0.2325173,0.61563152
0.12184865,0.24196975,0.61662221
0.12182283,0.25163147,0.61752754
0.12179692,0.26147443,0.61834788
0.1217743,0.27147791,0.61906815
0.1217577,0.2817401,0.61967444
0.12174775,0.29245332,0.62015516
0.12173888,0.30368084,0.62048328
0.12173156,0.31520906,0.62071925
0.13686009,0.10398679,0.60372573
0.13685156,0.11195966,0.60407448
0.13684306,0.11993159,0.60442239
0.13683455,0.12790257,0.60476941
0.13682559,0.13591985,0.60512668
0.13680616,0.14417893,0.60568702
0.13677657,0.15259194,0.60652077
0.13674985,0.16104089,0.60740602
0.13672295,0.16951424,0.60828978
0.13669394,0.17815118,0.60921496
0.13666126,0.18693435,0.6102165
0.13662307,0.19580896,0.61128062
0.13657933,0.20478857,0.6123758
0.1365353,0.21391256,0.61347711
0.13649163,0.2231673,0.6145705
0.13645108,0.23252331,0.61562723
0.13641442,0.24197657,0.61661804
0.13637139,0.25163844,0.61752337
0.13632819,0.26148143,0.61834383
0.13629049,0.27148491,0.61906433
0.13626283,0.28174716,0.61967081
0.13624625,0.29246083,0.62015152
0.13623147,0.30368865,0.62047958
0.13621926,0.31521672,0.62071556
0.15162292,0.1039869,0.603724
0.15161014,0.11195997,0.60407251
0.15159738,0.11993211,0.60442024
0.15158466,0.1279033,0.60476708
0.15157133,0.13592081,0.60512418
0.1515431,0.14418021,0.60568422
0.15150012,0.15259323,0.60651767
0.15146112,0.16104242,0.60740262
0.15142202,0.16951606,0.60828602
0.15138006,0.17815331,0.60921097
0.15133302,0.18693699,0.61021215
0.15127832,0.19581187,0.61127609
0.15121582,0.20479204,0.61237133
0.15115309,0.21391673,0.61347264
0.15109102,0.22317234,0.61456615
0.15103348,0.23252934,0.615623
0.15098155,0.24198344,0.61661375
0.15092082,0.25164545,0.61751914
0.15086009,0.26148847,0.61833978
0.1508071,0.27149194,0.61906046
0.15076821,0.28175423,0.61966711
0.15074486,0.29246834,0.62014782
0.1507241,0.30369648,0.62047589
0.15070699,0.31522438,0.62071192
0.16640969,0.10398576,0.60373491
0.16638999,0.11195657,0.60408294
0.16637029,0.11992645,0.60443008
0.16635059,0.1278954,0.60477638
0.16633007,0.13591067,0.60513294
0.16629136,0.14416809,0.60569203
0.16623369,0.15257996,0.60652393
0.16617642,0.16102836,0.60740739
0.16611889,0.1695012,0.60828936
0.16605744,0.17813779,0.60921276
0.16598864,0.18692131,0.61021239
0.16591273,0.19579719,0.6112746
0.16583155,0.20477943,0.6123684
0.16574946,0.21390644,0.61346823
0.16566828,0.22316474,0.61456037
0.16559085,0.2325249,0.61561614
0.16551878,0.24198262,0.61660606
0.1654446,0.25164858,0.61751074
0.16537435,0.26149565,0.61833096
0.16531441,0.27150297,0.61905128
0.1652675,0.28176865,0.61965775
0.16523442,0.29248542,0.62013823
0.16520777,0.30371517,0.62046605
0.165188,0.31524381,0.62070197
0.18116021,0.10398442,0.60374844
0.18113436,0.11195254,0.60409582
0.1811085,0.11991973,0.60444236
0.18108267,0.12788601,0.60478801
0.18105577,0.13589859,0.6051439
0.18100719,0.14415365,0.6057018
0.18093626,0.15256412,0.60653186
0.18086228,0.1610115,0.60741359
0.18078798,0.1694833,0.60829383
0.18070869,0.17811903,0.6092155
0.18061963,0.18690234,0.61021316
0.18052408,0.19577935,0.61127335
0.18042605,0.2047639,0.61236531
0.18032664,0.2138935,0.61346334
0.18022868,0.22315496,0.61455387
0.18013322,0.23251888,0.61560822
0.18004258,0.24198094,0.61659706
0.17995676,0.25165167,0.61750084
0.17987914,0.2615037,0.61832041
0.17981474,0.27151582,0.61904037
0.17976107,0.28178561,0.61964655
0.17971863,0.29250574,0.62012672
0.17968652,0.30373755,0.62045425
0.17966469,0.31526724,0.62069005
0.19591072,0.10398307,0.60376197
0.19587871,0.11194851,0.60410869
0.19584674,0.11991302,0.60445458
0.19581476,0.12787662,0.60479963
0.19578148,0.13588651,0.60515487
0.19572304,0.14413923,0.60571164
0.19563887,0.15254828,0.60653985
0.19554818,0.16099463,0.60741979
0.19545712,0.16946542,0.60829836
0.19536,0.17810029,0.60921824
0.19525068,0.18688339,0.61021399
0.19513547,0.19576152,0.61127216
0.19502059,0.20474838,0.61236221
0.19490387,0.21388057,0.61345851
0.1947891,0.22314517,0.61454731
0.19467561,0.23251285,0.61560029
0.19456638,0.24197926,0.616588
0.19446893,0.2516548,0.61749095
0.19438393,0.26151177,0.61830992
0.19431509,0.27152863,0.61902946
0.19425462,0.28180259,0.61963528
0.19420281,0.29252604,0.62011522
0.19416526,0.30375993,0.62044251
0.19414137,0.31529063,0.62067813
0.21057044,0.10398073,0.60378641
0.21053624,0.11194153,0.60413224
0.21050206,0.11990143,0.60447717
0.21046789,0.12786043,0.60482121
0.21043219,0.13586572,0.6051755
0.21036758,0.14411418,0.60573065
0.21027479,0.15252088,0.60655612
0.21017441,0.16096604,0.60743344
0.21007363,0.16943567,0.60830939
0.20996577,0.17806952,0.60922658
0.20984323,0.18685232,0.61021954
0.20971416,0.19573179,0.61127472
0.2095852,0.20472202,0.61236191
0.20945434,0.21385816,0.61345541
0.20932601,0.22312725,0.61454171
0.20919786,0.23250005,0.61559248
0.20907432,0.24197237,0.6165784
0.20896561,0.25165457,0.61748004
0.20887142,0.2615183,0.61829811
0.2087964,0.27154171,0.61901695
0.20872797,0.28182146,0.61962229
0.2086679,0.29254955,0.62010175
0.20862548,0.3037861,0.62042868
0.20859903,0.31531814,0.62066418
0.22537147,0.1039767,0.60383379
0.2253309,0.11192945,0.60417783
0.22529034,0.1198813,0.60452104
0.2252498,0.12783228,0.60486341
0.22520743,0.13582952,0.60521597
0.22513123,0.14407048,0.60576814
0.22501858,0.15247282,0.6065886
0.22489868,0.16091554,0.60746109
0.22477823,0.16938275,0.60833228
0.22464935,0.1780144,0.60924459
0.22450402,0.18679647,0.61023229
0.22435039,0.19567828,0.61128181
0.2241919,0.20467389,0.61236346
0.2240312,0.21381636,0.61345154
0.22387272,0.22309266,0.61453271
0.2237168,0.23247451,0.61557919
0.22357012,0.24195805,0.61656195
0.2234377,0.25165302,0.61746132
0.22332005,0.26152989,0.61827767
0.2232223,0.27156585,0.61899525
0.22313535,0.28185597,0.6195997
0.22306395,0.29259214,0.62007844
0.22301453,0.30383363,0.62040496
0.2229823,0.31536826,0.62064022
0.24017264,0.10397261,0.60388196
0.24012557,0.11191716,0.60422421
0.24007851,0.11986085,0.60456562
0.24003147,0.12780368,0.6049062
0.23998226,0.13579273,0.60525697
0.23989393,0.14402609,0.60580617
0.23976095,0.15242398,0.60662133
0.2396211,0.16086419,0.60748887
0.23948058,0.16932891,0.60835516
