"Points:0","Points:1","Points:2"
0.20649102,0.20174246,0.61839163
0.2064883,0.21386302,0.61840832
0.20648557,0.22598357,0.61842501
0.20648284,0.23810413,0.6184417
0.20648012,0.25025284,0.61845839
0.20647736,0.26248199,0.61847532
0.2064746,0.27471113,0.61849219
0.20647185,0.28694028,0.61850911
0.20646918,0.29919347,0.61852562
0.2064672,0.31153151,0.61853904
0.2064652,0.32386988,0.61855245
0.20646322,0.33620828,0.61856586
0.20646137,0.34856886,0.61857837
0.2064607,0.36101738,0.6185832
0.20646007,0.37346718,0.61858785
0.20645945,0.38591695,0.61859244
0.21903369,0.1059555,0.6183157
0.21903285,0.1178665,0.61832082
0.21903202,0.12977751,0.61832589
0.21903117,0.1416885,0.61833096
0.2190298,0.15364216,0.61833894
0.21902746,0.16565873,0.61835188
0.21902514,0.17767528,0.61836487
0.21902281,0.18969184,0.6183778
0.21902025,0.20174235,0.61839169
0.21901701,0.21386291,0.61840838
0.21901378,0.22598347,0.61842501
0.21901053,0.23810403,0.6184417
0.21900728,0.25025275,0.61845839
0.21900402,0.2624819,0.61847526
0.21900074,0.27471107,0.61849219
0.21899748,0.28694025,0.61850905
0.2189943,0.29919347,0.61852551
0.21899194,0.31153154,0.61853898
0.21898958,0.32386997,0.61855233
0.21898721,0.33620843,0.61856574
0.21898502,0.34856904,0.61857831
0.21898423,0.36101761,0.61858308
0.21898347,0.37346745,0.61858773
0.21898273,0.38591725,0.61859232
0.23156506,0.10595549,0.61831582
0.23156407,0.11786648,0.61832088
0.23156311,0.12977746,0.61832595
0.23156214,0.14168845,0.61833107
0.23156053,0.15364209,0.618339
0.23155785,0.16565864,0.61835194
0.23155515,0.17767519,0.61836487
0.23155245,0.18969174,0.6183778
0.23154947,0.20174225,0.61839169
0.23154573,0.21386281,0.61840838
0.23154198,0.22598337,0.61842501
0.23153822,0.23810393,0.6184417
0.23153447,0.25025263,0.61845833
0.23153068,0.26248184,0.61847526
0.23152688,0.27471101,0.61849213
0.2315231,0.28694022,0.61850899
0.23151943,0.29919347,0.61852545
0.23151669,0.31153157,0.61853886
0.23151395,0.32387006,0.61855227
0.23151122,0.33620855,0.61856568
0.23150866,0.34856921,0.6185782
0.23150775,0.36101782,0.61858296
0.23150688,0.37346768,0.61858761
0.231506,0.38591757,0.6185922
0.24409641,0.10595548,0.61831588
0.24409531,0.11786646,0.61832094
0.24409421,0.12977742,0.61832607
0.24409311,0.14168839,0.61833113
0.24409127,0.15364203,0.61833912
0.24408822,0.16565856,0.618352
0.24408515,0.1776751,0.61836493
0.24408208,0.18969163,0.61837786
0.24407871,0.20174214,0.61839175
0.24407445,0.2138627,0.61840838
0.24407019,0.22598326,0.61842507
0.24406593,0.23810384,0.6184417
0.24406165,0.25025254,0.61845833
0.24405734,0.26248175,0.6184752
0.24405304,0.27471098,0.61849207
0.24404873,0.28694019,0.61850893
0.24404456,0.29919347,0.61852539
0.24404144,0.3115316,0.6185388
0.24403833,0.32387015,0.61855215
0.24403521,0.33620867,0.61856556
0.24403231,0.34856936,0.61857808
0.24403128,0.36101803,0.61858284
0.24403028,0.37346795,0.61858749
0.24402928,0.38591787,0.61859208
0.25662914,0.10595547,0.61831599
0.25662786,0.11786643,0.61832106
0.25662658,0.12977739,0.61832613
0.25662529,0.14168833,0.61833119
0.25662318,0.15364195,0.61833918
0.25661963,0.16565849,0.61835206
0.25661609,0.17767502,0.61836499
0.25661251,0.18969154,0.61837792
0.25660861,0.20174204,0.61839175
0.25660369,0.21386261,0.61840838
0.25659877,0.22598317,0.61842501
0.25659382,0.23810375,0.61844164
0.25658888,0.25025246,0.61845827
0.2565839,0.26248169,0.61847514
0.25657892,0.27471095,0.61849201
0.25657395,0.28694019,0.61850888
0.25656912,0.29919347,0.61852533
0.25656551,0.31153169,0.61853868
0.25656191,0.32387027,0.61855203
0.2565583,0.33620885,0.61856544
0.25655493,0.3485696,0.61857796
0.25655374,0.36101833,0.61858273
0.25655258,0.37346831,0.61858732
0.25655141,0.38591829,0.6185919
0.26916313,0.10595547,0.61831605
0.26916164,0.11786641,0.61832112
0.26916012,0.12977736,0.61832619
0.26915863,0.14168829,0.61833125
0.26915616,0.15364189,0.61833924
0.26915202,0.16565841,0.61835212
0.26914787,0.17767493,0.61836505
0.26914373,0.18969147,0.61837792
0.26913917,0.20174195,0.61839175
0.26913342,0.21386252,0.61840838
0.2691277,0.2259831,0.61842501
0.26912194,0.23810366,0.61844164
0.26911619,0.2502524,0.61845821
0.26911038,0.26248166,0.61847508
0.26910457,0.27471092,0.61849195
0.26909876,0.28694019,0.61850876
0.26909316,0.2991935,0.61852521
0.26908892,0.31153178,0.61853856
0.26908472,0.32387045,0.61855191
0.26908052,0.33620909,0.61856526
0.26907659,0.3485699,0.61857778
0.26907519,0.36101872,0.61858255
0.26907381,0.37346876,0.61858714
0.26907247,0.38591883,0.61859173
0.28169712,0.10595547,0.61831611
0.28169543,0.11786639,0.61832118
0.2816937,0.12977731,0.61832625
0.28169197,0.14168824,0.61833131
0.28168917,0.15364183,0.6183393
0.2816844,0.16565835,0.61835217
0.28167966,0.17767486,0.61836505
0.28167492,0.18969138,0.61837792
0.28166974,0.20174186,0.61839181
0.28166318,0.21386243,0.61840838
0.28165662,0.22598301,0.61842495
0.28165007,0.23810358,0.61844158
0.28164348,0.25025234,0.61845815
0.28163686,0.2624816,0.61847502
0.28163022,0.27471089,0.61849183
0.2816236,0.28694019,0.61850864
0.28161719,0.29919356,0.61852509
0.28161237,0.3115319,0.61853844
0.28160754,0.3238706,0.61855179
0.28160271,0.33620933,0.61856508
0.28159824,0.3485702,0.6185776
0.2815966,0.3610191,0.61858237
0.28159508,0.37346923,0.61858696
0.28159353,0.38591936,0.61859155
0.29423115,0.10595546,0.61831623
0.29422921,0.11786637,0.6183213
0.29422727,0.12977728,0.61832631
0.29422534,0.1416882,0.61833137
0.29422215,0.15364178,0.6183393
0.29421681,0.16565828,0.61835223
0.29421148,0.17767479,0.61836511
0.29420614,0.18969129,0.61837798
0.29420027,0.20174177,0.61839181
0.29419291,0.21386234,0.61840838
0.29418555,0.22598293,0.61842495
0.29417819,0.23810351,0.61844152
0.2941708,0.25025225,0.61845815
0.29416335,0.26248157,0.61847496
0.2941559,0.27471089,0.61849177
0.29414845,0.28694019,0.61850858
0.29414123,0.29919359,0.61852497
0.29413578,0.31153199,0.61853832
0.29413036,0.32387078,0.61855161
0.29412493,0.33620957,0.61856496
0.29411986,0.3485705,0.61857742
0.29411805,0.36101946,0.61858219
0.29411632,0.37346968,0.61858678
0.29411459,0.38591987,0.61859137
0.30676749,0.10595545,0.61831623
0.30676523,0.11786637,0.61832124
0.30676299,0.12977727,0.61832631
0.30676076,0.14168818,0.61833137
0.30675709,0.15364176,0.6183393
0.30675095,0.16565828,0.61835217
0.30674481,0.17767479,0.61836505
0.30673867,0.18969129,0.61837792
0.30673194,0.20174177,0.61839175
0.30672351,0.21386234,0.61840832
0.30671507,0.22598293,0.61842489
0.30670664,0.23810351,0.61844146
0.30669817,0.25025225,0.61845803
0.30668962,0.2624816,0.61847484
0.3066811,0.27471095,0.61849159
0.30667254,0.28694028,0.6185084
0.30666429,0.29919371,0.61852479
0.30665803,0.31153217,0.61853814
0.30665177,0.32387102,0.61855143
0.30664551,0.33620986,0.61856472
0.3066397,0.34857088,0.61857718
0.30663759,0.36101994,0.61858195
0.30663559,0.37347025,0.61858654
0.30663356,0.38592055,0.61859113
0.31930599,0.10595546,0.61831617
0.31930339,0.11786637,0.61832118
0.31930077,0.1297773,0.61832625
0.31929815,0.14168821,0.61833131
0.31929386,0.15364181,0.61833924
0.31928673,0.16565831,0.61835212
0.31927958,0.17767483,0.61836493
0.31927246,0.18969133,0.6183778
0.31926465,0.20174183,0.61839163
0.31925488,0.21386242,0.61840814
0.31924513,0.22598301,0.61842471
0.31923538,0.23810358,0.61844128
0.31922561,0.25025234,0.61845785
0.31921574,0.26248172,0.61847466
0.31920588,0.27471107,0.61849141
0.31919602,0.28694046,0.61850822
0.31918645,0.29919389,0.61852461
0.31917915,0.31153241,0.6185379
0.31917188,0.32387131,0.61855119
0.31916457,0.33621022,0.61856449
0.31915778,0.34857133,0.61857694
0.31915534,0.36102051,0.61858171
0.31915298,0.3734709,0.6185863
0.31915063,0.38592133,0.61859089
0.33184451,0.10595546,0.61831605
0.33184153,0.11786639,0.61832112
0.33183852,0.12977731,0.61832619
0.33183551,0.14168824,0.61833119
0.33183062,0.15364183,0.61833912
0.33182248,0.16565835,0.618352
0.33181435,0.17767487,0.61836487
0.33180624,0.18969139,0.61837769
0.33179733,0.20174189,0.61839151
0.33178627,0.21386249,0.61840802
0.33177522,0.22598308,0.61842459
0.33176416,0.23810367,0.6184411
0.33175308,0.25025243,0.61845767
0.33174187,0.26248181,0.61847448
0.33173066,0.27471122,0.61849123
0.33171946,0.2869406,0.61850804
0.33170858,0.29919407,0.61852437
0.33170027,0.31153268,0.61853772
0.33169195,0.32387164,0.61855102
0.33168364,0.33621061,0.61856431
0.33167589,0.34857178,0.61857671
0.33167309,0.36102107,0.61858147
0.33167037,0.37347159,0.61858606
0.33166769,0.38592213,0.61859059
0.34438303,0.10595547,0.61831599
0.34437966,0.1178664,0.61832106
0.34437627,0.12977733,0.61832607
0.3443729,0.14168827,0.61833113
0.34436741,0.15364188,0.61833906
0.34435827,0.1656584,0.61835188
0.34434915,0.17767493,0.61836475
0.34434,0.18969145,0.61837757
0.34433004,0.20174196,0.61839139
0.34431767,0.21386255,0.61840791
0.34430528,0.22598316,0.61842442
0.34429291,0.23810375,0.61844099
0.34428051,0.25025252,0.6184575
0.34426796,0.26248193,0.6184743
0.34425545,0.27471134,0.61849105
0.3442429,0.28694075,0.61850786
0.34423074,0.29919425,0.61852419
0.34422138,0.31153291,0.61853749
0.34421206,0.32387194,0.61855078
0.3442027,0.336211,0.61856407
0.34419399,0.34857222,0.61857647
0.34419081,0.36102161,0.61858124
0.34418777,0.37347227,0.61858577
0.34418473,0.38592294,0.61859035
0.35692638,0.10595548,0.61831594
0.35692239,0.11786646,0.61832094
0.35691842,0.12977742,0.61832601
0.35691446,0.14168839,0.61833102
0.35690805,0.15364203,0.61833894
0.3568975,0.16565858,0.61835182
0.35688695,0.17767513,0.61836463
0.3568764,0.18969168,0.61837745
0.35686493,0.2017422,0.61839128
0.3568508,0.21386279,0.61840779
0.35683668,0.2259834,0.6184243
0.35682255,0.238104,0.61844081
0.35680842,0.25025278,0.61845738
0.35679409,0.2624822,0.61847413
0.35677978,0.27471161,0.61849093
0.35676548,0.28694105,0.61850768
0.35675159,0.29919454,0.61852401
0.35674074,0.31153324,0.61853731
0.35672992,0.3238723,0.6185506
0.35671911,0.33621138,0.61856389
0.356709,0.34857264,0.61857629
0.35670528,0.36102211,0.61858106
0.3567017,0.37347287,0.61858559
0.35669813,0.38592359,0.61859018
0.36947402,0.10595551,0.61831582
0.36946929,0.11786655,0.61832088
0.36946455,0.12977757,0.61832589
0.36945981,0.1416886,0.61833096
0.36945224,0.1536423,0.61833882
0.36943987,0.16565888,0.6183517
0.3694275,0.17767546,0.61836451
0.36941516,0.18969204,0.61837733
0.36940178,0.20174259,0.6183911
0.36938551,0.21386319,0.61840767
0.36936927,0.2259838,0.61842418
0.369353,0.2381044,0.61844069
0.36933672,0.2502532,0.61845726
0.36932024,0.26248261,0.61847401
0.36930373,0.27471203,0.61849076
0.36928725,0.28694144,0.61850756
0.36927122,0.29919496,0.6185239
0.36925846,0.31153366,0.61853719
0.36924574,0.32387272,0.61855048
0.36923304,0.33621177,0.61856371
0.36922112,0.34857303,0.61857617
0.36921668,0.36102259,0.61858088
0.36921239,0.37347338,0.61858547
0.36920813,0.38592416,0.61859
0.3820217,0.10595554,0.6183157
0.38201618,0.11786664,0.61832076
0.38201067,0.12977773,0.61832577
0.38200513,0.14168881,0.61833084
0.38199642,0.15364255,0.61833876
0.38198227,0.16565917,0.61835158
0.38196808,0.17767578,0.61836439
0.38195392,0.18969241,0.61837721
0.38193867,0.20174298,0.61839098
0.38192025,0.2138636,0.61840755
0.38190186,0.2259842,0.61842406
0.38188344,0.23810481,0.61844057
0.38186502,0.25025359,0.61845714
0.38184637,0.26248303,0.61847389
0.38182771,0.27471244,0.61849064
0.38180903,0.28694186,0.61850744
0.38179088,0.29919538,0.61852378
0.38177621,0.31153405,0.61853707
0.38176158,0.3238731,0.6185503
0.38174695,0.33621219,0.61856359
0.38173327,0.34857345,0.61857599
0.38172805,0.36102304,0.61858076
0.38172308,0.37347388,0.61858529
0.3817181,0.38592473,0.61858988
0.39456937,0.10595557,0.61831564
0.39456308,0.11786672,0.61832064
0.39455676,0.12977788,0.61832571
0.39455047,0.14168902,0.61833072
0.39454061,0.15364282,0.61833864
0.39452463,0.16565946,0.61835146
0.39450866,0.17767611,0.61836427
0.39449266,0.18969277,0.61837709
0.39447552,0.20174338,0.61839086
0.39445499,0.21386398,0.61840743
0.39443442,0.2259846,0.61842394
0.39441389,0.23810522,0.61844045
0.39439332,0.25025401,0.61845696
0.39437249,0.26248342,0.61847377
0.39435166,0.27471286,0.61849052
0.39433083,0.28694227,0.61850727
0.3943105,0.29919577,0.6185236
0.39429393,0.31153446,0.61853695
0.39427739,0.32387352,0.61855018
0.39426085,0.33621258,0.61856347
0.39424539,0.34857383,0.61857587
0.39423946,0.36102349,0.61858064
0.39423376,0.37347439,0.61858517
0.39422807,0.38592529,0.6185897
0.10626463,0.10595551,0.63086373
0.10626459,0.11786652,0.63086802
0.10626455,0.12977755,0.63087231
0.10626452,0.14168856,0.6308766
0.10626446,0.15364224,0.6308834
0.10626437,0.16565882,0.63089448
0.10626427,0.17767538,0.63090563
0.10626417,0.18969196,0.63091671
0.10626406,0.20174249,0.6309287
0.10626393,0.21386304,0.63094318
0.10626379,0.22598359,0.63095766
0.10626366,0.23810413,0.63097215
0.10626352,0.25025284,0.63098663
0.10626338,0.2624819,0.63100135
0.10626324,0.27471098,0.63101602
0.10626311,0.28694007,0.63103068
0.10626297,0.2991932,0.63104498
0.10626288,0.3115311,0.63105649
0.10626278,0.32386935,0.63106793
0.10626268,0.3362076,0.63107938
0.10626259,0.34856802,0.6310901
0.10626256,0.36101636,0.63109416
0.10626252,0.37346599,0.63109809
0.10626249,0.38591558,0.63110197
0.11879388,0.1059555,0.63086373
0.11879378,0.11786652,0.63086802
0.11879367,0.12977754,0.63087231
0.11879356,0.14168856,0.6308766
0.11879339,0.15364222,0.6308834
0.1187931,0.1656588,0.63089454
0.11879281,0.17767537,0.63090563
0.11879251,0.18969193,0.63091671
0.11879219,0.20174247,0.6309287
0.11879178,0.21386302,0.63094318
0.11879138,0.22598356,0.63095766
0.11879097,0.2381041,0.63097215
0.11879056,0.25025281,0.63098663
0.11879015,0.2624819,0.63100135
0.11878974,0.27471098,0.63101602
0.11878932,0.28694007,0.63103068
0.11878893,0.2991932,0.63104498
0.11878863,0.3115311,0.63105649
0.11878833,0.32386935,0.63106793
0.11878804,0.33620763,0.63107938
0.11878776,0.34856805,0.6310901
0.11878766,0.36101642,0.63109416
0.11878756,0.37346601,0.63109803
0.11878747,0.38591564,0.63110197
0.13132313,0.1059555,0.63086373
0.13132297,0.11786652,0.63086802
0.13132279,0.12977752,0.63087231
0.13132261,0.14168854,0.63087666
0.13132232,0.15364221,0.63088346
0.13132183,0.16565877,0.63089454
0.13132134,0.17767535,0.63090563
0.13132086,0.18969192,0.63091671
0.13132033,0.20174244,0.6309287
0.13131964,0.21386299,0.63094318
0.13131896,0.22598353,0.63095766
0.13131829,0.23810409,0.63097215
0.1313176,0.25025278,0.63098663
0.13131692,0.26248187,0.63100135
0.13131623,0.27471095,0.63101602
0.13131554,0.28694004,0.63103068
0.13131487,0.2991932,0.63104498
0.13131438,0.3115311,0.63105643
0.13131389,0.32386935,0.63106793
0.1313134,0.33620763,0.63107938
0.13131294,0.34856808,0.63109004
0.13131277,0.36101645,0.63109416
0.13131261,0.37346607,0.63109803
0.13131246,0.38591567,0.63110191
0.14385238,0.1059555,0.63086379
0.14385214,0.11786651,0.63086808
0.14385189,0.12977752,0.63087237
0.14385165,0.14168853,0.63087666
0.14385125,0.15364219,0.63088346
0.14385056,0.16565876,0.63089454
0.14384988,0.17767532,0.63090563
0.14384919,0.18969189,0.63091677
0.14384845,0.20174241,0.6309287
0.1438475,0.21386296,0.63094318
0.14384654,0.22598352,0.63095766
0.1438456,0.23810406,0.63097215
0.14384465,0.25025275,0.63098663
0.14384368,0.26248184,0.63100135
0.14384273,0.27471095,0.63101602
0.14384176,0.28694004,0.63103068
0.14384083,0.29919317,0.63104498
0.14384013,0.3115311,0.63105643
0.14383945,0.32386938,0.63106787
0.14383875,0.33620766,0.63107932
0.14383811,0.34856808,0.63109004
0.14383788,0.36101648,0.6310941
0.14383766,0.3734661,0.63109803
0.14383744,0.38591573,0.63110191
0.15638196,0.1059555,0.63086379
0.15638165,0.1178665,0.63086808
0.15638132,0.12977751,0.63087237
0.156381,0.1416885,0.63087666
0.15638046,0.15364216,0.63088346
0.15637955,0.16565873,0.6308946
0.15637866,0.17767528,0.63090569
0.15637775,0.18969184,0.63091677
0.15637675,0.20174237,0.63092875
0.1563755,0.21386291,0.63094324
0.15637423,0.22598347,0.63095766
0.15637296,0.23810402,0.63097215
0.15637171,0.25025272,0.63098663
0.15637043,0.26248181,0.63100129
0.15636916,0.27471092,0.63101602
0.15636788,0.28694001,0.63103068
0.15636666,0.29919317,0.63104492
0.15636574,0.3115311,0.63105643
0.15636483,0.32386938,0.63106787
0.1563639,0.33620769,0.63107932
0.15636306,0.34856814,0.63109004
0.15636274,0.36101654,0.6310941
0.15636246,0.37346619,0.63109797
0.15636216,0.38591582,0.63110185
0.16891187,0.1059555,0.63086385
0.16891146,0.11786649,0.63086814
0.16891104,0.12977748,0.63087243
0.16891064,0.14168847,0.63087672
0.16890995,0.15364212,0.63088351
0.16890879,0.16565867,0.6308946
0.16890764,0.17767522,0.63090569
0.16890649,0.18969178,0.63091677
0.16890523,0.20174229,0.63092875
0.16890362,0.21386284,0.63094324
0.16890201,0.2259834,0.63095772
0.1689004,0.23810394,0.63097215
0.16889879,0.25025263,0.63098663
0.16889718,0.26248175,0.63100129
0.16889556,0.27471086,0.63101596
0.16889393,0.28693998,0.63103062
0.16889237,0.29919314,0.63104492
0.16889119,0.3115311,0.63105637
0.16889003,0.32386944,0.63106781
0.16888885,0.33620775,0.63107926
0.16888776,0.34856823,0.63108999
0.16888738,0.36101666,0.63109404
0.168887,0.37346631,0.63109791
0.16888663,0.38591596,0.63110179
0.18144178,0.10595549,0.6308639
0.18144128,0.11786646,0.6308682
0.18144077,0.12977745,0.63087249
0.18144026,0.14168842,0.63087678
0.18143943,0.15364207,0.63088357
0.18143803,0.16565861,0.63089466
0.18143663,0.17767516,0.63090575
0.18143524,0.18969171,0.63091683
0.18143369,0.20174222,0.63092875
0.18143174,0.21386278,0.63094324
0.18142979,0.22598332,0.63095772
0.18142784,0.23810387,0.63097215
0.18142588,0.25025257,0.63098663
0.18142392,0.26248169,0.63100129
0.18142195,0.27471083,0.63101596
0.18141997,0.28693995,0.63103062
0.18141806,0.29919314,0.63104486
0.18141665,0.3115311,0.63105637
0.18141522,0.32386947,0.63106775
0.1814138,0.33620781,0.6310792
0.18141247,0.34856832,0.63108993
0.18141201,0.36101675,0.63109398
0.18141155,0.37346646,0.63109785
0.1814111,0.38591614,0.63110173
0.19397168,0.10595548,0.63086396
0.19397108,0.11786645,0.63086826
0.1939705,0.12977742,0.63087255
0.19396991,0.14168839,0.63087678
0.19396892,0.15364201,0.63088357
0.19396728,0.16565856,0.63089466
0.19396563,0.1776751,0.63090575
0.19396397,0.18969165,0.63091683
0.19396217,0.20174214,0.63092881
0.19395986,0.2138627,0.63094324
0.19395757,0.22598325,0.63095772
0.19395527,0.23810381,0.63097215
0.19395298,0.25025252,0.63098663
0.19395065,0.26248166,0.63100129
0.19394833,0.27471077,0.63101596
0.19394602,0.28693992,0.63103062
0.19394377,0.29919311,0.63104486
0.1939421,0.31153113,0.63105631
0.19394042,0.3238695,0.63106775
0.19393875,0.33620787,0.6310792
0.1939372,0.34856841,0.63108987
0.19393663,0.36101687,0.63109392
0.19393611,0.37346658,0.63109779
0.19393557,0.38591629,0.63110167
0.20650233,0.10595547,0.63086402
0.20650162,0.11786643,0.63086832
0.20650092,0.12977739,0.63087255
0.20650022,0.14168835,0.63087684
0.20649906,0.15364197,0.63088363
0.20649709,0.16565849,0.63089472
0.20649514,0.17767502,0.63090581
0.20649317,0.18969156,0.63091689
0.20649102,0.20174205,0.63092881
0.2064883,0.21386261,0.63094324
0.20648557,0.22598316,0.63095772
0.20648284,0.23810372,0.63097215
0.2064801,0.25025243,0.63098663
0.20647736,0.26248157,0.63100129
0.2064746,0.27471074,0.6310159
0.20647185,0.28693989,0.63103056
0.20646918,0.29919311,0.63104481
0.20646718,0.31153116,0.63105625
0.2064652,0.32386956,0.63106769
0.20646322,0.33620796,0.63107908
0.20646136,0.34856853,0.63108981
0.2064607,0.36101705,0.63109386
0.20646007,0.37346679,0.63109773
0.20645943,0.38591653,0.63110161
0.21903369,0.10595547,0.63086408
0.21903285,0.1178664,0.63086838
0.21903202,0.12977734,0.63087267
0.21903117,0.14168829,0.6308769
0.2190298,0.15364189,0.63088369
0.21902746,0.16565841,0.63089478
0.21902514,0.17767493,0.63090587
0.21902281,0.18969147,0.63091689
0.21902025,0.20174195,0.63092881
